date,storage,inflow,outflow
1990-03-17,161398892.215,20.488,18.892
1990-03-18,161631105.828,21.607,18.919
1990-03-19,161961070.395,22.777,18.958
1990-03-20,162239404.077,22.212,18.991
1990-03-21,162611434.488,23.340,19.034
1990-03-22,162979740.097,23.340,19.077
1990-03-23,163396448.984,23.949,19.126
1990-03-24,163744406.854,23.194,19.167
1990-03-25,164234718.037,24.899,19.224
1990-03-26,164891275.627,26.900,19.301
1990-03-27,165560676.138,27.127,19.379
1990-03-28,166223374.551,27.127,19.457
1990-03-29,167048626.111,29.105,19.553
1990-03-30,167941057.008,29.987,19.658
1990-03-31,168870912.753,30.529,19.767
1990-04-01,169600972.354,28.302,19.852
1990-04-02,170517031.531,30.562,19.959
1990-04-03,171666923.851,33.403,20.094
1990-04-04,173306281.580,39.260,20.286
1990-04-05,175435849.453,45.183,20.535
1990-04-06,177548800.325,45.238,20.783
1990-04-07,178964442.320,37.333,20.948
1990-04-08,180100410.279,34.229,21.081
1990-04-09,181225004.825,34.229,21.213
1990-04-10,182387180.289,34.800,21.349
1990-04-11,183634716.588,35.934,21.495
1990-04-12,185062729.301,38.190,21.662
1990-04-13,186601325.658,39.650,21.842
1990-04-14,188026836.531,38.508,22.009
1990-04-15,189292066.893,36.801,22.157
1990-04-16,190740162.563,39.087,22.327
1990-04-17,192715281.572,45.418,22.558
1990-04-18,194871461.589,47.766,22.810
1990-04-19,196862611.617,46.089,23.043
1990-04-20,198441135.093,41.498,23.228
1990-04-21,199760250.697,38.650,23.382
1990-04-22,201043749.039,38.388,23.533
1990-04-23,202342366.811,38.715,23.685
1990-04-24,203927782.724,42.220,23.870
1990-04-25,205804481.337,45.811,24.090
1990-04-26,207491063.758,43.808,24.287
1990-04-27,208785004.907,39.415,24.439
1990-04-28,210119450.347,40.040,24.595
1990-04-29,211729301.210,43.416,24.783
1990-04-30,213274364.713,42.847,24.964
1990-05-01,214267483.660,36.575,25.081
1990-05-02,215049652.266,34.225,25.172
1990-05-03,215542494.192,30.934,25.230
1990-05-04,216008761.396,30.681,25.284
1990-05-05,216305277.827,28.751,25.319
1990-05-06,216370703.784,26.084,25.327
1990-05-07,216338563.584,24.951,25.323
1990-05-08,216411268.892,26.173,25.332
1990-05-09,216893985.123,30.975,25.388
1990-05-10,217447823.396,31.863,25.453
1990-05-11,217864478.295,30.324,25.502
1990-05-12,218119919.429,28.488,25.532
1990-05-13,218632914.863,31.529,25.592
1990-05-14,219325957.319,33.694,25.673
1990-05-15,220218970.030,36.113,25.777
1990-05-16,220924188.226,34.022,25.860
1990-05-17,221306037.448,30.324,25.904
1990-05-18,221399745.370,27.000,25.915
1990-05-19,221338894.300,25.204,25.908
1990-05-20,221386512.054,26.465,25.914
1990-05-21,221440068.178,26.540,25.920
1990-05-22,221494713.257,26.559,25.927
1990-05-23,221401348.961,24.835,25.916
1990-05-24,221244682.685,24.084,25.897
1990-05-25,221693376.217,31.143,25.950
1990-05-26,222642404.696,37.045,26.061
1990-05-27,223532321.142,36.465,26.165
1990-05-28,224490565.731,37.368,26.277
1990-05-29,225815655.627,41.769,26.432
1990-05-30,227763430.999,49.204,26.660
1990-05-31,230309181.912,56.423,26.958
1990-06-01,233096056.996,59.540,27.285
1990-06-02,235870596.998,59.722,27.609
1990-06-03,238321492.646,56.263,27.896
1990-06-04,240182292.582,49.651,28.114
1990-06-05,241817809.570,47.235,28.305
1990-06-06,244358590.760,58.010,28.603
1990-06-07,248421602.906,76.104,29.078
1990-06-08,253400644.286,87.289,29.661
1990-06-09,259054572.736,95.762,30.323
1990-06-10,265584737.772,106.668,31.087
1990-06-11,273113320.451,119.105,31.969
1990-06-12,283653824.969,155.199,33.202
1990-06-13,297080980.822,190.181,34.774
1990-06-14,308396305.688,167.063,36.099
1990-06-15,316330648.604,128.860,37.027
1990-06-16,322357841.240,107.492,37.733
1990-06-17,328397222.725,108.340,38.440
1990-06-18,334039471.797,104.404,39.100
1990-06-19,338633794.497,92.813,39.638
1990-06-20,342472520.436,84.517,40.087
1990-06-21,346259212.649,84.358,40.531
1990-06-22,350866592.044,94.396,41.070
1990-06-23,356574438.020,107.801,41.738
1990-06-24,362885551.923,115.522,42.477
1990-06-25,369896535.725,124.443,43.297
1990-06-26,377621252.797,133.608,44.202
1990-06-27,385777305.689,139.555,45.156
1990-06-28,394278433.341,144.544,46.151
1990-06-29,402445283.616,141.631,47.107
1990-06-30,409844205.242,133.609,47.973
1990-07-01,415540377.115,114.568,48.640
1990-07-02,420605493.319,107.857,49.233
1990-07-03,425209414.874,103.058,49.772
1990-07-04,429797691.998,103.414,50.309
1990-07-05,432570360.000,103.463,71.372
1990-07-06,432570360.000,98.789,98.789
1990-07-07,432570360.000,89.162,89.162
1990-07-08,432570360.000,79.431,79.431
1990-07-09,432570360.000,75.545,75.545
1990-07-10,432570360.000,72.411,72.411
1990-07-11,432570360.000,67.973,67.973
1990-07-12,432570360.000,63.491,63.491
1990-07-13,432570360.000,61.759,61.759
1990-07-14,432570360.000,59.590,59.590
1990-07-15,432570360.000,56.518,56.518
1990-07-16,432570360.000,54.207,54.207
1990-07-17,432570360.000,52.320,52.320
1990-07-18,432570360.000,51.963,51.963
1990-07-19,432570360.000,54.363,54.363
1990-07-20,432570360.000,56.039,56.039
1990-07-21,432570360.000,57.200,57.200
1990-07-22,432570360.000,60.545,60.545
1990-07-23,432570360.000,60.633,60.633
1990-07-24,432570360.000,57.475,57.475
1990-07-25,432570360.000,58.368,58.368
1990-07-26,432570360.000,57.213,57.213
1990-07-27,432570360.000,54.678,54.678
1990-07-28,432570360.000,53.311,53.311
1990-07-29,432570360.000,50.748,50.748
1990-07-30,432505739.307,49.878,50.626
1990-07-31,432222539.510,47.315,50.593
1990-08-01,431942089.601,47.314,50.560
1990-08-02,431639214.769,47.019,50.524
1990-08-03,431096966.284,44.185,50.461
1990-08-04,430278651.301,40.894,50.365
1990-08-05,429302163.872,38.949,50.251
1990-08-06,428276861.678,38.264,50.131
1990-08-07,427018392.419,35.418,49.984
1990-08-08,425650892.359,33.996,49.824
1990-08-09,423978893.799,30.276,49.628
1990-08-10,422232027.501,29.205,49.423
1990-08-11,420507697.547,29.264,49.222
1990-08-12,418809185.234,29.364,49.023
1990-08-13,417025378.772,28.168,48.814
1990-08-14,415345309.036,29.172,48.617
1990-08-15,413592847.350,28.129,48.412
1990-08-16,411748361.189,26.848,48.196
1990-08-17,409785913.935,25.253,47.967
1990-08-18,407864669.688,25.505,47.742
1990-08-19,405993795.834,25.869,47.523
1990-08-20,403960661.371,23.753,47.285
1990-08-21,401862690.016,22.757,47.039
1990-08-22,399836702.572,23.353,46.802
1990-08-23,397835703.919,23.408,46.568
1990-08-24,395737471.019,22.037,46.322
1990-08-25,393619616.712,21.562,46.074
1990-08-26,391508682.214,21.395,45.827
1990-08-27,389326162.689,20.311,45.572
1990-08-28,387031718.075,18.747,45.303
1990-08-29,384718333.519,18.257,45.032
1990-08-30,382391672.884,17.831,44.760
1990-08-31,380024583.443,17.086,44.483
1990-09-01,377828313.636,18.806,44.226
1990-09-02,375666007.973,18.946,43.973
1990-09-03,373647324.355,20.372,43.736
1990-09-04,371680157.772,20.738,43.506
1990-09-05,369625169.198,19.481,43.266
1990-09-06,367660894.017,20.301,43.036
1990-09-07,365713462.681,20.268,42.808
1990-09-08,363791773.255,20.341,42.583
1990-09-09,361863749.003,20.042,42.357
1990-09-10,359907984.077,19.492,42.128
1990-09-11,357954693.454,19.292,41.900
1990-09-12,355908823.026,17.981,41.660
1990-09-13,353906530.473,18.251,41.426
1990-09-14,351808043.048,16.892,41.180
1990-09-15,349692759.417,16.450,40.932
1990-09-16,347516968.312,15.495,40.678
1990-09-17,345534202.405,17.497,40.446
1990-09-18,343570347.242,17.486,40.216
1990-09-19,341631286.471,17.546,39.989
1990-09-20,340153941.004,22.717,39.816
1990-09-21,339147202.630,28.046,39.698
1990-09-22,338354544.680,30.431,39.605
1990-09-23,337140180.811,25.408,39.463
1990-09-24,335844228.951,24.312,39.311
1990-09-25,334392577.345,22.340,39.142
1990-09-26,332881129.928,21.471,38.965
1990-09-27,331387552.377,21.503,38.790
1990-09-28,329907987.773,21.492,38.617
1990-09-29,328432544.834,21.367,38.444
1990-09-30,326895149.306,20.470,38.264
1990-10-01,325276919.495,19.345,38.075
1990-10-02,323678826.155,19.391,37.887
1990-10-03,322097075.207,19.395,37.702
1990-10-04,320439809.560,18.327,37.508
1990-10-05,318799393.209,18.330,37.316
1990-10-06,317101070.978,17.461,37.118
1990-10-07,315514012.022,18.563,36.932
1990-10-08,313834641.123,17.298,36.735
1990-10-09,312273528.694,18.484,36.552
1990-10-10,310648926.428,17.559,36.362
1990-10-11,309019035.018,17.307,36.171
1990-10-12,307396053.380,17.197,35.982
1990-10-13,305818659.671,17.540,35.797
1990-10-14,304171524.012,16.540,35.604
1990-10-15,302538741.250,16.515,35.413
1990-10-16,301014170.597,17.589,35.234
1990-10-17,299505120.688,17.592,35.058
1990-10-18,298099023.920,18.619,34.893
1990-10-19,296620614.814,17.609,34.720
1990-10-20,295329189.538,19.622,34.569
1990-10-21,293944887.387,18.385,34.407
1990-10-22,292579662.626,18.446,34.247
1990-10-23,291307397.521,19.373,34.098
1990-10-24,289967638.661,18.435,33.941
1990-10-25,288786703.010,20.135,33.803
1990-10-26,287631276.586,20.295,33.668
1990-10-27,286413174.053,19.427,33.525
1990-10-28,285278175.750,20.256,33.393
1990-10-29,284082606.254,19.415,33.253
1990-10-30,282956999.607,20.093,33.121
1990-10-31,281734118.776,18.824,32.978
1990-11-01,280546490.441,19.093,32.839
1990-11-02,279548066.709,21.166,32.722
1990-11-03,278557244.307,21.138,32.606
1990-11-04,277469337.878,19.887,32.479
1990-11-05,276387790.313,19.834,32.352
1990-11-06,275384472.844,20.622,32.234
1990-11-07,274473314.236,21.582,32.128
1990-11-08,273560415.291,21.455,32.021
1990-11-09,272623041.135,21.062,31.911
1990-11-10,271719686.120,21.350,31.805
1990-11-11,270903468.990,22.263,31.710
1990-11-12,270017587.090,21.353,31.606
1990-11-13,269159905.619,21.579,31.506
1990-11-14,268216038.601,20.471,31.395
1990-11-15,267351674.792,21.290,31.294
1990-11-16,266409061.557,20.274,31.184
1990-11-17,265451251.783,19.986,31.072
1990-11-18,264501748.661,19.971,30.961
1990-11-19,263653359.988,21.042,30.861
1990-11-20,262833993.847,21.282,30.765
1990-11-21,261943369.299,20.353,30.661
1990-11-22,261057983.761,20.310,30.558
1990-11-23,260104481.323,19.410,30.446
1990-11-24,259265305.757,20.635,30.348
1990-11-25,258439407.585,20.692,30.251
1990-11-26,257705944.775,21.676,30.165
1990-11-27,256791905.163,19.479,30.058
1990-11-28,255575413.155,15.836,29.916
1990-11-29,254292921.825,14.922,29.766
1990-11-30,252941328.425,13.964,29.607
1990-12-01,251776646.655,15.991,29.471
1990-12-02,250590181.615,15.600,29.332
1990-12-03,249499761.965,16.584,29.205
1990-12-04,248259026.304,14.699,29.059
1990-12-05,247117359.909,15.712,28.926
1990-12-06,246016205.866,16.052,28.797
1990-12-07,244847812.191,15.137,28.660
1990-12-08,243724389.676,15.526,28.529
1990-12-09,242619913.113,15.616,28.399
1990-12-10,241477312.070,15.041,28.266
1990-12-11,240430317.247,16.025,28.143
1990-12-12,239339832.473,15.394,28.015
1990-12-13,238193634.000,14.615,27.881
1990-12-14,237074051.056,14.792,27.750
1990-12-15,235892288.484,13.934,27.612
1990-12-16,234646573.855,13.048,27.466
1990-12-17,233574479.289,14.932,27.341
1990-12-18,232311256.134,12.572,27.193
1990-12-19,231064272.952,12.614,27.047
1990-12-20,229760063.687,11.799,26.894
1990-12-21,228319824.856,10.056,26.725
1990-12-22,226904868.764,10.183,26.560
1990-12-23,225388350.544,8.830,26.382
1990-12-24,223893003.288,8.900,26.207
1990-12-25,222501669.470,9.941,26.044
1990-12-26,221132648.238,10.039,25.884
1990-12-27,219786999.218,10.152,25.727
1990-12-28,218463290.918,10.251,25.572
1990-12-29,217162415.619,10.363,25.419
1990-12-30,215961211.710,11.376,25.279
1990-12-31,214727727.255,10.858,25.134
1991-01-01,213588278.439,11.813,25.001
1991-01-02,212448091.923,11.671,24.868
1991-01-03,211253288.072,10.899,24.728
1991-01-04,210152132.585,11.854,24.599
1991-01-05,209000844.474,11.139,24.464
1991-01-06,207943966.533,12.108,24.340
1991-01-07,206880648.694,11.909,24.216
1991-01-08,205865526.733,12.348,24.097
1991-01-09,204796930.257,11.604,23.972
1991-01-10,203678987.126,10.902,23.841
1991-01-11,202629716.432,11.574,23.718
1991-01-12,201649628.110,12.260,23.604
1991-01-13,200710743.849,12.627,23.494
1991-01-14,199795800.723,12.797,23.387
1991-01-15,198898400.515,12.895,23.282
1991-01-16,198023243.077,13.050,23.179
1991-01-17,197099282.769,12.377,23.071
1991-01-18,196153695.115,12.016,22.960
1991-01-19,195233313.201,12.200,22.853
1991-01-20,194306322.266,12.015,22.744
1991-01-21,193404350.880,12.199,22.638
1991-01-22,192496184.890,12.021,22.532
1991-01-23,191611652.481,12.191,22.429
1991-01-24,190683286.558,11.575,22.320
1991-01-25,189712809.009,10.974,22.206
1991-01-26,188817396.675,11.738,22.102
1991-01-27,187931462.499,11.744,21.998
1991-01-28,187061754.381,11.830,21.896
1991-01-29,186176034.256,11.541,21.792
1991-01-30,185309788.376,11.665,21.691
1991-01-31,184441352.487,11.538,21.589
1991-02-01,183349384.053,8.823,21.462
1991-02-02,182342763.915,9.693,21.344
1991-02-03,181361960.580,9.877,21.229
1991-02-04,180363777.020,9.559,21.112
1991-02-05,179509706.174,11.127,21.012
1991-02-06,178708236.863,11.642,20.918
1991-02-07,177845252.017,10.829,20.817
1991-02-08,177000572.902,10.942,20.718
1991-02-09,176177608.707,11.097,20.622
1991-02-10,175373747.044,11.224,20.528
1991-02-11,174646190.610,12.022,20.443
1991-02-12,173936781.475,12.149,20.360
1991-02-13,173302731.903,12.947,20.286
1991-02-14,172519870.083,11.133,20.194
1991-02-15,171756906.774,11.274,20.105
1991-02-16,171069839.216,12.072,20.024
1991-02-17,170398033.067,12.170,19.946
1991-02-18,169694975.580,11.726,19.863
1991-02-19,169008622.618,11.839,19.783
1991-02-20,168344024.565,12.013,19.705
1991-02-21,167668289.257,11.805,19.626
1991-02-22,167012577.390,11.960,19.549
1991-02-23,166321860.580,11.474,19.468
1991-02-24,165728469.736,12.531,19.399
1991-02-25,165100647.476,12.059,19.325
1991-02-26,164487493.454,12.157,19.254
1991-02-27,163942662.298,12.884,19.190
1991-02-28,163364111.031,12.426,19.122
1991-03-01,163147861.965,16.594,19.097
1991-03-02,162939765.451,16.664,19.073
1991-03-03,162739825.400,16.735,19.049
1991-03-04,162524865.710,16.536,19.024
1991-03-05,162415812.117,17.749,19.011
1991-03-06,162262516.852,17.219,18.993
1991-03-07,162025221.438,16.219,18.965
1991-03-08,161842734.774,16.832,18.944
1991-03-09,161668062.629,16.902,18.924
1991-03-10,161502409.790,16.987,18.904
1991-03-11,161426944.160,18.022,18.895
1991-03-12,161267297.888,17.029,18.877
1991-03-13,161109250.009,17.029,18.858
1991-03-14,161009408.659,17.691,18.847
1991-03-15,160876695.088,17.295,18.831
1991-03-16,160841023.873,18.414,18.827
1991-03-17,160760461.809,17.885,18.817
1991-03-18,160772741.952,18.961,18.819
1991-03-19,160787294.124,18.989,18.821
1991-03-20,160755768.327,18.452,18.817
1991-03-21,160772115.604,19.008,18.819
1991-03-22,160879907.149,20.079,18.831
1991-03-23,161081050.065,21.183,18.855
1991-03-24,161326624.602,21.726,18.884
1991-03-25,161705741.003,23.316,18.928
1991-03-26,161993131.723,22.288,18.962
1991-03-27,162322037.703,22.807,19.000
1991-03-28,162691615.614,23.321,19.043
1991-03-29,163061684.491,23.370,19.087
1991-03-30,163518373.118,24.426,19.140
1991-03-31,163925326.881,23.898,19.188
1991-04-01,164328206.186,23.898,19.235
1991-04-02,165097589.255,28.230,19.325
1991-04-03,166234254.436,32.614,19.458
1991-04-04,167734952.143,37.003,19.634
1991-04-05,169654286.955,42.073,19.858
1991-04-06,172140063.054,48.920,20.149
1991-04-07,176220470.187,67.854,20.627
1991-04-08,179716278.206,61.497,21.036
1991-04-09,181856084.030,46.053,21.287
1991-04-10,183185577.032,36.830,21.442
1991-04-11,184031915.521,31.337,21.541
1991-04-12,184501552.410,27.032,21.596
1991-04-13,184771553.089,24.753,21.628
1991-04-14,184994799.995,24.238,21.654
1991-04-15,185120953.467,23.129,21.669
1991-04-16,185347544.941,24.318,21.695
1991-04-17,185767315.134,26.603,21.745
1991-04-18,186284669.148,27.793,21.805
1991-04-19,186858599.604,28.515,21.872
1991-04-20,187274360.527,26.733,21.921
1991-04-21,187889788.613,29.116,21.993
1991-04-22,188801335.511,32.650,22.100
1991-04-23,189864390.566,34.528,22.224
1991-04-24,190903116.625,34.368,22.346
1991-04-25,191818793.330,33.051,22.453
1991-04-26,192684502.023,32.574,22.554
1991-04-27,193454297.509,31.554,22.644
1991-04-28,193974065.205,28.721,22.705
1991-04-29,194185749.663,25.180,22.730
1991-04-30,194351777.425,24.671,22.749
1991-05-01,194222244.795,21.235,22.734
1991-05-02,193978194.728,19.881,22.706
1991-05-03,193768492.650,20.254,22.681
1991-05-04,193718787.656,22.100,22.675
1991-05-05,193829872.819,23.974,22.688
1991-05-06,193866029.121,23.111,22.693
1991-05-07,193880012.009,22.856,22.694
1991-05-08,194203149.299,26.472,22.732
1991-05-09,194771359.284,29.375,22.798
1991-05-10,195337985.979,29.423,22.865
1991-05-11,196324133.819,34.394,22.980
1991-05-12,198396453.178,47.208,23.223
1991-05-13,200501141.498,47.829,23.469
1991-05-14,202233807.567,43.726,23.672
1991-05-15,203705608.010,40.879,23.844
1991-05-16,205160277.676,40.851,24.015
1991-05-17,206653329.197,41.470,24.189
1991-05-18,208532505.558,46.159,24.409
1991-05-19,211123592.562,54.702,24.713
1991-05-20,214909492.255,68.974,25.156
1991-05-21,219705119.315,81.222,25.717
1991-05-22,225976965.034,99.042,26.451
1991-05-23,234199423.788,122.581,27.414
1991-05-24,243671337.805,138.151,28.522
1991-05-25,252808663.690,135.348,29.592
1991-05-26,262979204.978,148.497,30.782
1991-05-27,274715250.783,167.990,32.156
1991-05-28,285794924.026,161.690,33.453
1991-05-29,294151429.049,131.150,34.431
1991-05-30,300435323.675,107.897,35.167
1991-05-31,305785044.329,97.711,35.793
1991-06-01,310649764.784,92.667,36.362
1991-06-02,315399489.633,91.892,36.918
1991-06-03,322301618.865,117.612,37.726
1991-06-04,333365287.792,167.073,39.021
1991-06-05,345695983.338,183.181,40.465
1991-06-06,359290257.693,199.397,42.056
1991-06-07,374766536.694,222.991,43.867
1991-06-08,390994536.330,233.591,45.767
1991-06-09,407336936.432,236.828,47.680
1991-06-10,423254234.600,233.771,49.543
1991-06-11,432570360.000,222.017,114.191
1991-06-12,432570360.000,218.087,218.087
1991-06-13,432570360.000,229.514,229.514
1991-06-14,432570360.000,254.173,254.173
1991-06-15,432570360.000,282.124,282.124
1991-06-16,432570360.000,281.383,281.383
1991-06-17,432570360.000,234.725,234.725
1991-06-18,432570360.000,183.790,183.790
1991-06-19,432570360.000,163.140,163.140
