date,storage,inflow,outflow
1984-03-28,6478758885.934,671.703,252.541
1984-03-29,6612289759.558,1803.242,257.746
1984-03-30,6696829556.977,1239.511,261.041
1984-03-31,6746148787.164,833.788,262.964
1984-04-01,6776866066.798,619.685,264.161
1984-04-02,6791370009.651,432.596,264.726
1984-04-03,6801021709.376,376.812,265.103
1984-04-04,6823210746.834,522.785,265.967
1984-04-05,6876570360.000,1151.276,533.688
1984-04-06,6876570360.000,764.893,764.893
1984-04-07,6876570360.000,695.404,695.404
1984-04-08,6876570360.000,487.021,487.021
1984-04-09,6876570360.000,424.582,424.582
1984-04-10,6876570360.000,527.740,527.740
1984-04-11,6876570360.000,402.920,402.920
1984-04-12,6876570360.000,294.127,294.127
1984-04-13,6876570360.000,306.076,306.076
1984-04-14,6871937437.015,214.245,267.867
1984-04-15,6868663552.799,229.847,267.739
1984-04-16,6861260402.920,181.766,267.451
1984-04-17,6857468927.780,223.420,267.303
1984-04-18,6851163970.026,194.083,267.057
1984-04-19,6846665063.140,214.811,266.882
1984-04-20,6836524261.008,149.116,266.486
1984-04-21,6837190201.684,274.220,266.512
1984-04-22,6876570360.000,1797.862,1342.073
1984-04-23,6876570360.000,1328.171,1328.171
1984-04-24,6876570360.000,647.718,647.718
1984-04-25,6876570360.000,514.403,514.403
1984-04-26,6876570360.000,360.954,360.954
1984-04-27,6875043941.159,250.321,267.988
1984-04-28,6876570360.000,293.504,275.837
1984-04-29,6873390715.384,231.122,267.923
1984-04-30,6872469903.130,257.230,267.888
1984-05-01,6874300209.868,289.143,267.959
1984-05-02,6870640458.120,225.458,267.816
1984-05-03,6876570360.000,930.773,862.140
1984-05-04,6876570360.000,1535.309,1535.309
1984-05-05,6876570360.000,1230.761,1230.761
1984-05-06,6876570360.000,2183.282,2183.282
1984-05-07,6876570360.000,9594.326,9594.326
1984-05-08,6876570360.000,5692.894,5692.894
1984-05-09,6876570360.000,2926.938,2926.938
1984-05-10,6876570360.000,1892.667,1892.667
1984-05-11,6876570360.000,1399.190,1399.190
1984-05-12,6876570360.000,1017.706,1017.706
1984-05-13,6876570360.000,728.195,728.195
1984-05-14,6876570360.000,408.640,408.640
1984-05-15,6876570360.000,276.485,276.485
1984-05-16,6871856924.171,213.310,267.864
1984-05-17,6865759763.496,197.057,267.626
1984-05-18,6854781945.724,140.140,267.198
1984-05-19,6843609339.672,137.450,266.763
1984-05-20,6831406212.786,125.047,266.287
1984-05-21,6816052207.169,87.980,265.688
1984-05-22,6801944600.331,101.856,265.138
1984-05-23,6790295856.775,129.861,264.684
1984-05-24,6773892383.345,74.190,264.045
1984-05-25,6757656170.331,75.493,263.412
1984-05-26,6743890873.644,103.555,262.876
1984-05-27,6728854986.849,88.263,262.289
1984-05-28,6732386489.663,303.301,262.427
1984-05-29,6741426564.413,367.410,262.780
1984-05-30,6746388695.424,320.405,262.973
1984-05-31,6741802569.444,209.714,262.794
1984-06-01,6735305556.464,187.344,262.541
1984-06-02,6725204517.521,145.237,262.147
1984-06-03,6707863758.146,60.768,261.471
1984-06-04,6691393135.048,70.197,260.829
1984-06-05,6677796607.088,102.932,260.299
1984-06-06,6662607129.490,83.903,259.707
1984-06-07,6644145134.820,45.307,258.987
1984-06-08,6623058046.412,14.102,258.166
1984-06-09,6602746375.971,22.285,257.374
1984-06-10,6583943976.492,39.020,256.641
1984-06-11,6566645782.028,55.756,255.967
1984-06-12,6547573229.163,34.476,255.223
1984-06-13,6526732273.620,13.196,254.411
1984-06-14,6507475429.941,30.780,253.660
1984-06-15,6487317628.421,19.567,252.874
1984-06-16,6466261893.170,8.353,252.054
1984-06-17,6452587054.398,93.247,251.521
1984-06-18,6436339338.781,62.835,250.887
1984-06-19,6417527382.312,32.423,250.154
1984-06-20,6397254594.458,14.725,249.364
1984-06-21,6381626642.486,67.876,248.755
1984-06-22,6370627935.767,121.026,248.326
1984-06-23,6350015110.859,8.948,247.522
1984-06-24,6332039101.750,38.766,246.822
1984-06-25,6313813692.381,35.169,246.111
1984-06-26,6297400245.926,55.501,245.471
1984-06-27,6277942707.246,19.510,244.713
1984-06-28,6257043553.890,2.010,243.898
1984-06-29,6236597394.640,6.456,243.101
1984-06-30,6217941374.965,26.448,242.374
1984-07-01,6200901227.243,44.486,241.710
1984-07-02,6189604462.987,110.520,241.270
1984-07-03,6171442695.337,30.356,240.562
1984-07-04,6154148911.450,39.728,239.888
1984-07-05,6136852295.262,39.021,239.213
1984-07-06,6125872985.402,111.710,238.785
1984-07-07,6119107379.524,160.216,238.522
1984-07-08,6116982733.944,213.848,238.439
1984-07-09,6108201253.520,136.459,238.097
1984-07-10,6094945609.786,84.158,237.580
1984-07-11,6082470785.854,92.709,237.094
1984-07-12,6065407441.596,38.936,236.428
1984-07-13,6051734603.081,77.645,235.895
1984-07-14,6034828072.913,39.559,235.236
1984-07-15,6019224215.877,54.028,234.628
1984-07-16,6004687109.712,65.808,234.062
1984-07-17,5999549912.882,174.403,233.861
1984-07-18,5988758324.560,108.538,233.441
1984-07-19,5974208866.309,64.477,232.874
1984-07-20,5955211924.609,12.261,232.133
1984-07-21,5940558069.372,61.957,231.562
1984-07-22,5927059182.035,74.799,231.036
1984-07-23,5914711385.889,87.640,230.554
1984-07-24,5895921469.862,12.346,229.822
1984-07-25,5877062960.963,10.817,229.087
1984-07-26,5861015779.849,42.730,228.461
1984-07-27,5851003748.209,112.191,228.071
1984-07-28,5836572919.113,60.485,227.508
1984-07-29,5820878642.072,45.250,226.897
1984-07-30,5803978890.548,30.639,226.238
1984-07-31,5786141035.140,19.086,225.543
1984-08-01,5771076895.974,50.602,224.955
1984-08-02,5759359955.368,88.886,224.499
1984-08-03,5741447463.044,16.480,223.801
1984-08-04,5728306000.465,71.188,223.288
1984-08-05,5714139463.134,58.772,222.736
1984-08-06,5698951291.767,46.355,222.144
1984-08-07,5686226859.247,74.374,221.648
1984-08-08,5675957895.910,102.394,221.248
1984-08-09,5657884033.127,11.355,220.543
1984-08-10,5648500177.014,111.568,220.177
1984-08-11,5632583739.560,35.339,219.557
1984-08-12,5614677422.391,11.610,218.859
1984-08-13,5601105622.680,61.249,218.330
1984-08-14,5583651211.699,15.631,217.650
1984-08-15,5566201740.812,15.008,216.969
1984-08-16,5549920281.125,27.892,216.335
1984-08-17,5531589201.063,3.455,215.620
1984-08-18,5513226995.852,2.379,214.905
1984-08-19,5496538145.075,21.096,214.254
1984-08-20,5490944583.803,149.296,214.036
1984-08-21,5496409070.132,277.495,214.249
1984-08-22,5512894487.162,405.695,214.892
1984-08-23,5495467928.719,12.516,214.212
1984-08-24,5478294945.599,14.781,213.543
1984-08-25,5461374686.662,17.047,212.883
1984-08-26,5444461234.585,16.466,212.224
1984-08-27,5427554566.520,15.886,211.565
1984-08-28,5411036256.134,19.737,210.921
1984-08-29,5395136635.769,26.278,210.301
1984-08-30,5378385754.747,15.773,209.648
1984-08-31,5360786470.369,5.267,208.962
1984-09-01,5343889988.497,12.743,208.304
1984-09-02,5327693950.139,20.218,207.672
1984-09-03,5312196004.220,27.694,207.068
1984-09-04,5295496746.983,13.139,206.417
1984-09-05,5277770880.700,0.566,205.726
1984-09-06,5260836016.588,9.061,205.066
1984-09-07,5244689499.609,17.556,204.437
1984-09-08,5228267205.740,13.724,203.797
1984-09-09,5211570060.640,9.892,203.146
1984-09-10,5194598986.860,6.060,202.484
1984-09-11,5180498693.628,38.737,201.935
1984-09-12,5164882746.247,20.586,201.326
1984-09-13,5150696888.383,36.585,200.773
1984-09-14,5136207575.628,32.508,200.208
1984-09-15,5121412511.309,28.392,199.632
1984-09-16,5106312721.697,24.277,199.043
1984-09-17,5090909229.617,20.162,198.443
1984-09-18,5075203054.462,16.046,197.830
1984-09-19,5059195212.204,11.931,197.206
1984-09-20,5042886715.404,7.815,196.571
1984-09-21,5026764707.194,9.345,195.942
1984-09-22,5010452949.823,6.513,195.306
1984-09-23,4993952080.194,3.681,194.663
1984-09-24,4977267641.340,0.906,194.013
1984-09-25,4963060531.577,29.025,193.459
1984-09-26,4948567647.749,25.152,192.894
1984-09-27,4933789949.072,21.280,192.318
1984-09-28,4918728391.542,17.407,191.731
1984-09-29,4903383927.945,13.535,191.133
1984-09-30,4888140568.178,14.111,190.539
1984-10-01,4872997972.881,14.687,189.949
1984-10-02,4857955803.833,15.263,189.362
1984-10-03,4842602433.913,11.063,188.764
1984-10-04,4826938907.684,6.862,188.153
1984-10-05,4810966266.200,2.662,187.531
1984-10-06,4795498324.904,7.901,186.928
1984-10-07,4780533389.744,13.139,186.344
1984-10-08,4768254512.068,43.749,185.866
1984-10-09,4753668715.643,16.480,185.297
1984-10-10,4741480010.614,43.749,184.822
1984-10-11,4727696127.708,24.749,184.285
1984-10-12,4712449175.132,7.221,183.690
1984-10-13,4697594739.745,11.185,183.111
1984-10-14,4683916654.968,24.267,182.578
1984-10-15,4671652424.745,40.153,182.100
1984-10-16,4658435736.814,28.614,181.585
1984-10-17,4644269788.148,17.075,181.033
1984-10-18,4633170060.161,52.131,180.600
1984-10-19,4622256387.045,53.859,180.175
1984-10-20,4610852611.396,47.742,179.730
1984-10-21,4602293696.135,80.335,179.397
1984-10-22,4595480112.039,100.270,179.131
1984-10-23,4596216617.100,187.684,179.160
1984-10-24,4604455911.012,274.843,179.481
1984-10-25,4605459712.267,191.138,179.520
1984-10-26,4602902595.920,149.824,179.420
1984-10-27,4591327238.102,44.995,178.969
1984-10-28,4615393255.022,458.449,179.907
1984-10-29,4621183451.399,247.149,180.133
1984-10-30,4614577106.588,103.413,179.875
1984-10-31,4605978823.551,80.023,179.540
1984-11-01,4598014151.577,87.046,179.230
1984-11-02,4589100845.528,75.719,178.882
1984-11-03,4576923233.514,37.463,178.408
1984-11-04,4568631824.167,82.119,178.084
1984-11-05,4557510426.877,48.931,177.651
1984-11-06,4549530452.187,84.979,177.340
1984-11-07,4539421757.319,59.947,176.946
1984-11-08,4530607557.002,74.586,176.602
1984-11-09,4517729014.553,27.043,176.100
1984-11-10,4526504810.891,278.014,176.442
1984-11-11,4542449257.441,361.606,177.064
1984-11-12,4554967859.948,322.443,177.552
1984-11-13,4556427961.046,194.508,177.609
1984-11-14,4552933300.456,137.025,177.472
1984-11-15,4551386466.977,159.509,177.412
1984-11-16,4547647815.136,133.995,177.266
1984-11-17,4542007573.214,111.766,177.047
1984-11-18,4600161563.467,852.392,179.313
1984-11-19,4753982049.380,1965.639,185.309
1984-11-20,4846195579.865,1256.190,188.904
1984-11-21,4889256796.802,688.976,190.582
1984-11-22,4904339626.550,365.740,191.170
1984-11-23,4905517076.418,204.844,191.216
1984-11-24,4905295850.542,188.647,191.207
1984-11-25,4898486919.361,112.135,190.942
1984-11-26,4894226965.489,141.471,190.776
1984-11-27,4888620686.353,125.670,190.557
1984-11-28,4925733793.244,621.554,192.004
1984-11-29,4970542148.876,712.366,193.751
1984-11-30,4999940809.273,535.159,194.897
1984-12-01,5015712825.402,378.058,195.512
1984-12-02,5023741246.172,288.746,195.824
1984-12-03,5022718391.768,183.946,195.785
1984-12-04,5021757525.422,184.626,195.747
1984-12-05,5013065398.502,94.805,195.408
1984-12-06,5011010355.868,171.543,195.328
1984-12-07,5007487060.782,154.412,195.191
1984-12-08,5003702450.915,151.240,195.043
1984-12-09,4997099592.121,118.364,194.786
1984-12-10,4995566319.567,176.980,194.726
1984-12-11,4991216971.786,144.217,194.557
1984-12-12,4988372097.930,161.519,194.446
1984-12-13,4983876227.913,142.235,194.271
1984-12-14,4979929502.696,148.437,194.117
1984-12-15,4972957805.944,113.154,193.845
1984-12-16,4966121711.370,114.457,193.578
1984-12-17,4958111289.139,100.553,193.266
1984-12-18,4951788299.423,119.837,193.020
1984-12-19,4951084974.403,184.852,192.992
1984-12-20,4958242838.732,276.117,193.271
1984-12-21,4998901709.069,665.445,194.856
1984-12-22,5054281007.541,837.979,197.015
1984-12-23,5083691195.954,538.557,198.161
1984-12-24,5117311267.231,588.593,199.472
1984-12-25,5185860178.095,995.534,202.144
1984-12-26,5233723571.974,757.984,204.010
1984-12-27,5268644400.754,609.547,205.371
1984-12-28,5283850931.340,381.965,205.963
1984-12-29,5293437256.569,317.290,206.337
1984-12-30,5309379905.264,391.480,206.959
1984-12-31,5345095351.105,621.724,208.351
1985-01-01,5388725323.113,715.028,210.051
1985-01-02,5452105854.662,946.093,212.522
1985-01-03,5499314536.600,760.759,214.362
1985-01-04,5545308965.557,748.498,216.155
1985-01-05,5593128938.962,771.491,218.019
1985-01-06,5625451178.940,593.379,219.279
1985-01-07,5653519678.672,545.240,220.373
1985-01-08,5673262021.848,449.642,221.143
1985-01-09,5682202077.013,324.964,221.491
1985-01-10,5689766139.111,309.333,221.786
1985-01-11,5699136027.181,330.599,222.151
1985-01-12,5698572245.985,215.604,222.129
1985-01-13,5699224680.284,229.706,222.155
1985-01-14,5698550897.387,214.330,222.128
1985-01-15,5694280322.767,172.534,221.962
1985-01-16,5689504753.175,166.503,221.776
1985-01-17,5686676401.861,188.930,221.666
1985-01-18,5681311874.299,159.367,221.456
1985-01-19,5675950714.348,159.197,221.247
1985-01-20,5672953271.751,186.438,221.131
1985-01-21,5658861575.945,57.483,220.581
1985-01-22,5650093827.847,118.761,220.240
1985-01-23,5642625889.884,133.514,219.948
1985-01-24,5633449279.815,113.380,219.591
1985-01-25,5628063464.393,157.045,219.381
1985-01-26,5617477633.319,96.447,218.968
1985-01-27,5607432110.911,102.309,218.577
1985-01-28,5597627573.565,104.716,218.194
1985-01-29,5587170768.427,96.759,217.787
1985-01-30,5578104777.833,112.503,217.433
1985-01-31,5643261157.978,974.098,219.973
1985-02-01,5738117496.500,1321.545,223.671
1985-02-02,5830022029.054,1290.963,227.253
1985-02-03,5887710202.587,897.189,229.502
1985-02-04,5924110549.817,652.221,230.921
1985-02-05,5946936269.724,495.997,231.810
1985-02-06,5990672360.008,739.720,233.515
1985-02-07,6025444501.152,637.326,234.871
1985-02-08,6050458708.465,525.362,235.846
1985-02-09,6064526006.354,399.210,236.394
1985-02-10,6071401712.659,316.242,236.662
1985-02-11,6082687282.796,367.722,237.102
1985-02-12,6129915430.566,785.565,238.943
1985-02-13,6172610580.847,734.764,240.607
1985-02-14,6204340979.735,609.094,241.844
1985-02-15,6224016940.036,470.342,242.611
1985-02-16,6231064442.170,324.454,242.886
1985-02-17,6238963683.202,334.620,243.194
1985-02-18,6247397158.311,341.132,243.522
1985-02-19,6267291896.421,474.561,244.298
1985-02-20,6299921226.866,623.224,245.570
1985-02-21,6331053631.079,607.112,246.783
1985-02-22,6372000806.330,722.305,248.379
1985-02-23,6410086881.192,690.675,249.864
1985-02-24,6449961668.340,712.932,251.418
1985-02-25,6471136954.588,497.328,252.244
1985-02-26,6485247913.967,416.115,252.794
1985-02-27,6497792442.787,398.474,253.283
1985-02-28,6498997922.925,267.282,253.330
1985-03-01,6500452950.740,270.227,253.386
1985-03-02,6497884685.699,223.561,253.286
1985-03-03,6492757499.480,193.744,253.086
1985-03-04,6492729045.889,252.756,253.085
1985-03-05,6486480446.277,180.520,252.842
1985-03-06,6480567294.106,184.172,252.611
1985-03-07,6470553195.969,136.317,252.221
1985-03-08,6467426980.074,215.916,252.099
1985-03-09,6477770938.424,372.224,252.502
1985-03-10,6483986163.197,324.680,252.745
1985-03-11,6491746005.942,342.860,253.047
1985-03-12,6496546465.433,308.795,253.234
1985-03-13,6499792198.566,290.927,253.361
1985-03-14,6501676143.644,275.239,253.434
1985-03-15,6498401545.893,215.406,253.306
1985-03-16,6492497204.311,184.739,253.076
1985-03-17,6488339014.111,204.787,252.914
1985-03-18,6481851555.932,177.575,252.661
1985-03-19,6472540282.375,144.529,252.298
1985-03-20,6464181983.958,155.233,251.973
1985-03-21,6452935453.428,121.366,251.534
1985-03-22,6450826604.397,227.044,251.452
1985-03-23,6442980091.685,160.330,251.146
1985-03-24,6444686523.159,270.963,251.213
1985-03-25,6443627057.161,238.909,251.171
1985-03-26,6452195316.904,350.675,251.505
1985-03-27,6456901716.574,306.161,251.689
1985-03-28,6457742168.922,261.449,251.722
1985-03-29,6458955325.932,265.810,251.769
1985-03-30,6456202059.546,219.795,251.662
1985-03-31,6457700760.153,269.066,251.720
1985-04-01,6464468581.317,330.315,251.984
1985-04-02,6471703824.030,336.007,252.266
1985-04-03,6471692391.647,252.133,252.265
1985-04-04,6471017778.463,244.431,252.239
1985-04-05,6476221833.973,312.674,252.442
1985-04-06,6482074138.169,320.405,252.670
1985-04-07,6495697342.185,410.877,253.201
1985-04-08,6504568735.831,356.225,253.547
1985-04-09,6503749585.855,244.034,253.515
1985-04-10,6504998533.605,268.019,253.564
1985-04-11,6499247627.175,186.778,253.339
1985-04-12,6494464525.539,197.793,253.153
1985-04-13,6486988458.216,166.333,252.862
1985-04-14,6477684311.513,144.812,252.499
1985-04-15,6473824527.206,207.675,252.348
1985-04-16,6467522271.982,179.160,252.103
1985-04-17,6464340355.392,215.151,251.979
1985-04-18,6458074842.544,179.217,251.735
1985-04-19,6450069841.381,158.772,251.422
1985-04-20,6439402235.969,127.539,251.007
1985-04-21,6431123478.615,154.865,250.684
1985-04-22,6418322457.248,102.025,250.185
1985-04-23,6402660343.614,68.300,249.574
1985-04-24,6387709197.676,75.946,248.992
1985-04-25,6372223032.501,69.150,248.388
1985-04-26,6357066810.490,72.378,247.797
1985-04-27,6348032990.676,142.887,247.445
1985-04-28,6335162207.398,97.976,246.943
1985-04-29,6325180216.422,131.022,246.554
1985-04-30,6315634036.399,135.694,246.182
1985-05-01,6304495950.238,116.835,245.748
1985-05-02,6295072844.534,136.317,245.381
1985-05-03,6287068772.187,152.429,245.069
1985-05-04,6282120054.406,187.599,244.876
1985-05-05,6274730023.579,159.055,244.588
1985-05-06,6265940796.797,142.518,244.245
1985-05-07,6254025915.212,105.877,243.781
1985-05-08,6242236361.537,106.868,243.321
1985-05-09,6228433259.513,83.025,242.783
1985-05-10,6214361928.496,79.372,242.235
1985-05-11,6197784839.516,49.724,241.588
1985-05-12,6186076768.824,105.622,241.132
1985-05-13,6176975538.559,135.439,240.777
1985-05-14,6168407222.742,141.273,240.443
1985-05-15,6157075722.578,108.850,240.002
1985-05-16,6140625129.630,48.960,239.360
1985-05-17,6126468183.230,74.955,238.809
1985-05-18,6110932257.181,58.389,238.203
1985-05-19,6096409207.461,69.546,237.637
1985-05-20,6082232415.127,73.001,237.084
1985-05-21,6069068759.282,84.214,236.571
1985-05-22,6057463532.162,101.799,236.119
1985-05-23,6051615220.510,168.202,235.891
1985-05-24,6051592247.028,235.624,235.890
