date,storage,inflow,outflow
1983-09-27,21003223783.413,198.218,309.222
1983-09-28,20991201717.420,169.901,309.045
1983-09-29,20979194924.469,169.901,308.869
1983-09-30,20969646865.770,198.218,308.728
1983-10-01,20960110937.091,198.218,308.588
1983-10-02,20950587123.023,198.218,308.447
1983-10-03,20945962369.397,254.852,308.379
1983-10-04,20938900010.528,226.535,308.275
1983-10-05,20933068320.964,240.693,308.189
1983-10-06,20926022342.920,226.535,308.086
1983-10-07,20916541835.599,198.218,307.946
1983-10-08,20907073372.481,198.218,307.807
1983-10-09,20897616938.264,198.218,307.667
1983-10-10,20888172517.667,198.218,307.528
1983-10-11,20878740095.427,198.218,307.390
1983-10-12,20869319656.301,198.218,307.251
1983-10-13,20859911185.067,198.218,307.112
1983-10-14,20850514666.519,198.218,306.974
1983-10-15,20843573566.084,226.535,306.872
1983-10-16,20836641283.744,226.535,306.770
1983-10-17,20827274327.686,198.218,306.632
1983-10-18,20820362752.184,226.535,306.530
1983-10-19,20815903437.880,254.852,306.464
1983-10-20,20811449788.766,254.852,306.399
1983-10-21,20807001797.646,254.852,306.333
1983-10-22,20802559457.332,254.852,306.268
1983-10-23,20798122760.645,254.852,306.203
1983-10-24,20796135094.736,283.168,306.173
1983-10-25,20794149953.992,283.168,306.144
1983-10-26,20789723940.886,254.852,306.079
1983-10-27,20785303550.664,254.852,306.014
1983-10-28,20780888776.183,254.852,305.949
1983-10-29,20776479610.309,254.852,305.884
1983-10-30,20772076045.916,254.852,305.819
1983-10-31,20767678075.889,254.852,305.754
1983-11-01,20763285693.120,254.852,305.690
1983-11-02,20758898890.511,254.852,305.625
1983-11-03,20756961055.293,283.168,305.597
1983-11-04,20755025681.935,283.168,305.568
1983-11-05,20753092767.310,283.168,305.540
1983-11-06,20751162308.292,283.168,305.511
1983-11-07,20749234301.764,283.168,305.483
1983-11-08,20747308744.610,283.168,305.455
1983-11-09,20745385633.716,283.168,305.426
1983-11-10,20743464965.977,283.168,305.398
1983-11-11,20741546738.287,283.168,305.370
1983-11-12,20739630947.547,283.168,305.342
1983-11-13,20737717590.662,283.168,305.313
1983-11-14,20735806664.539,283.168,305.285
1983-11-15,20733898166.089,283.168,305.257
1983-11-16,20734435572.841,311.485,305.265
1983-11-17,20734972296.861,311.485,305.273
1983-11-18,20735508339.018,311.485,305.281
1983-11-19,20736043700.177,311.485,305.289
1983-11-20,20734134900.593,283.168,305.261
1983-11-21,20732228525.982,283.168,305.233
1983-11-22,20730324573.263,283.168,305.204
1983-11-23,20728423039.358,283.168,305.176
1983-11-24,20726523921.196,283.168,305.149
1983-11-25,20724627215.706,283.168,305.121
1983-11-26,20725176400.435,311.485,305.129
1983-11-27,20728168368.081,339.802,305.173
1983-11-28,20731156534.679,339.802,305.217
1983-11-29,20734140905.057,339.802,305.261
1983-11-30,20734678003.429,311.485,305.269
1983-12-01,20730327544.530,254.852,305.205
1983-12-02,20721095651.308,198.218,305.069
1983-12-03,20709432005.835,169.901,304.897
1983-12-04,20697783178.061,169.901,304.725
1983-12-05,20686149149.163,169.901,304.554
1983-12-06,20674529900.338,169.901,304.383
1983-12-07,20662925412.810,169.901,304.212
1983-12-08,20651335667.827,169.901,304.042
1983-12-09,20639760646.659,169.901,303.871
1983-12-10,20630643811.211,198.218,303.737
1983-12-11,20621538557.950,198.218,303.603
1983-12-12,20614888352.774,226.535,303.505
1983-12-13,20605803115.524,198.218,303.371
1983-12-14,20596729420.318,198.218,303.238
1983-12-15,20590110733.104,226.535,303.140
1983-12-16,20583500454.387,226.535,303.043
1983-12-17,20574455092.873,198.218,302.910
1983-12-18,20562977742.133,169.901,302.741
1983-12-19,20551514972.421,169.901,302.572
1983-12-20,20544953726.434,226.535,302.475
1983-12-21,20535957335.359,198.218,302.343
1983-12-22,20524528892.845,169.901,302.175
1983-12-23,20513114969.224,169.901,302.007
1983-12-24,20499272065.442,141.584,301.803
1983-12-25,20485446747.927,141.584,301.599
1983-12-26,20471638994.337,141.584,301.396
1983-12-27,20460292262.970,169.901,301.229
1983-12-28,20448959946.689,169.901,301.062
1983-12-29,20435198546.571,141.584,300.859
1983-12-30,20423898109.787,169.901,300.693
1983-12-31,20417498990.498,226.535,300.599
1984-01-01,20413551481.372,254.852,300.541
1984-01-02,20409608987.231,254.852,300.483
1984-01-03,20405671501.704,254.852,300.425
1984-01-04,20401739018.428,254.852,300.367
1984-01-05,20400254925.367,283.168,300.345
1984-01-06,20398772717.724,283.168,300.323
1984-01-07,20402179354.326,339.802,300.373
1984-01-08,20405581663.076,339.802,300.423
1984-01-09,20413866610.696,396.436,300.545
1984-01-10,20422141032.972,396.436,300.667
1984-01-11,20432848423.889,424.753,300.825
1984-01-12,20441098731.338,396.436,300.946
1984-01-13,20446895076.841,368.119,301.032
1984-01-14,20445353616.733,283.168,301.009
1984-01-15,20443814114.923,283.168,300.986
1984-01-16,20444720049.534,311.485,301.000
1984-01-17,20443181352.618,283.168,300.977
1984-01-18,20436757735.559,226.535,300.882
1984-01-19,20423011837.344,141.584,300.680
1984-01-20,20409283402.158,141.584,300.478
1984-01-21,20395572407.817,141.584,300.276
1984-01-22,20386765793.385,198.218,300.146
1984-01-23,20377970367.030,198.218,300.017
1984-01-24,20369186114.538,198.218,299.888
1984-01-25,20360413021.715,198.218,299.758
1984-01-26,20356538035.604,254.852,299.701
1984-01-27,20359998327.885,339.802,299.752
1984-01-28,20363454224.151,339.802,299.803
1984-01-29,20369349210.596,368.119,299.890
1984-01-30,20375236707.946,368.119,299.977
1984-01-31,20378673245.107,339.802,300.027
1984-02-01,20384548897.041,368.119,300.114
1984-02-02,20387973603.833,339.802,300.164
1984-02-03,20388950479.207,311.485,300.179
1984-02-04,20387482632.931,283.168,300.157
1984-02-05,20386016651.432,283.168,300.135
1984-02-06,20384552532.342,283.168,300.114
1984-02-07,20383090273.295,283.168,300.092
1984-02-08,20381629871.927,283.168,300.071
1984-02-09,20380171325.878,283.168,300.049
1984-02-10,20381158113.403,311.485,300.064
1984-02-11,20382143647.295,311.485,300.078
1984-02-12,20383127929.148,311.485,300.093
1984-02-13,20384110960.552,311.485,300.107
1984-02-14,20385092743.096,311.485,300.122
1984-02-15,20386073278.366,311.485,300.136
1984-02-16,20387052567.947,311.485,300.151
1984-02-17,20388030613.421,311.485,300.165
1984-02-18,20389007416.369,311.485,300.179
1984-02-19,20387539497.759,283.168,300.158
1984-02-20,20386073444.018,283.168,300.136
1984-02-21,20384609252.778,283.168,300.115
1984-02-22,20385590402.282,311.485,300.129
1984-02-23,20386570305.317,311.485,300.144
1984-02-24,20387548963.466,311.485,300.158
1984-02-25,20388526378.311,311.485,300.172
1984-02-26,20387059070.820,283.168,300.151
1984-02-27,20385593627.422,283.168,300.129
1984-02-28,20384130045.749,283.168,300.108
1984-02-29,20382668323.436,283.168,300.086
1984-03-01,20381208458.120,283.168,300.065
1984-03-02,20379750447.443,283.168,300.043
1984-03-03,20378294289.048,283.168,300.022
1984-03-04,20376839980.583,283.168,300.000
1984-03-05,20375387519.696,283.168,299.979
1984-03-06,20373936904.041,283.168,299.958
1984-03-07,20372488131.274,283.168,299.936
1984-03-08,20371041199.052,283.168,299.915
1984-03-09,20369596105.039,283.168,299.894
1984-03-10,20363265971.968,226.535,299.800
1984-03-11,20356943880.808,226.535,299.707
1984-03-12,20353073301.955,254.852,299.650
1984-03-13,20351651034.673,283.168,299.629
1984-03-14,20352674054.875,311.485,299.644
1984-03-15,20353695775.414,311.485,299.660
1984-03-16,20352272717.331,283.168,299.639
1984-03-17,20348408072.805,254.852,299.582
1984-03-18,20344548337.992,254.852,299.525
1984-03-19,20338250026.042,226.535,299.432
1984-03-20,20331959715.578,226.535,299.340
1984-03-21,20328120877.046,254.852,299.283
1984-03-22,20331617270.983,339.802,299.334
1984-03-23,20335109223.040,339.802,299.386
1984-03-24,20338596738.860,339.802,299.437
1984-03-25,20339636343.468,311.485,299.453
1984-03-26,20335787752.413,254.852,299.396
1984-03-27,20331944050.676,254.852,299.339
1984-03-28,20328105232.044,254.852,299.283
1984-03-29,20324271290.315,254.852,299.226
1984-03-30,20322885613.614,283.168,299.206
1984-03-31,20328832139.132,368.119,299.293
1984-04-01,20334771110.080,368.119,299.381
1984-04-02,20335815574.834,311.485,299.396
1984-04-03,20329528357.140,226.535,299.304
1984-04-04,20323249126.837,226.535,299.211
1984-04-05,20319421354.389,254.852,299.155
1984-04-06,20318041839.130,283.168,299.135
1984-04-07,20316664076.433,283.168,299.114
1984-04-08,20315288064.068,283.168,299.094
1984-04-09,20311470405.494,254.852,299.038
1984-04-10,20307657596.940,254.852,298.982
1984-04-11,20303849632.245,254.852,298.926
1984-04-12,20300046505.254,254.852,298.870
1984-04-13,20296248209.823,254.852,298.814
1984-04-14,20292454739.813,254.852,298.758
1984-04-15,20288666089.094,254.852,298.702
1984-04-16,20282438770.932,226.535,298.610
1984-04-17,20276219364.064,226.535,298.519
1984-04-18,20270007858.440,226.535,298.427
1984-04-19,20263804244.021,226.535,298.336
1984-04-20,20262495385.714,283.168,298.317
1984-04-21,20266075151.425,339.802,298.370
1984-04-22,20272093849.949,368.119,298.458
1984-04-23,20280548382.825,396.436,298.583
1984-04-24,20286548694.303,368.119,298.671
1984-04-25,20292541382.880,368.119,298.759
1984-04-26,20296082977.629,339.802,298.811
1984-04-27,20302063553.686,368.119,298.899
1984-04-28,20305593051.303,339.802,298.951
1984-04-29,20304231103.763,283.168,298.931
1984-04-30,20300427492.145,254.852,298.875
1984-05-01,20296628712.701,254.852,298.819
1984-05-02,20295278153.614,283.168,298.799
1984-05-03,20301259752.133,368.119,298.888
1984-05-04,20307233751.525,368.119,298.975
1984-05-05,20310756680.832,339.802,299.027
1984-05-06,20311831653.938,311.485,299.043
1984-05-07,20312905261.379,311.485,299.059
1984-05-08,20313977504.890,311.485,299.075
1984-05-09,20317491866.815,339.802,299.127
1984-05-10,20321001764.033,339.802,299.178
1984-05-11,20319620240.994,283.168,299.158
1984-05-12,20318240473.067,283.168,299.138
1984-05-13,20316862458.021,283.168,299.117
1984-05-14,20317929674.240,311.485,299.133
1984-05-15,20328769457.092,424.753,299.293
1984-05-16,20342038949.505,453.070,299.488
1984-05-17,20357734978.442,481.386,299.719
1984-05-18,20373411066.870,481.386,299.950
1984-05-19,20389067240.120,481.386,300.180
1984-05-20,20409590484.715,538.020,300.482
1984-05-21,20430087656.221,538.020,300.784
1984-05-22,20443228432.219,453.070,300.978
1984-05-23,20456352513.945,453.070,301.171
1984-05-24,20467016441.997,424.753,301.328
1984-05-25,20477666822.408,424.753,301.485
1984-05-26,20488303672.389,424.753,301.641
1984-05-27,20501370489.740,453.070,301.834
1984-05-28,20514420706.778,453.070,302.026
1984-05-29,20529897738.912,481.386,302.254
1984-05-30,20545355108.753,481.386,302.481
1984-05-31,20563236321.891,509.703,302.745
1984-06-01,20573764462.882,424.753,302.900
1984-06-02,20584279228.737,424.753,303.054
1984-06-03,20594780636.450,424.753,303.209
1984-06-04,20605268702.991,424.753,303.363
1984-06-05,20623073800.850,509.703,303.625
1984-06-06,20640856278.800,509.703,303.887
1984-06-07,20665946607.412,594.654,304.257
1984-06-08,20693448541.442,622.971,304.662
1984-06-09,20711141614.089,509.703,304.922
1984-06-10,20728812209.148,509.703,305.182
1984-06-11,20751347316.394,566.337,305.514
1984-06-12,20773853794.646,566.337,305.845
1984-06-13,20801218641.494,622.971,306.248
1984-06-14,20833435598.494,679.604,306.723
1984-06-15,20865611626.507,679.604,307.196
1984-06-16,20895303296.919,651.287,307.633
1984-06-17,20920070371.582,594.654,307.998
1984-06-18,20942362501.109,566.337,308.326
1984-06-19,20962182829.714,538.020,308.618
1984-06-20,20986864939.447,594.654,308.981
1984-06-21,21016402567.527,651.287,309.416
1984-06-22,21045902670.487,651.287,309.851
1984-06-23,21075365295.999,651.287,310.284
1984-06-24,21099903616.745,594.654,310.646
1984-06-25,21124410763.578,594.654,311.006
1984-06-26,21153773651.034,651.287,311.439
1984-06-27,21183099235.364,651.287,311.871
1984-06-28,21217274525.178,707.921,312.374
1984-06-29,21251406398.107,707.921,312.876
1984-06-30,21285494909.305,707.921,313.378
1984-07-01,21317096633.252,679.604,313.843
1984-07-02,21346214729.204,651.287,314.272
1984-07-03,21372852438.697,622.971,314.664
1984-07-04,21399456307.177,622.971,315.056
1984-07-05,21426026377.636,622.971,315.447
1984-07-06,21452562693.012,622.971,315.838
1984-07-07,21479065296.189,622.971,316.228
1984-07-08,21510421104.926,679.604,316.690
1984-07-09,21536850203.762,622.971,317.079
1984-07-10,21555915284.777,538.020,317.359
1984-07-11,21572512664.568,509.703,317.604
1984-07-12,21581758603.215,424.753,317.740
1984-07-13,21590992795.659,424.753,317.876
1984-07-14,21595328295.602,368.119,317.940
1984-07-15,21597214807.040,339.802,317.967
1984-07-16,21599098921.820,339.802,317.995
1984-07-17,21596093681.766,283.168,317.951
1984-07-18,21593092259.622,283.168,317.907
1984-07-19,21590094650.538,283.168,317.863
1984-07-20,21584657455.347,254.852,317.782
1984-07-21,21579227167.665,254.852,317.703
1984-07-22,21568916817.494,198.218,317.551
1984-07-23,21558619565.773,198.218,317.399
1984-07-24,21548335395.860,198.218,317.248
1984-07-25,21538064291.137,198.218,317.097
1984-07-26,21527806235.005,198.218,316.946
1984-07-27,21520004691.498,226.535,316.831
1984-07-28,21514656539.820,254.852,316.752
1984-07-29,21509315182.527,254.852,316.673
1984-07-30,21503980610.987,254.852,316.595
1984-07-31,21498652816.581,254.852,316.516
1984-08-01,21493331790.699,254.852,316.438
1984-08-02,21492904399.672,311.485,316.432
1984-08-03,21492477551.610,311.485,316.425
1984-08-04,21492051245.823,311.485,316.419
1984-08-05,21491625481.623,311.485,316.413
1984-08-06,21491200258.321,311.485,316.407
1984-08-07,21488332094.619,283.168,316.364
1984-08-08,21483024180.362,254.852,316.286
1984-08-09,21475279528.762,226.535,316.172
1984-08-10,21467544716.103,226.535,316.058
1984-08-11,21462263210.496,254.852,315.981
1984-08-12,21456988414.606,254.852,315.903
1984-08-13,21451720319.909,254.852,315.825
1984-08-14,21446458917.892,254.852,315.748
1984-08-15,21441204200.053,254.852,315.670
1984-08-16,21435956157.899,254.852,315.593
1984-08-17,21435601657.880,311.485,315.588
1984-08-18,21432804127.615,283.168,315.547
1984-08-19,21430010151.380,283.168,315.506
1984-08-20,21427219724.662,283.168,315.465
1984-08-21,21421989448.631,254.852,315.388
1984-08-22,21416765817.233,254.852,315.311
1984-08-23,21411548822.029,254.852,315.234
1984-08-24,21406338454.586,254.852,315.157
1984-08-25,21401134706.486,254.852,315.081
1984-08-26,21398380963.639,283.168,315.040
1984-08-27,21395630719.195,283.168,315.000
1984-08-28,21392883968.710,283.168,314.959
1984-08-29,21387697313.424,254.852,314.883
1984-08-30,21382517247.356,254.852,314.806
1984-08-31,21377343762.134,254.852,314.730
1984-09-01,21372176849.399,254.852,314.654
1984-09-02,21367016500.800,254.852,314.578
1984-09-03,21361862707.999,254.852,314.502
1984-09-04,21359158856.986,283.168,314.463
1984-09-05,21361345402.215,339.802,314.495
1984-09-06,21363529169.619,339.802,314.527
1984-09-07,21365710162.726,339.802,314.559
1984-09-08,21367888385.061,339.802,314.591
1984-09-09,21370063840.144,339.802,314.623
1984-09-10,21372236531.491,339.802,314.655
1984-09-11,21374406462.613,339.802,314.687
1984-09-12,21376573637.017,339.802,314.719
1984-09-13,21378738058.204,339.802,314.751
1984-09-14,21380899729.673,339.802,314.783
1984-09-15,21383058654.916,339.802,314.814
1984-09-16,21390101798.644,396.436,314.918
1984-09-17,21397135994.640,396.436,315.022
1984-09-18,21404161254.269,396.436,315.125
1984-09-19,21406290627.664,339.802,315.156
1984-09-20,21408417295.866,339.802,315.188
1984-09-21,21410541262.311,339.802,315.219
1984-09-22,21412662530.432,339.802,315.250
1984-09-23,21414781103.657,339.802,315.281
1984-09-24,21416896985.410,339.802,315.313
1984-09-25,21419010179.109,339.802,315.344
1984-09-26,21421120688.170,339.802,315.375
1984-09-27,21423228516.003,339.802,315.406
1984-09-28,21425333666.014,339.802,315.437
1984-09-29,21427436141.607,339.802,315.468
1984-09-30,21429535946.177,339.802,315.499
1984-10-01,21434076563.730,368.119,315.566
1984-10-02,21438611412.803,368.119,315.632
1984-10-03,21440697020.113,339.802,315.663
1984-10-04,21442779977.831,339.802,315.694
1984-10-05,21444860289.323,339.802,315.724
1984-10-06,21446937957.951,339.802,315.755
1984-10-07,21449012987.073,339.802,315.785
1984-10-08,21448641899.430,311.485,315.780
1984-10-09,21445827802.613,283.168,315.739
1984-10-10,21443017280.874,283.168,315.697
1984-10-11,21440210329.671,283.168,315.656
1984-10-12,21437406944.467,283.168,315.615
1984-10-13,21434607120.734,283.168,315.573
1984-10-14,21431810853.945,283.168,315.532
1984-10-15,21426574745.263,254.852,315.455
1984-10-16,21421345288.624,254.852,315.378
1984-10-17,21416122475.579,254.852,315.301
1984-10-18,21408462817.077,226.535,315.188
