date,storage,inflow,outflow
1995-06-02,46934000.000,3.016,3.016
1995-06-03,46934000.000,2.970,2.970
1995-06-04,46934000.000,1.977,1.977
1995-06-05,46934000.000,1.756,1.756
1995-06-06,46934000.000,1.388,1.388
1995-06-07,46934000.000,1.441,1.441
1995-06-08,46934000.000,2.877,2.877
1995-06-09,46934000.000,2.529,2.529
1995-06-10,46934000.000,2.350,2.350
1995-06-11,46934000.000,7.428,7.428
1995-06-12,47346736.976,23.477,18.700
1995-06-13,46934000.000,4.868,9.645
1995-06-14,46934000.000,3.545,3.545
1995-06-15,46934000.000,2.611,2.611
1995-06-16,46934000.000,1.829,1.829
1995-06-17,46934000.000,1.640,1.640
1995-06-18,46934000.000,1.393,1.393
1995-06-19,46934000.000,1.501,1.501
1995-06-20,46934000.000,1.552,1.552
1995-06-21,46934000.000,1.396,1.396
1995-06-22,46934000.000,2.124,2.124
1995-06-23,46934000.000,1.744,1.744
1995-06-24,46934000.000,2.104,2.104
1995-06-25,46934000.000,1.291,1.291
1995-06-26,46934000.000,1.342,1.342
1995-06-27,46934000.000,1.283,1.283
1995-06-28,46934000.000,1.124,1.124
1995-06-29,46934000.000,1.685,1.685
1995-06-30,46934000.000,4.174,4.174
1995-07-01,46934000.000,1.954,1.954
1995-07-02,46934000.000,1.257,1.257
1995-07-03,46934000.000,1.045,1.045
1995-07-04,46934000.000,1.218,1.218
1995-07-05,46934000.000,1.087,1.087
1995-07-06,46934000.000,2.025,2.025
1995-07-07,46934000.000,1.048,1.048
1995-07-08,46934000.000,0.844,0.844
1995-07-09,46934000.000,0.728,0.728
1995-07-10,46934000.000,0.985,0.985
1995-07-11,46934000.000,0.818,0.818
1995-07-12,46934000.000,0.915,0.915
1995-07-13,46934000.000,0.940,0.940
1995-07-14,46934000.000,0.991,0.991
1995-07-15,46934000.000,0.966,0.966
1995-07-16,46934000.000,1.606,1.606
1995-07-17,46934000.000,2.112,2.112
1995-07-18,46934000.000,0.657,0.657
1995-07-19,46934000.000,0.484,0.484
1995-07-20,46934000.000,0.595,0.595
1995-07-21,46934000.000,0.634,0.634
1995-07-22,46934000.000,0.725,0.725
1995-07-23,46934000.000,1.133,1.133
1995-07-24,46934000.000,1.229,1.229
1995-07-25,46934000.000,2.192,2.192
1995-07-26,46934000.000,0.898,0.898
1995-07-27,46934000.000,1.025,1.025
1995-07-28,46934000.000,0.733,0.733
1995-07-29,46934000.000,0.816,0.816
1995-07-30,46934000.000,0.490,0.490
1995-07-31,46934000.000,0.504,0.504
1995-08-01,46934000.000,0.886,0.886
1995-08-02,46934000.000,0.631,0.631
1995-08-03,46934000.000,0.558,0.558
1995-08-04,46934000.000,0.787,0.787
1995-08-05,46934000.000,1.393,1.393
1995-08-06,46934000.000,1.495,1.495
1995-08-07,46934000.000,0.592,0.592
1995-08-08,46934000.000,0.685,0.685
1995-08-09,46934000.000,0.583,0.583
1995-08-10,46934000.000,0.453,0.453
1995-08-11,46934000.000,1.563,1.563
1995-08-12,46934000.000,0.711,0.711
1995-08-13,46934000.000,0.549,0.549
1995-08-14,46934000.000,0.467,0.467
1995-08-15,46934000.000,0.682,0.682
1995-08-16,46934000.000,0.564,0.564
1995-08-17,46934000.000,0.549,0.549
1995-08-18,46934000.000,1.945,1.945
1995-08-19,46934000.000,1.645,1.645
1995-08-20,46934000.000,1.572,1.572
1995-08-21,46934000.000,1.195,1.195
1995-08-22,46934000.000,0.728,0.728
1995-08-23,46934000.000,0.651,0.651
1995-08-24,46934000.000,0.643,0.643
1995-08-25,46934000.000,0.643,0.643
1995-08-26,46934000.000,0.646,0.646
1995-08-27,46934000.000,0.864,0.864
1995-08-28,46934000.000,0.881,0.881
1995-08-29,46934000.000,0.640,0.640
1995-08-30,46934000.000,0.626,0.626
1995-08-31,46934000.000,0.985,0.985
1995-09-01,46934000.000,1.189,1.189
1995-09-02,46934000.000,0.680,0.680
1995-09-03,46934000.000,0.586,0.586
1995-09-04,46934000.000,0.685,0.685
1995-09-05,46934000.000,0.592,0.592
1995-09-06,46934000.000,0.827,0.827
1995-09-07,46934000.000,0.668,0.668
1995-09-08,46934000.000,0.623,0.623
1995-09-09,46934000.000,1.181,1.181
1995-09-10,46934000.000,0.541,0.541
1995-09-11,46934000.000,0.852,0.852
1995-09-12,46934000.000,0.932,0.932
1995-09-13,46934000.000,1.155,1.155
1995-09-14,46934000.000,0.728,0.728
1995-09-15,46934000.000,0.549,0.549
1995-09-16,46934000.000,2.296,2.296
1995-09-17,46934000.000,1.073,1.073
1995-09-18,46934000.000,0.668,0.668
1995-09-19,46934000.000,0.663,0.663
1995-09-20,46934000.000,0.762,0.762
1995-09-21,46934000.000,0.646,0.646
1995-09-22,46934000.000,1.379,1.379
1995-09-23,46934000.000,0.643,0.643
1995-09-24,46934000.000,0.193,0.193
1995-09-25,46934000.000,0.677,0.677
1995-09-26,46934000.000,0.818,0.818
1995-09-27,46934000.000,0.569,0.569
1995-09-28,46934000.000,0.532,0.532
1995-09-29,46934000.000,0.532,0.532
1995-09-30,46934000.000,0.580,0.580
1995-10-01,46934000.000,0.665,0.665
1995-10-02,46934000.000,0.592,0.592
1995-10-03,46934000.000,1.628,1.628
1995-10-04,46934000.000,2.067,2.067
1995-10-05,46934000.000,5.035,5.035
1995-10-06,46934000.000,2.044,2.044
1995-10-07,46934000.000,1.750,1.750
1995-10-08,46934000.000,0.847,0.847
1995-10-09,46934000.000,0.501,0.501
1995-10-10,46934000.000,0.564,0.564
1995-10-11,46934000.000,0.566,0.566
1995-10-12,46934000.000,0.501,0.501
1995-10-13,46934000.000,0.909,0.909
1995-10-14,46934000.000,1.186,1.186
1995-10-15,46934000.000,0.762,0.762
1995-10-16,46934000.000,0.498,0.498
1995-10-17,46934000.000,0.496,0.496
1995-10-18,46934000.000,0.496,0.496
1995-10-19,46934000.000,0.603,0.603
1995-10-20,46934000.000,2.339,2.339
1995-10-21,46934000.000,0.413,0.413
1995-10-22,46934000.000,0.748,0.748
1995-10-23,46934000.000,0.504,0.504
1995-10-24,46934000.000,0.705,0.705
1995-10-25,46934000.000,0.578,0.578
1995-10-26,46934000.000,0.844,0.844
1995-10-27,46934000.000,1.532,1.532
1995-10-28,46934000.000,0.731,0.731
1995-10-29,46934000.000,0.920,0.920
1995-10-30,46934000.000,0.688,0.688
1995-10-31,46934000.000,0.646,0.646
1995-11-01,46934000.000,0.699,0.699
1995-11-02,46934000.000,0.980,0.980
1995-11-03,46934000.000,1.195,1.195
1995-11-04,46934000.000,0.620,0.620
1995-11-05,46934000.000,0.586,0.586
1995-11-06,46934000.000,1.053,1.053
1995-11-07,46934000.000,4.219,4.219
1995-11-08,46934000.000,1.455,1.455
1995-11-09,46934000.000,0.858,0.858
1995-11-10,46934000.000,0.940,0.940
1995-11-11,46934000.000,2.328,2.328
1995-11-12,46934000.000,0.954,0.954
1995-11-13,46934000.000,1.416,1.416
1995-11-14,46934000.000,1.342,1.342
1995-11-15,46934000.000,1.555,1.555
1995-11-16,46934000.000,1.467,1.467
1995-11-17,46934000.000,1.167,1.167
1995-11-18,46934000.000,0.801,0.801
1995-11-19,46934000.000,0.733,0.733
1995-11-20,46934000.000,0.790,0.790
1995-11-21,46934000.000,0.705,0.705
1995-11-22,46934000.000,0.816,0.816
1995-11-23,46934000.000,0.949,0.949
1995-11-24,46934000.000,0.813,0.813
1995-11-25,46934000.000,1.133,1.133
1995-11-26,46934000.000,0.532,0.532
1995-11-27,46934000.000,1.303,1.303
1995-11-28,46934000.000,1.671,1.671
1995-11-29,46934000.000,0.682,0.682
1995-11-30,46934000.000,0.957,0.957
1995-12-01,46934000.000,0.830,0.830
1995-12-02,46934000.000,0.643,0.643
1995-12-03,46934000.000,1.427,1.427
1995-12-04,46934000.000,0.917,0.917
1995-12-05,46934000.000,1.011,1.011
1995-12-06,46934000.000,0.589,0.589
1995-12-07,46934000.000,5.001,5.001
1995-12-08,46934000.000,0.697,0.697
1995-12-09,46934000.000,1.430,1.430
1995-12-10,46934000.000,0.623,0.623
1995-12-11,46934000.000,0.521,0.521
1995-12-12,46934000.000,0.612,0.612
1995-12-13,46934000.000,0.977,0.977
1995-12-14,46934000.000,0.926,0.926
1995-12-15,46934000.000,1.472,1.472
1995-12-16,46934000.000,2.350,2.350
1995-12-17,46934000.000,1.674,1.674
1995-12-18,46934000.000,4.318,4.318
1995-12-19,46952636.589,18.760,18.544
1995-12-20,46934000.000,8.673,8.889
1995-12-21,46934000.000,6.904,6.904
1995-12-22,46934000.000,3.282,3.282
1995-12-23,46934000.000,1.589,1.589
1995-12-24,46934000.000,1.478,1.478
1995-12-25,46934000.000,1.337,1.337
1995-12-26,46934000.000,1.668,1.668
1995-12-27,46934000.000,2.580,2.580
1995-12-28,46934000.000,1.764,1.764
1995-12-29,46934000.000,1.229,1.229
1995-12-30,46934000.000,1.076,1.076
1995-12-31,46934000.000,1.280,1.280
1996-01-01,46934000.000,1.133,1.133
1996-01-02,46934000.000,6.669,6.669
1996-01-03,46934000.000,11.678,11.678
1996-01-04,46934000.000,7.195,7.195
1996-01-05,46934000.000,4.803,4.803
1996-01-06,46934000.000,4.415,4.415
1996-01-07,46934000.000,4.092,4.092
1996-01-08,46934000.000,2.798,2.798
1996-01-09,46934000.000,2.772,2.772
1996-01-10,46934000.000,3.780,3.780
1996-01-11,46934000.000,1.504,1.504
1996-01-12,46934000.000,2.268,2.268
1996-01-13,46934000.000,2.735,2.735
1996-01-14,46934000.000,4.253,4.253
1996-01-15,46934000.000,8.538,8.538
1996-01-16,46934000.000,10.027,10.027
1996-01-17,47587107.299,26.354,18.795
1996-01-18,47647104.823,19.513,18.819
1996-01-19,48822506.160,32.887,19.283
1996-01-20,48008253.332,9.537,18.961
1996-01-21,46934000.000,6.071,18.504
1996-01-22,46934000.000,3.922,3.922
1996-01-23,46934000.000,4.514,4.514
1996-01-24,48802243.197,40.898,19.275
1996-01-25,48257937.271,12.760,19.060
1996-01-26,47516537.517,10.186,18.767
1996-01-27,47125777.779,14.090,18.613
1996-01-28,46934000.000,9.285,11.505
1996-01-29,46934000.000,8.546,8.546
1996-01-30,46934000.000,6.929,6.929
1996-01-31,46934000.000,6.085,6.085
1996-02-01,46934000.000,3.922,3.922
1996-02-02,46934000.000,4.120,4.120
1996-02-03,46934000.000,3.616,3.616
1996-02-04,46934000.000,3.698,3.698
1996-02-05,46934000.000,2.214,2.214
1996-02-06,46934000.000,1.240,1.240
1996-02-07,46934000.000,1.801,1.801
1996-02-08,46934000.000,15.220,15.220
1996-02-09,47293098.552,22.835,18.679
1996-02-10,46934000.000,12.527,16.683
1996-02-11,46934000.000,8.832,8.832
1996-02-12,46934000.000,7.371,7.371
1996-02-13,46934000.000,5.205,5.205
1996-02-14,46934000.000,3.777,3.777
1996-02-15,46934000.000,4.919,4.919
1996-02-16,46934000.000,3.962,3.962
1996-02-17,46934000.000,2.296,2.296
1996-02-18,46934000.000,1.546,1.546
1996-02-19,46934000.000,1.608,1.608
1996-02-20,46934000.000,4.774,4.774
1996-02-21,46934000.000,5.142,5.142
1996-02-22,46934000.000,4.194,4.194
1996-02-23,46934000.000,5.593,5.593
1996-02-24,46934000.000,3.038,3.038
1996-02-25,46934000.000,2.854,2.854
1996-02-26,46934000.000,4.403,4.403
1996-02-27,46934000.000,5.641,5.641
1996-02-28,46934000.000,5.392,5.392
1996-02-29,46934000.000,6.264,6.264
1996-03-01,46934000.000,5.156,5.156
1996-03-02,46934000.000,4.358,4.358
1996-03-03,46934000.000,3.721,3.721
1996-03-04,46934000.000,3.687,3.687
1996-03-05,46934000.000,4.072,4.072
1996-03-06,46934000.000,7.527,7.527
1996-03-07,47664473.625,27.280,18.825
1996-03-08,47201241.149,13.281,18.642
1996-03-09,46934000.000,9.749,12.842
1996-03-10,46934000.000,8.988,8.988
1996-03-11,46934000.000,7.343,7.343
1996-03-12,46934000.000,7.192,7.192
1996-03-13,46934000.000,7.297,7.297
1996-03-14,46934000.000,5.692,5.692
1996-03-15,46934000.000,8.158,8.158
1996-03-16,46934000.000,10.953,10.953
1996-03-17,46934000.000,13.838,13.838
1996-03-18,46934000.000,10.296,10.296
1996-03-19,46934000.000,13.810,13.810
1996-03-20,46934000.000,14.365,14.365
1996-03-21,46934000.000,11.027,11.027
1996-03-22,46934000.000,10.857,10.857
1996-03-23,46934000.000,10.047,10.047
1996-03-24,46934000.000,9.220,9.220
1996-03-25,46934000.000,8.883,8.883
1996-03-26,46934000.000,8.152,8.152
1996-03-27,46934000.000,6.020,6.020
1996-03-28,46934000.000,10.571,10.571
1996-03-29,47051725.641,19.946,18.583
1996-03-30,46934000.000,12.898,14.261
1996-03-31,46934000.000,10.010,10.010
1996-04-01,47012708.283,19.479,18.568
1996-04-02,47026575.361,18.734,18.574
1996-04-03,46934000.000,13.232,14.303
1996-04-04,46934000.000,11.344,11.344
1996-04-05,46934000.000,9.696,9.696
1996-04-06,46934000.000,7.529,7.529
1996-04-07,46934000.000,5.921,5.921
1996-04-08,46934000.000,5.485,5.485
1996-04-09,46934000.000,6.091,6.091
1996-04-10,46934000.000,4.327,4.327
1996-04-11,46934000.000,3.647,3.647
1996-04-12,46934000.000,3.449,3.449
1996-04-13,46934000.000,4.627,4.627
1996-04-14,46934000.000,5.819,5.819
1996-04-15,46934000.000,16.461,16.461
1996-04-16,46934000.000,18.259,18.259
1996-04-17,46934000.000,9.973,9.973
1996-04-18,46934000.000,9.823,9.823
1996-04-19,46934000.000,8.470,8.470
1996-04-20,46934000.000,12.428,12.428
1996-04-21,46934000.000,10.562,10.562
1996-04-22,46934000.000,8.761,8.761
1996-04-23,46934000.000,9.557,9.557
1996-04-24,46934000.000,6.417,6.417
1996-04-25,46934000.000,7.051,7.051
1996-04-26,46934000.000,8.305,8.305
1996-04-27,46934000.000,6.601,6.601
1996-04-28,46934000.000,6.334,6.334
1996-04-29,46934000.000,6.643,6.643
1996-04-30,46934000.000,8.430,8.430
1996-05-01,46934000.000,6.819,6.819
1996-05-02,46934000.000,5.672,5.672
1996-05-03,46934000.000,5.762,5.762
1996-05-04,46934000.000,9.104,9.104
1996-05-05,46934000.000,16.175,16.175
1996-05-06,47479245.608,25.063,18.752
1996-05-07,47137339.339,14.660,18.617
1996-05-08,48545536.094,35.472,19.173
1996-05-09,48752033.465,21.645,19.255
1996-05-10,48433379.103,15.441,19.129
1996-05-11,47703150.506,10.389,18.841
1996-05-12,46934000.000,7.629,16.531
1996-05-13,46934000.000,5.224,5.224
1996-05-14,46934000.000,4.242,4.242
1996-05-15,50207536.500,57.718,19.830
1996-05-16,51797402.291,38.859,20.458
1996-05-17,50916898.680,9.919,20.110
1996-05-18,49802187.446,6.768,19.670
1996-05-19,48528337.493,4.423,19.167
1996-05-20,47527201.053,7.184,18.771
1996-05-21,46934000.000,4.015,10.881
1996-05-22,46934000.000,1.676,1.676
1996-05-23,46934000.000,1.229,1.229
1996-05-24,46934000.000,3.678,3.678
1996-05-25,46934000.000,3.279,3.279
1996-05-26,46934000.000,8.467,8.467
1996-05-27,47161508.959,21.260,18.627
1996-05-28,47347255.443,20.850,18.700
1996-05-29,46934000.000,10.248,15.031
1996-05-30,46934000.000,8.413,8.413
1996-05-31,46934000.000,4.703,4.703
1996-06-01,46934000.000,3.973,3.973
1996-06-02,46934000.000,4.735,4.735
1996-06-03,46934000.000,6.034,6.034
1996-06-04,46934000.000,3.981,3.981
1996-06-05,46934000.000,2.707,2.707
1996-06-06,46934000.000,1.903,1.903
1996-06-07,46934000.000,2.064,2.064
1996-06-08,47337797.239,23.370,18.696
1996-06-09,51177922.369,64.659,20.213
1996-06-10,50476854.183,11.822,19.936
1996-06-11,49726316.011,10.953,19.640
1996-06-12,49169730.934,12.978,19.420
1996-06-13,48499671.973,11.400,19.155
1996-06-14,47617536.109,8.597,18.807
1996-06-15,46934000.000,5.205,13.116
1996-06-16,46934000.000,4.035,4.035
1996-06-17,46934000.000,3.605,3.605
1996-06-18,46934000.000,2.639,2.639
1996-06-19,46934000.000,2.645,2.645
1996-06-20,46934000.000,1.832,1.832
1996-06-21,46934000.000,1.583,1.583
1996-06-22,46934000.000,2.084,2.084
1996-06-23,46934000.000,3.514,3.514
1996-06-24,46934000.000,3.160,3.160
1996-06-25,46934000.000,1.866,1.866
1996-06-26,46934000.000,1.311,1.311
1996-06-27,46934000.000,1.218,1.218
1996-06-28,46934000.000,1.186,1.186
1996-06-29,46934000.000,1.257,1.257
1996-06-30,46934000.000,1.455,1.455
1996-07-01,46934000.000,1.155,1.155
1996-07-02,46934000.000,1.775,1.775
1996-07-03,46934000.000,1.563,1.563
1996-07-04,46934000.000,0.869,0.869
1996-07-05,46934000.000,0.779,0.779
1996-07-06,46934000.000,0.697,0.697
1996-07-07,46934000.000,0.739,0.739
1996-07-08,46934000.000,1.809,1.809
1996-07-09,46934000.000,0.818,0.818
1996-07-10,46934000.000,0.711,0.711
1996-07-11,46934000.000,0.699,0.699
1996-07-12,46934000.000,0.688,0.688
1996-07-13,46934000.000,1.416,1.416
1996-07-14,46934000.000,0.804,0.804
1996-07-15,46934000.000,8.416,8.416
1996-07-16,46934000.000,1.164,1.164
1996-07-17,46934000.000,1.011,1.011
1996-07-18,46934000.000,1.045,1.045
1996-07-19,46934000.000,4.514,4.514
1996-07-20,46934000.000,1.286,1.286
1996-07-21,46934000.000,1.039,1.039
1996-07-22,46934000.000,0.875,0.875
1996-07-23,46934000.000,0.929,0.929
1996-07-24,46934000.000,0.671,0.671
1996-07-25,46934000.000,1.070,1.070
1996-07-26,46934000.000,0.767,0.767
1996-07-27,46934000.000,0.671,0.671
1996-07-28,46934000.000,1.379,1.379
1996-07-29,46934000.000,0.714,0.714
1996-07-30,46934000.000,0.903,0.903
1996-07-31,46934000.000,3.857,3.857
1996-08-01,46934000.000,0.725,0.725
1996-08-02,46934000.000,0.654,0.654
1996-08-03,46934000.000,0.623,0.623
1996-08-04,46934000.000,0.637,0.637
1996-08-05,46934000.000,0.651,0.651
1996-08-06,46934000.000,0.663,0.663
1996-08-07,46934000.000,0.663,0.663
1996-08-08,46934000.000,2.789,2.789
1996-08-09,46934000.000,2.585,2.585
1996-08-10,46934000.000,0.651,0.651
1996-08-11,46934000.000,0.793,0.793
1996-08-12,46934000.000,4.018,4.018
1996-08-13,46934000.000,1.082,1.082
1996-08-14,46934000.000,0.801,0.801
1996-08-15,46934000.000,0.736,0.736
1996-08-16,46934000.000,1.331,1.331
1996-08-17,46934000.000,0.640,0.640
1996-08-18,46934000.000,0.646,0.646
1996-08-19,46934000.000,0.756,0.756
1996-08-20,46934000.000,0.756,0.756
1996-08-21,46934000.000,1.051,1.051
1996-08-22,46934000.000,0.640,0.640
1996-08-23,46934000.000,0.643,0.643
1996-08-24,46934000.000,1.082,1.082
1996-08-25,46934000.000,0.634,0.634
1996-08-26,46934000.000,0.634,0.634
1996-08-27,46934000.000,3.693,3.693
1996-08-28,46934000.000,1.019,1.019
1996-08-29,46934000.000,0.609,0.609
1996-08-30,46934000.000,0.640,0.640
1996-08-31,46934000.000,0.634,0.634
1996-09-01,46934000.000,0.637,0.637
1996-09-02,46934000.000,0.637,0.637
1996-09-03,46934000.000,1.603,1.603
1996-09-04,46934000.000,0.799,0.799
1996-09-05,46934000.000,0.974,0.974
1996-09-06,46934000.000,0.643,0.643
1996-09-07,46934000.000,1.818,1.818
1996-09-08,46934000.000,0.759,0.759
1996-09-09,46934000.000,0.912,0.912
1996-09-10,46934000.000,1.099,1.099
1996-09-11,46934000.000,0.665,0.665
1996-09-12,46934000.000,2.401,2.401
1996-09-13,46934000.000,1.586,1.586
1996-09-14,46934000.000,0.753,0.753
1996-09-15,46934000.000,0.866,0.866
1996-09-16,46934000.000,7.374,7.374
1996-09-17,46934000.000,3.398,3.398
1996-09-18,46934000.000,1.184,1.184
1996-09-19,46934000.000,0.960,0.960
1996-09-20,46934000.000,0.671,0.671
1996-09-21,46934000.000,0.762,0.762
1996-09-22,46934000.000,0.745,0.745
1996-09-23,46934000.000,0.620,0.620
1996-09-24,46934000.000,0.960,0.960
1996-09-25,46934000.000,0.864,0.864
1996-09-26,46934000.000,1.121,1.121
1996-09-27,46934000.000,1.099,1.099
1996-09-28,46934000.000,3.585,3.585
1996-09-29,46934000.000,1.215,1.215
1996-09-30,46934000.000,0.934,0.934
1996-10-01,46934000.000,0.612,0.612
1996-10-02,46934000.000,8.141,8.141
1996-10-03,46934000.000,3.947,3.947
1996-10-04,46934000.000,2.832,2.832
1996-10-05,46934000.000,1.464,1.464
1996-10-06,46934000.000,1.348,1.348
1996-10-07,46934000.000,0.920,0.920
1996-10-08,46934000.000,0.609,0.609
1996-10-09,46934000.000,0.903,0.903
1996-10-10,46934000.000,0.816,0.816
1996-10-11,46934000.000,0.711,0.711
1996-10-12,46934000.000,0.716,0.716
1996-10-13,46934000.000,0.614,0.614
1996-10-14,46934000.000,0.606,0.606
1996-10-15,46934000.000,0.665,0.665
1996-10-16,46934000.000,0.841,0.841
1996-10-17,46934000.000,0.699,0.699
1996-10-18,46934000.000,3.336,3.336
1996-10-19,46934000.000,1.116,1.116
1996-10-20,46934000.000,0.779,0.779
1996-10-21,46934000.000,0.748,0.748
1996-10-22,46934000.000,0.895,0.895
1996-10-23,46934000.000,2.115,2.115
1996-10-24,46934000.000,0.841,0.841
1996-10-25,46934000.000,1.000,1.000
1996-10-26,46934000.000,1.382,1.382
1996-10-27,46934000.000,0.949,0.949
1996-10-28,46934000.000,1.860,1.860
1996-10-29,46934000.000,0.912,0.912
1996-10-30,46934000.000,1.736,1.736
1996-10-31,46934000.000,0.790,0.790
1996-11-01,46934000.000,0.960,0.960
1996-11-02,46934000.000,1.178,1.178
1996-11-03,46934000.000,0.708,0.708
1996-11-04,46934000.000,0.708,0.708
1996-11-05,46934000.000,0.773,0.773
1996-11-06,46934000.000,1.048,1.048
1996-11-07,46934000.000,3.412,3.412
1996-11-08,47125332.264,20.827,18.613
1996-11-09,46934000.000,8.022,10.236
1996-11-10,46934000.000,6.286,6.286
1996-11-11,46934000.000,4.216,4.216
1996-11-12,46934000.000,3.299,3.299
1996-11-13,46934000.000,2.110,2.110
1996-11-14,46934000.000,2.299,2.299
1996-11-15,46934000.000,1.708,1.708
1996-11-16,46934000.000,0.830,0.830
1996-11-17,46934000.000,1.818,1.818
1996-11-18,46934000.000,5.830,5.830
1996-11-19,46934000.000,7.042,7.042
1996-11-20,46934000.000,5.499,5.499
1996-11-21,46934000.000,7.170,7.170
1996-11-22,46934000.000,7.634,7.634
1996-11-23,46934000.000,4.522,4.522
