date,storage,inflow,outflow
1983-09-27,3026861242.000,33.131,33.131
1983-09-28,3026861242.000,29.449,29.449
1983-09-29,3026861242.000,25.485,25.485
1983-09-30,3026861242.000,15.008,15.008
1983-10-01,3026861242.000,2.605,2.605
1983-10-02,3026861242.000,2.832,2.832
1983-10-03,3026861242.000,2.832,2.832
1983-10-04,3026861242.000,62.297,62.297
1983-10-05,3026861242.000,84.950,84.950
1983-10-06,3026861242.000,8.495,8.495
1983-10-07,3026861242.000,5.663,5.663
1983-10-08,3026861242.000,2.832,2.832
1983-10-09,3026861242.000,2.832,2.832
1983-10-10,3026861242.000,2.832,2.832
1983-10-11,3026861242.000,62.297,62.297
1983-10-12,3026861242.000,48.139,48.139
1983-10-13,3026861242.000,25.485,25.485
1983-10-14,3026861242.000,8.495,8.495
1983-10-15,3026861242.000,8.495,8.495
1983-10-16,3026861242.000,8.495,8.495
1983-10-17,3026861242.000,8.495,8.495
1983-10-18,3026861242.000,65.129,65.129
1983-10-19,3026861242.000,15.574,15.574
1983-10-20,3026861242.000,70.509,70.509
1983-10-21,3026861242.000,115.249,115.249
1983-10-22,3026861242.000,158.574,158.574
1983-10-23,3026861242.000,56.634,56.634
1983-10-24,3026861242.000,28.317,28.317
1983-10-25,3026861242.000,19.822,19.822
1983-10-26,3026861242.000,16.990,16.990
1983-10-27,3026861242.000,14.158,14.158
1983-10-28,3026861242.000,11.327,11.327
1983-10-29,3026861242.000,11.327,11.327
1983-10-30,3026861242.000,11.327,11.327
1983-10-31,3026861242.000,11.327,11.327
1983-11-01,3026861242.000,11.440,11.440
1983-11-02,3026861242.000,33.414,33.414
1983-11-03,3026861242.000,20.954,20.954
1983-11-04,3026861242.000,38.511,38.511
1983-11-05,3026861242.000,114.117,114.117
1983-11-06,3026861242.000,56.634,56.634
1983-11-07,3026861242.000,45.307,45.307
1983-11-08,3026861242.000,39.644,39.644
1983-11-09,3026861242.000,22.653,22.653
1983-11-10,3026861242.000,104.772,104.772
1983-11-11,3026861242.000,50.970,50.970
1983-11-12,3026861242.000,25.485,25.485
1983-11-13,3026861242.000,19.822,19.822
1983-11-14,3026861242.000,35.962,35.962
1983-11-15,3026861242.000,94.578,94.578
1983-11-16,3026861242.000,39.644,39.644
1983-11-17,3026861242.000,28.317,28.317
1983-11-18,3026861242.000,99.675,99.675
1983-11-19,3026861242.000,100.241,100.241
1983-11-20,3046014018.785,455.900,234.225
1983-11-21,3046569163.760,240.693,234.268
1983-11-22,3040291152.445,161.123,233.785
1983-11-23,3039887593.928,229.083,233.754
1983-11-24,3120444133.408,1172.316,239.948
1983-11-25,3126584106.097,311.485,240.420
1983-11-26,3118101009.431,141.584,239.768
1983-11-27,3102382627.561,56.634,238.559
1983-11-28,3101374836.064,226.818,238.482
1983-11-29,3107932315.592,314.883,238.986
1983-11-30,3112648002.244,293.928,239.349
1983-12-01,3116970432.495,289.709,239.681
1983-12-02,3119244652.414,266.178,239.856
1983-12-03,3127822965.920,339.802,240.516
1983-12-04,3144122021.072,430.415,241.769
1983-12-05,3158612206.662,410.594,242.883
1983-12-06,3169361121.624,368.118,243.710
1983-12-07,3175178245.894,311.485,244.157
1983-12-08,3178526553.252,283.168,244.414
1983-12-09,3176991913.369,226.534,244.296
1983-12-10,3170606553.326,169.901,243.805
1983-12-11,3155367983.116,66.261,242.634
1983-12-12,3148955209.672,167.919,242.141
1983-12-13,3145282531.056,199.350,241.858
1983-12-14,3138134280.802,158.574,241.308
1983-12-15,3135675318.935,212.659,241.119
1983-12-16,3124701796.619,113.267,240.276
1983-12-17,3111370274.387,84.950,239.250
1983-12-18,3098126739.193,84.950,238.232
1983-12-19,3084241483.027,76.455,237.164
1983-12-20,3083037466.547,223.136,237.072
1983-12-21,3086021726.338,271.841,237.301
1983-12-22,3089958459.973,283.168,237.604
1983-12-23,3092410956.865,266.178,237.793
1983-12-24,3101773976.812,346.881,238.513
1983-12-25,3116713785.990,412.576,239.661
1983-12-26,3130898778.989,404.930,240.752
1983-12-27,3136556579.672,306.671,241.187
1983-12-28,3137729362.769,254.851,241.277
1983-12-29,3131603132.587,169.901,240.806
1983-12-30,3123086910.727,141.584,240.151
1983-12-31,3112196470.952,113.267,239.314
1984-01-01,3096536501.984,56.860,238.110
1984-01-02,3078286977.464,25.485,236.706
1984-01-03,3060400940.857,28.317,235.331
1984-01-04,3043605120.471,39.644,234.040
1984-01-05,3026861242.000,33.980,227.775
1984-01-06,3026861242.000,31.148,31.148
1984-01-07,3026861242.000,28.317,28.317
1984-01-08,3026861242.000,25.485,25.485
1984-01-09,3026861242.000,25.485,25.485
1984-01-10,3026861242.000,25.485,25.485
1984-01-11,3026861242.000,25.485,25.485
1984-01-12,3026861242.000,104.772,104.772
1984-01-13,3026861242.000,155.742,155.742
1984-01-14,3026861242.000,70.792,70.792
1984-01-15,3026861242.000,56.634,56.634
1984-01-16,3026861242.000,25.485,25.485
1984-01-17,3026861242.000,25.485,25.485
1984-01-18,3026861242.000,56.634,56.634
1984-01-19,3026861242.000,93.445,93.445
1984-01-20,3026861242.000,84.950,84.950
1984-01-21,3026861242.000,84.950,84.950
1984-01-22,3026861242.000,56.634,56.634
1984-01-23,3026861242.000,28.317,28.317
1984-01-24,3026861242.000,82.119,82.119
1984-01-25,3026861242.000,62.297,62.297
1984-01-26,3026861242.000,50.970,50.970
1984-01-27,3026861242.000,70.792,70.792
1984-01-28,3026861242.000,84.950,84.950
1984-01-29,3026861242.000,62.297,62.297
1984-01-30,3026861242.000,56.634,56.634
1984-01-31,3026861242.000,56.634,56.634
1984-02-01,3026861242.000,60.173,60.173
1984-02-02,3026861242.000,33.980,33.980
1984-02-03,3026861242.000,28.317,28.317
1984-02-04,3026861242.000,22.653,22.653
1984-02-05,3026861242.000,56.634,56.634
1984-02-06,3026861242.000,42.475,42.475
1984-02-07,3026861242.000,36.812,36.812
1984-02-08,3026861242.000,28.317,28.317
1984-02-09,3026861242.000,79.287,79.287
1984-02-10,3026861242.000,39.644,39.644
1984-02-11,3026861242.000,33.980,33.980
1984-02-12,3026861242.000,150.079,150.079
1984-02-13,3071047389.417,747.564,236.150
1984-02-14,3075325994.976,286.000,236.479
1984-02-15,3068882494.995,161.406,235.983
1984-02-16,3056891545.660,96.277,235.061
1984-02-17,3048139287.316,133.089,234.388
1984-02-18,3037743496.180,113.267,233.589
1984-02-19,3026861242.000,99.109,225.061
1984-02-20,3026861242.000,67.960,67.960
1984-02-21,3026861242.000,50.970,50.970
1984-02-22,3026861242.000,76.455,76.455
1984-02-23,3026861242.000,67.960,67.960
1984-02-24,3026861242.000,62.297,62.297
1984-02-25,3026861242.000,56.634,56.634
1984-02-26,3026861242.000,50.970,50.970
1984-02-27,3026861242.000,169.901,169.901
1984-02-28,3040667085.252,393.604,233.814
1984-02-29,3041257519.584,240.693,233.859
1984-03-01,3035177403.148,163.020,233.392
1984-03-02,3031429305.166,189.723,233.103
1984-03-03,3026861242.000,116.099,168.970
1984-03-04,3026861242.000,184.059,184.059
1984-03-05,3070804346.984,744.732,236.131
1984-03-06,3085049296.370,402.099,237.226
1984-03-07,3092638084.470,325.643,237.810
1984-03-08,3097260277.942,291.663,238.165
1984-03-09,3090915055.788,164.237,237.678
1984-03-10,3090687772.454,235.029,237.660
1984-03-11,3092892413.505,263.346,237.830
1984-03-12,3079041703.492,76.455,236.765
1984-03-13,3067955873.884,107.604,235.912
1984-03-14,3060345803.978,147.247,235.327
1984-03-15,3055216384.290,175.564,234.932
1984-03-16,3050363860.817,178.396,234.559
1984-03-17,3052348551.765,257.683,234.712
1984-03-18,3063555756.369,365.287,235.574
1984-03-19,3081980267.271,450.237,236.990
1984-03-20,3120941784.629,690.930,239.986
1984-03-21,3153084013.223,614.475,242.458
1984-03-22,3178938044.709,543.683,244.446
1984-03-23,3206079696.145,560.673,246.533
1984-03-24,3228910493.371,512.534,248.289
1984-03-25,3241139784.431,390.772,249.229
1984-03-26,3244538835.496,288.831,249.490
1984-03-27,3250831962.281,322.812,249.974
1984-03-28,3264374827.907,407.762,251.016
1984-03-29,3280258735.977,436.079,252.237
1984-03-30,3292392174.958,393.604,253.170
1984-03-31,3298855558.193,328.475,253.667
1984-04-01,3306627599.518,344.219,254.265
1984-04-02,3320531345.463,416.257,255.334
1984-04-03,3344308067.504,532.356,257.162
1984-04-04,3374976095.546,614.475,259.521
1984-04-05,3398879571.225,538.019,261.359
1984-04-06,3423597455.509,549.346,263.259
1984-04-07,3446936991.461,535.188,265.054
1984-04-08,3459914706.044,416.257,266.052
1984-04-09,3486903229.826,580.494,268.127
1984-04-10,3530726601.728,778.712,271.497
1984-04-11,3557247772.362,580.494,273.536
1984-04-12,3585295202.310,600.316,275.693
1984-04-13,3613643606.212,605.980,277.873
1984-04-14,3633541470.062,509.702,279.403
1984-04-15,3637753293.784,328.475,279.727
1984-04-16,3649471635.222,416.257,280.628
1984-04-17,3654307448.360,336.970,281.000
1984-04-18,3655222666.565,291.663,281.070
1984-04-19,3650298825.999,223.703,280.692
1984-04-20,3642977058.075,195.386,280.129
1984-04-21,3640807504.365,254.851,279.962
1984-04-22,3667574319.110,591.821,282.020
1984-04-23,3674964122.672,368.118,282.588
1984-04-24,3674284753.791,274.673,282.536
1984-04-25,3678227674.926,328.475,282.839
1984-04-26,3681172403.347,317.148,283.066
1984-04-27,3682639442.183,300.158,283.178
1984-04-28,3686041138.141,322.812,283.440
1984-04-29,3678969558.530,201.049,282.896
1984-04-30,3676805499.476,257.683,282.730
1984-05-01,3664450371.272,138.781,281.780
1984-05-02,3649743931.221,110.436,280.649
1984-05-03,3641210613.394,181.228,279.993
1984-05-04,3639295760.518,257.683,279.846
1984-05-05,3636907460.659,252.020,279.662
1984-05-06,3631861456.632,220.871,279.274
1984-05-07,3625876586.116,209.544,278.814
1984-05-08,3635485931.025,390.772,279.553
1984-05-09,3648191406.619,427.584,280.530
1984-05-10,3660083899.735,419.089,281.444
1984-05-11,3670439648.698,402.099,282.240
1984-05-12,3672949692.636,311.485,282.433
1984-05-13,3671554491.540,266.178,282.326
1984-05-14,3667738074.333,237.861,282.033
1984-05-15,3665648142.224,257.683,281.872
1984-05-16,3666731555.141,294.495,281.955
1984-05-17,3663676096.249,246.356,281.720
1984-05-18,3656022996.921,192.554,281.132
1984-05-19,3654253425.869,260.515,280.996
1984-05-20,3650794236.818,240.693,280.730
1984-05-21,3636664011.087,116.099,279.643
1984-05-22,3626758765.142,164.237,278.881
1984-05-23,3621779741.737,220.871,278.499
1984-05-24,3611486645.976,158.574,277.707
1984-05-25,3593970210.868,73.624,276.360
1984-05-26,3584832825.638,169.901,275.658
1984-05-27,3568950558.326,90.614,274.436
1984-05-28,3556089621.975,124.594,273.447
1984-05-29,3540640100.064,93.445,272.259
1984-05-30,3525049501.394,90.614,271.061
1984-05-31,3513936563.294,141.584,270.206
1984-06-01,3510166368.925,226.280,269.916
1984-06-02,3500366870.539,155.742,269.163
1984-06-03,3489416835.934,141.584,268.321
1984-06-04,3478539070.728,141.584,267.484
1984-06-05,3466517885.782,127.426,266.560
1984-06-06,3453360827.579,113.267,265.548
1984-06-07,3440290604.965,113.267,264.543
1984-06-08,3429737069.163,141.584,263.731
1984-06-09,3420468398.065,155.742,263.019
1984-06-10,3410045687.327,141.584,262.217
1984-06-11,3398476553.525,127.426,261.328
1984-06-12,3386983775.130,127.426,260.444
1984-06-13,3376782060.368,141.584,259.659
1984-06-14,3366647676.151,141.584,258.880
1984-06-15,3355364965.936,127.426,258.013
1984-06-16,3344156720.754,127.426,257.151
1984-06-17,3333022449.141,127.426,256.294
1984-06-18,3320746450.711,113.267,255.351
1984-06-19,3309766685.108,127.426,254.506
1984-06-20,3297644172.960,113.267,253.574
1984-06-21,3285601668.474,113.267,252.648
1984-06-22,3276069067.939,141.584,251.915
1984-06-23,3267814594.012,155.742,251.280
1984-06-24,3259614598.987,155.742,250.650
1984-06-25,3251468723.310,155.742,250.023
1984-06-26,3242161397.628,141.584,249.308
1984-06-27,3232915499.590,141.584,248.597
1984-06-28,3220084987.280,99.109,247.610
1984-06-29,3206123943.213,84.950,246.537
1984-06-30,3191039828.813,70.792,245.377
1984-07-01,3175532727.193,64.704,244.184
1984-07-02,3155160183.934,6.824,242.618
1984-07-03,3134822450.519,5.663,241.054
1984-07-04,3119824913.526,66.318,239.901
1984-07-05,3103198327.441,46.185,238.622
1984-07-06,3083466024.172,8.722,237.105
1984-07-07,3068063725.858,57.653,235.920
1984-07-08,3052546773.781,55.133,234.727
1984-07-09,3042741651.774,120.488,233.973
1984-07-10,3033127624.895,121.960,233.234
1984-07-11,3028248325.434,176.385,232.859
1984-07-12,3026861242.000,126.321,142.375
1984-07-13,3026861242.000,40.663,40.663
1984-07-14,3026861242.000,7.900,7.900
1984-07-15,3026861242.000,15.546,15.546
1984-07-16,3026861242.000,5.663,5.663
1984-07-17,3026861242.000,37.265,37.265
1984-07-18,3026861242.000,33.442,33.442
1984-07-19,3026861242.000,34.433,34.433
1984-07-20,3026861242.000,93.077,93.077
1984-07-21,3026861242.000,195.329,195.329
1984-07-22,3026861242.000,208.383,208.383
1984-07-23,3026861242.000,204.646,204.646
1984-07-24,3026861242.000,162.369,162.369
1984-07-25,3026861242.000,221.296,221.296
1984-07-26,3026861242.000,214.217,214.217
1984-07-27,3031103365.500,282.177,233.078
1984-07-28,3026978705.419,185.022,232.761
1984-07-29,3026861242.000,66.544,67.904
1984-07-30,3026861242.000,5.663,5.663
1984-07-31,3026861242.000,99.958,99.958
1984-08-01,3026861242.000,197.283,197.283
1984-08-02,3026861242.000,206.713,206.713
1984-08-03,3026861242.000,201.814,201.814
1984-08-04,3026861242.000,157.158,157.158
1984-08-05,3026861242.000,72.349,72.349
1984-08-06,3026861242.000,97.438,97.438
1984-08-07,3026861242.000,150.391,150.391
1984-08-08,3026861242.000,182.587,182.587
1984-08-09,3026861242.000,182.190,182.190
1984-08-10,3026861242.000,162.057,162.057
1984-08-11,3026861242.000,145.945,145.945
1984-08-12,3026861242.000,68.753,68.753
1984-08-13,3026861242.000,11.327,11.327
1984-08-14,3026861242.000,105.848,105.848
1984-08-15,3026861242.000,169.108,169.108
1984-08-16,3026861242.000,148.692,148.692
1984-08-17,3026861242.000,172.874,172.874
1984-08-18,3026861242.000,148.182,148.182
1984-08-19,3026861242.000,168.966,168.966
1984-08-20,3026861242.000,96.645,96.645
1984-08-21,3026861242.000,71.528,71.528
1984-08-22,3026861242.000,118.393,118.393
1984-08-23,3026861242.000,181.879,181.879
1984-08-24,3026861242.000,82.289,82.289
1984-08-25,3026861242.000,11.327,11.327
1984-08-26,3026861242.000,22.653,22.653
1984-08-27,3026861242.000,8.495,8.495
1984-08-28,3026861242.000,87.329,87.329
1984-08-29,3026861242.000,155.516,155.516
1984-08-30,3026861242.000,197.000,197.000
1984-08-31,3026861242.000,121.281,121.281
1984-09-01,3026861242.000,31.545,31.545
1984-09-02,3026861242.000,62.523,62.523
1984-09-03,3026861242.000,52.726,52.726
1984-09-04,3026861242.000,21.719,21.719
1984-09-05,3026861242.000,13.875,13.875
1984-09-06,3026861242.000,9.939,9.939
1984-09-07,3026861242.000,11.327,11.327
1984-09-08,3026861242.000,14.158,14.158
1984-09-09,3026861242.000,28.317,28.317
1984-09-10,3026861242.000,42.475,42.475
1984-09-11,3026861242.000,100.638,100.638
1984-09-12,3026861242.000,127.426,127.426
1984-09-13,3026861242.000,167.069,167.069
1984-09-14,3026861242.000,113.267,113.267
1984-09-15,3026861242.000,56.634,56.634
1984-09-16,3026861242.000,11.327,11.327
1984-09-17,3026861242.000,5.663,5.663
1984-09-18,3026861242.000,5.663,5.663
1984-09-19,3026861242.000,11.327,11.327
1984-09-20,3026861242.000,19.822,19.822
1984-09-21,3026861242.000,22.653,22.653
1984-09-22,3026861242.000,19.822,19.822
1984-09-23,3026861242.000,70.311,70.311
1984-09-24,3026861242.000,29.308,29.308
1984-09-25,3026861242.000,102.394,102.394
1984-09-26,3026861242.000,229.309,229.309
1984-09-27,3026861242.000,25.060,25.060
1984-09-28,3026861242.000,25.372,25.372
1984-09-29,3026861242.000,34.858,34.858
1984-09-30,3026861242.000,26.759,26.759
1984-10-01,3026861242.000,66.828,66.828
1984-10-02,3026861242.000,32.281,32.281
1984-10-03,3026861242.000,53.009,53.009
1984-10-04,3026861242.000,22.370,22.370
1984-10-05,3026861242.000,71.047,71.047
1984-10-06,3026861242.000,46.496,46.496
1984-10-07,3026861242.000,30.157,30.157
1984-10-08,3026861242.000,25.089,25.089
1984-10-09,3026861242.000,63.005,63.005
1984-10-10,3026861242.000,34.348,34.348
1984-10-11,3026861242.000,50.092,50.092
1984-10-12,3026861242.000,54.368,54.368
1984-10-13,3026861242.000,102.478,102.478
1984-10-14,3026861242.000,92.822,92.822
1984-10-15,3026861242.000,114.541,114.541
1984-10-16,3026861242.000,207.166,207.166
1984-10-17,3032199486.875,294.948,233.163
1984-10-18,3026861242.000,85.290,147.075
1984-10-19,3027790697.134,243.581,232.824
1984-10-20,3026861242.000,206.033,216.791
1984-10-21,3086393088.657,926.356,237.330
1984-10-22,3110368650.381,516.668,239.173
1984-10-23,3109813680.000,232.707,239.131
1984-10-24,3098952512.359,112.588,238.296
1984-10-25,3094205062.495,182.983,237.930
1984-10-26,3123823549.996,583.015,240.208
1984-10-27,3126640702.547,273.031,240.425
1984-10-28,3121462609.442,180.095,240.026
1984-10-29,3112383834.365,134.250,239.328
1984-10-30,3103841341.684,139.800,238.671
1984-10-31,3095279885.654,138.922,238.013
1984-11-01,3081863047.008,81.694,236.981
1984-11-02,3129526257.124,792.304,240.647
1984-11-03,3145894274.686,431.350,241.905
1984-11-04,3144108363.898,221.098,241.768
1984-11-05,3141746077.297,214.245,241.586
1984-11-06,3135250647.272,165.908,241.087
1984-11-07,3124129241.449,111.512,240.232
1984-11-08,3115397430.452,138.497,239.560
1984-11-09,3109075899.501,165.908,239.074
1984-11-10,3103452304.745,173.554,238.642
1984-11-11,3092574791.516,111.908,237.805
1984-11-12,3075785364.341,42.192,236.514
1984-11-13,3061979507.677,75.662,235.452
1984-11-14,3050269868.696,99.024,234.552
1984-11-15,3035380743.838,61.079,233.407
1984-11-16,3026861242.000,110.860,209.466
1984-11-17,3026861242.000,70.735,70.735
1984-11-18,3026861242.000,129.068,129.068
1984-11-19,3056785659.430,581.401,235.053
1984-11-20,3068213913.165,368.203,235.932
1984-11-21,3070384598.161,261.222,236.099
1984-11-22,3070817785.948,241.146,236.132
1984-11-23,3059120297.305,99.845,235.233
1984-11-24,3054715941.047,183.918,234.894
1984-11-25,3050031989.316,180.321,234.534
1984-11-26,3045541789.742,182.219,234.189
1984-11-27,3048428397.905,267.820,234.410
1984-11-28,3085460429.525,665.870,237.258
1984-11-29,3100612415.126,413.793,238.423
1984-11-30,3115603638.161,413.085,239.576
1984-12-01,3125989913.546,360.586,240.375
