date,storage,inflow,outflow
2017-10-30,14958000.000,1.790,1.790
2017-10-31,14958000.000,1.076,1.076
2017-11-01,14958000.000,1.790,1.790
2017-11-02,14958000.000,2.533,2.533
2017-11-03,14958000.000,1.805,1.805
2017-11-04,14958000.000,2.176,2.176
2017-11-05,14958000.000,2.190,2.190
2017-11-06,14958000.000,2.190,2.190
2017-11-07,14958000.000,2.190,2.190
2017-11-08,14958000.000,2.204,2.204
2017-11-09,14958000.000,1.847,1.847
2017-11-10,14958000.000,2.219,2.219
2017-11-11,14958000.000,1.862,1.862
2017-11-12,14958000.000,2.233,2.233
2017-11-13,14958000.000,2.233,2.233
2017-11-14,14958000.000,2.247,2.247
2017-11-15,14958000.000,3.389,3.389
2017-11-16,14958000.000,1.134,1.134
2017-11-17,14958000.000,2.647,2.647
2017-11-18,14958000.000,1.904,1.904
2017-11-19,14958000.000,2.276,2.276
2017-11-20,14958000.000,1.919,1.919
2017-11-21,14958000.000,2.675,2.675
2017-11-22,14958000.000,1.548,1.548
2017-11-23,14958000.000,1.933,1.933
2017-11-24,14958000.000,1.933,1.933
2017-11-25,14958000.000,1.933,1.933
2017-11-26,14958000.000,2.333,2.333
2017-11-27,14958000.000,1.962,1.962
2017-11-28,14958000.000,2.733,2.733
2017-11-29,14958000.000,1.576,1.576
2017-11-30,14958000.000,2.361,2.361
2017-12-01,14958000.000,1.191,1.191
2017-12-02,14958000.000,1.191,1.191
2017-12-03,14958000.000,0.791,0.791
2017-12-04,14958000.000,1.191,1.191
2017-12-05,14958000.000,1.114,1.114
2017-12-06,14958000.000,1.037,1.037
2017-12-07,14958000.000,0.959,0.959
2017-12-08,14958000.000,0.882,0.882
2017-12-09,14958000.000,0.805,0.805
2017-12-10,14958000.000,0.006,0.006
2017-12-11,14958000.000,0.791,0.791
2017-12-12,14958000.000,0.791,0.791
2017-12-13,14958000.000,0.791,0.791
2017-12-14,14958000.000,0.591,0.591
2017-12-15,14958000.000,0.391,0.391
2017-12-16,14958000.000,0.006,0.006
2017-12-17,14958000.000,0.006,0.006
2017-12-18,14958000.000,0.006,0.006
2017-12-19,14958000.000,0.006,0.006
2017-12-20,14958000.000,0.199,0.199
2017-12-21,14958000.000,0.391,0.391
2017-12-22,14958000.000,0.406,0.406
2017-12-23,14958000.000,0.006,0.006
2017-12-24,14958000.000,0.006,0.006
2017-12-25,14958000.000,0.006,0.006
2017-12-26,14958000.000,0.006,0.006
2017-12-27,14958000.000,0.006,0.006
2017-12-28,14958000.000,0.006,0.006
2017-12-29,14958000.000,0.006,0.006
2017-12-30,14958000.000,0.006,0.006
2017-12-31,14958000.000,0.006,0.006
2018-01-01,14958000.000,0.006,0.006
2018-01-02,14958000.000,0.006,0.006
2018-01-03,14958000.000,0.006,0.006
2018-01-04,14958000.000,0.006,0.006
2018-01-05,14958000.000,0.406,0.406
2018-01-06,14958000.000,0.006,0.006
2018-01-07,14958000.000,0.006,0.006
2018-01-08,14958000.000,0.006,0.006
2018-01-09,14958000.000,0.406,0.406
2018-01-10,14958000.000,0.391,0.391
2018-01-11,14958000.000,0.006,0.006
2018-01-12,14958000.000,0.406,0.406
2018-01-13,14958000.000,0.006,0.006
2018-01-14,14958000.000,0.406,0.406
2018-01-15,14958000.000,0.006,0.006
2018-01-16,14958000.000,0.391,0.391
2018-01-17,14958000.000,0.006,0.006
2018-01-18,14958000.000,0.406,0.406
2018-01-19,14958000.000,0.006,0.006
2018-01-20,14958000.000,0.406,0.406
2018-01-21,14958000.000,0.406,0.406
2018-01-22,14958000.000,0.406,0.406
2018-01-23,14958000.000,0.406,0.406
2018-01-24,14958000.000,0.391,0.391
2018-01-25,14958000.000,0.006,0.006
2018-01-26,14958000.000,0.406,0.406
2018-01-27,14958000.000,0.006,0.006
2018-01-28,14958000.000,0.406,0.406
2018-01-29,14958000.000,0.006,0.006
2018-01-30,14958000.000,0.006,0.006
2018-01-31,14958000.000,0.406,0.406
2018-02-01,14958000.000,0.006,0.006
2018-02-02,14958000.000,0.006,0.006
2018-02-03,14958000.000,0.006,0.006
2018-02-04,14958000.000,0.406,0.406
2018-02-05,14958000.000,0.006,0.006
2018-02-06,14958000.000,0.406,0.406
2018-02-07,14958000.000,0.406,0.406
2018-02-08,14958000.000,0.406,0.406
2018-02-09,14958000.000,0.006,0.006
2018-02-10,14958000.000,0.406,0.406
2018-02-11,14958000.000,0.006,0.006
2018-02-12,14958000.000,0.406,0.406
2018-02-13,14958000.000,0.406,0.406
2018-02-14,14958000.000,0.406,0.406
2018-02-15,14958000.000,0.406,0.406
2018-02-16,14958000.000,0.006,0.006
2018-02-17,14958000.000,0.406,0.406
2018-02-18,14958000.000,0.406,0.406
2018-02-19,14958000.000,0.406,0.406
2018-02-20,14958000.000,0.406,0.406
2018-02-21,14958000.000,0.006,0.006
2018-02-22,14958000.000,0.006,0.006
2018-02-23,14958000.000,0.006,0.006
2018-02-24,14958000.000,0.406,0.406
2018-02-25,14958000.000,0.006,0.006
2018-02-26,14958000.000,0.406,0.406
2018-02-27,14958000.000,0.006,0.006
2018-02-28,14958000.000,0.805,0.805
2018-03-01,14958000.000,0.420,0.420
2018-03-02,14958000.000,0.820,0.820
2018-03-03,14958000.000,1.219,1.219
2018-03-04,14958000.000,1.619,1.619
2018-03-05,14958000.000,1.619,1.619
2018-03-06,14958000.000,1.619,1.619
2018-03-07,14958000.000,0.006,0.006
2018-03-08,14958000.000,0.006,0.006
2018-03-09,14958000.000,0.006,0.006
2018-03-10,14958000.000,0.006,0.006
2018-03-11,14958000.000,0.006,0.006
2018-03-12,14958000.000,0.006,0.006
2018-03-13,14958000.000,0.006,0.006
2018-03-14,14958000.000,0.006,0.006
2018-03-15,14958000.000,0.006,0.006
2018-03-16,14958000.000,0.412,0.412
2018-03-17,14958000.000,0.819,0.819
2018-03-18,14958000.000,0.805,0.805
2018-03-19,14958000.000,2.019,2.019
2018-03-20,14958000.000,1.219,1.219
2018-03-21,14958000.000,0.006,0.006
2018-03-22,14958000.000,0.406,0.406
2018-03-23,14958000.000,0.006,0.006
2018-03-24,14958000.000,0.420,0.420
2018-03-25,14958000.000,0.006,0.006
2018-03-26,14958000.000,0.406,0.406
2018-03-27,14958000.000,0.406,0.406
2018-03-28,14958000.000,0.006,0.006
2018-03-29,14958000.000,0.420,0.420
2018-03-30,14958000.000,0.006,0.006
2018-03-31,14958000.000,0.006,0.006
2018-04-01,14958000.000,0.006,0.006
2018-04-02,14958000.000,0.006,0.006
2018-04-03,14958000.000,0.006,0.006
2018-04-04,14958000.000,0.006,0.006
2018-04-05,14958000.000,0.006,0.006
2018-04-06,14958000.000,0.006,0.006
2018-04-07,14958000.000,0.420,0.420
2018-04-08,14958000.000,0.006,0.006
2018-04-09,14958000.000,0.406,0.406
2018-04-10,14958000.000,0.613,0.613
2018-04-11,14958000.000,0.819,0.819
2018-04-12,14958000.000,1.426,1.426
2018-04-13,14958000.000,2.033,2.033
2018-04-14,14958000.000,1.020,1.020
2018-04-15,14958000.000,0.006,0.006
2018-04-16,14958000.000,0.206,0.206
2018-04-17,14958000.000,0.406,0.406
2018-04-18,14958000.000,2.047,2.047
2018-04-19,14958000.000,1.619,1.619
2018-04-20,14958000.000,1.647,1.647
2018-04-21,14958000.000,3.675,3.675
2018-04-22,14958000.000,3.303,3.303
2018-04-23,14958000.000,1.647,1.647
2018-04-24,14958000.000,1.662,1.662
2018-04-25,14958000.000,3.318,3.318
2018-04-26,14958000.000,1.248,1.248
2018-04-27,14958000.000,1.262,1.262
2018-04-28,14958000.000,1.248,1.248
2018-04-29,14958000.000,1.262,1.262
2018-04-30,14958000.000,0.834,0.834
2018-05-01,14958000.000,1.262,1.262
2018-05-02,15230891.965,8.843,5.685
2018-05-03,15004101.920,2.975,5.600
2018-05-04,14958000.000,2.989,3.523
2018-05-05,14958000.000,0.862,0.862
2018-05-06,14958000.000,0.862,0.862
2018-05-07,14958000.000,0.862,0.862
2018-05-08,14958000.000,0.848,0.848
2018-05-09,14958000.000,1.291,1.291
2018-05-10,14958000.000,2.161,2.161
2018-05-11,14958000.000,1.719,1.719
2018-05-12,14958000.000,0.876,0.876
2018-05-13,14958000.000,1.291,1.291
2018-05-14,14958000.000,0.876,0.876
2018-05-15,14958000.000,0.862,0.862
2018-05-16,14958000.000,1.747,1.747
2018-05-17,14958000.000,0.862,0.862
2018-05-18,14958000.000,0.448,0.448
2018-05-19,14958000.000,3.047,3.047
2018-05-20,14958000.000,1.319,1.319
2018-05-21,14958000.000,0.862,0.862
2018-05-22,14958000.000,1.319,1.319
2018-05-23,14958000.000,0.448,0.448
2018-05-24,14958000.000,0.006,0.006
2018-05-25,14958000.000,0.533,0.533
2018-05-26,14958000.000,1.389,1.389
2018-05-27,14958000.000,2.245,2.245
2018-05-28,14958000.000,3.101,3.101
2018-05-29,14958000.000,3.957,3.957
2018-05-30,14958000.000,4.813,4.813
2018-05-31,14958000.000,0.806,0.806
2018-06-01,14958000.000,1.013,1.013
2018-06-02,14958000.000,1.220,1.220
2018-06-03,14958000.000,1.004,1.004
2018-06-04,14958000.000,0.147,0.147
2018-06-05,14958000.000,0.764,0.765
2018-06-06,14958000.000,1.382,1.382
2018-06-07,14958000.000,1.611,1.610
2018-06-08,14958000.000,1.839,1.839
2018-06-09,14958000.000,0.554,0.554
2018-06-10,14958000.000,0.412,0.412
2018-06-11,14958000.000,0.271,0.271
2018-06-12,14958000.000,0.290,0.290
2018-06-13,14958000.000,0.308,0.308
2018-06-14,14958000.000,0.327,0.327
2018-06-15,14958000.000,0.345,0.345
2018-06-16,14958000.000,0.364,0.364
2018-06-17,14958000.000,0.382,0.382
2018-06-18,14958000.000,0.401,0.401
2018-06-19,14958000.000,2.782,2.782
2018-06-20,16298999.613,21.604,6.083
2018-06-21,17719139.072,23.050,6.613
2018-06-22,20623461.060,41.312,7.697
2018-06-23,21202406.862,14.614,7.913
2018-06-24,20832428.769,3.493,7.775
2018-06-25,20398761.340,2.594,7.613
2018-06-26,20173329.698,4.920,7.529
2018-06-27,20040901.212,5.947,7.480
2018-06-28,19895702.093,5.745,7.426
2018-06-29,19569808.701,3.532,7.304
2018-06-30,19249073.890,3.472,7.184
2018-07-01,19402815.061,9.021,7.242
2018-07-02,19012803.158,2.582,7.096
2018-07-03,18708799.127,3.464,6.983
2018-07-04,18383071.478,3.091,6.861
2018-07-05,17917192.408,1.295,6.687
2018-07-06,17469131.346,1.334,6.520
2018-07-07,17105292.423,2.173,6.384
2018-07-08,16637563.334,0.796,6.210
2018-07-09,16185617.525,0.810,6.041
2018-07-10,15738080.815,0.694,5.874
2018-07-11,15287366.087,0.489,5.706
2018-07-12,14958000.000,0.284,4.096
2018-07-13,14958000.000,0.079,0.079
2018-07-14,15523761.541,12.342,5.794
2018-07-15,15324567.206,3.414,5.719
2018-07-16,15086229.628,2.872,5.631
2018-07-17,14958000.000,2.604,4.088
2018-07-18,14958000.000,4.441,4.441
2018-07-19,14958000.000,2.140,2.140
2018-07-20,14958000.000,1.128,1.128
2018-07-21,14958000.000,0.594,0.594
2018-07-22,14958000.000,0.238,0.238
2018-07-23,14958000.000,0.920,0.920
2018-07-24,14958000.000,1.602,1.602
2018-07-25,14958000.000,2.284,2.284
2018-07-26,14958000.000,2.966,2.966
2018-07-27,14958000.000,3.517,3.517
2018-07-28,14967150.315,5.692,5.586
2018-07-29,14958000.000,5.281,5.387
2018-07-30,14958000.000,4.097,4.097
2018-07-31,14958000.000,4.320,4.320
2018-08-01,14958000.000,3.174,3.174
2018-08-02,14958000.000,2.544,2.544
2018-08-03,14958000.000,0.299,0.299
2018-08-04,14958000.000,1.206,1.206
2018-08-05,14958000.000,1.242,1.242
2018-08-06,14958000.000,0.571,0.571
2018-08-07,14958000.000,3.156,3.156
2018-08-08,14958000.000,2.117,2.117
2018-08-09,14958000.000,0.863,0.863
2018-08-10,14958000.000,1.060,1.060
2018-08-11,14958000.000,1.194,1.194
2018-08-12,14958000.000,0.787,0.787
2018-08-13,14958000.000,2.272,2.272
2018-08-14,14958000.000,4.434,4.434
2018-08-15,15554814.589,12.713,5.805
2018-08-16,15769806.826,8.374,5.886
2018-08-17,15862157.089,6.989,5.920
2018-08-18,15466408.080,1.192,5.772
2018-08-19,15268252.110,3.405,5.698
2018-08-20,15263860.166,5.646,5.697
2018-08-21,14958000.000,0.767,4.307
2018-08-22,14958000.000,1.510,1.510
2018-08-23,14958000.000,2.623,2.623
2018-08-24,14958000.000,4.865,4.865
2018-08-25,14958000.000,1.895,1.895
2018-08-26,14958000.000,1.881,1.881
2018-08-27,14958000.000,2.266,2.266
2018-08-28,14958000.000,1.019,1.019
2018-08-29,14958000.000,0.973,0.973
2018-08-30,14958000.000,0.936,0.936
2018-08-31,14958000.000,1.559,1.559
2018-09-01,14958000.000,2.168,2.168
2018-09-02,16259743.874,21.135,6.069
2018-09-03,16812210.231,12.669,6.275
2018-09-04,17851632.441,18.693,6.663
2018-09-05,19362714.709,24.716,7.227
2018-09-06,20242443.196,17.737,7.555
2018-09-07,20419557.949,9.671,7.621
2018-09-08,19957774.801,2.104,7.449
2018-09-09,19370636.809,0.434,7.230
2018-09-10,18801840.517,0.434,7.017
2018-09-11,18238871.612,0.291,6.807
2018-09-12,17681548.051,0.149,6.599
2018-09-13,17129693.479,0.006,6.393
2018-09-14,16595078.382,0.006,6.194
2018-09-15,16077164.214,0.006,6.000
2018-09-16,15575429.252,0.006,5.813
2018-09-17,15089368.070,0.006,5.632
2018-09-18,14958000.000,0.006,1.526
2018-09-19,14958000.000,0.006,0.006
2018-09-20,14958000.000,0.213,0.213
2018-09-21,14958000.000,0.420,0.420
2018-09-22,14958000.000,0.368,0.368
2018-09-23,14958000.000,0.317,0.316
2018-09-24,14958000.000,0.265,0.265
2018-09-25,14958000.000,0.213,0.213
2018-09-26,14958000.000,0.161,0.161
2018-09-27,14958000.000,0.109,0.110
2018-09-28,14958000.000,0.058,0.058
2018-09-29,14958000.000,0.006,0.006
2018-09-30,14958000.000,0.006,0.006
2018-10-01,14958000.000,0.006,0.006
2018-10-02,14958000.000,0.213,0.213
2018-10-03,14958000.000,0.420,0.420
2018-10-04,14958000.000,0.213,0.213
2018-10-05,14958000.000,0.006,0.006
2018-10-06,14958000.000,3.789,3.789
2018-10-07,14958000.000,2.954,2.954
2018-10-08,14958000.000,2.119,2.119
2018-10-09,14958000.000,4.231,4.231
2018-10-10,16873941.344,28.473,6.298
2018-10-11,18204221.000,22.191,6.794
2018-10-12,18924195.971,15.396,7.063
2018-10-13,18602369.524,3.218,6.943
2018-10-14,18251173.525,2.747,6.812
2018-10-15,17951543.549,3.232,6.700
2018-10-16,17480563.442,1.073,6.524
2018-10-17,17029904.323,1.140,6.356
2018-10-18,16596922.558,1.183,6.194
2018-10-19,16142814.594,0.769,6.025
2018-10-20,15706491.723,0.812,5.862
2018-10-21,15286142.840,0.840,5.705
2018-10-22,14958000.000,0.898,4.696
2018-10-23,14958000.000,0.926,0.926
2018-10-24,14958000.000,0.969,0.969
2018-10-25,14958000.000,3.182,3.182
2018-10-26,14958000.000,2.768,2.768
2018-10-27,14958000.000,1.511,1.511
2018-10-28,14958000.000,2.382,2.382
2018-10-29,14958000.000,0.298,0.298
2018-10-30,14958000.000,1.626,1.626
2018-10-31,14958000.000,1.640,1.640
2018-11-01,14958000.000,1.940,1.940
2018-11-02,14958000.000,0.725,0.725
2018-11-03,14958000.000,0.006,0.006
2018-11-04,14958000.000,0.006,0.006
2018-11-05,14958000.000,0.006,0.006
2018-11-06,14958000.000,1.248,1.248
2018-11-07,14958000.000,0.006,0.006
2018-11-08,14958000.000,0.006,0.006
2018-11-09,14958000.000,1.262,1.262
2018-11-10,14958000.000,0.006,0.006
2018-11-11,14958000.000,0.006,0.006
2018-11-12,14958000.000,0.006,0.006
2018-11-13,14958000.000,0.006,0.006
2018-11-14,14958000.000,0.006,0.006
2018-11-15,14958000.000,0.420,0.420
2018-11-16,14958000.000,0.420,0.420
2018-11-17,14958000.000,0.848,0.848
2018-11-18,14958000.000,0.006,0.006
2018-11-19,14958000.000,0.834,0.834
2018-11-20,14958000.000,0.006,0.006
2018-11-21,14958000.000,0.434,0.434
2018-11-22,14958000.000,0.420,0.420
2018-11-23,14958000.000,0.420,0.420
2018-11-24,14958000.000,0.848,0.848
2018-11-25,14958000.000,2.104,2.104
2018-11-26,14958000.000,1.690,1.690
2018-11-27,14958000.000,1.269,1.269
2018-11-28,14958000.000,0.848,0.848
2018-11-29,14958000.000,0.006,0.006
2018-11-30,14958000.000,1.262,1.262
2018-12-01,15882085.249,16.623,5.928
2018-12-02,17098798.144,20.464,6.382
2018-12-03,17082503.679,6.187,6.376
2018-12-04,16833778.533,3.404,6.283
2018-12-05,16605294.793,3.553,6.197
2018-12-06,16238141.662,1.811,6.060
2018-12-07,15920709.417,2.268,5.942
2018-12-08,15543889.114,1.440,5.801
2018-12-09,15254171.204,2.340,5.693
2018-12-10,14958000.000,1.940,5.368
2018-12-11,14958000.000,1.954,1.954
2018-12-12,14958000.000,2.425,2.425
2018-12-13,14958000.000,2.439,2.439
2018-12-14,14958000.000,2.054,2.054
2018-12-15,14958000.000,1.954,1.954
2018-12-16,14958000.000,2.283,2.283
2018-12-17,14958000.000,1.884,1.884
2018-12-18,14958000.000,1.055,1.055
2018-12-19,14958000.000,0.834,0.834
2018-12-20,14958000.000,2.518,2.518
2018-12-21,14958000.000,0.006,0.006
2018-12-22,14958000.000,0.834,0.834
2018-12-23,14958000.000,0.848,0.848
2018-12-24,14958000.000,0.834,0.834
2018-12-25,14958000.000,0.848,0.848
2018-12-26,14958000.000,0.848,0.848
2018-12-27,15516479.560,12.255,5.791
2018-12-28,16363439.607,15.910,6.107
2018-12-29,16913838.409,12.683,6.313
2018-12-30,16829246.603,5.302,6.281
2018-12-31,16637398.044,3.989,6.209
2019-01-01,16451542.674,3.989,6.140
2019-01-02,16271493.270,3.989,6.073
2019-01-03,16097068.460,3.989,6.008
2019-01-04,15928092.534,3.989,5.945
2019-01-05,15764395.275,3.989,5.884
2019-01-06,15605811.782,3.989,5.824
2019-01-07,15452182.304,3.989,5.767
