date,storage,inflow,outflow
2013-12-31,30098000.000,0.354,0.354
2014-01-01,30098000.000,0.354,0.354
2014-01-02,30098000.000,0.626,0.626
2014-01-03,30098000.000,1.196,1.196
2014-01-04,30098000.000,0.775,0.775
2014-01-05,30098000.000,0.354,0.354
2014-01-06,30098000.000,0.625,0.625
2014-01-07,30098000.000,0.347,0.347
2014-01-08,30098000.000,0.069,0.069
2014-01-09,30098000.000,0.354,0.354
2014-01-10,30098000.000,1.054,1.053
2014-01-11,30098000.000,1.753,1.753
2014-01-12,30098000.000,1.331,1.332
2014-01-13,30098000.000,0.910,0.910
2014-01-14,30098000.000,0.489,0.489
2014-01-15,30098000.000,0.068,0.068
2014-01-16,30098000.000,0.639,0.639
2014-01-17,30098000.000,0.639,0.639
2014-01-18,30098000.000,0.639,0.639
2014-01-19,30098000.000,0.353,0.353
2014-01-20,30098000.000,0.068,0.068
2014-01-21,30098000.000,0.353,0.353
2014-01-22,30098000.000,0.082,0.082
2014-01-23,30098000.000,0.624,0.624
2014-01-24,30098000.000,0.353,0.353
2014-01-25,30098000.000,1.196,1.196
2014-01-26,30098000.000,1.008,1.008
2014-01-27,30098000.000,0.820,0.820
2014-01-28,30098000.000,0.631,0.632
2014-01-29,30098000.000,0.443,0.443
2014-01-30,30098000.000,0.255,0.255
2014-01-31,30098000.000,0.067,0.067
2014-02-01,30098000.000,0.081,0.081
2014-02-02,30098000.000,0.081,0.081
2014-02-03,30098000.000,0.081,0.081
2014-02-04,30098000.000,0.359,0.359
2014-02-05,30098000.000,0.637,0.637
2014-02-06,30098000.000,0.630,0.630
2014-02-07,30098000.000,0.623,0.623
2014-02-08,30098000.000,0.080,0.080
2014-02-09,30098000.000,0.080,0.080
2014-02-10,30098000.000,0.080,0.080
2014-02-11,30098000.000,0.080,0.080
2014-02-12,30098000.000,0.080,0.080
2014-02-13,30098000.000,0.080,0.080
2014-02-14,30098000.000,0.080,0.080
2014-02-15,30098000.000,0.072,0.072
2014-02-16,30098000.000,0.065,0.065
2014-02-17,30098000.000,0.351,0.351
2014-02-18,30098000.000,0.350,0.350
2014-02-19,30098000.000,0.350,0.350
2014-02-20,30098000.000,0.214,0.215
2014-02-21,30098000.000,0.079,0.079
2014-02-22,30098000.000,0.350,0.350
2014-02-23,30098000.000,0.621,0.621
2014-02-24,30098000.000,0.349,0.350
2014-02-25,30098000.000,0.078,0.078
2014-02-26,30098000.000,0.127,0.127
2014-02-27,30098000.000,0.175,0.175
2014-02-28,30098000.000,0.271,0.271
2014-03-01,30098000.000,0.136,0.135
2014-03-02,30098000.000,0.000,0.000
2014-03-03,30098000.000,0.000,0.000
2014-03-04,30098000.000,0.000,0.000
2014-03-05,30098000.000,0.000,0.000
2014-03-06,30098000.000,0.000,0.000
2014-03-07,30098000.000,0.000,0.000
2014-03-08,30098000.000,0.000,0.000
2014-03-09,30098000.000,0.000,0.000
2014-03-10,30098000.000,1.356,1.356
2014-03-11,30098000.000,1.613,1.613
2014-03-12,30098000.000,2.998,2.998
2014-03-13,30310241.132,6.325,3.869
2014-03-14,30360276.116,4.454,3.875
2014-03-15,30220647.620,2.241,3.857
2014-03-16,30098000.000,1.699,3.119
2014-03-17,30098000.000,0.557,0.557
2014-03-18,30098000.000,1.142,1.142
2014-03-19,30098000.000,1.413,1.413
2014-03-20,30098000.000,1.428,1.428
2014-03-21,30098000.000,1.428,1.428
2014-03-22,30098000.000,0.857,0.857
2014-03-23,30098000.000,1.727,1.727
2014-03-24,30098000.000,1.442,1.442
2014-03-25,30098000.000,1.156,1.156
2014-03-26,30098000.000,2.327,2.327
2014-03-27,30098000.000,1.470,1.470
2014-03-28,30098000.000,1.756,1.756
2014-03-29,30098000.000,3.255,3.255
2014-03-30,30098000.000,3.298,3.298
2014-03-31,30098000.000,3.612,3.612
2014-04-01,30098000.000,2.427,2.427
2014-04-02,30110099.348,3.983,3.843
2014-04-03,30098000.000,3.084,3.224
2014-04-04,30098000.000,3.126,3.126
2014-04-05,30227261.767,5.354,3.858
2014-04-06,30694209.580,9.322,3.918
2014-04-07,31259809.972,10.536,3.990
2014-04-08,31842400.388,10.807,4.064
2014-04-09,32881560.517,16.224,4.197
2014-04-10,33636605.766,13.032,4.293
2014-04-11,34309922.181,12.172,4.379
2014-04-12,34824121.982,10.396,4.445
2014-04-13,35369032.909,10.821,4.514
2014-04-14,35721873.769,8.643,4.559
2014-04-15,36113765.933,9.145,4.609
2014-04-16,36450280.068,8.547,4.652
2014-04-17,36751504.523,8.177,4.691
2014-04-18,36810589.434,5.382,4.698
2014-04-19,37576704.595,13.663,4.796
2014-04-20,38114581.250,11.090,4.865
2014-04-21,38834683.552,13.291,4.956
2014-04-22,39326878.294,10.716,5.019
2014-04-23,39920184.892,11.962,5.095
2014-04-24,40805181.997,15.451,5.208
2014-04-25,41499441.721,13.332,5.297
2014-04-26,41958128.191,10.664,5.355
2014-04-27,42901398.574,16.393,5.476
2014-04-28,44173220.250,20.358,5.638
2014-04-29,45479197.380,20.920,5.805
2014-04-30,46135467.251,13.484,5.888
2014-05-01,46718264.071,12.708,5.963
2014-05-02,47363754.106,13.516,6.045
2014-05-03,48070911.731,14.320,6.135
2014-05-04,48394257.340,9.919,6.177
2014-05-05,48953272.148,12.718,6.248
2014-05-06,49473288.600,12.333,6.314
2014-05-07,50158804.887,14.336,6.402
2014-05-08,50840262.564,14.376,6.489
2014-05-09,51098194.360,9.507,6.522
2014-05-10,51632332.081,12.772,6.590
2014-05-11,52488886.753,16.613,6.699
2014-05-12,52816345.650,10.531,6.741
2014-05-13,53035974.642,9.311,6.769
2014-05-14,53357210.088,10.528,6.810
2014-05-15,53607003.002,9.733,6.842
2014-05-16,53955766.017,10.923,6.886
2014-05-17,54301408.740,10.931,6.931
2014-05-18,54438610.503,8.536,6.948
2014-05-19,54872135.673,12.021,7.003
2014-05-20,55340242.903,12.481,7.063
2014-05-21,55332714.748,6.975,7.062
2014-05-22,55376970.572,7.580,7.068
2014-05-23,55977585.658,14.096,7.144
2014-05-24,56357236.635,11.587,7.193
2014-05-25,56534826.879,9.271,7.216
2014-05-26,56714411.200,9.317,7.238
2014-05-27,56874347.066,9.110,7.259
2014-05-28,56852051.986,6.998,7.256
2014-05-29,56679081.892,5.232,7.234
2014-05-30,56981091.857,10.768,7.273
2014-05-31,57064540.016,8.249,7.283
2014-06-01,57303038.195,10.074,7.314
2014-06-02,57388102.349,8.309,7.324
2014-06-03,57327815.304,6.619,7.317
2014-06-04,57159056.407,5.342,7.295
2014-06-05,56996838.331,5.397,7.275
2014-06-06,56656159.409,3.288,7.231
2014-06-07,56217758.052,2.101,7.175
2014-06-08,55813706.675,2.447,7.124
2014-06-09,55349456.306,1.691,7.064
2014-06-10,55053749.968,3.604,7.027
2014-06-11,55037040.687,6.831,7.024
2014-06-12,54681417.752,2.863,6.979
2014-06-13,54346337.830,3.058,6.936
2014-06-14,54293333.600,6.316,6.929
2014-06-15,54020255.868,3.734,6.895
2014-06-16,53918679.050,5.706,6.882
2014-06-17,53664471.841,3.907,6.849
2014-06-18,54239583.526,13.579,6.923
2014-06-19,55253998.595,18.793,7.052
2014-06-20,55593172.702,11.021,7.095
2014-06-21,55508195.871,6.101,7.085
2014-06-22,55485589.922,6.820,7.082
2014-06-23,55332651.267,5.292,7.062
2014-06-24,55153094.234,4.961,7.039
2014-06-25,54854060.324,3.540,7.001
2014-06-26,54921653.844,7.792,7.010
2014-06-27,55479207.871,13.534,7.081
2014-06-28,55636720.961,8.924,7.101
2014-06-29,55577077.356,6.403,7.093
2014-06-30,55578930.120,7.115,7.094
2014-07-01,55427451.677,5.321,7.074
2014-07-02,55122947.084,3.511,7.035
2014-07-03,54818345.412,3.471,6.996
2014-07-04,54438274.085,2.549,6.948
2014-07-05,54216001.021,4.347,6.920
2014-07-06,53908387.293,3.320,6.880
2014-07-07,53823754.829,5.890,6.870
2014-07-08,53459402.572,2.606,6.823
2014-07-09,53100904.367,2.628,6.777
2014-07-10,52861598.648,3.977,6.747
2014-07-11,52566962.755,3.299,6.709
2014-07-12,52187091.798,2.264,6.661
2014-07-13,51868620.704,2.934,6.620
2014-07-14,51553452.253,2.932,6.580
2014-07-15,51207709.201,2.534,6.536
2014-07-16,50764384.406,1.348,6.479
2014-07-17,50298633.962,1.029,6.420
2014-07-18,50103736.700,4.139,6.395
2014-07-19,49684246.069,1.486,6.341
2014-07-20,49383929.507,2.827,6.303
2014-07-21,49000063.535,1.811,6.254
2014-07-22,48701483.679,2.760,6.216
2014-07-23,48358645.984,2.204,6.172
2014-07-24,48046381.312,2.518,6.132
2014-07-25,47669840.058,1.726,6.084
2014-07-26,47381581.505,2.711,6.047
2014-07-27,46984175.650,1.397,5.997
2014-07-28,46617254.330,1.703,5.950
2014-07-29,46265188.136,1.830,5.905
2014-07-30,45887906.326,1.490,5.857
2014-07-31,45569176.037,2.127,5.816
2014-08-01,45168549.956,1.128,5.765
2014-08-02,44856469.268,2.113,5.725
2014-08-03,44519762.336,1.785,5.682
2014-08-04,44216039.830,2.128,5.643
2014-08-05,43805047.839,0.834,5.591
2014-08-06,43455538.775,1.501,5.546
2014-08-07,43076000.576,1.105,5.498
2014-08-08,42669837.246,0.745,5.446
2014-08-09,42352279.705,1.730,5.405
2014-08-10,42038271.217,1.731,5.365
2014-08-11,41586084.311,0.074,5.308
2014-08-12,41215484.900,0.971,5.260
2014-08-13,40862686.290,1.132,5.215
2014-08-14,40485620.088,0.803,5.167
2014-08-15,40140782.103,1.132,5.123
2014-08-16,39969253.211,3.116,5.101
2014-08-17,39573987.022,0.476,5.051
2014-08-18,39295237.872,1.789,5.015
2014-08-19,38907237.700,0.475,4.966
2014-08-20,38579615.107,1.132,4.924
2014-08-21,38255565.888,1.132,4.883
2014-08-22,37877708.996,0.461,4.834
2014-08-23,37788290.939,3.788,4.823
2014-08-24,37416812.471,0.476,4.776
2014-08-25,37105531.381,1.133,4.736
2014-08-26,36825675.533,1.461,4.700
2014-08-27,36492726.402,0.804,4.658
2014-08-28,36134182.230,0.462,4.612
2014-08-29,35922262.946,2.132,4.585
2014-08-30,35768800.730,2.789,4.565
2014-08-31,35673157.992,3.446,4.553
2014-09-01,35296719.142,0.148,4.505
2014-09-02,34979249.907,0.790,4.464
2014-09-03,34666439.711,0.804,4.424
2014-09-04,34611448.715,3.781,4.417
2014-09-05,34244538.928,0.124,4.371
2014-09-06,33982983.778,1.310,4.337
2014-09-07,33825634.162,2.496,4.317
2014-09-08,33771353.513,3.682,4.310
2014-09-09,33674936.084,3.182,4.298
2014-09-10,33498129.151,2.229,4.275
2014-09-11,33241809.521,1.276,4.243
2014-09-12,33030117.078,1.765,4.216
2014-09-13,32862565.074,2.255,4.194
2014-09-14,32506355.486,0.026,4.149
2014-09-15,32181804.802,0.351,4.107
2014-09-16,31888567.719,0.676,4.070
2014-09-17,31642739.052,1.193,4.039
2014-09-18,31443801.719,1.711,4.013
2014-09-19,31291244.276,2.228,3.994
2014-09-20,31060789.715,1.297,3.964
2014-09-21,30807752.659,1.003,3.932
2014-09-22,30532379.415,0.710,3.897
2014-09-23,30234913.604,0.416,3.859
2014-09-24,30098000.000,0.429,2.014
2014-09-25,30098000.000,0.274,0.274
2014-09-26,30098000.000,0.119,0.119
2014-09-27,30098000.000,1.004,1.004
2014-09-28,30098000.000,2.175,2.175
2014-09-29,30098000.000,2.150,2.150
2014-09-30,30098000.000,2.126,2.126
2014-10-01,30098000.000,2.101,2.101
2014-10-02,30098000.000,2.986,2.986
2014-10-03,30098000.000,0.060,0.060
2014-10-04,30098000.000,0.653,0.652
2014-10-05,30098000.000,1.245,1.245
2014-10-06,30098000.000,0.060,0.060
2014-10-07,30098000.000,0.495,0.495
2014-10-08,30098000.000,0.930,0.930
2014-10-09,30098000.000,0.659,0.659
2014-10-10,30098000.000,0.794,0.795
2014-10-11,30098000.000,0.930,0.930
2014-10-12,30098000.000,0.959,0.959
2014-10-13,30098000.000,0.060,0.060
2014-10-14,30098000.000,1.071,1.071
2014-10-15,30098000.000,0.871,0.871
2014-10-16,30098000.000,0.885,0.885
2014-10-17,30098000.000,0.885,0.885
2014-10-18,30098000.000,1.327,1.327
2014-10-19,30098000.000,1.770,1.770
2014-10-20,30098000.000,0.000,0.000
2014-10-21,30098000.000,0.885,0.885
2014-10-22,30098000.000,1.770,1.770
2014-10-23,30098000.000,0.600,0.600
2014-10-24,30098000.000,0.600,0.600
2014-10-25,30098000.000,0.300,0.300
2014-10-26,30098000.000,0.600,0.600
2014-10-27,30098000.000,0.885,0.885
2014-10-28,30098000.000,0.720,0.720
2014-10-29,30098000.000,0.555,0.555
2014-10-30,30098000.000,0.391,0.391
2014-10-31,30098000.000,0.226,0.226
2014-11-01,30098000.000,0.061,0.061
2014-11-02,30098000.000,1.261,1.261
2014-11-03,30098000.000,0.661,0.662
2014-11-04,30098000.000,0.062,0.062
2014-11-05,30098000.000,0.661,0.661
2014-11-06,30098000.000,0.811,0.812
2014-11-07,30098000.000,0.962,0.962
2014-11-08,30098000.000,0.062,0.062
2014-11-09,30098000.000,0.062,0.062
2014-11-10,30098000.000,0.362,0.362
2014-11-11,30098000.000,0.661,0.661
2014-11-12,30098000.000,0.961,0.961
2014-11-13,30098000.000,1.257,1.257
2014-11-14,30098000.000,1.553,1.553
2014-11-15,30098000.000,0.076,0.076
2014-11-16,30098000.000,0.947,0.947
2014-11-17,30098000.000,0.504,0.504
2014-11-18,30098000.000,0.061,0.061
2014-11-19,30098000.000,0.061,0.061
2014-11-20,30098000.000,0.061,0.061
2014-11-21,30098000.000,0.061,0.061
2014-11-22,30098000.000,0.661,0.661
2014-11-23,30098000.000,0.361,0.361
2014-11-24,30098000.000,0.061,0.061
2014-11-25,30098000.000,1.246,1.246
2014-11-26,30098000.000,0.361,0.361
2014-11-27,30098000.000,0.653,0.653
2014-11-28,30098000.000,0.946,0.946
2014-11-29,30098000.000,0.751,0.751
2014-11-30,30098000.000,0.555,0.555
2014-12-01,30098000.000,0.360,0.360
2014-12-02,30098000.000,0.075,0.075
2014-12-03,30098000.000,0.779,0.779
2014-12-04,30098000.000,0.519,0.519
2014-12-05,30098000.000,0.260,0.260
2014-12-06,30098000.000,0.000,0.000
2014-12-07,30098000.000,0.871,0.871
2014-12-08,30098000.000,0.776,0.776
2014-12-09,30098000.000,0.680,0.680
2014-12-10,30098000.000,0.585,0.585
2014-12-11,30098000.000,0.585,0.585
2014-12-12,30098000.000,0.443,0.443
2014-12-13,30098000.000,0.300,0.300
2014-12-14,30098000.000,0.300,0.300
2014-12-15,30098000.000,0.593,0.593
2014-12-16,30098000.000,0.885,0.885
2014-12-17,30098000.000,0.443,0.443
2014-12-18,30098000.000,0.000,0.000
2014-12-19,30098000.000,0.142,0.142
2014-12-20,30098000.000,0.285,0.285
2014-12-21,30098000.000,0.600,0.600
2014-12-22,30098000.000,0.285,0.285
2014-12-23,30098000.000,0.000,0.000
2014-12-24,30098000.000,0.000,0.000
2014-12-25,30098000.000,0.000,0.000
2014-12-26,30098000.000,0.600,0.600
2014-12-27,30098000.000,0.750,0.750
2014-12-28,30098000.000,0.899,0.899
2014-12-29,30098000.000,0.450,0.450
2014-12-30,30098000.000,0.000,0.000
2014-12-31,30098000.000,0.300,0.300
2015-01-01,30098000.000,0.450,0.450
2015-01-02,30098000.000,0.600,0.600
2015-01-03,30098000.000,0.300,0.300
2015-01-04,30098000.000,0.000,0.000
2015-01-05,30098000.000,0.885,0.885
2015-01-06,30098000.000,0.790,0.790
2015-01-07,30098000.000,0.695,0.695
2015-01-08,30098000.000,0.600,0.600
2015-01-09,30098000.000,0.000,0.000
2015-01-10,30098000.000,0.450,0.450
2015-01-11,30098000.000,0.899,0.899
2015-01-12,30098000.000,0.895,0.895
2015-01-13,30098000.000,0.892,0.892
2015-01-14,30098000.000,0.889,0.888
2015-01-15,30098000.000,0.885,0.885
2015-01-16,30098000.000,0.590,0.590
2015-01-17,30098000.000,0.295,0.295
2015-01-18,30098000.000,0.000,0.000
2015-01-19,30098000.000,0.600,0.600
2015-01-20,30098000.000,0.000,0.000
2015-01-21,30098000.000,0.000,0.000
2015-01-22,30098000.000,0.300,0.300
2015-01-23,30098000.000,0.600,0.600
2015-01-24,30098000.000,1.185,1.185
2015-01-25,30098000.000,0.893,0.892
2015-01-26,30098000.000,0.600,0.600
2015-01-27,30098000.000,0.585,0.585
2015-01-28,30098000.000,0.590,0.590
2015-01-29,30098000.000,0.595,0.595
2015-01-30,30098000.000,0.600,0.600
2015-01-31,30098000.000,0.600,0.600
2015-02-01,30098000.000,0.600,0.600
2015-02-02,30098000.000,0.600,0.600
2015-02-03,30098000.000,0.300,0.300
2015-02-04,30098000.000,0.450,0.450
2015-02-05,30098000.000,0.600,0.600
2015-02-06,30098000.000,0.450,0.450
2015-02-07,30098000.000,0.300,0.300
2015-02-08,30098000.000,0.000,0.000
2015-02-09,30098000.000,0.000,0.000
2015-02-10,30098000.000,0.885,0.885
2015-02-11,30098000.000,0.585,0.585
2015-02-12,30098000.000,0.285,0.285
2015-02-13,30098000.000,0.142,0.142
2015-02-14,30098000.000,0.000,0.000
2015-02-15,30098000.000,0.000,0.000
2015-02-16,30098000.000,0.285,0.285
2015-02-17,30098000.000,0.000,0.000
2015-02-18,30098000.000,0.443,0.443
2015-02-19,30098000.000,0.885,0.885
2015-02-20,30098000.000,0.300,0.300
2015-02-21,30098000.000,0.200,0.200
2015-02-22,30098000.000,0.100,0.100
2015-02-23,30098000.000,0.000,0.000
2015-02-24,30098000.000,0.300,0.300
2015-02-25,30098000.000,0.300,0.300
2015-02-26,30098000.000,0.150,0.150
2015-02-27,30098000.000,0.000,0.000
2015-02-28,30098000.000,0.000,0.000
2015-03-01,30098000.000,0.300,0.300
2015-03-02,30098000.000,0.600,0.600
2015-03-03,30098000.000,0.443,0.443
2015-03-04,30098000.000,0.285,0.285
2015-03-05,30098000.000,0.000,0.000
2015-03-06,30098000.000,0.000,0.000
2015-03-07,30098000.000,0.000,0.000
2015-03-08,30098000.000,0.000,0.000
2015-03-09,30098000.000,0.585,0.585
2015-03-10,30098000.000,1.199,1.199
2015-03-11,30098000.000,0.600,0.600
2015-03-12,30098000.000,0.585,0.585
2015-03-13,30098000.000,0.914,0.914
2015-03-14,30098000.000,0.000,0.000
2015-03-15,30098000.000,1.199,1.199
2015-03-16,30098000.000,0.899,0.899
2015-03-17,30098000.000,0.600,0.600
2015-03-18,30098000.000,0.914,0.914
2015-03-19,30098000.000,1.214,1.213
2015-03-20,30098000.000,1.513,1.513
2015-03-21,30098000.000,0.000,0.000
2015-03-22,30098000.000,0.600,0.600
2015-03-23,30098000.000,0.614,0.614
2015-03-24,30098000.000,0.914,0.914
2015-03-25,30098000.000,1.228,1.228
2015-03-26,30098000.000,0.300,0.300
2015-03-27,30098000.000,1.542,1.542
2015-03-28,30098000.000,0.314,0.314
2015-03-29,30098000.000,1.542,1.542
2015-03-30,30098000.000,0.314,0.314
2015-03-31,30098000.000,0.157,0.157
2015-04-01,30098000.000,0.000,0.000
2015-04-02,30098000.000,0.614,0.614
2015-04-03,30098000.000,0.307,0.307
2015-04-04,30098000.000,0.000,0.000
2015-04-05,30098000.000,0.314,0.314
2015-04-06,30098000.000,0.414,0.414
2015-04-07,30098000.000,0.514,0.514
2015-04-08,30098000.000,0.614,0.614
2015-04-09,30098000.000,0.539,0.539
2015-04-10,30098000.000,0.464,0.464
2015-04-11,30098000.000,0.389,0.389
2015-04-12,30098000.000,0.314,0.314
2015-04-13,30098000.000,1.023,1.023
2015-04-14,30098000.000,1.732,1.732
2015-04-15,30098000.000,2.441,2.441
2015-04-16,30098000.000,0.300,0.300
2015-04-17,30098000.000,1.535,1.535
2015-04-18,30098000.000,2.770,2.770
2015-04-19,30098000.000,2.339,2.339
2015-04-20,30098000.000,1.908,1.908
2015-04-21,30098000.000,1.476,1.476
2015-04-22,30098000.000,1.045,1.045
2015-04-23,30098000.000,0.614,0.614
2015-04-24,30098000.000,0.509,0.509
2015-04-25,30098000.000,0.405,0.405
2015-04-26,30098000.000,0.300,0.300
2015-04-27,30098000.000,0.000,0.000
2015-04-28,30098000.000,0.105,0.105
2015-04-29,30098000.000,0.209,0.209
2015-04-30,30098000.000,0.314,0.314
2015-05-01,30098000.000,0.157,0.157
2015-05-02,30098000.000,0.000,0.000
2015-05-03,30098000.000,0.000,0.000
2015-05-04,30098000.000,0.404,0.404
2015-05-05,30098000.000,0.809,0.809
2015-05-06,30098000.000,1.213,1.213
2015-05-07,30107621.076,3.954,3.843
2015-05-08,30214758.322,5.096,3.856
2015-05-09,30418348.131,6.239,3.882
2015-05-10,30717338.496,7.381,3.920
2015-05-11,30968223.882,6.856,3.952
2015-05-12,31171528.971,6.332,3.978
2015-05-13,31327772.719,5.807,3.998
2015-05-14,31437468.425,5.282,4.012
2015-05-15,31508152.677,4.840,4.021
2015-05-16,31540250.973,4.397,4.025
2015-05-17,33951054.317,32.236,4.333
2015-05-18,34348160.271,8.980,4.384
2015-05-19,34251348.196,3.251,4.372
2015-05-20,34334625.798,5.346,4.382
2015-05-21,34465364.115,5.912,4.399
2015-05-22,34365479.090,3.230,4.386
2015-05-23,34387520.607,4.644,4.389
2015-05-24,34319163.911,3.589,4.380
2015-05-25,34404180.120,5.375,4.391
2015-05-26,34234203.504,2.402,4.369
2015-05-27,34248532.875,4.537,4.371
2015-05-28,34170240.793,3.455,4.361
2015-05-29,34124678.340,3.828,4.355
2015-05-30,33928694.650,2.062,4.330
2015-05-31,33683232.138,1.458,4.299
2015-06-01,33398487.183,0.967,4.263
2015-06-02,33430477.462,4.637,4.267
2015-06-03,33361535.186,3.460,4.258
2015-06-04,33077906.161,0.939,4.222
2015-06-05,32996059.677,3.264,4.211
2015-06-06,32774698.996,1.621,4.183
2015-06-07,32696159.588,3.264,4.173
2015-06-08,32547888.801,2.438,4.154
2015-06-09,32396791.404,2.386,4.135
2015-06-10,32247342.024,2.386,4.116
2015-06-11,32128834.656,2.729,4.101
2015-06-12,31840790.030,0.730,4.064
2015-06-13,32068376.548,6.727,4.093
2015-06-14,32126325.647,4.771,4.100
2015-06-15,32058960.004,3.312,4.092
2015-06-16,32266733.588,6.523,4.118
2015-06-17,32052814.909,1.615,4.091
2015-06-18,32131529.029,5.012,4.101
2015-06-19,32151615.253,4.336,4.104
2015-06-20,32259418.304,5.365,4.117
2015-06-21,32073267.687,1.939,4.094
2015-06-22,32152613.305,5.022,4.104
2015-06-23,32085302.774,3.316,4.095
2015-06-24,31932072.354,2.302,4.076
2015-06-25,31784187.894,2.345,4.057
2015-06-26,31607237.117,1.986,4.034
2015-06-27,31405126.268,1.669,4.008
2015-06-28,31176933.361,1.338,3.979
2015-06-29,30865429.883,0.334,3.939
2015-06-30,30644918.047,1.359,3.911
2015-07-01,30490819.099,2.108,3.892
2015-07-02,30278067.815,1.402,3.864
2015-07-03,30098000.000,1.073,3.157
2015-07-04,30098000.000,0.721,0.721
2015-07-05,30098000.000,1.963,1.963
2015-07-06,30098000.000,2.200,2.200
2015-07-07,30098000.000,2.438,2.438
2015-07-08,30098000.000,2.675,2.675
2015-07-09,30098000.000,1.517,1.518
2015-07-10,30098000.000,0.360,0.360
2015-07-11,30098000.000,2.002,2.002
2015-07-12,30098000.000,0.375,0.375
2015-07-13,30098000.000,1.660,1.660
2015-07-14,30098000.000,0.251,0.251
2015-07-15,30098000.000,0.372,0.372
2015-07-16,30166330.473,4.641,3.850
2015-07-17,30152218.165,3.685,3.848
2015-07-18,30098000.000,0.045,0.673
2015-07-19,30098000.000,0.702,0.702
2015-07-20,30098000.000,0.724,0.723
2015-07-21,30098000.000,0.745,0.745
2015-07-22,30098000.000,1.730,1.730
2015-07-23,30098000.000,2.069,2.069
2015-07-24,30098000.000,1.349,1.349
2015-07-25,30098000.000,1.348,1.348
2015-07-26,30098000.000,0.677,0.677
2015-07-27,30098000.000,0.349,0.349
2015-07-28,30098000.000,2.347,2.347
2015-07-29,30098000.000,0.021,0.021
2015-07-30,30098000.000,0.691,0.691
2015-07-31,30098000.000,0.690,0.690
2015-08-01,30098000.000,1.018,1.018
2015-08-02,30098000.000,0.690,0.690
2015-08-03,30098000.000,0.675,0.675
2015-08-04,30098000.000,0.689,0.689
2015-08-05,30098000.000,1.345,1.345
2015-08-06,30098000.000,1.017,1.017
2015-08-07,30098000.000,1.050,1.050
2015-08-08,30098000.000,1.083,1.083
2015-08-09,30098000.000,1.116,1.116
2015-08-10,30098000.000,1.149,1.149
2015-08-11,30098000.000,1.048,1.048
2015-08-12,30098000.000,0.947,0.947
2015-08-13,30098000.000,0.845,0.845
2015-08-14,30098000.000,0.744,0.744
2015-08-15,30098000.000,0.643,0.643
2015-08-16,30098000.000,0.322,0.322
2015-08-17,30098000.000,0.000,0.000
2015-08-18,30098000.000,1.613,1.613
2015-08-19,30098000.000,1.449,1.449
2015-08-20,30098000.000,1.285,1.285
2015-08-21,30098000.000,1.121,1.121
2015-08-22,30098000.000,0.957,0.957
2015-08-23,30098000.000,1.599,1.599
2015-08-24,30098000.000,0.328,0.328
2015-08-25,30098000.000,0.371,0.371
2015-08-26,30098000.000,0.414,0.414
2015-08-27,30098000.000,0.457,0.457
2015-08-28,30098000.000,0.499,0.499
2015-08-29,30098000.000,0.542,0.542
2015-08-30,30098000.000,0.585,0.585
2015-08-31,30098000.000,0.628,0.628
2015-09-01,30098000.000,0.950,0.950
2015-09-02,30098000.000,1.271,1.271
2015-09-03,30098000.000,0.643,0.643
2015-09-04,30098000.000,0.643,0.643
2015-09-05,30098000.000,0.314,0.314
2015-09-06,30098000.000,0.314,0.314
2015-09-07,30098000.000,0.314,0.314
2015-09-08,30098000.000,0.314,0.314
2015-09-09,30098000.000,0.314,0.314
2015-09-10,30098000.000,0.314,0.314
2015-09-11,30098000.000,0.314,0.314
2015-09-12,30098000.000,0.314,0.314
2015-09-13,30098000.000,0.314,0.314
2015-09-14,30098000.000,0.000,0.000
2015-09-15,30098000.000,0.000,0.000
2015-09-16,30098000.000,1.913,1.913
2015-09-17,30098000.000,1.278,1.278
2015-09-18,30098000.000,0.643,0.643
2015-09-19,30098000.000,0.957,0.957
2015-09-20,30098000.000,1.271,1.271
2015-09-21,30098000.000,1.285,1.285
2015-09-22,30098000.000,0.806,0.807
2015-09-23,30098000.000,0.328,0.328
2015-09-24,30098000.000,0.000,0.000
2015-09-25,30098000.000,0.000,0.000
2015-09-26,30098000.000,2.727,2.727
2015-09-27,30235807.531,5.454,3.859
2015-09-28,30098000.000,1.299,2.894
2015-09-29,30098000.000,1.215,1.215
2015-09-30,30098000.000,0.318,0.318
2015-10-01,30098000.000,0.961,0.960
2015-10-02,30098000.000,1.603,1.603
2015-10-03,30098000.000,1.946,1.946
2015-10-04,30098000.000,0.318,0.318
2015-10-05,30098000.000,1.932,1.932
2015-10-06,30098000.000,0.961,0.961
2015-10-07,30098000.000,1.289,1.289
2015-10-08,30098000.000,0.647,0.647
2015-10-09,30098000.000,0.784,0.784
2015-10-10,30098000.000,0.642,0.642
2015-10-11,30098000.000,0.669,0.669
2015-10-12,30098000.000,1.943,1.943
2015-10-13,30098000.000,0.050,0.050
2015-10-14,30098000.000,0.696,0.695
2015-10-15,30098000.000,1.341,1.341
2015-10-16,30098000.000,0.738,0.738
2015-10-17,30098000.000,0.134,0.134
2015-10-18,30098000.000,0.158,0.158
2015-10-19,30098000.000,0.410,0.410
2015-10-20,30098000.000,0.662,0.662
2015-10-21,30098000.000,1.661,1.661
2015-10-22,30098000.000,2.661,2.661
2015-10-23,30098000.000,3.660,3.660
2015-10-24,30098000.000,2.161,2.161
2015-10-25,30098000.000,0.662,0.662
2015-10-26,30098000.000,0.063,0.063
2015-10-27,30109330.229,3.974,3.843
