date,storage,inflow,outflow
1983-09-21,30949579111.853,255.418,608.226
1983-09-22,30919387878.070,258.197,607.633
1983-09-23,30893719204.313,310.037,607.128
1983-09-24,30873385868.264,371.389,606.729
1983-09-25,30849671530.683,331.791,606.262
1983-09-26,30828213502.877,357.484,605.841
1983-09-27,30803550094.609,319.900,605.356
1983-09-28,30791825726.487,469.427,605.126
1983-09-29,30759082266.994,225.507,604.482
1983-09-30,30773624681.665,773.083,604.768
1983-10-01,30752672745.195,361.857,604.356
1983-10-02,30746720106.385,535.343,604.239
1983-10-03,30740176284.232,528.372,604.111
1983-10-04,30735148592.429,545.821,604.012
1983-10-05,30717249008.356,396.489,603.660
1983-10-06,30702900807.554,437.311,603.378
1983-10-07,30683168054.304,374.602,602.990
1983-10-08,30672955345.683,484.587,602.790
1983-10-09,30651030156.053,348.595,602.359
1983-10-10,30641286026.629,489.388,602.167
1983-10-11,30616094878.417,310.108,601.672
1983-10-12,30602602217.617,445.242,601.407
1983-10-13,30580578059.850,346.065,600.974
1983-10-14,30563507686.656,403.065,600.639
1983-10-15,30543848195.020,372.712,600.252
1983-10-16,30525685750.237,389.682,599.895
1983-10-17,30505557322.440,366.532,599.500
1983-10-18,30485083929.360,362.137,599.098
1983-10-19,30463869561.934,353.144,598.681
1983-10-20,30444817131.707,377.792,598.306
1983-10-21,30424818191.404,366.444,597.913
1983-10-22,30406490760.490,385.430,597.553
1983-10-23,30384139875.376,338.423,597.114
1983-10-24,30369326018.592,425.366,596.823
1983-10-25,30347551597.601,344.376,596.395
1983-10-26,30326096911.112,347.655,595.973
1983-10-27,30305256749.295,354.358,595.564
1983-10-28,30280193575.397,304.988,595.071
1983-10-29,30257053902.616,326.796,594.616
1983-10-30,30232973957.884,315.440,594.143
1983-10-31,30210042239.574,328.279,593.692
1983-11-01,30194764113.898,416.562,593.392
1983-11-02,30167049110.804,272.072,592.847
1983-11-03,30144681539.440,333.524,592.408
1983-11-04,30112771097.488,222.447,591.781
1983-11-05,30079760673.458,209.067,591.132
1983-11-06,30053443155.953,286.014,590.615
1983-11-07,30027097622.945,285.172,590.097
1983-11-08,30013163435.835,428.548,589.823
1983-11-09,29994884212.262,377.899,589.464
1983-11-10,29962799955.628,217.488,588.834
1983-11-11,29938483997.380,306.921,588.356
1983-11-12,29918330105.755,354.697,587.960
1983-11-13,29891316820.433,274.775,587.429
1983-11-14,29884625549.328,509.852,587.297
1983-11-15,29867633577.676,390.297,586.963
1983-11-16,29848011470.504,359.470,586.578
1983-11-17,29826600000.455,338.339,586.157
1983-11-18,29819035742.109,498.459,586.008
1983-11-19,29795460725.671,312.686,585.545
1983-11-20,29791254313.893,536.777,585.462
1983-11-21,29766543248.972,298.969,584.977
1983-11-22,29747042210.962,358.887,584.593
1983-11-23,29727705420.182,360.408,584.213
1983-11-24,29710394553.520,383.516,583.873
1983-11-25,29701224227.178,477.555,583.693
1983-11-26,29687834051.034,428.451,583.430
1983-11-27,29660234305.770,263.446,582.887
1983-11-28,29634918157.162,289.379,582.390
1983-11-29,29619639378.298,405.252,582.090
1983-11-30,29594521248.664,290.877,581.596
1983-12-01,29572922403.905,331.185,581.172
1983-12-02,29554881816.691,372.014,580.817
1983-12-03,29522506885.166,205.471,580.181
1983-12-04,29513638221.754,477.360,580.007
1983-12-05,29494054391.430,352.957,579.622
1983-12-06,29472995872.537,335.475,579.208
1983-12-07,29447493212.586,283.537,578.707
1983-12-08,29433360942.069,414.861,578.429
1983-12-09,29402426112.426,219.779,577.821
1983-12-10,29385772363.152,384.742,577.494
1983-12-11,29373490916.712,435.106,577.252
1983-12-12,29347264545.237,273.191,576.737
1983-12-13,29319085859.653,250.041,576.183
1983-12-14,29294983928.249,296.752,575.710
1983-12-15,29287391068.313,487.680,575.560
1983-12-16,29265427351.184,320.919,575.129
1983-12-17,29249617103.005,391.829,574.818
1983-12-18,29221596604.922,249.956,574.267
1983-12-19,29194284133.144,257.614,573.731
1983-12-20,29185969414.511,477.332,573.567
1983-12-21,29165676441.852,338.296,573.168
1983-12-22,29145682320.533,341.362,572.775
1983-12-23,29125343351.288,336.971,572.376
1983-12-24,29120752701.519,519.153,572.286
1983-12-25,29092229730.219,241.598,571.725
1983-12-26,29065881170.952,266.247,571.207
1983-12-27,29043565293.244,312.483,570.769
1983-12-28,29031789905.509,434.248,570.537
1983-12-29,29012012639.306,341.245,570.149
1983-12-30,28989295478.419,306.772,569.702
1983-12-31,28962066605.091,254.018,569.167
1984-01-01,28940159757.211,315.185,568.736
1984-01-02,28915143772.325,278.708,568.245
1984-01-03,28882293689.909,187.390,567.599
1984-01-04,28855797783.315,260.413,567.079
1984-01-05,28835778457.257,334.980,566.685
1984-01-06,28812179990.525,293.091,566.221
1984-01-07,28788661891.457,293.559,565.759
1984-01-08,28770882515.213,359.630,565.410
1984-01-09,28748939715.061,311.011,564.979
1984-01-10,28733995201.886,391.716,564.685
1984-01-11,28714149821.898,334.603,564.295
1984-01-12,28701340230.306,415.784,564.043
1984-01-13,28691197748.102,446.454,563.844
1984-01-14,28666863652.681,281.721,563.366
1984-01-15,28650957841.271,378.958,563.053
1984-01-16,28631546563.565,338.004,562.672
1984-01-17,28609287838.374,304.610,562.234
1984-01-18,28592673668.748,369.614,561.908
1984-01-19,28568617845.414,283.011,561.435
1984-01-20,28538617578.517,213.620,560.845
1984-01-21,28507823396.881,203.826,560.240
1984-01-22,28469722605.935,118.510,559.491
1984-01-23,28437914421.971,190.716,558.866
1984-01-24,28416112089.194,306.096,558.438
1984-01-25,28394021450.730,302.325,558.004
1984-01-26,28376282228.510,352.340,557.655
1984-01-27,28363976687.635,414.988,557.413
1984-01-28,28353401378.266,434.806,557.205
1984-01-29,28345682426.461,467.714,557.054
1984-01-30,28332501787.471,404.241,556.795
1984-01-31,28319343059.292,404.236,556.536
1984-02-01,28300577643.378,338.975,556.167
1984-02-02,28289312730.679,425.565,555.946
1984-02-03,28277089401.335,414.232,555.706
1984-02-04,28261670224.123,376.940,555.403
1984-02-05,28253482545.947,460.477,555.242
1984-02-06,28237217560.040,366.670,554.922
1984-02-07,28221997504.968,378.465,554.623
1984-02-08,28211595495.945,434.025,554.419
1984-02-09,28203246530.217,457.623,554.255
1984-02-10,28181101747.537,297.514,553.819
1984-02-11,28179387772.694,533.948,553.786
1984-02-12,28164355360.476,379.504,553.490
1984-02-13,28155066608.060,445.799,553.308
1984-02-14,28144064217.110,425.749,553.091
1984-02-15,28138909921.877,493.334,552.990
1984-02-16,28122703898.797,365.102,552.672
1984-02-17,28119824004.023,519.283,552.615
1984-02-18,28119095755.376,544.172,552.601
1984-02-19,28107663899.804,420.063,552.376
1984-02-20,28096647325.781,424.653,552.160
1984-02-21,28089597854.181,470.430,552.021
1984-02-22,28084666039.737,494.843,551.924
1984-02-23,28062453147.985,294.394,551.488
1984-02-24,28048368059.954,388.189,551.211
1984-02-25,28032311371.315,365.054,550.895
1984-02-26,28023994864.457,454.476,550.732
1984-02-27,28009973327.014,388.170,550.456
1984-02-28,28001560732.902,452.923,550.291
1984-02-29,27981073705.459,312.770,549.888
1984-03-01,27978962100.208,525.407,549.847
1984-03-02,27969720388.485,442.701,549.665
1984-03-03,27955415560.789,383.819,549.384
1984-03-04,27948115048.969,464.744,549.241
1984-03-05,27928992321.709,327.537,548.865
1984-03-06,27919343494.439,436.999,548.675
1984-03-07,27912590165.955,470.379,548.543
1984-03-08,27898399946.101,384.025,548.264
1984-03-09,27885961869.431,404.060,548.019
1984-03-10,27874654010.495,416.919,547.797
1984-03-11,27871941422.988,516.348,547.744
1984-03-12,27864176560.598,457.720,547.591
1984-03-13,27855691532.528,449.218,547.424
1984-03-14,27851391591.128,497.572,547.340
1984-03-15,27827124945.983,265.999,546.863
1984-03-16,27840068933.844,696.932,547.117
1984-03-17,27834125087.636,478.206,547.001
1984-03-18,27827854496.554,474.301,546.877
1984-03-19,27827100443.414,538.135,546.862
1984-03-20,27833398464.572,619.880,546.986
1984-03-21,27823039479.529,426.887,546.783
1984-03-22,27825619438.655,576.694,546.833
1984-03-23,27824582122.288,534.807,546.813
1984-03-24,27823250714.579,531.377,546.787
1984-03-25,27812662676.789,424.032,546.579
1984-03-26,27814769701.383,571.007,546.620
1984-03-27,27811591418.531,509.772,546.558
1984-03-28,27810464112.185,533.488,546.536
1984-03-29,27824366585.787,707.717,546.809
1984-03-30,27814018683.969,426.838,546.605
1984-03-31,27809558566.390,494.896,546.518
1984-04-01,27809879107.750,550.234,546.524
1984-04-02,27805141974.107,491.603,546.431
1984-04-03,27807992659.354,579.481,546.487
1984-04-04,27805607493.684,518.834,546.440
1984-04-05,27801474820.270,498.527,546.359
1984-04-06,27795507897.570,477.180,546.242
1984-04-07,27789283961.977,474.083,546.119
1984-04-08,27783487698.528,478.919,546.005
1984-04-09,27792259737.428,647.706,546.178
1984-04-10,27776729288.594,366.122,545.873
1984-04-11,27796999771.972,780.883,546.271
1984-04-12,27795511646.107,529.018,546.242
1984-04-13,27810030905.722,714.574,546.527
1984-04-14,27818695418.261,646.981,546.697
1984-04-15,27832198127.128,703.244,546.963
1984-04-16,27838230126.784,616.896,547.081
1984-04-17,27852920555.684,717.398,547.370
1984-04-18,27855884754.734,581.736,547.428
1984-04-19,27875673634.932,776.855,547.817
1984-04-20,27919370972.205,1054.432,548.676
1984-04-21,27962751177.028,1051.614,549.528
1984-04-22,28001133203.238,994.519,550.283
1984-04-23,28044386459.750,1051.749,551.133
1984-04-24,28083466854.258,1004.220,551.901
1984-04-25,28108674917.232,844.156,552.396
1984-04-26,28150864544.494,1041.531,553.225
1984-04-27,28190928960.535,1017.721,554.012
1984-04-28,28219053871.593,880.085,554.565
1984-04-29,28252584230.708,943.307,555.224
1984-04-30,28289283894.971,980.710,555.945
1984-05-01,28315979853.334,865.451,556.470
1984-05-02,28338774336.693,820.743,556.918
1984-05-03,28357806702.521,777.574,557.292
1984-05-04,28376778343.524,777.244,557.665
1984-05-05,28393897013.948,756.134,558.001
1984-05-06,28432557988.919,1006.226,558.761
1984-05-07,28460796795.118,886.154,559.316
1984-05-08,28515545632.742,1194.059,560.392
1984-05-09,28562264702.303,1102.040,561.310
1984-05-10,28611539194.431,1132.585,562.278
1984-05-11,28675869471.614,1308.106,563.543
1984-05-12,28748667929.739,1407.548,564.973
1984-05-13,28837238224.276,1591.833,566.714
1984-05-14,28968640253.248,2090.153,569.296
1984-05-15,29100933856.410,2103.072,571.896
1984-05-16,29261602128.703,2434.640,575.054
1984-05-17,29444879915.590,2699.926,578.655
1984-05-18,29654741838.639,3011.737,582.780
1984-05-19,29866784144.479,3041.140,586.947
1984-05-20,30262257891.605,5171.961,594.719
1984-05-21,30274446073.455,736.025,594.958
1984-05-22,30486949359.377,3058.663,599.134
1984-05-23,30695909854.437,3021.765,603.241
1984-05-24,30920862488.046,3211.280,607.662
1984-05-25,31156083795.749,3334.753,612.284
1984-05-26,31384020594.250,3254.921,616.764
1984-05-27,31630597694.122,3475.511,621.609
1984-05-28,31694506360.000,3519.606,2779.922
1984-05-29,31694506360.000,3479.680,3479.680
1984-05-30,31694506360.000,3510.651,3510.651
1984-05-31,31694506360.000,3105.002,3105.002
1984-06-01,31694506360.000,5417.116,5417.116
1984-06-02,31694506360.000,662.275,662.275
1984-06-03,31694506360.000,2987.006,2987.006
1984-06-04,31694506360.000,2876.363,2876.363
1984-06-05,31694506360.000,2972.707,2972.707
1984-06-06,31694506360.000,2559.573,2559.573
1984-06-07,31694506360.000,2694.850,2694.850
1984-06-08,31694506360.000,2703.725,2703.725
1984-06-09,31694506360.000,2824.632,2824.632
1984-06-10,31694506360.000,2772.371,2772.371
1984-06-11,31694506360.000,2433.770,2433.770
1984-06-12,31694506360.000,2410.742,2410.742
1984-06-13,31694506360.000,2116.826,2116.826
1984-06-14,31694506360.000,2124.105,2124.105
1984-06-15,31694506360.000,2016.911,2016.911
1984-06-16,31694506360.000,1947.731,1947.731
1984-06-17,31694506360.000,2145.174,2145.174
1984-06-18,31694506360.000,2147.279,2147.279
1984-06-19,31694506360.000,2298.482,2298.482
1984-06-20,31694506360.000,1929.573,1929.573
1984-06-21,31694506360.000,2060.680,2060.680
1984-06-22,31694506360.000,2056.162,2056.162
1984-06-23,31694506360.000,2056.240,2056.240
1984-06-24,31694506360.000,2059.402,2059.402
1984-06-25,31694506360.000,1945.514,1945.514
1984-06-26,31694506360.000,1910.646,1910.646
1984-06-27,31694506360.000,2070.065,2070.065
1984-06-28,31694506360.000,1929.313,1929.313
1984-06-29,31694506360.000,1728.915,1728.915
1984-06-30,31694506360.000,2023.982,2023.982
1984-07-01,31694506360.000,1732.404,1732.404
1984-07-02,31694506360.000,1687.229,1687.229
1984-07-03,31694506360.000,1932.956,1932.956
1984-07-04,31694506360.000,1683.220,1683.220
1984-07-05,31694506360.000,1857.510,1857.510
1984-07-06,31694506360.000,1539.412,1539.412
1984-07-07,31694506360.000,1513.224,1513.224
1984-07-08,31694506360.000,1288.114,1288.114
1984-07-09,31694506360.000,1206.892,1206.892
1984-07-10,31694506360.000,1305.825,1305.825
1984-07-11,31694506360.000,987.416,987.416
1984-07-12,31694506360.000,1295.759,1295.759
1984-07-13,31694506360.000,1458.206,1458.206
1984-07-14,31694506360.000,903.352,903.352
1984-07-15,31694506360.000,1106.605,1106.605
1984-07-16,31694506360.000,1225.742,1225.742
1984-07-17,31694506360.000,1158.904,1158.904
1984-07-18,31694506360.000,882.082,882.082
1984-07-19,31694506360.000,913.130,913.130
1984-07-20,31694506360.000,856.486,856.486
1984-07-21,31694506360.000,1086.376,1086.376
1984-07-22,31694506360.000,711.688,711.688
1984-07-23,31694506360.000,678.166,678.166
1984-07-24,31694506360.000,766.157,766.157
1984-07-25,31694506360.000,741.404,741.404
1984-07-26,31694506360.000,819.071,819.071
1984-07-27,31694506360.000,692.636,692.636
1984-07-28,31694506360.000,1097.931,1097.931
1984-07-29,31683858504.286,499.417,622.656
1984-07-30,31694506360.000,900.317,777.078
1984-07-31,31688114167.999,548.756,622.740
1984-08-01,31694506360.000,897.252,823.268
1984-08-02,31694506360.000,717.108,717.108
1984-08-03,31694506360.000,763.873,763.873
1984-08-04,31694506360.000,645.115,645.115
1984-08-05,31694506360.000,638.157,638.157
1984-08-06,31694506360.000,696.804,696.804
1984-08-07,31694506360.000,628.196,628.196
1984-08-08,31694506360.000,658.773,658.773
1984-08-09,31694506360.000,629.719,629.719
1984-08-10,31690707467.116,578.822,622.791
1984-08-11,31691931519.857,636.982,622.815
1984-08-12,31669690031.846,364.953,622.378
1984-08-13,31663158600.254,546.654,622.249
1984-08-14,31643041489.632,389.017,621.854
1984-08-15,31625520640.468,418.722,621.510
1984-08-16,31621141668.163,570.741,621.424
1984-08-17,31611606032.453,510.870,621.236
1984-08-18,31599956615.226,486.176,621.007
1984-08-19,31598721014.383,606.682,620.983
1984-08-20,31606376108.402,709.734,621.133
1984-08-21,31631175781.912,908.654,621.621
1984-08-22,31636649626.729,685.083,621.728
1984-08-23,31640230156.798,663.240,621.799
1984-08-24,31641543049.647,637.020,621.824
1984-08-25,31645114163.736,663.227,621.895
1984-08-26,31659074846.937,783.751,622.169
1984-08-27,31661639422.027,651.902,622.219
1984-08-28,31658791983.915,589.207,622.163
1984-08-29,31657943295.629,612.324,622.147
1984-08-30,31650222500.837,532.634,621.995
1984-08-31,31632117100.838,412.086,621.639
1984-09-01,31631254372.106,611.637,621.622
1984-09-02,31613346041.155,413.998,621.270
1984-09-03,31610557692.670,588.943,621.216
1984-09-04,31599860739.036,497.198,621.005
1984-09-05,31588203198.477,485.851,620.776
1984-09-06,31558632702.228,277.944,620.195
1984-09-07,31553383129.071,559.333,620.092
1984-09-08,31526065255.391,303.376,619.555
1984-09-09,31489859803.818,199.799,618.844
1984-09-10,31461979243.933,295.604,618.296
1984-09-11,31439193932.279,354.129,617.848
1984-09-12,31410060168.187,280.079,617.275
1984-09-13,31391856586.396,406.228,616.918
1984-09-14,31367918673.890,339.388,616.447
1984-09-15,31342908149.507,326.482,615.956
1984-09-16,31335338394.960,528.194,615.807
1984-09-17,31299871117.938,204.609,615.110
1984-09-18,31270843876.408,278.576,614.539
1984-09-19,31248246357.847,352.550,614.095
1984-09-20,31231823997.169,423.699,613.773
1984-09-21,31207954741.202,337.039,613.304
1984-09-22,31171354727.685,188.973,612.584
1984-09-23,31137317847.757,217.970,611.915
1984-09-24,31114086113.262,342.573,611.459
1984-09-25,31077237406.686,184.245,610.735
1984-09-26,31061328228.237,426.288,610.422
1984-09-27,31033074325.792,282.854,609.867
1984-09-28,31005882829.842,294.616,609.332
1984-09-29,30979843972.069,307.445,608.821
1984-09-30,30947461745.573,233.390,608.184
1984-10-01,30930375497.005,410.091,607.849
1984-10-02,30914956079.378,429.080,607.545
1984-10-03,30888810259.145,304.418,607.032
1984-10-04,30872306707.453,415.694,606.707
1984-10-05,30874226855.454,628.969,606.745
1984-10-06,30863752650.490,485.310,606.539
1984-10-07,30846799841.682,409.993,606.206
1984-10-08,30835525376.309,475.493,605.984
1984-10-09,30816453035.543,384.865,605.610
1984-10-10,30798976627.975,402.993,605.266
1984-10-11,30775877045.453,337.456,604.812
1984-10-12,30760593755.534,427.622,604.512
1984-10-13,30737444517.375,336.126,604.057
