date,storage,inflow,outflow
1983-09-21,24775043847.760,396.436,697.601
1983-09-22,24744205024.365,339.802,696.733
1983-09-23,24711000392.418,311.485,695.798
1983-09-24,24677876344.673,311.485,694.865
1983-09-25,24644832685.561,311.485,693.935
1983-09-26,24611869219.988,311.485,693.007
1983-09-27,24581426404.513,339.802,692.149
1983-09-28,24553498121.780,368.119,691.363
1983-09-29,24525637618.097,368.119,690.579
1983-09-30,24502726031.335,424.753,689.933
1983-10-01,24489632567.160,538.020,689.565
1983-10-02,24479011530.649,566.337,689.266
1983-10-03,24468416270.294,566.337,688.967
1983-10-04,24460287374.720,594.654,688.738
1983-10-05,24454618858.317,622.971,688.579
1983-10-06,24446523447.633,594.654,688.351
1983-10-07,24438447683.672,594.654,688.123
1983-10-08,24425510216.389,538.020,687.759
1983-10-09,24410163495.817,509.703,687.327
1983-10-10,24394854020.146,509.703,686.896
1983-10-11,24379581698.986,509.703,686.466
1983-10-12,24364346442.169,509.703,686.037
1983-10-13,24349148159.741,509.703,685.609
1983-10-14,24333986761.971,509.703,685.182
1983-10-15,24318862159.342,509.703,684.756
1983-10-16,24303774262.558,509.703,684.331
1983-10-17,24283841766.361,453.070,683.770
1983-10-18,24261516993.086,424.753,683.142
1983-10-19,24239246399.724,424.753,682.514
1983-10-20,24217029854.784,424.753,681.889
1983-10-21,24197307878.281,453.070,681.334
1983-10-22,24177633764.971,453.070,680.780
1983-10-23,24158007398.697,453.070,680.227
1983-10-24,24140869228.573,481.386,679.744
1983-10-25,24123772651.012,481.386,679.263
1983-10-26,24109158216.257,509.703,678.852
1983-10-27,24094579249.221,509.703,678.441
1983-10-28,24080035663.828,509.703,678.032
1983-10-29,24067968025.393,538.020,677.692
1983-10-30,24055929673.866,538.020,677.353
1983-10-31,24043920538.171,538.020,677.015
1983-11-01,24031940547.405,538.020,676.677
1983-11-02,24019989630.836,538.020,676.341
1983-11-03,24008067717.903,538.020,676.005
1983-11-04,23996174738.218,538.020,675.670
1983-11-05,23984310621.563,538.020,675.336
1983-11-06,23972475297.890,538.020,675.003
1983-11-07,23960668697.322,538.020,674.670
1983-11-08,23948890750.150,538.020,674.339
1983-11-09,23937141386.836,538.020,674.008
1983-11-10,23925420538.010,538.020,673.678
1983-11-11,23913728134.470,538.020,673.349
1983-11-12,23902064107.182,538.020,673.020
1983-11-13,23890428387.281,538.020,672.693
1983-11-14,23878820906.066,538.020,672.366
1983-11-15,23867241595.006,538.020,672.040
1983-11-16,23855690385.734,538.020,671.715
1983-11-17,23844167210.051,538.020,671.390
1983-11-18,23837553302.286,594.654,671.204
1983-11-19,23830955445.791,594.654,671.018
1983-11-20,23824373601.610,594.654,670.833
1983-11-21,23817807730.883,594.654,670.648
1983-11-22,23811257794.844,594.654,670.463
1983-11-23,23804723754.821,594.654,670.279
1983-11-24,23798205572.237,594.654,670.096
1983-11-25,23789262557.424,566.337,669.844
1983-11-26,23775459944.017,509.703,669.455
1983-11-27,23759250176.941,481.386,668.999
1983-11-28,23743079749.290,481.386,668.544
1983-11-29,23726948565.593,481.386,668.090
1983-11-30,23708415965.615,453.070,667.568
1983-12-01,23680165737.608,339.802,666.772
1983-12-02,23647102767.614,283.168,665.841
1983-12-03,23611679473.031,254.852,664.844
1983-12-04,23571460844.750,198.218,663.711
1983-12-05,23531339822.914,198.218,662.582
1983-12-06,23491316170.642,198.218,661.455
1983-12-07,23451389651.628,198.218,660.330
1983-12-08,23409119378.958,169.901,659.140
1983-12-09,23366951691.862,169.901,657.953
1983-12-10,23329767643.739,226.535,656.906
1983-12-11,23304877007.171,368.119,656.205
1983-12-12,23297131249.687,566.337,655.987
1983-12-13,23291844941.536,594.654,655.838
1983-12-14,23286571462.707,594.654,655.690
1983-12-15,23273988828.518,509.703,655.335
1983-12-16,23258996079.896,481.386,654.913
1983-12-17,23244039717.122,481.386,654.492
1983-12-18,23221797784.535,396.436,653.866
1983-12-19,23199609830.814,396.436,653.241
1983-12-20,23179916376.141,424.753,652.687
1983-12-21,23160270715.443,424.753,652.133
1983-12-22,23140672732.728,424.753,651.582
1983-12-23,23121122312.288,424.753,651.031
1983-12-24,23101619338.693,424.753,650.482
1983-12-25,23074841743.247,339.802,649.728
1983-12-26,23045688483.069,311.485,648.907
1983-12-27,23016605974.834,311.485,648.088
1983-12-28,22985153395.652,283.168,647.202
1983-12-29,22953777148.622,283.168,646.319
1983-12-30,22922477048.493,283.168,645.438
1983-12-31,22893693561.648,311.485,644.627
1984-01-01,22872301882.891,396.436,644.025
1984-01-02,22850962119.522,396.436,643.424
1984-01-03,22832114796.731,424.753,642.893
1984-01-04,22815753865.623,453.070,642.433
1984-01-05,22809195159.340,566.337,642.248
1984-01-06,22802652370.357,566.337,642.064
1984-01-07,22796125460.045,566.337,641.880
1984-01-08,22789614389.868,566.337,641.697
1984-01-09,22783119121.384,566.337,641.514
1984-01-10,22786402134.784,679.604,641.606
1984-01-11,22792117831.832,707.921,641.767
1984-01-12,22797819657.476,707.921,641.928
1984-01-13,22803507645.379,707.921,642.088
1984-01-14,22806741177.943,679.604,642.179
1984-01-15,22809966863.058,679.604,642.270
1984-01-16,22813184719.769,679.604,642.360
1984-01-17,22816394767.076,679.604,642.451
1984-01-18,22812275156.573,594.654,642.335
1984-01-19,22798402939.208,481.386,641.944
1984-01-20,22784564388.279,481.386,641.554
1984-01-21,22765878205.904,424.753,641.028
1984-01-22,22742356070.594,368.119,640.366
1984-01-23,22718891021.070,368.119,639.705
1984-01-24,22702804872.337,453.070,639.252
1984-01-25,22694079630.378,538.020,639.007
1984-01-26,22685375563.678,538.020,638.762
1984-01-27,22676692620.846,538.020,638.517
1984-01-28,22668030750.617,538.020,638.273
1984-01-29,22664271204.214,594.654,638.167
1984-01-30,22660520781.841,594.654,638.062
1984-01-31,22656779461.355,594.654,637.956
1984-02-01,22653047220.666,594.654,637.851
1984-02-02,22649324037.739,594.654,637.746
1984-02-03,22645609890.591,594.654,637.642
1984-02-04,22641904757.293,594.654,637.537
1984-02-05,22638208615.971,594.654,637.433
1984-02-06,22634521444.800,594.654,637.330
1984-02-07,22630843222.012,594.654,637.226
1984-02-08,22627173925.889,594.654,637.123
1984-02-09,22623513534.768,594.654,637.020
1984-02-10,22619862027.038,594.654,636.917
1984-02-11,22616219381.138,594.654,636.814
1984-02-12,22612585575.562,594.654,636.712
1984-02-13,22608960588.857,594.654,636.610
1984-02-14,22607785050.801,622.971,636.577
1984-02-15,22609052930.646,651.287,636.612
1984-02-16,22610317733.478,651.287,636.648
1984-02-17,22611579466.764,651.287,636.684
1984-02-18,22607956921.781,594.654,636.582
1984-02-19,22604343168.338,594.654,636.480
1984-02-20,22600738185.101,594.654,636.378
1984-02-21,22599582601.967,622.971,636.346
1984-02-22,22600870388.306,651.287,636.382
1984-02-23,22602155049.321,651.287,636.418
1984-02-24,22603436592.596,651.287,636.454
1984-02-25,22604715025.699,651.287,636.490
1984-02-26,22605990356.177,651.287,636.526
1984-02-27,22607262591.560,651.287,636.562
1984-02-28,22606091174.368,622.971,636.529
1984-02-29,22602481948.901,594.654,636.427
1984-03-01,22603762698.825,651.287,636.464
1984-03-02,22605040340.502,651.287,636.499
1984-03-03,22606314881.475,651.287,636.535
1984-03-04,22607586329.269,651.287,636.571
1984-03-05,22601532824.033,566.337,636.401
1984-03-06,22595494010.028,566.337,636.231
1984-03-07,22589469851.600,566.337,636.061
1984-03-08,22583460313.179,566.337,635.892
1984-03-09,22577465359.286,566.337,635.723
1984-03-10,22571484954.525,566.337,635.555
1984-03-11,22565519063.587,566.337,635.387
1984-03-12,22559567651.248,566.337,635.219
1984-03-13,22553630682.371,566.337,635.052
1984-03-14,22547708121.902,566.337,634.885
1984-03-15,22529596765.152,424.753,634.375
1984-03-16,22509088711.607,396.436,633.798
1984-03-17,22488630428.983,396.436,633.222
1984-03-18,22475543663.849,481.386,632.853
1984-03-19,22469810612.486,566.337,632.692
1984-03-20,22466532125.827,594.654,632.599
1984-03-21,22463261595.715,594.654,632.507
1984-03-22,22459999002.842,594.654,632.415
1984-03-23,22466506846.482,707.921,632.599
1984-03-24,22472998896.260,707.921,632.782
1984-03-25,22486797144.053,792.872,633.170
1984-03-26,22507883772.285,877.822,633.764
1984-03-27,22528919225.454,877.822,634.356
1984-03-28,22540141109.218,764.555,634.672
1984-03-29,22539132588.911,622.971,634.644
1984-03-30,22525923260.266,481.386,634.272
1984-03-31,22512745989.293,481.386,633.901
1984-04-01,22499600698.192,481.386,633.531
1984-04-02,22486487309.351,481.386,633.161
1984-04-03,22473405745.347,481.386,632.793
1984-04-04,22457915363.951,453.070,632.357
1984-04-05,22442462576.106,453.070,631.922
1984-04-06,22427047290.577,453.070,631.488
1984-04-07,22411669416.349,453.070,631.055
1984-04-08,22393888211.447,424.753,630.554
1984-04-09,22378590810.869,453.070,630.123
1984-04-10,22363330535.499,453.070,629.694
1984-04-11,22352988511.410,509.703,629.402
1984-04-12,22347552888.707,566.337,629.249
1984-04-13,22342130457.698,566.337,629.097
1984-04-14,22336721186.367,566.337,628.944
1984-04-15,22319121873.055,424.753,628.449
1984-04-16,22299124620.272,396.436,627.886
1984-04-17,22279175898.750,396.436,627.324
1984-04-18,22259275590.708,396.436,626.764
1984-04-19,22239423578.653,396.436,626.205
1984-04-20,22222060396.558,424.753,625.716
1984-04-21,22204739353.107,424.753,625.228
1984-04-22,22192341562.208,481.386,624.879
1984-04-23,22179973859.464,481.386,624.531
1984-04-24,22170076823.036,509.703,624.252
1984-04-25,22162644456.873,538.020,624.043
1984-04-26,22157670779.474,566.337,623.903
1984-04-27,22155149823.858,594.654,623.832
1984-04-28,22155075637.523,622.971,623.830
1984-04-29,22155001631.230,622.971,623.828
1984-04-30,22150046502.178,566.337,623.688
1984-05-01,22140222096.346,509.703,623.411
1984-05-02,22125540317.155,453.070,622.998
1984-05-03,22113334734.113,481.386,622.654
1984-05-04,22108480726.305,566.337,622.518
1984-05-05,22110960366.027,651.287,622.587
1984-05-06,22125637243.833,792.872,623.001
1984-05-07,22140278502.376,792.872,623.413
1984-05-08,22150002925.737,736.238,623.687
1984-05-09,22159703748.930,736.238,623.960
1984-05-10,22171821680.411,764.555,624.301
1984-05-11,22183910202.929,764.555,624.642
1984-05-12,22195969387.854,764.555,624.981
1984-05-13,22205558655.204,736.238,625.251
1984-05-14,22212683999.213,707.921,625.452
1984-05-15,22217351399.568,679.604,625.583
1984-05-16,22226888774.991,736.238,625.852
1984-05-17,22236403004.191,736.238,626.120
1984-05-18,22248334794.525,764.555,626.456
1984-05-19,22270000146.179,877.822,627.066
1984-05-20,22298934871.816,962.773,627.880
1984-05-21,22342443196.774,1132.674,629.105
1984-05-22,22385845931.535,1132.674,630.328
1984-05-23,22429143332.354,1132.674,631.547
1984-05-24,22477216957.231,1189.308,632.900
1984-05-25,22525173912.400,1189.308,634.251
1984-05-26,22560811225.094,1047.723,635.254
1984-05-27,22591480833.547,991.090,636.118
1984-05-28,22617194707.673,934.456,636.842
1984-05-29,22637964874.524,877.822,637.427
1984-05-30,22656243983.150,849.505,637.941
1984-05-31,22686681986.184,991.090,638.798
1984-06-01,22724367986.694,1076.040,639.859
1984-06-02,22761962527.185,1076.040,640.918
1984-06-03,22792143962.264,991.090,641.768
1984-06-04,22822252150.125,991.090,642.616
1984-06-05,22852287268.533,991.090,643.461
1984-06-06,22913977787.811,1359.209,645.198
1984-06-07,23004806232.396,1699.011,647.756
1984-06-08,23075889122.486,1472.476,649.757
1984-06-09,23105308690.234,991.090,650.586
1984-06-10,23129775557.374,934.456,651.275
1984-06-11,23154183045.961,934.456,651.962
1984-06-12,23183412602.467,991.090,652.785
1984-06-13,23212571221.867,991.090,653.606
1984-06-14,23246540292.492,1047.723,654.562
1984-06-15,23285308226.066,1104.357,655.654
1984-06-16,23331304027.428,1189.308,656.949
1984-06-17,23377188201.744,1189.308,658.241
1984-06-18,23413198415.193,1076.040,659.255
1984-06-19,23444239933.218,1019.406,660.129
1984-06-20,23487409372.607,1160.991,661.345
1984-06-21,23557321034.864,1472.476,663.313
1984-06-22,23668553840.287,1953.862,666.445
1984-06-23,23769754176.674,1840.595,669.295
1984-06-24,23863386956.780,1755.644,671.931
1984-06-25,23954351934.835,1727.328,674.493
1984-06-26,24040214847.946,1670.694,676.910
1984-06-27,24123428729.478,1642.377,679.253
1984-06-28,24191796838.635,1472.476,681.178
1984-06-29,24262439676.655,1500.793,683.168
1984-06-30,24332911071.824,1500.793,685.152
1984-07-01,24400770789.034,1472.476,687.063
1984-07-02,24463584515.375,1415.842,688.831
1984-07-03,24516483280.769,1302.575,690.321
1984-07-04,24564372363.974,1245.941,691.669
1984-07-05,24612145225.334,1245.941,693.014
1984-07-06,24657361495.725,1217.624,694.288
1984-07-07,24702468030.912,1217.624,695.558
1984-07-08,24747465097.210,1217.624,696.825
1984-07-09,24792352960.289,1217.624,698.089
1984-07-10,24827369366.635,1104.357,699.075
1984-07-11,24850097622.068,962.773,699.714
1984-07-12,24867889416.014,906.139,700.215
1984-07-13,24888078682.302,934.456,700.784
1984-07-14,24908218951.331,934.456,701.351
1984-07-15,24920988388.467,849.505,701.711
1984-07-16,24928845619.326,792.872,701.932
1984-07-17,24931802479.136,736.238,702.015
1984-07-18,24934752162.953,736.238,702.098
1984-07-19,24930372734.646,651.287,701.975
1984-07-20,24926003934.757,651.287,701.852
1984-07-21,24921645737.494,651.287,701.729
1984-07-22,24917298117.124,651.287,701.607
1984-07-23,24912961047.978,651.287,701.485
1984-07-24,24901312637.092,566.337,701.157
1984-07-25,24889692495.694,566.337,700.829
1984-07-26,24878100555.175,566.337,700.503
1984-07-27,24866536747.095,566.337,700.177
1984-07-28,24855001003.179,566.337,699.853
1984-07-29,24845933906.501,594.654,699.597
1984-07-30,24841770030.903,651.287,699.480
1984-07-31,24842497562.964,707.921,699.500
1984-08-01,24843223329.380,707.921,699.521
1984-08-02,24843947334.436,707.921,699.541
1984-08-03,24849550884.771,764.555,699.699
1984-08-04,24860022138.235,821.189,699.994
1984-08-05,24872908544.044,849.505,700.357
1984-08-06,24883323110.888,821.189,700.650
1984-08-07,24891271751.475,792.872,700.874
1984-08-08,24896760450.353,764.555,701.028
1984-08-09,24897354526.362,707.921,701.045
1984-08-10,24893065858.245,651.287,700.924
1984-08-11,24886347033.289,622.971,700.735
1984-08-12,24879644514.226,622.971,700.546
1984-08-13,24870517610.299,594.654,700.289
1984-08-14,24861412856.423,594.654,700.033
1984-08-15,24849889547.660,566.337,699.709
1984-08-16,24838394204.773,566.337,699.385
1984-08-17,24824486108.710,538.020,698.993
1984-08-18,24808171114.973,509.703,698.534
1984-08-19,24791895716.036,509.703,698.076
1984-08-20,24775659815.807,509.703,697.619
1984-08-21,24759463318.425,509.703,697.162
1984-08-22,24740865477.083,481.386,696.639
1984-08-23,24717431554.601,424.753,695.979
1984-08-24,24694054503.822,424.753,695.321
1984-08-25,24670734186.723,424.753,694.664
1984-08-26,24645029814.436,396.436,693.940
1984-08-27,24619387823.998,396.436,693.218
1984-08-28,24591367412.832,368.119,692.429
1984-08-29,24565855655.484,396.436,691.711
1984-08-30,24540405812.529,396.436,690.994
1984-08-31,24512577082.524,368.119,690.211
1984-09-01,24479934587.600,311.485,689.292
1984-09-02,24444930661.447,283.168,688.306
1984-09-03,24410011686.198,283.168,687.323
1984-09-04,24375177455.684,283.168,686.342
1984-09-05,24340427764.239,283.168,685.364
1984-09-06,24308203057.879,311.485,684.456
1984-09-07,24283378511.091,396.436,683.757
1984-09-08,24265936078.263,481.386,683.266
1984-09-09,24248535976.412,481.386,682.776
1984-09-10,24231178102.807,481.386,682.287
1984-09-11,24213862354.963,481.386,681.800
1984-09-12,24199029281.828,509.703,681.382
1984-09-13,24184232207.025,509.703,680.965
1984-09-14,24169471043.189,509.703,680.550
1984-09-15,24154745703.170,509.703,680.135
1984-09-16,24140056100.025,509.703,679.722
1984-09-17,24125402147.026,509.703,679.309
1984-09-18,24110783757.653,509.703,678.897
1984-09-19,24098641496.778,538.020,678.555
1984-09-20,24084088052.731,509.703,678.146
1984-09-21,24069569928.386,509.703,677.737
1984-09-22,24055087038.024,509.703,677.329
1984-09-23,24040639296.137,509.703,676.922
1984-09-24,24026226617.423,509.703,676.516
1984-09-25,24011848916.787,509.703,676.112
1984-09-26,23997506109.342,509.703,675.708
1984-09-27,23983198110.404,509.703,675.305
1984-09-28,23966484184.316,481.386,674.834
1984-09-29,23949810821.195,481.386,674.365
1984-09-30,23930737357.607,453.070,673.828
1984-10-01,23911710183.340,453.070,673.292
1984-10-02,23892729186.053,453.070,672.757
1984-10-03,23873794253.681,453.070,672.224
1984-10-04,23859786490.604,509.703,671.830
1984-10-05,23850694025.281,566.337,671.574
1984-10-06,23841623626.429,566.337,671.318
1984-10-07,23839897107.853,651.287,671.270
1984-10-08,23838174779.359,651.287,671.221
1984-10-09,23836456630.777,651.287,671.173
1984-10-10,23834742651.964,651.287,671.125
1984-10-11,23833032832.801,651.287,671.077
1984-10-12,23831327163.191,651.287,671.029
1984-10-13,23834506935.429,707.921,671.118
1984-10-14,23837678990.690,707.921,671.207
1984-10-15,23840843347.701,707.921,671.296
