date,storage,inflow,outflow
2004-09-18,139913740.671,2.456,3.911
2004-09-19,139711949.739,1.570,3.906
2004-09-20,139639846.555,3.069,3.904
2004-09-21,139508875.698,2.384,3.900
2004-09-22,139481564.404,3.583,3.899
2004-09-23,139392864.143,2.870,3.897
2004-09-24,139352300.254,3.426,3.895
2004-09-25,139337691.649,3.726,3.895
2004-09-26,139323118.242,3.726,3.895
2004-09-27,139280309.030,3.398,3.893
2004-09-28,139184681.182,2.784,3.891
2004-09-29,139116347.977,3.098,3.889
2004-09-30,139230302.742,5.211,3.892
2004-10-01,139236932.694,3.969,3.892
2004-10-02,139339478.174,5.082,3.895
2004-10-03,139417211.907,4.797,3.897
2004-10-04,139516909.646,5.054,3.900
2004-10-05,139567151.638,4.483,3.901
2004-10-06,139563057.917,3.854,3.901
2004-10-07,139664817.622,5.082,3.904
2004-10-08,139713410.363,4.468,3.906
2004-10-09,139761886.023,4.468,3.907
2004-10-10,139809038.199,4.454,3.908
2004-10-11,139857283.450,4.468,3.910
2004-10-12,139879641.103,4.169,3.910
2004-10-13,139980638.023,5.082,3.913
2004-10-14,139976840.914,3.869,3.913
2004-10-15,139959520.837,3.712,3.912
2004-10-16,140000077.207,4.383,3.914
2004-10-17,140097163.888,5.040,3.916
2004-10-18,140191517.083,5.011,3.919
2004-10-19,140331152.224,5.539,3.923
2004-10-20,140608271.653,7.138,3.931
2004-10-21,140940144.727,7.781,3.940
2004-10-22,141791644.419,13.819,3.964
2004-10-23,142292877.508,9.779,3.978
2004-10-24,142603453.280,7.581,3.986
2004-10-25,142941551.661,7.909,3.996
2004-10-26,143393298.162,9.237,4.008
2004-10-27,143734406.403,7.966,4.018
2004-10-28,144215013.059,9.594,4.031
2004-10-29,144978722.368,12.892,4.053
2004-10-30,145351694.059,8.380,4.063
2004-10-31,145641367.716,7.424,4.071
2004-11-01,145906899.249,7.152,4.079
2004-11-02,146147226.332,6.867,4.085
2004-11-03,146295869.605,5.810,4.090
2004-11-04,146561117.039,7.167,4.097
2004-11-05,146712469.321,5.853,4.101
2004-11-06,146923791.208,6.553,4.107
2004-11-07,147048412.104,5.553,4.111
2004-11-08,147262630.810,6.596,4.117
2004-11-09,147505810.975,6.938,4.123
2004-11-10,147808739.493,7.638,4.132
2004-11-11,148022332.930,6.610,4.138
2004-11-12,148353580.721,7.981,4.147
2004-11-13,149130590.242,13.162,4.169
2004-11-14,149413572.292,7.452,4.177
2004-11-15,149635624.430,6.753,4.183
2004-11-16,149858348.236,6.767,4.189
2004-11-17,150017787.755,6.039,4.194
2004-11-18,150326989.277,7.781,4.202
2004-11-19,150456942.529,5.710,4.206
2004-11-20,150648123.631,6.424,4.211
2004-11-21,150810573.178,6.096,4.216
2004-11-22,150943067.518,5.753,4.220
2004-11-23,151108512.667,6.139,4.224
2004-11-24,151214517.787,5.454,4.227
2004-11-25,151350951.786,5.810,4.231
2004-11-26,151552304.268,6.567,4.237
2004-11-27,151630089.680,5.139,4.239
2004-11-28,151829562.914,6.553,4.244
2004-11-29,151967014.569,5.839,4.248
2004-11-30,151984759.365,4.454,4.249
2004-12-01,151873259.860,2.955,4.246
2004-12-02,151823569.969,3.669,4.244
2004-12-03,151776499.365,3.698,4.243
2004-12-04,151666794.525,2.970,4.240
2004-12-05,151618808.783,3.683,4.238
2004-12-06,151573438.221,3.712,4.237
2004-12-07,151619195.545,4.768,4.238
2004-12-08,151637778.386,4.454,4.239
2004-12-09,151810168.862,6.239,4.244
2004-12-10,151985850.224,6.282,4.249
2004-12-11,152162314.979,6.296,4.254
2004-12-12,152337147.870,6.282,4.258
2004-12-13,152452431.922,5.596,4.262
2004-12-14,152664662.584,6.724,4.268
2004-12-15,152752093.279,5.282,4.270
2004-12-16,152902060.965,6.010,4.274
2004-12-17,153020896.833,5.653,4.278
2004-12-18,153047221.121,4.583,4.278
2004-12-19,153200183.966,6.053,4.283
2004-12-20,153290030.610,5.325,4.285
2004-12-21,153446114.671,6.096,4.289
2004-12-22,153513217.463,5.068,4.291
2004-12-23,153460782.898,3.683,4.290
2004-12-24,153390029.619,3.469,4.288
2004-12-25,153361249.850,3.954,4.287
2004-12-26,153267378.404,3.198,4.284
2004-12-27,153337325.219,5.096,4.286
2004-12-28,153506827.444,6.253,4.291
2004-12-29,153611966.932,5.511,4.294
2004-12-30,153945692.390,8.166,4.303
2004-12-31,154017711.105,5.139,4.305
2005-01-01,154216344.471,6.610,4.311
2005-01-02,154381229.200,6.224,4.316
2005-01-03,154481762.316,5.482,4.318
2005-01-04,154616529.935,5.882,4.322
2005-01-05,154882587.759,7.409,4.330
2005-01-06,155085256.887,6.681,4.335
2005-01-07,155187799.947,5.525,4.338
2005-01-08,155191664.873,4.383,4.338
2005-01-09,155263181.070,5.168,4.340
2005-01-10,155501909.479,7.110,4.347
2005-01-11,155776952.790,7.538,4.355
2005-01-12,156154677.402,8.737,4.365
2005-01-13,156260763.391,5.596,4.368
2005-01-14,156266956.022,4.440,4.368
2005-01-15,156306317.586,4.825,4.369
2005-01-16,156449014.502,6.025,4.373
2005-01-17,156524913.702,5.254,4.376
2005-01-18,156737157.880,6.838,4.381
2005-01-19,156882436.774,6.067,4.386
2005-01-20,156994181.775,5.682,4.389
2005-01-21,157105657.535,5.682,4.392
2005-01-22,157220570.951,5.725,4.395
2005-01-23,157367184.659,6.096,4.399
2005-01-24,157446991.213,5.325,4.401
2005-01-25,157492128.750,4.925,4.403
2005-01-26,157608524.362,5.753,4.406
2005-01-27,157688956.112,5.339,4.408
2005-01-28,157910721.045,6.981,4.414
2005-01-29,158098767.798,6.596,4.420
2005-01-30,158218614.691,5.810,4.423
2005-01-31,158301282.720,5.382,4.425
2005-02-01,158314884.298,4.583,4.426
2005-02-02,158401026.622,5.425,4.428
2005-02-03,158558328.223,6.253,4.432
2005-02-04,158572517.154,4.597,4.433
2005-02-05,158589171.461,4.626,4.433
2005-02-06,158499942.079,3.398,4.431
2005-02-07,158479794.957,4.197,4.430
2005-02-08,158426512.525,3.812,4.429
2005-02-09,158301991.643,2.984,4.425
2005-02-10,158213454.200,3.398,4.423
2005-02-11,158052470.372,2.555,4.418
2005-02-12,157965740.819,3.412,4.416
2005-02-13,157878013.548,3.398,4.413
2005-02-14,157684654.088,2.170,4.408
2005-02-15,157490553.828,2.156,4.403
2005-02-16,157403971.486,3.398,4.400
2005-02-17,157321217.815,3.440,4.398
2005-02-18,157127993.229,2.156,4.392
2005-02-19,157007807.721,2.998,4.389
2005-02-20,156780861.544,1.756,4.383
2005-02-21,156697195.840,3.412,4.380
2005-02-22,156506681.475,2.170,4.375
2005-02-23,156354809.120,2.613,4.371
2005-02-24,156309060.060,3.840,4.370
2005-02-25,156121980.444,2.199,4.364
2005-02-26,155900874.852,1.799,4.358
2005-02-27,155823035.662,3.455,4.356
2005-02-28,155720733.157,3.169,4.353
2005-03-01,155594112.472,2.884,4.350
2005-03-02,155497274.476,3.226,4.347
2005-03-03,155472036.635,4.054,4.346
2005-03-04,155419795.369,3.740,4.345
2005-03-05,155414482.136,4.283,4.344
2005-03-06,155262741.794,2.584,4.340
2005-03-07,155148257.160,3.012,4.337
2005-03-08,155067318.414,3.398,4.335
2005-03-09,154954511.324,3.026,4.332
2005-03-10,154914635.744,3.869,4.331
2005-03-11,154837879.948,3.440,4.328
2005-03-12,154795785.820,3.840,4.327
2005-03-13,154791976.094,4.283,4.327
2005-03-14,154679832.422,3.026,4.324
2005-03-15,154531068.851,2.598,4.320
2005-03-16,154417140.445,2.998,4.317
2005-03-17,154308399.475,3.055,4.314
2005-03-18,154124847.430,2.184,4.308
2005-03-19,153982333.989,2.655,4.304
2005-03-20,153944800.800,3.869,4.303
2005-03-21,153835991.214,3.041,4.300
2005-03-22,153691760.380,2.627,4.296
2005-03-23,153547877.061,2.627,4.292
2005-03-24,153549573.643,4.312,4.292
2005-03-25,153406032.912,2.627,4.288
2005-03-26,153405571.695,4.283,4.288
2005-03-27,153334951.444,3.469,4.286
2005-03-28,153227611.245,3.041,4.283
2005-03-29,153086052.945,2.641,4.279
2005-03-30,152944835.720,2.641,4.275
2005-03-31,152802752.061,2.627,4.271
2005-04-01,152552753.811,1.371,4.264
2005-04-02,152521164.656,3.898,4.264
2005-04-03,152419491.466,3.084,4.261
2005-04-04,152319269.937,3.098,4.258
2005-04-05,152251267.051,3.469,4.256
2005-04-06,152148951.284,3.069,4.253
2005-04-07,152083858.332,3.498,4.251
2005-04-08,152129592.520,4.782,4.253
2005-04-09,152032482.852,3.126,4.250
2005-04-10,152040244.040,4.340,4.250
2005-04-11,152047986.527,4.340,4.250
2005-04-12,152055710.359,4.340,4.251
2005-04-13,152063415.581,4.340,4.251
2005-04-14,152071102.238,4.340,4.251
2005-04-15,152006196.858,3.498,4.249
2005-04-16,152014021.379,4.340,4.249
2005-04-17,152057510.464,4.754,4.251
2005-04-18,152104601.013,4.797,4.252
2005-04-19,152256128.785,6.010,4.256
2005-04-20,152332218.382,5.139,4.258
2005-04-21,152374940.794,4.754,4.260
2005-04-22,152746123.507,8.566,4.270
2005-04-23,152935495.241,6.467,4.275
2005-04-24,153055543.429,5.668,4.279
2005-04-25,153175302.369,5.668,4.282
2005-04-26,153294772.759,5.668,4.285
2005-04-27,153991009.565,12.363,4.305
2005-04-28,154798738.705,13.676,4.327
2005-04-29,155196058.619,8.937,4.338
2005-04-30,155635517.132,9.437,4.351
2005-05-01,156131665.324,10.107,4.365
2005-05-02,156625411.398,10.093,4.378
2005-05-03,156971614.106,8.395,4.388
2005-05-04,157032635.832,5.096,4.390
2005-05-05,157318729.770,7.709,4.398
2005-05-06,157785051.026,9.808,4.411
2005-05-07,158178881.884,8.980,4.422
2005-05-08,158499104.126,8.137,4.431
2005-05-09,159585144.910,17.031,4.461
2005-05-10,160342505.282,13.248,4.482
2005-05-11,161346618.073,16.132,4.510
2005-05-12,162483718.884,17.703,4.542
2005-05-13,163332526.415,14.390,4.566
2005-05-14,163995958.793,12.263,4.584
2005-05-15,164364912.855,8.865,4.595
2005-05-16,164931132.955,11.164,4.611
2005-05-17,165870061.312,15.504,4.637
2005-05-18,166609865.258,13.220,4.657
2005-05-19,167420460.217,14.062,4.680
2005-05-20,168428463.799,16.375,4.708
2005-05-21,169564446.899,17.888,4.740
2005-05-22,170367923.006,14.062,4.763
2005-05-23,171507852.302,17.988,4.794
2005-05-24,174528929.749,39.845,4.879
2005-05-25,175831130.857,19.987,4.915
2005-05-26,177354120.768,22.585,4.958
2005-05-27,179021087.741,24.298,5.004
2005-05-28,180963385.983,27.539,5.059
2005-05-29,182690523.959,25.097,5.107
2005-05-30,184269560.173,23.427,5.151
2005-05-31,185857117.243,23.570,5.195
2005-06-01,187114785.533,19.787,5.231
2005-06-02,188024828.644,15.789,5.256
2005-06-03,188782619.103,14.048,5.277
2005-06-04,189582886.319,14.562,5.300
2005-06-05,190382432.034,14.576,5.322
2005-06-06,190830629.641,10.522,5.335
2005-06-07,191864627.487,17.331,5.363
2005-06-08,193024128.851,18.816,5.396
2005-06-09,194423207.892,21.628,5.435
2005-06-10,195789438.349,21.286,5.473
2005-06-11,196769685.267,16.846,5.501
2005-06-12,197666377.651,15.904,5.526
2005-06-13,198837757.663,19.116,5.558
2005-06-14,199853669.595,17.345,5.587
2005-06-15,200950826.024,18.316,5.617
2005-06-16,201912517.330,16.775,5.644
2005-06-17,203172097.638,20.258,5.680
2005-06-18,204317886.582,18.973,5.712
2005-06-19,205496598.245,19.387,5.745
2005-06-20,206325461.599,15.361,5.768
2005-06-21,206680360.000,17.845,13.737
2005-06-22,206680360.000,13.634,13.634
2005-06-23,206680360.000,14.505,14.505
2005-06-24,206680360.000,14.419,14.419
2005-06-25,206680360.000,14.419,14.419
2005-06-26,206680360.000,13.976,13.976
2005-06-27,206680360.000,14.890,14.890
2005-06-28,206680360.000,13.991,13.991
2005-06-29,206680360.000,9.108,9.108
2005-06-30,206680360.000,11.007,11.007
2005-07-01,206680360.000,12.706,12.706
2005-07-02,206680360.000,9.151,9.151
2005-07-03,206534299.758,4.083,5.774
2005-07-04,206448839.523,4.782,5.771
2005-07-05,206224557.784,3.169,5.765
2005-07-06,206264132.463,6.224,5.766
2005-07-07,206055120.756,3.341,5.760
2005-07-08,206039768.529,5.582,5.760
2005-07-09,205775876.068,2.698,5.752
2005-07-10,205616049.627,3.898,5.748
2005-07-11,205595635.691,5.511,5.747
2005-07-12,205448482.765,4.040,5.743
2005-07-13,205294271.897,3.954,5.739
2005-07-14,205305403.742,5.868,5.739
2005-07-15,205320128.823,5.910,5.740
2005-07-16,205251212.355,4.940,5.738
2005-07-17,205221765.408,5.396,5.737
2005-07-18,205109990.026,4.440,5.734
2005-07-19,205163368.921,6.353,5.735
2005-07-20,205174816.168,5.868,5.736
2005-07-21,205068066.841,4.497,5.733
2005-07-22,205041560.732,5.425,5.732
2005-07-23,204933925.789,4.483,5.729
2005-07-24,204790866.769,4.069,5.725
2005-07-25,204886817.604,6.838,5.727
2005-07-26,204864454.451,5.468,5.727
2005-07-27,204920838.317,6.381,5.728
2005-07-28,204739627.852,3.626,5.723
2005-07-29,204520757.213,3.184,5.717
2005-07-30,204304827.298,3.212,5.711
2005-07-31,204038995.434,2.627,5.704
2005-08-01,203754066.143,2.398,5.696
2005-08-02,203709781.412,5.182,5.695
2005-08-03,203588116.930,4.283,5.691
2005-08-04,203503635.692,4.711,5.689
2005-08-05,203401395.628,4.503,5.686
2005-08-06,203281439.528,4.294,5.683
2005-08-07,203143810.077,4.086,5.679
2005-08-08,202988549.858,3.877,5.674
2005-08-09,202815701.351,3.669,5.670
2005-08-10,202625306.934,3.461,5.664
2005-08-11,202417408.882,3.252,5.658
