date,storage,inflow,outflow
1983-10-28,132013328.370,2.737,11.694
1983-10-29,131379714.374,4.304,11.637
1983-10-30,130768061.501,4.504,11.583
1983-10-31,130151022.174,4.387,11.529
1983-11-01,129488509.213,3.802,11.470
1983-11-02,128839602.486,3.902,11.412
1983-11-03,128218603.608,4.170,11.357
1983-11-04,127437093.014,2.243,11.288
1983-11-05,126776329.000,3.582,11.230
1983-11-06,126131644.508,3.711,11.173
1983-11-07,125465876.096,3.408,11.114
1983-11-08,124830887.401,3.708,11.057
1983-11-09,124306958.059,4.947,11.011
1983-11-10,123659678.498,3.462,10.954
1983-11-11,123023488.647,3.534,10.897
1983-11-12,122367350.773,3.245,10.839
1983-11-13,121727257.283,3.374,10.782
1983-11-14,121040321.869,2.771,10.722
1983-11-15,120410050.073,3.371,10.666
1983-11-16,119732947.501,2.769,10.606
1983-11-17,119112348.121,3.368,10.551
1983-11-18,118599269.054,4.567,10.505
1983-11-19,117988480.495,3.382,10.451
1983-11-20,117432576.796,3.968,10.402
1983-11-21,116959265.063,4.882,10.360
1983-11-22,116463825.047,4.582,10.316
1983-11-23,115818838.067,2.794,10.259
1983-11-24,115126188.893,2.181,10.198
1983-11-25,114618690.919,4.279,10.153
1983-11-26,114117534.016,4.308,10.108
1983-11-27,113487966.540,2.766,10.053
1983-11-28,112839944.130,2.495,9.995
1983-11-29,112273927.180,3.394,9.945
1983-11-30,111633582.140,2.477,9.888
1983-12-01,111064294.789,3.249,9.838
1983-12-02,110549491.348,3.834,9.792
1983-12-03,110014075.173,3.548,9.745
1983-12-04,109611255.470,5.047,9.709
1983-12-05,109057327.905,3.249,9.660
1983-12-06,108454960.795,2.635,9.607
1983-12-07,107829987.949,2.318,9.551
1983-12-08,107288131.654,3.232,9.503
1983-12-09,106725868.095,2.946,9.454
1983-12-10,106193598.121,3.246,9.407
1983-12-11,105639647.659,2.946,9.357
1983-12-12,105140064.623,3.531,9.313
1983-12-13,104619838.995,3.246,9.267
1983-12-14,104077584.170,2.943,9.219
1983-12-15,103643455.036,4.156,9.181
1983-12-16,103081692.403,2.629,9.131
1983-12-17,102551119.964,2.943,9.084
1983-12-18,102050300.414,3.243,9.040
1983-12-19,101527561.507,2.943,8.993
1983-12-20,101141009.770,4.485,8.959
1983-12-21,100703546.839,3.857,8.920
1983-12-22,100216759.803,3.243,8.877
1983-12-23,99865886.880,4.785,8.846
1983-12-24,99386662.373,3.257,8.804
1983-12-25,98936800.762,3.557,8.764
1983-12-26,98517279.445,3.871,8.727
1983-12-27,98075221.303,3.571,8.687
1983-12-28,97740613.592,4.785,8.658
1983-12-29,97197960.530,2.329,8.610
1983-12-30,96660629.390,2.343,8.562
1983-12-31,96207035.310,3.272,8.522
1984-01-01,95835170.400,4.185,8.489
1984-01-02,95254342.699,1.715,8.438
1984-01-03,94756296.264,2.629,8.393
1984-01-04,94264519.115,2.658,8.350
1984-01-05,93827837.590,3.257,8.311
1984-01-06,93394472.709,3.257,8.273
1984-01-07,92965685.436,3.272,8.235
1984-01-08,92541355.261,3.286,8.197
1984-01-09,92000292.366,1.887,8.149
1984-01-10,91599242.798,3.472,8.114
1984-01-11,91175516.109,3.172,8.076
1984-01-12,90756208.081,3.186,8.039
1984-01-13,90311960.782,2.858,8.000
1984-01-14,90005705.328,4.428,7.973
1984-01-15,89728699.463,4.742,7.948
1984-01-16,89227348.158,2.101,7.904
1984-01-17,88756728.216,2.415,7.862
1984-01-18,88318149.619,2.747,7.823
1984-01-19,87855978.525,2.433,7.782
1984-01-20,87396117.257,2.419,7.741
1984-01-21,86969073.057,2.761,7.704
1984-01-22,86517148.343,2.433,7.664
1984-01-23,86094379.179,2.733,7.626
1984-01-24,85676021.405,2.747,7.589
1984-01-25,85233917.555,2.433,7.550
1984-01-26,84795171.531,2.433,7.511
1984-01-27,84386938.609,2.750,7.475
1984-01-28,83954882.711,2.436,7.437
1984-01-29,83526108.323,2.436,7.399
1984-01-30,83100590.523,2.436,7.361
1984-01-31,82705228.123,2.750,7.326
1984-02-01,82312868.542,2.750,7.291
1984-02-02,81897851.583,2.451,7.254
1984-02-03,81484700.565,2.436,7.218
1984-02-04,81046563.513,2.108,7.179
1984-02-05,80640135.349,2.439,7.143
1984-02-06,80209870.503,2.125,7.105
1984-02-07,79917577.047,3.696,7.079
1984-02-08,79521009.813,2.454,7.044
1984-02-09,79153177.683,2.754,7.011
1984-02-10,78788139.278,2.754,6.979
1984-02-11,78398864.086,2.439,6.944
1984-02-12,78013831.638,2.454,6.910
1984-02-13,77658904.331,2.771,6.879
1984-02-14,77331195.456,3.057,6.850
1984-02-15,77036586.096,3.414,6.824
1984-02-16,76687880.659,2.757,6.793
1984-02-17,76397214.161,3.403,6.767
1984-02-18,76053622.054,2.760,6.737
1984-02-19,75713839.978,2.774,6.707
1984-02-20,75321848.306,2.135,6.672
1984-02-21,74986680.948,2.763,6.642
1984-02-22,74628679.062,2.467,6.611
1984-02-23,74272110.081,2.452,6.579
1984-02-24,73919792.668,2.470,6.548
1984-02-25,73568950.729,2.456,6.517
1984-02-26,73248897.434,2.784,6.488
1984-02-27,72876484.699,2.145,6.455
1984-02-28,72508100.893,2.159,6.423
1984-02-29,72168238.134,2.459,6.393
1984-03-01,71832414.314,2.476,6.363
1984-03-02,71499398.343,2.479,6.333
1984-03-03,71167711.251,2.465,6.304
1984-03-04,70840086.745,2.483,6.275
1984-03-05,70512464.013,2.454,6.246
1984-03-06,70162892.632,2.169,6.215
1984-03-07,69952137.409,3.757,6.196
1984-03-08,69496898.238,0.887,6.156
1984-03-09,69181277.785,2.475,6.128
1984-03-10,69589674.178,10.891,6.164
1984-03-11,70716588.434,19.307,6.264
1984-03-12,70393161.948,2.492,6.235
1984-03-13,70099115.468,2.806,6.209
1984-03-14,69807645.278,2.810,6.183
1984-03-15,69605247.286,3.823,6.166
1984-03-16,69405929.917,3.841,6.148
1984-03-17,69178802.011,3.499,6.128
1984-03-18,68901009.714,2.888,6.103
1984-03-19,68624126.866,2.874,6.079
1984-03-20,68245511.252,1.663,6.045
1984-03-21,68161128.638,5.061,6.038
1984-03-22,68120516.041,5.564,6.034
1984-03-23,68025164.392,4.922,6.026
1984-03-24,67931994.594,4.939,6.017
1984-03-25,67783541.740,4.286,6.004
1984-03-26,67663139.949,4.600,5.994
1984-03-27,67600243.520,5.260,5.988
1984-03-28,67400720.486,3.661,5.970
1984-03-29,67231179.787,3.993,5.955
1984-03-30,67060440.198,3.964,5.940
1984-03-31,67003921.956,5.281,5.935
1984-04-01,66837652.215,3.996,5.920
1984-04-02,66670244.485,3.968,5.906
1984-04-03,66451718.783,3.357,5.886
1984-04-04,66261776.354,3.671,5.869
1984-04-05,66072419.121,3.661,5.853
1984-04-06,65941090.972,4.321,5.841
1984-04-07,65895217.901,5.306,5.837
1984-04-08,65793616.807,4.652,5.828
1984-04-09,65722197.501,4.995,5.822
1984-04-10,65856076.786,7.383,5.833
1984-04-11,66073396.870,8.368,5.853
1984-04-12,66081223.455,5.944,5.853
1984-04-13,66118400.714,6.287,5.857
1984-04-14,66126142.721,5.947,5.857
1984-04-15,66274617.218,7.589,5.871
1984-04-16,66563012.559,9.234,5.896
1984-04-17,67072322.829,11.836,5.941
1984-04-18,67784664.582,14.249,6.004
1984-04-19,68775922.407,17.565,6.092
1984-04-20,69648270.351,16.266,6.169
1984-04-21,70347821.267,14.328,6.231
1984-04-22,70673617.986,10.031,6.260
1984-04-23,71054817.297,10.706,6.294
1984-04-24,71433121.359,10.706,6.327
1984-04-25,71950886.841,12.366,6.373
1984-04-26,72464719.840,12.366,6.419
1984-04-27,72863526.279,11.070,6.454
1984-04-28,73230236.599,10.731,6.487
1984-04-29,73537913.794,10.075,6.514
1984-04-30,73727242.810,8.722,6.531
1984-05-01,73945744.382,9.079,6.550
1984-05-02,74038000.695,7.626,6.558
1984-05-03,74216414.763,8.639,6.574
1984-05-04,74390129.751,8.600,6.589
1984-05-05,74758364.154,10.884,6.622
1984-05-06,75125345.166,10.902,6.655
1984-05-07,75861666.936,15.242,6.720
1984-05-08,76589052.257,15.203,6.784
1984-05-09,77438414.014,16.690,6.859
1984-05-10,78805305.035,22.801,6.981
1984-05-11,80525625.244,27.044,7.133
1984-05-12,83093489.787,37.081,7.360
1984-05-13,86581088.523,48.035,7.669
1984-05-14,90715544.504,55.888,8.036
1984-05-15,95242601.859,60.833,8.437
1984-05-16,99428141.503,57.251,8.807
1984-05-17,103268840.977,53.600,9.147
1984-05-18,107164913.302,54.586,9.493
1984-05-19,110472345.080,48.066,9.786
1984-05-20,114085198.846,51.921,10.106
1984-05-21,118750641.292,64.517,10.519
1984-05-22,124143425.900,73.413,10.997
1984-05-23,130253484.008,82.256,11.538
1984-05-24,136595202.665,85.499,12.099
1984-05-25,143120520.740,88.202,12.677
1984-05-26,149307579.015,84.835,13.226
1984-05-27,154948617.110,79.015,13.725
1984-05-28,154962360.000,72.193,72.034
1984-05-29,154962360.000,67.858,67.858
1984-05-30,154962360.000,62.805,62.805
1984-05-31,154962360.000,58.640,58.640
1984-06-01,154962360.000,52.759,52.759
1984-06-02,154962360.000,52.303,52.303
1984-06-03,154962360.000,45.911,45.911
1984-06-04,154962360.000,41.057,41.057
1984-06-05,154962360.000,35.079,35.079
1984-06-06,154962360.000,37.334,37.334
1984-06-07,154962360.000,31.827,31.827
1984-06-08,154962360.000,30.485,30.485
1984-06-09,154962360.000,29.003,29.003
1984-06-10,154962360.000,24.977,24.977
1984-06-11,154962360.000,20.097,20.097
1984-06-12,154962360.000,23.694,23.694
1984-06-13,154962360.000,30.351,30.351
1984-06-14,154962360.000,35.305,35.305
1984-06-15,154962360.000,40.449,40.449
1984-06-16,154962360.000,45.004,45.004
1984-06-17,154962360.000,36.068,36.068
1984-06-18,154962360.000,32.513,32.513
1984-06-19,154962360.000,32.157,32.157
1984-06-20,154962360.000,33.313,33.313
1984-06-21,154962360.000,34.427,34.427
1984-06-22,154962360.000,33.699,33.699
1984-06-23,154962360.000,31.986,31.986
1984-06-24,154962360.000,28.603,28.603
1984-06-25,154962360.000,28.974,28.974
1984-06-26,154962360.000,30.120,30.120
1984-06-27,154962360.000,32.919,32.919
1984-06-28,154962360.000,31.792,31.792
1984-06-29,154962360.000,28.138,28.138
1984-06-30,154962360.000,26.239,26.239
1984-07-01,154962360.000,23.983,23.983
1984-07-02,154962360.000,24.511,24.511
1984-07-03,154962360.000,23.383,23.383
1984-07-04,154962360.000,21.870,21.870
1984-07-05,154962360.000,19.056,19.056
1984-07-06,154962360.000,18.885,18.885
1984-07-07,154962360.000,17.029,17.029
1984-07-08,154962360.000,16.647,16.647
1984-07-09,154962360.000,21.986,21.986
1984-07-10,154962360.000,20.458,20.458
1984-07-11,154962360.000,17.845,17.845
1984-07-12,154962360.000,15.404,15.404
1984-07-13,154962360.000,15.418,15.418
1984-07-14,154962360.000,19.543,19.543
1984-07-15,154962360.000,16.916,16.916
1984-07-16,154962360.000,15.445,15.445
1984-07-17,154962360.000,14.699,14.699
1984-07-18,154942859.757,13.499,13.725
1984-07-19,154854569.620,12.695,13.717
1984-07-20,154771494.476,12.748,13.710
1984-07-21,154594732.135,11.648,13.694
1984-07-22,154960012.618,17.954,13.726
1984-07-23,154565915.616,9.130,13.691
1984-07-24,154430242.553,12.109,13.679
1984-07-25,154426530.697,13.636,13.679
1984-07-26,154483725.119,14.346,13.684
1984-07-27,154490239.286,13.760,13.685
1984-07-28,154472267.000,13.475,13.683
1984-07-29,154457260.760,13.508,13.682
1984-07-30,154454629.854,13.651,13.681
1984-07-31,154489574.708,14.089,13.685
1984-08-01,154372401.912,12.318,13.674
1984-08-02,154169174.861,11.304,13.656
1984-08-03,153816496.539,9.543,13.625
1984-08-04,153474985.480,9.642,13.595
1984-08-05,153232358.503,10.765,13.573
1984-08-06,153268183.746,13.991,13.576
1984-08-07,153248260.666,13.344,13.575
1984-08-08,152992179.038,10.588,13.552
1984-08-09,152890666.310,12.368,13.543
1984-08-10,152766345.042,12.093,13.532
1984-08-11,152603697.355,11.635,13.517
1984-08-12,151753933.906,3.607,13.442
1984-08-13,151234993.231,7.390,13.396
1984-08-14,150305851.494,2.560,13.314
1984-08-15,149411804.904,2.887,13.235
1984-08-16,148423799.748,1.712,13.147
1984-08-17,147565654.974,3.139,13.071
1984-08-18,147079896.622,7.406,13.028
1984-08-19,146590110.716,7.316,12.985
1984-08-20,146192189.395,8.344,12.950
1984-08-21,145772681.862,8.057,12.912
1984-08-22,145333981.407,7.796,12.874
1984-08-23,145204632.489,11.365,12.862
1984-08-24,146160839.099,24.014,12.947
1984-08-25,147392308.982,27.309,13.056
1984-08-26,148277795.630,23.383,13.134
1984-08-27,148818726.408,19.443,13.182
1984-08-28,148985650.080,15.129,13.197
1984-08-29,148927171.702,12.515,13.192
1984-08-30,148787166.416,11.559,13.179
1984-08-31,148563423.884,10.570,13.160
1984-09-01,148475998.439,12.140,13.152
1984-09-02,148697657.387,15.737,13.172
1984-09-03,148748717.559,13.767,13.176
1984-09-04,148855466.358,14.421,13.185
1984-09-05,148319869.405,6.939,13.138
1984-09-06,147984179.168,9.223,13.108
1984-09-07,147513591.250,7.620,13.067
1984-09-08,147049064.067,7.649,13.025
1984-09-09,146534132.178,7.020,12.980
1984-09-10,145886864.380,5.431,12.923
1984-09-11,145411027.076,7.373,12.880
1984-09-12,145024118.871,8.368,12.846
1984-09-13,144450398.283,6.155,12.795
1984-09-14,143884636.403,6.197,12.745
1984-09-15,143325315.139,6.222,12.696
1984-09-16,143070087.987,9.719,12.673
1984-09-17,142924236.273,10.972,12.660
1984-09-18,142655506.809,9.526,12.636
1984-09-19,142283525.007,8.298,12.603
1984-09-20,141861464.533,7.681,12.566
1984-09-21,141439865.852,7.649,12.529
1984-09-22,141044705.823,7.920,12.494
1984-09-23,140625280.554,7.602,12.456
1984-09-24,140506228.815,11.068,12.446
1984-09-25,140364844.721,10.797,12.433
1984-09-26,140032125.406,8.553,12.404
1984-09-27,140436157.142,17.116,12.440
1984-09-28,140253205.053,10.306,12.424
1984-09-29,139914645.638,8.475,12.394
1984-09-30,139629760.912,9.071,12.368
1984-10-01,139190386.025,7.244,12.329
1984-10-02,138887508.332,8.797,12.303
1984-10-03,138906155.130,12.520,12.304
1984-10-04,139109180.924,14.672,12.322
1984-10-05,139232380.642,13.759,12.333
1984-10-06,139305427.714,13.185,12.340
1984-10-07,139376462.342,13.168,12.346
1984-10-08,139341664.088,11.940,12.343
1984-10-09,139308073.313,11.951,12.340
1984-10-10,139220633.336,11.320,12.332
1984-10-11,139105647.770,10.991,12.322
1984-10-12,139019488.005,11.317,12.314
1984-10-13,138961849.362,11.642,12.309
1984-10-14,139007455.287,12.841,12.313
1984-10-15,139028020.620,12.553,12.315
1984-10-16,138887745.908,10.679,12.303
1984-10-17,139037493.146,14.049,12.316
1984-10-18,139406121.584,16.615,12.348
1984-10-19,139188035.089,9.805,12.329
1984-10-20,138712058.554,6.778,12.287
1984-10-21,138686250.731,11.986,12.285
1984-10-22,138372968.531,8.631,12.257
1984-10-23,138088732.058,8.942,12.232
1984-10-24,137914348.583,10.198,12.216
1984-10-25,137377392.955,5.954,12.169
1984-10-26,136583854.462,2.914,12.098
1984-10-27,135859707.633,3.653,12.034
1984-10-28,136444709.251,18.857,12.086
1984-10-29,136040843.348,7.376,12.050
1984-10-30,135746452.884,8.617,12.024
1984-10-31,135403881.003,8.029,11.994
1984-11-01,135158229.153,9.129,11.972
1984-11-02,134684306.741,6.445,11.930
1984-11-03,134268859.842,7.085,11.893
1984-11-04,133934852.379,7.998,11.864
1984-11-05,133527241.260,7.110,11.828
1984-11-06,133126327.229,7.152,11.792
1984-11-07,132755124.499,7.463,11.759
1984-11-08,132337781.393,6.892,11.722
1984-11-09,131974797.091,7.489,11.690
1984-11-10,131468805.262,5.789,11.645
1984-11-11,131068262.878,6.974,11.610
1984-11-12,130588620.111,6.016,11.567
1984-11-13,129982975.683,4.504,11.514
1984-11-14,129240796.922,2.858,11.448
1984-11-15,128772032.921,5.981,11.407
1984-11-16,128211139.170,4.865,11.357
1984-11-17,127726701.733,5.707,11.314
1984-11-18,127245943.649,5.707,11.271
1984-11-19,126719877.273,5.136,11.225
1984-11-20,126174569.863,4.865,11.176
1984-11-21,125517907.245,3.518,11.118
1984-11-22,124882523.367,3.708,11.062
1984-11-23,124298266.941,4.248,11.010
1984-11-24,123720848.830,4.276,10.959
1984-11-25,123218812.122,5.104,10.915
1984-11-26,122647191.759,4.248,10.864
1984-11-27,121962358.187,2.877,10.803
1984-11-28,121044872.745,0.103,10.722
1984-11-29,120492936.202,4.285,10.673
1984-11-30,119849501.614,3.169,10.616
1984-12-01,119440661.574,5.848,10.580
1984-12-02,118820910.236,3.352,10.525
1984-12-03,118233989.936,3.680,10.473
1984-12-04,117625804.222,3.380,10.419
1984-12-05,117094434.009,4.222,10.372
1984-12-06,116600282.453,4.609,10.328
1984-12-07,115998845.832,3.314,10.275
1984-12-08,115472973.038,4.142,10.228
1984-12-09,114976817.439,4.442,10.185
1984-12-10,114412233.928,3.600,10.135
1984-12-11,113947371.320,4.713,10.093
1984-12-12,113464003.240,4.456,10.051
1984-12-13,113030779.523,4.998,10.012
1984-12-14,112576151.976,4.710,9.972
1984-12-15,112127463.943,4.739,9.932
1984-12-16,111586665.170,3.625,9.884
1984-12-17,111145492.394,4.739,9.845
1984-12-18,110590115.647,3.368,9.796
1984-12-19,110062193.609,3.639,9.749
1984-12-20,109562803.918,3.925,9.705
1984-12-21,109067207.144,3.925,9.661
1984-12-22,108507979.867,3.139,9.612
1984-12-23,107951799.568,3.125,9.562
1984-12-24,107379007.778,2.882,9.512
1984-12-25,106810566.402,2.882,9.461
1984-12-26,106339474.403,3.967,9.419
1984-12-27,105897683.533,4.267,9.380
1984-12-28,105801966.011,8.264,9.372
1984-12-29,105479325.731,5.609,9.343
1984-12-30,105042867.368,4.253,9.305
1984-12-31,104586401.644,3.981,9.264
1985-01-01,104112567.086,3.738,9.222
1985-01-02,103551785.917,2.682,9.173
1985-01-03,103041737.071,3.224,9.127
1985-01-04,102536848.257,3.239,9.083
1985-01-05,102035794.127,3.239,9.038
1985-01-06,101540946.383,3.267,8.994
1985-01-07,101117165.929,4.052,8.957
1985-01-08,100697804.545,4.066,8.920
1985-01-09,100347736.712,4.837,8.889
1985-01-10,99888946.508,3.538,8.848
1985-01-11,99436127.433,3.567,8.808
1985-01-12,98986747.568,3.567,8.768
1985-01-13,98251567.010,0.194,8.703
1985-01-14,97588678.891,0.972,8.644
1985-01-15,96997534.139,1.750,8.592
1985-01-16,96477587.858,2.528,8.546
1985-01-17,96005662.929,3.042,8.504
1985-01-18,95516743.811,2.802,8.461
1985-01-19,95007101.108,2.517,8.416
1985-01-20,94593075.043,3.587,8.379
1985-01-21,94135720.420,3.045,8.338
1985-01-22,93727112.171,3.573,8.302
1985-01-23,93278821.197,3.074,8.263
1985-01-24,92832648.884,3.059,8.223
1985-01-25,92389865.297,3.059,8.184
1985-01-26,91929694.703,2.817,8.143
1985-01-27,91271264.033,0.464,8.085
1985-01-28,91043809.326,5.432,8.065
1985-01-29,90660142.114,3.590,8.031
1985-01-30,90236602.747,3.091,7.993
1985-01-31,89770921.746,2.562,7.952
1985-02-01,89263504.924,2.034,7.907
1985-02-02,88781978.139,2.291,7.864
1985-02-03,88327430.910,2.563,7.824
1985-02-04,87921608.733,3.091,7.788
1985-02-05,87473767.588,2.565,7.748
1985-02-06,87052564.410,2.836,7.711
1985-02-07,86611409.493,2.566,7.672
1985-02-08,86174805.607,2.580,7.633
1985-02-09,85786790.492,3.108,7.599
1985-02-10,85448281.267,3.651,7.569
1985-02-11,85019311.050,2.566,7.531
1985-02-12,84594799.321,2.580,7.493
1985-02-13,84174969.448,2.597,7.456
1985-02-14,83757127.815,2.583,7.419
1985-02-15,83343660.146,2.597,7.383
1985-02-16,82954168.547,2.840,7.348
1985-02-17,82547056.670,2.600,7.312
1985-02-18,82141836.438,2.586,7.276
1985-02-19,81787367.440,3.142,7.245
1985-02-20,81411410.925,2.860,7.211
1985-02-21,81064032.974,3.160,7.181
1985-02-22,80695027.905,2.877,7.148
1985-02-23,80375298.599,3.419,7.120
1985-02-24,79941986.333,2.066,7.081
1985-02-25,79558438.250,2.608,7.047
1985-02-26,79180289.825,2.637,7.014
1985-02-27,78802784.139,2.611,6.980
1985-02-28,78496740.675,3.411,6.953
1985-03-01,78079411.131,2.086,6.916
1985-03-02,77758454.742,3.173,6.888
1985-03-03,77439936.050,3.173,6.860
1985-03-04,77078821.056,2.648,6.828
1985-03-05,76697212.203,2.377,6.794
1985-03-06,76362574.014,2.891,6.764
1985-03-07,76033135.495,2.922,6.735
1985-03-08,75684162.945,2.665,6.704
1985-03-09,75406693.135,3.468,6.679
1985-03-10,75155767.717,3.753,6.657
1985-03-11,75001066.264,4.853,6.644
1985-03-12,74966466.413,6.240,6.640
1985-03-13,74720427.951,3.771,6.619
1985-03-14,74425497.858,3.179,6.593
1985-03-15,74173450.343,3.653,6.570
