date,storage,inflow,outflow
2000-08-29,8928000.000,0.085,0.085
2000-08-30,8928000.000,0.085,0.085
2000-08-31,8928000.000,0.085,0.085
2000-09-01,8928000.000,0.085,0.085
2000-09-02,8928000.000,0.085,0.085
2000-09-03,8928000.000,0.085,0.085
2000-09-04,8928000.000,0.085,0.085
2000-09-05,8928000.000,0.085,0.085
2000-09-06,8928000.000,0.085,0.085
2000-09-07,8928000.000,0.085,0.085
2000-09-08,8928000.000,0.085,0.085
2000-09-09,8928000.000,0.085,0.085
2000-09-10,8928000.000,0.085,0.085
2000-09-11,8928000.000,0.085,0.085
2000-09-12,8928000.000,0.085,0.085
2000-09-13,8928000.000,0.085,0.085
2000-09-14,8928000.000,0.085,0.085
2000-09-15,8928000.000,0.085,0.085
2000-09-16,8928000.000,0.085,0.085
2000-09-17,8928000.000,0.085,0.085
2000-09-18,8928000.000,0.085,0.085
2000-09-19,8928000.000,0.085,0.085
2000-09-20,8928000.000,0.085,0.085
2000-09-21,8928000.000,0.085,0.085
2000-09-22,8928000.000,0.085,0.085
2000-09-23,8928000.000,0.085,0.085
2000-09-24,8928000.000,0.085,0.085
2000-09-25,8928000.000,0.085,0.085
2000-09-26,8928000.000,0.085,0.085
2000-09-27,8928000.000,0.085,0.085
2000-09-28,8928000.000,0.085,0.085
2000-09-29,8928000.000,0.085,0.085
2000-09-30,8928000.000,0.085,0.085
2000-10-01,8928000.000,0.085,0.085
2000-10-02,8928000.000,0.085,0.085
2000-10-03,8928000.000,0.085,0.085
2000-10-04,8928000.000,0.085,0.085
2000-10-05,8928000.000,0.566,0.566
2000-10-06,8928000.000,0.566,0.566
2000-10-07,8928000.000,0.283,0.283
2000-10-08,8928000.000,0.283,0.283
2000-10-09,8928000.000,0.283,0.283
2000-10-10,8928000.000,0.283,0.283
2000-10-11,8928000.000,0.283,0.283
2000-10-12,8928000.000,0.283,0.283
2000-10-13,8928000.000,0.283,0.283
2000-10-14,8928000.000,1.416,1.416
2000-10-15,8928000.000,8.495,8.495
2000-10-16,8928000.000,2.549,2.549
2000-10-17,8928000.000,1.699,1.699
2000-10-18,8928000.000,0.850,0.850
2000-10-19,8928000.000,0.850,0.850
2000-10-20,8928000.000,0.850,0.850
2000-10-21,8928000.000,0.850,0.850
2000-10-22,8928000.000,2.549,2.549
2000-10-23,8928000.000,1.416,1.416
2000-10-24,8928000.000,8.495,8.495
2000-10-25,9105419.957,11.327,9.274
2000-10-26,10055544.000,21.238,10.241
2000-10-27,10591480.986,16.990,10.787
2000-10-28,10634361.494,11.327,10.831
2000-10-29,10089062.474,3.964,10.275
2000-10-30,9520445.402,3.115,9.696
2000-10-31,8928000.000,1.699,8.556
2000-11-01,8928000.000,1.133,1.133
2000-11-02,8928000.000,0.850,0.850
2000-11-03,8928000.000,0.850,0.850
2000-11-04,8928000.000,2.832,2.832
2000-11-05,8928000.000,1.133,1.133
2000-11-06,8928000.000,1.982,1.982
2000-11-07,8928000.000,1.699,1.699
2000-11-08,8928000.000,1.699,1.699
2000-11-09,8928000.000,1.699,1.699
2000-11-10,8928000.000,1.699,1.699
2000-11-11,8928000.000,1.699,1.699
2000-11-12,8928000.000,1.699,1.699
2000-11-13,8928000.000,1.699,1.699
2000-11-14,8928000.000,1.699,1.699
2000-11-15,8928000.000,1.699,1.699
2000-11-16,8928000.000,1.699,1.699
2000-11-17,8928000.000,1.699,1.699
2000-11-18,8928000.000,1.699,1.699
2000-11-19,8928000.000,1.416,1.416
2000-11-20,8928000.000,1.416,1.416
2000-11-21,8928000.000,1.416,1.416
2000-11-22,8928000.000,1.416,1.416
2000-11-23,8928000.000,1.416,1.416
2000-11-24,8928000.000,1.416,1.416
2000-11-25,8928000.000,1.416,1.416
2000-11-26,8928000.000,1.416,1.416
2000-11-27,8928000.000,1.416,1.416
2000-11-28,8928000.000,1.416,1.416
2000-11-29,8928000.000,1.416,1.416
2000-11-30,8928000.000,1.416,1.416
2000-12-01,8928000.000,1.416,1.416
2000-12-02,8928000.000,1.416,1.416
2000-12-03,8928000.000,1.416,1.416
2000-12-04,8928000.000,1.416,1.416
2000-12-05,8928000.000,0.850,0.850
2000-12-06,8928000.000,0.708,0.708
2000-12-07,8928000.000,0.708,0.708
2000-12-08,8928000.000,0.850,0.850
2000-12-09,8928000.000,0.850,0.850
2000-12-10,8928000.000,0.850,0.850
2000-12-11,8928000.000,0.850,0.850
2000-12-12,8928000.000,0.850,0.850
2000-12-13,8928000.000,0.850,0.850
2000-12-14,8928000.000,0.850,0.850
2000-12-15,8928000.000,1.416,1.416
2000-12-16,8928000.000,1.133,1.133
2000-12-17,8928000.000,1.133,1.133
2000-12-18,8928000.000,0.850,0.850
2000-12-19,8928000.000,1.133,1.133
2000-12-20,8928000.000,0.850,0.850
2000-12-21,8928000.000,0.850,0.850
2000-12-22,8928000.000,0.850,0.850
2000-12-23,8928000.000,0.850,0.850
2000-12-24,8928000.000,0.850,0.850
2000-12-25,8928000.000,1.699,1.699
2000-12-26,8928000.000,1.133,1.133
2000-12-27,8928000.000,1.133,1.133
2000-12-28,8928000.000,1.133,1.133
2000-12-29,8928000.000,1.416,1.416
2000-12-30,8928000.000,1.416,1.416
2000-12-31,8928000.000,1.416,1.416
2001-01-01,8928000.000,1.416,1.416
2001-01-02,8928000.000,1.416,1.416
2001-01-03,8928000.000,1.416,1.416
2001-01-04,8928000.000,1.416,1.416
2001-01-05,8928000.000,1.416,1.416
2001-01-06,8928000.000,1.416,1.416
2001-01-07,8928000.000,1.416,1.416
2001-01-08,8928000.000,1.416,1.416
2001-01-09,8928000.000,1.416,1.416
2001-01-10,8928000.000,1.416,1.416
2001-01-11,8928000.000,1.416,1.416
2001-01-12,8928000.000,1.416,1.416
2001-01-13,8928000.000,1.416,1.416
2001-01-14,8928000.000,1.416,1.416
2001-01-15,8928000.000,1.416,1.416
2001-01-16,8928000.000,1.416,1.416
2001-01-17,8928000.000,1.416,1.416
2001-01-18,8928000.000,1.416,1.416
2001-01-19,8928000.000,1.416,1.416
2001-01-20,8928000.000,1.416,1.416
2001-01-21,8928000.000,1.416,1.416
2001-01-22,8928000.000,1.416,1.416
2001-01-23,8928000.000,1.416,1.416
2001-01-24,8928000.000,1.416,1.416
2001-01-25,8928000.000,1.416,1.416
2001-01-26,8928000.000,1.416,1.416
2001-01-27,8928000.000,2.832,2.832
2001-01-28,8928000.000,5.663,5.663
2001-01-29,8928000.000,2.832,2.832
2001-01-30,8928000.000,2.832,2.832
2001-01-31,8928000.000,2.832,2.832
2001-02-01,8928000.000,1.416,1.416
2001-02-02,8928000.000,1.416,1.416
2001-02-03,8928000.000,1.416,1.416
2001-02-04,8928000.000,1.416,1.416
2001-02-05,8928000.000,1.416,1.416
2001-02-06,8928000.000,1.416,1.416
2001-02-07,8928000.000,1.416,1.416
2001-02-08,8928000.000,1.416,1.416
2001-02-09,8928000.000,4.248,4.248
2001-02-10,8928000.000,2.832,2.832
2001-02-11,8928000.000,2.832,2.832
2001-02-12,8928000.000,2.832,2.832
2001-02-13,8928000.000,1.699,1.699
2001-02-14,8928000.000,1.699,1.699
2001-02-15,8928000.000,1.699,1.699
2001-02-16,8928000.000,1.699,1.699
2001-02-17,8928000.000,1.699,1.699
2001-02-18,8928000.000,1.699,1.699
2001-02-19,8928000.000,1.699,1.699
2001-02-20,8928000.000,1.699,1.699
2001-02-21,8928000.000,1.699,1.699
2001-02-22,8928000.000,1.699,1.699
2001-02-23,8928000.000,5.663,5.663
2001-02-24,8928000.000,5.663,5.663
2001-02-25,8928000.000,4.248,4.248
2001-02-26,8928000.000,4.248,4.248
2001-02-27,8928000.000,2.832,2.832
2001-02-28,8928000.000,2.832,2.832
2001-03-01,8928000.000,2.832,2.832
2001-03-02,8928000.000,2.832,2.832
2001-03-03,8928000.000,2.832,2.832
2001-03-04,8928000.000,2.832,2.832
2001-03-05,8928000.000,1.416,1.416
2001-03-06,8928000.000,1.416,1.416
2001-03-07,8928000.000,1.416,1.416
2001-03-08,8928000.000,1.416,1.416
2001-03-09,8928000.000,1.416,1.416
2001-03-10,8928000.000,1.416,1.416
2001-03-11,8928000.000,1.416,1.416
2001-03-12,8928000.000,1.416,1.416
2001-03-13,8928000.000,1.416,1.416
2001-03-14,8928000.000,1.416,1.416
2001-03-15,8928000.000,2.832,2.832
2001-03-16,8928000.000,4.248,4.248
2001-03-17,8928000.000,4.248,4.248
2001-03-18,8928000.000,2.832,2.832
2001-03-19,8928000.000,1.699,1.699
2001-03-20,8928000.000,0.850,0.850
2001-03-21,8928000.000,0.566,0.566
2001-03-22,8928000.000,0.566,0.566
2001-03-23,8928000.000,1.133,1.133
2001-03-24,8928000.000,3.681,3.681
2001-03-25,8928000.000,2.265,2.265
2001-03-26,8928000.000,1.699,1.699
2001-03-27,8928000.000,1.416,1.416
2001-03-28,8928000.000,1.416,1.416
2001-03-29,8928000.000,1.416,1.416
2001-03-30,8928000.000,1.699,1.699
2001-03-31,8928000.000,1.982,1.982
2001-04-01,8928000.000,1.699,1.699
2001-04-02,8928000.000,1.699,1.699
2001-04-03,8928000.000,1.416,1.416
2001-04-04,8928000.000,1.416,1.416
2001-04-05,8928000.000,1.133,1.133
2001-04-06,8928000.000,1.133,1.133
2001-04-07,8928000.000,1.133,1.133
2001-04-08,8928000.000,1.133,1.133
2001-04-09,8928000.000,1.133,1.133
2001-04-10,8928000.000,1.133,1.133
2001-04-11,8928000.000,1.982,1.982
2001-04-12,8928000.000,1.416,1.416
2001-04-13,8928000.000,1.416,1.416
2001-04-14,8928000.000,1.133,1.133
2001-04-15,8928000.000,1.133,1.133
2001-04-16,8928000.000,1.133,1.133
2001-04-17,8928000.000,1.133,1.133
2001-04-18,8928000.000,1.133,1.133
2001-04-19,8928000.000,1.133,1.133
2001-04-20,8928000.000,1.133,1.133
2001-04-21,8928000.000,1.133,1.133
2001-04-22,8928000.000,1.133,1.133
2001-04-23,8928000.000,1.133,1.133
2001-04-24,8928000.000,1.133,1.133
2001-04-25,8928000.000,1.133,1.133
2001-04-26,8928000.000,1.133,1.133
2001-04-27,8928000.000,1.133,1.133
2001-04-28,8928000.000,1.133,1.133
2001-04-29,8928000.000,1.133,1.133
2001-04-30,8928000.000,1.133,1.133
2001-05-01,8928000.000,1.133,1.133
2001-05-02,8928000.000,1.416,1.416
2001-05-03,8928000.000,2.549,2.549
2001-05-04,9330235.663,14.158,9.502
2001-05-05,10037281.885,18.406,10.223
2001-05-06,10349800.759,14.158,10.541
2001-05-07,10187332.825,8.495,10.375
2001-05-08,9768162.636,5.097,9.949
2001-05-09,9315473.315,4.248,9.487
2001-05-10,8928000.000,3.398,7.883
2001-05-11,8928000.000,2.832,2.832
2001-05-12,8928000.000,2.832,2.832
2001-05-13,8928000.000,2.832,2.832
2001-05-14,8928000.000,2.832,2.832
2001-05-15,8928000.000,2.265,2.265
2001-05-16,8928000.000,1.416,1.416
2001-05-17,8928000.000,1.133,1.133
2001-05-18,8928000.000,1.133,1.133
2001-05-19,8928000.000,2.265,2.265
2001-05-20,8928000.000,2.265,2.265
2001-05-21,8928000.000,4.248,4.248
2001-05-22,8928000.000,2.832,2.832
2001-05-23,8928000.000,1.416,1.416
2001-05-24,8928000.000,1.133,1.133
2001-05-25,8928000.000,0.850,0.850
2001-05-26,8928000.000,0.850,0.850
2001-05-27,8928000.000,1.982,1.982
2001-05-28,8928000.000,2.549,2.549
2001-05-29,8928000.000,2.265,2.265
2001-05-30,8928000.000,2.265,2.265
2001-05-31,8928000.000,2.265,2.265
2001-06-01,8928000.000,2.265,2.265
2001-06-02,8928000.000,2.265,2.265
2001-06-03,8928000.000,1.982,1.982
2001-06-04,8928000.000,1.982,1.982
2001-06-05,8928000.000,1.982,1.982
2001-06-06,8928000.000,1.982,1.982
2001-06-07,8928000.000,4.248,4.248
2001-06-08,8928000.000,5.097,5.097
2001-06-09,8928000.000,1.416,1.416
2001-06-10,8928000.000,1.416,1.416
2001-06-11,8928000.000,1.416,1.416
2001-06-12,8928000.000,1.416,1.416
2001-06-13,8928000.000,0.850,0.850
2001-06-14,8928000.000,0.850,0.850
2001-06-15,8928000.000,0.850,0.850
2001-06-16,8928000.000,0.850,0.850
2001-06-17,8928000.000,0.850,0.850
2001-06-18,8928000.000,0.566,0.566
2001-06-19,8928000.000,0.566,0.566
2001-06-20,8928000.000,0.850,0.850
2001-06-21,8928000.000,2.265,2.265
2001-06-22,8928000.000,1.133,1.133
2001-06-23,8928000.000,1.133,1.133
2001-06-24,8928000.000,1.133,1.133
2001-06-25,8928000.000,0.850,0.850
2001-06-26,8928000.000,0.850,0.850
2001-06-27,8928000.000,0.566,0.566
2001-06-28,8928000.000,0.566,0.566
2001-06-29,8928000.000,0.566,0.566
2001-06-30,8928000.000,0.566,0.566
2001-07-01,8928000.000,0.142,0.142
2001-07-02,8928000.000,0.142,0.142
2001-07-03,8928000.000,0.142,0.142
2001-07-04,8928000.000,0.142,0.142
2001-07-05,8928000.000,0.142,0.142
2001-07-06,8928000.000,0.142,0.142
2001-07-07,8928000.000,0.142,0.142
2001-07-08,8928000.000,0.142,0.142
2001-07-09,8928000.000,0.142,0.142
2001-07-10,8928000.000,0.142,0.142
2001-07-11,8928000.000,0.142,0.142
2001-07-12,8928000.000,0.142,0.142
2001-07-13,8928000.000,0.142,0.142
2001-07-14,8928000.000,0.142,0.142
2001-07-15,8928000.000,0.142,0.142
2001-07-16,8928000.000,0.142,0.142
2001-07-17,8928000.000,0.142,0.142
2001-07-18,8928000.000,0.142,0.142
2001-07-19,8928000.000,0.142,0.142
2001-07-20,8928000.000,0.142,0.142
2001-07-21,8928000.000,0.142,0.142
2001-07-22,8928000.000,0.142,0.142
2001-07-23,8928000.000,0.142,0.142
2001-07-24,8928000.000,0.142,0.142
2001-07-25,8928000.000,0.142,0.142
2001-07-26,8928000.000,0.142,0.142
2001-07-27,8928000.000,0.142,0.142
2001-07-28,8928000.000,0.142,0.142
2001-07-29,8928000.000,0.142,0.142
2001-07-30,8928000.000,0.142,0.142
2001-07-31,8928000.000,0.142,0.142
2001-08-01,8928000.000,0.000,0.000
2001-08-02,8928000.000,0.000,0.000
2001-08-03,8928000.000,0.000,0.000
2001-08-04,8928000.000,0.000,0.000
2001-08-05,8928000.000,0.000,0.000
2001-08-06,8928000.000,0.000,0.000
2001-08-07,8928000.000,0.000,0.000
2001-08-08,8928000.000,0.000,0.000
2001-08-09,8928000.000,0.000,0.000
2001-08-10,8928000.000,0.000,0.000
2001-08-11,8928000.000,0.000,0.000
2001-08-12,8928000.000,0.850,0.850
2001-08-13,8928000.000,0.283,0.283
2001-08-14,8928000.000,0.283,0.283
2001-08-15,8928000.000,0.283,0.283
2001-08-16,8928000.000,0.283,0.283
2001-08-17,8928000.000,0.283,0.283
2001-08-18,8928000.000,0.283,0.283
2001-08-19,8928000.000,0.283,0.283
2001-08-20,8928000.000,0.283,0.283
2001-08-21,8928000.000,0.283,0.283
2001-08-22,8928000.000,0.283,0.283
2001-08-23,8928000.000,0.283,0.283
2001-08-24,8928000.000,1.133,1.133
2001-08-25,8928000.000,0.850,0.850
2001-08-26,8928000.000,0.566,0.566
2001-08-27,8928000.000,0.566,0.566
2001-08-28,8928000.000,0.566,0.566
2001-08-29,8928000.000,0.566,0.566
2001-08-30,8928000.000,0.566,0.566
2001-08-31,8928000.000,0.283,0.283
2001-09-01,8928000.000,0.283,0.283
2001-09-02,8928000.000,0.566,0.566
2001-09-03,8928000.000,0.566,0.566
2001-09-04,8928000.000,0.566,0.566
2001-09-05,8928000.000,0.850,0.850
2001-09-06,8928000.000,0.566,0.566
2001-09-07,8928000.000,0.283,0.283
2001-09-08,8928000.000,0.283,0.283
2001-09-09,8928000.000,0.283,0.283
2001-09-10,8928000.000,0.142,0.142
2001-09-11,8928000.000,0.142,0.142
2001-09-12,8928000.000,0.142,0.142
2001-09-13,8928000.000,0.142,0.142
2001-09-14,8928000.000,0.142,0.142
2001-09-15,8928000.000,0.142,0.142
2001-09-16,8928000.000,0.850,0.850
2001-09-17,8928000.000,0.850,0.850
2001-09-18,8928000.000,1.699,1.699
2001-09-19,8928000.000,1.699,1.699
2001-09-20,8928000.000,1.133,1.133
2001-09-21,8928000.000,1.133,1.133
2001-09-22,8928000.000,1.133,1.133
2001-09-23,8928000.000,1.133,1.133
2001-09-24,8928000.000,0.850,0.850
2001-09-25,8928000.000,0.850,0.850
2001-09-26,8928000.000,0.850,0.850
2001-09-27,8928000.000,0.566,0.566
2001-09-28,8928000.000,0.283,0.283
2001-09-29,8928000.000,0.283,0.283
2001-09-30,8928000.000,0.283,0.283
2001-10-01,8928000.000,0.566,0.566
2001-10-02,8928000.000,0.566,0.566
2001-10-03,8928000.000,0.566,0.566
2001-10-04,8928000.000,0.566,0.566
2001-10-05,8928000.000,0.566,0.566
2001-10-06,8928000.000,0.566,0.566
2001-10-07,8928000.000,0.566,0.566
2001-10-08,8928000.000,0.566,0.566
2001-10-09,8928000.000,0.566,0.566
2001-10-10,8928000.000,0.566,0.566
2001-10-11,8928000.000,0.566,0.566
2001-10-12,8928000.000,0.566,0.566
2001-10-13,8928000.000,0.566,0.566
2001-10-14,8928000.000,0.566,0.566
2001-10-15,8928000.000,0.566,0.566
2001-10-16,8928000.000,0.566,0.566
2001-10-17,8928000.000,0.566,0.566
2001-10-18,8928000.000,0.566,0.566
2001-10-19,8928000.000,0.566,0.566
2001-10-20,8928000.000,0.566,0.566
2001-10-21,8928000.000,0.566,0.566
2001-10-22,8928000.000,0.566,0.566
2001-10-23,8928000.000,0.566,0.566
2001-10-24,8928000.000,0.566,0.566
2001-10-25,8928000.000,0.566,0.566
2001-10-26,8928000.000,0.566,0.566
2001-10-27,8928000.000,0.566,0.566
2001-10-28,8928000.000,0.566,0.566
2001-10-29,8928000.000,0.566,0.566
2001-10-30,8928000.000,0.566,0.566
2001-10-31,8928000.000,0.566,0.566
2001-11-01,8928000.000,0.566,0.566
2001-11-02,8928000.000,0.566,0.566
2001-11-03,8928000.000,0.566,0.566
2001-11-04,8928000.000,0.566,0.566
2001-11-05,8928000.000,0.566,0.566
2001-11-06,8928000.000,0.566,0.566
2001-11-07,8928000.000,0.566,0.566
2001-11-08,8928000.000,0.566,0.566
2001-11-09,8928000.000,0.566,0.566
2001-11-10,8928000.000,0.566,0.566
2001-11-11,8928000.000,0.566,0.566
2001-11-12,8928000.000,0.566,0.566
2001-11-13,8928000.000,0.566,0.566
2001-11-14,8928000.000,0.566,0.566
2001-11-15,8928000.000,0.850,0.850
2001-11-16,8928000.000,1.133,1.133
2001-11-17,8928000.000,1.133,1.133
2001-11-18,8928000.000,0.566,0.566
2001-11-19,8928000.000,1.274,1.274
2001-11-20,8928000.000,0.566,0.566
2001-11-21,8928000.000,0.283,0.283
2001-11-22,8928000.000,0.142,0.142
2001-11-23,8928000.000,0.142,0.142
2001-11-24,8928000.000,0.113,0.113
2001-11-25,8928000.000,0.085,0.085
2001-11-26,8928000.000,0.057,0.057
2001-11-27,8928000.000,0.028,0.028
2001-11-28,8928000.000,0.028,0.028
2001-11-29,8928000.000,0.028,0.028
2001-11-30,8928000.000,0.000,0.000
2001-12-01,8928000.000,0.708,0.708
2001-12-02,8928000.000,0.708,0.708
2001-12-03,8928000.000,0.708,0.708
2001-12-04,8928000.000,0.708,0.708
2001-12-05,8928000.000,0.708,0.708
2001-12-06,8928000.000,0.708,0.708
2001-12-07,8928000.000,0.708,0.708
2001-12-08,8928000.000,0.708,0.708
2001-12-09,8928000.000,0.708,0.708
2001-12-10,8928000.000,0.708,0.708
2001-12-11,8928000.000,0.708,0.708
2001-12-12,8928000.000,0.708,0.708
2001-12-13,8928000.000,0.850,0.850
2001-12-14,8928000.000,0.708,0.708
2001-12-15,8928000.000,0.708,0.708
2001-12-16,8928000.000,0.708,0.708
2001-12-17,8928000.000,0.708,0.708
2001-12-18,8928000.000,0.708,0.708
2001-12-19,8928000.000,0.708,0.708
2001-12-20,8928000.000,0.708,0.708
2001-12-21,8928000.000,0.708,0.708
2001-12-22,8928000.000,0.708,0.708
2001-12-23,8928000.000,0.708,0.708
2001-12-24,8928000.000,0.708,0.708
2001-12-25,8928000.000,0.708,0.708
2001-12-26,8928000.000,0.708,0.708
2001-12-27,8928000.000,0.708,0.708
2001-12-28,8928000.000,0.708,0.708
2001-12-29,8928000.000,0.708,0.708
2001-12-30,8928000.000,1.416,1.416
2001-12-31,8928000.000,0.566,0.566
2002-01-01,8928000.000,0.708,0.708
2002-01-02,8928000.000,0.708,0.708
2002-01-03,8928000.000,0.708,0.708
2002-01-04,8928000.000,0.708,0.708
2002-01-05,8928000.000,0.425,0.425
2002-01-06,8928000.000,0.425,0.425
2002-01-07,8928000.000,0.425,0.425
2002-01-08,8928000.000,0.425,0.425
2002-01-09,8928000.000,0.425,0.425
2002-01-10,8928000.000,0.425,0.425
2002-01-11,8928000.000,0.425,0.425
2002-01-12,8928000.000,0.425,0.425
2002-01-13,8928000.000,0.425,0.425
2002-01-14,8928000.000,0.425,0.425
2002-01-15,8928000.000,0.425,0.425
2002-01-16,8928000.000,0.425,0.425
2002-01-17,8928000.000,0.425,0.425
2002-01-18,8928000.000,0.425,0.425
2002-01-19,8928000.000,0.425,0.425
2002-01-20,8928000.000,0.425,0.425
2002-01-21,8928000.000,0.425,0.425
2002-01-22,8928000.000,0.425,0.425
2002-01-23,8928000.000,0.425,0.425
2002-01-24,8928000.000,0.425,0.425
2002-01-25,8928000.000,0.425,0.425
2002-01-26,8928000.000,0.425,0.425
2002-01-27,8928000.000,0.425,0.425
2002-01-28,8928000.000,0.425,0.425
2002-01-29,8928000.000,0.425,0.425
2002-01-30,8928000.000,2.832,2.832
2002-01-31,8928000.000,1.416,1.416
2002-02-01,8928000.000,1.416,1.416
2002-02-02,8928000.000,1.133,1.133
2002-02-03,8928000.000,0.850,0.850
2002-02-04,8928000.000,0.850,0.850
2002-02-05,8928000.000,0.850,0.850
2002-02-06,8928000.000,0.850,0.850
2002-02-07,8928000.000,0.850,0.850
2002-02-08,8928000.000,1.416,1.416
2002-02-09,8928000.000,0.850,0.850
2002-02-10,8928000.000,0.850,0.850
2002-02-11,8928000.000,0.850,0.850
2002-02-12,8928000.000,0.850,0.850
2002-02-13,8928000.000,0.850,0.850
2002-02-14,8928000.000,0.850,0.850
2002-02-15,8928000.000,0.850,0.850
2002-02-16,8928000.000,0.850,0.850
2002-02-17,8928000.000,2.832,2.832
2002-02-18,8928000.000,1.416,1.416
2002-02-19,8928000.000,0.850,0.850
2002-02-20,8928000.000,0.850,0.850
2002-02-21,8928000.000,0.850,0.850
2002-02-22,8928000.000,0.850,0.850
2002-02-23,8928000.000,0.850,0.850
2002-02-24,8928000.000,0.850,0.850
2002-02-25,8928000.000,0.850,0.850
2002-02-26,8928000.000,0.850,0.850
2002-02-27,8928000.000,0.850,0.850
2002-02-28,8928000.000,0.850,0.850
2002-03-01,8928000.000,0.566,0.566
2002-03-02,8928000.000,0.566,0.566
2002-03-03,8928000.000,0.566,0.566
2002-03-04,8928000.000,0.566,0.566
2002-03-05,8928000.000,0.566,0.566
2002-03-06,8928000.000,0.566,0.566
2002-03-07,8928000.000,0.566,0.566
2002-03-08,8928000.000,0.566,0.566
2002-03-09,8928000.000,0.566,0.566
2002-03-10,8928000.000,0.566,0.566
2002-03-11,8928000.000,0.566,0.566
2002-03-12,8928000.000,0.566,0.566
2002-03-13,8928000.000,0.566,0.566
2002-03-14,8928000.000,0.566,0.566
2002-03-15,8928000.000,0.566,0.566
2002-03-16,8928000.000,0.566,0.566
2002-03-17,8928000.000,0.566,0.566
2002-03-18,8928000.000,1.699,1.699
2002-03-19,8928000.000,0.850,0.850
2002-03-20,8928000.000,0.566,0.566
2002-03-21,8928000.000,0.566,0.566
2002-03-22,8928000.000,0.566,0.566
2002-03-23,8928000.000,0.566,0.566
2002-03-24,8928000.000,0.566,0.566
2002-03-25,8928000.000,0.566,0.566
2002-03-26,8928000.000,0.566,0.566
2002-03-27,8928000.000,0.566,0.566
2002-03-28,8928000.000,0.566,0.566
2002-03-29,8928000.000,0.566,0.566
2002-03-30,8928000.000,0.566,0.566
2002-03-31,8928000.000,0.566,0.566
2002-04-01,8928000.000,0.566,0.566
2002-04-02,8928000.000,0.566,0.566
