date,storage,inflow,outflow
1983-09-28,1887323078.000,0.028,0.028
1983-09-29,1887323078.000,0.028,0.028
1983-09-30,1887323078.000,0.028,0.028
1983-10-01,1887323078.000,0.028,0.028
1983-10-02,1887323078.000,0.283,0.283
1983-10-03,1887323078.000,0.283,0.283
1983-10-04,1887323078.000,0.283,0.283
1983-10-05,1887323078.000,0.283,0.283
1983-10-06,1887323078.000,0.283,0.283
1983-10-07,1887323078.000,0.283,0.283
1983-10-08,1887323078.000,0.283,0.283
1983-10-09,1887323078.000,0.283,0.283
1983-10-10,1887323078.000,0.283,0.283
1983-10-11,1887323078.000,0.283,0.283
1983-10-12,1887323078.000,0.283,0.283
1983-10-13,1887323078.000,0.283,0.283
1983-10-14,1887323078.000,0.283,0.283
1983-10-15,1887323078.000,0.283,0.283
1983-10-16,1887323078.000,0.283,0.283
1983-10-17,1887323078.000,0.283,0.283
1983-10-18,1887323078.000,11.327,11.327
1983-10-19,1887323078.000,9.911,9.911
1983-10-20,1887323078.000,2.265,2.265
1983-10-21,1887323078.000,1.699,1.699
1983-10-22,1887323078.000,14.158,14.158
1983-10-23,1887323078.000,0.283,0.283
1983-10-24,1887323078.000,0.283,0.283
1983-10-25,1887323078.000,0.283,0.283
1983-10-26,1887323078.000,0.283,0.283
1983-10-27,1887323078.000,0.283,0.283
1983-10-28,1887323078.000,0.283,0.283
1983-10-29,1887323078.000,0.283,0.283
1983-10-30,1887323078.000,0.283,0.283
1983-10-31,1887323078.000,0.283,0.283
1983-11-01,1887323078.000,0.311,0.311
1983-11-02,1887323078.000,2.832,2.832
1983-11-03,1887323078.000,2.832,2.832
1983-11-04,1887323078.000,2.832,2.832
1983-11-05,1887323078.000,19.822,19.822
1983-11-06,1887323078.000,11.327,11.327
1983-11-07,1887323078.000,8.495,8.495
1983-11-08,1887323078.000,8.495,8.495
1983-11-09,1887323078.000,8.495,8.495
1983-11-10,1887323078.000,8.495,8.495
1983-11-11,1887323078.000,8.495,8.495
1983-11-12,1887323078.000,8.495,8.495
1983-11-13,1887323078.000,8.495,8.495
1983-11-14,1887323078.000,8.495,8.495
1983-11-15,1887323078.000,8.495,8.495
1983-11-16,1887323078.000,8.495,8.495
1983-11-17,1887323078.000,8.495,8.495
1983-11-18,1887323078.000,8.495,8.495
1983-11-19,1887323078.000,8.495,8.495
1983-11-20,1887323078.000,8.495,8.495
1983-11-21,1887323078.000,8.495,8.495
1983-11-22,1887323078.000,19.822,19.822
1983-11-23,1887323078.000,19.822,19.822
1983-11-24,1906231303.691,300.158,81.313
1983-11-25,1906544431.795,84.950,81.326
1983-11-26,1902468752.115,33.980,81.152
1983-11-27,1897433003.126,22.653,80.938
1983-11-28,1905822478.012,178.396,81.295
1983-11-29,1913815508.784,174.148,81.636
1983-11-30,1912150717.655,62.297,81.565
1983-12-01,1909538942.780,51.225,81.454
1983-12-02,1904891622.143,27.467,81.256
1983-12-03,1909085434.076,129.974,81.435
1983-12-04,1931813889.352,345.465,82.404
1983-12-05,1947365505.885,263.063,83.068
1983-12-06,1952573396.874,143.566,83.290
1983-12-07,1952886989.077,86.933,83.303
1983-12-08,1949616175.756,45.307,83.164
1983-12-09,1945528592.942,35.679,82.989
1983-12-10,1942041040.697,42.475,82.840
1983-12-11,1942661442.111,90.047,82.867
1983-12-12,1952054881.393,191.988,83.268
1983-12-13,1957074921.965,141.584,83.482
1983-12-14,1959638941.301,113.267,83.591
1983-12-15,1959755957.852,84.950,83.596
1983-12-16,1957434956.952,56.634,83.497
1983-12-17,1953172408.496,33.980,83.315
1983-12-18,1948194235.685,25.485,83.103
1983-12-19,1942990583.827,22.653,82.881
1983-12-20,1937562280.875,19.822,82.649
1983-12-21,1931666392.967,14.158,82.398
1983-12-22,1928229742.385,42.475,82.251
1983-12-23,1924561952.324,39.644,82.095
1983-12-24,1918957560.084,16.990,81.856
1983-12-25,1912886229.483,11.327,81.597
1983-12-26,1906593433.885,8.495,81.328
1983-12-27,1900079986.502,5.663,81.050
1983-12-28,1893590456.341,5.663,80.774
1983-12-29,1887323078.000,5.663,78.202
1983-12-30,1887323078.000,5.663,5.663
1983-12-31,1887323078.000,5.663,5.663
1984-01-01,1887323078.000,6.286,6.286
1984-01-02,1887323078.000,14.158,14.158
1984-01-03,1887323078.000,14.158,14.158
1984-01-04,1887323078.000,14.158,14.158
1984-01-05,1887323078.000,14.158,14.158
1984-01-06,1887323078.000,11.327,11.327
1984-01-07,1887323078.000,11.327,11.327
1984-01-08,1887323078.000,11.327,11.327
1984-01-09,1887323078.000,11.327,11.327
1984-01-10,1887323078.000,33.980,33.980
1984-01-11,1887323078.000,19.822,19.822
1984-01-12,1887323078.000,19.822,19.822
1984-01-13,1887323078.000,19.822,19.822
1984-01-14,1887323078.000,28.317,28.317
1984-01-15,1887323078.000,22.653,22.653
1984-01-16,1887323078.000,19.822,19.822
1984-01-17,1887323078.000,19.822,19.822
1984-01-18,1887323078.000,19.822,19.822
1984-01-19,1887323078.000,16.990,16.990
1984-01-20,1887323078.000,14.158,14.158
1984-01-21,1887323078.000,11.327,11.327
1984-01-22,1887323078.000,11.327,11.327
1984-01-23,1887323078.000,11.327,11.327
1984-01-24,1887323078.000,28.317,28.317
1984-01-25,1887323078.000,33.980,33.980
1984-01-26,1887323078.000,33.980,33.980
1984-01-27,1887323078.000,33.980,33.980
1984-01-28,1887323078.000,33.980,33.980
1984-01-29,1887323078.000,33.980,33.980
1984-01-30,1887323078.000,28.317,28.317
1984-01-31,1887323078.000,22.653,22.653
1984-02-01,1887323078.000,23.616,23.616
1984-02-02,1887323078.000,25.485,25.485
1984-02-03,1887323078.000,28.317,28.317
1984-02-04,1887323078.000,25.485,25.485
1984-02-05,1887323078.000,22.653,22.653
1984-02-06,1887323078.000,19.822,19.822
1984-02-07,1887323078.000,11.327,11.327
1984-02-08,1887323078.000,11.327,11.327
1984-02-09,1887323078.000,11.327,11.327
1984-02-10,1887323078.000,11.327,11.327
1984-02-11,1887323078.000,11.327,11.327
1984-02-12,1887323078.000,33.980,33.980
1984-02-13,1913056549.444,379.445,81.604
1984-02-14,1927970142.021,254.851,82.240
1984-02-15,1931616068.512,124.594,82.396
1984-02-16,1933298537.034,101.940,82.467
1984-02-17,1935706103.903,110.436,82.570
1984-02-18,1934448448.592,67.960,82.517
1984-02-19,1933682928.915,73.624,82.484
1984-02-20,1931457667.546,56.634,82.389
1984-02-21,1928996818.506,53.802,82.284
1984-02-22,1925569970.537,42.475,82.138
1984-02-23,1921668188.317,36.812,81.971
1984-02-24,1917536974.570,33.980,81.795
1984-02-25,1912933412.986,28.317,81.599
1984-02-26,1907859238.015,22.653,81.382
1984-02-27,1905972559.391,59.465,81.302
1984-02-28,1916036988.671,198.218,81.731
1984-02-29,1919726733.412,124.594,81.889
1984-03-01,1919705108.855,81.637,81.888
1984-03-02,1921431314.133,101.940,81.961
1984-03-03,1920713593.058,73.624,81.931
1984-03-04,1920729783.769,82.119,81.931
1984-03-05,1941221652.283,319.980,82.805
1984-03-06,1968463520.905,399.267,83.967
1984-03-07,1977079691.003,184.059,84.335
1984-03-08,1980789047.195,127.426,84.493
1984-03-09,1981803436.177,96.277,84.537
1984-03-10,1980132753.801,65.129,84.465
1984-03-11,1978955723.683,70.792,84.415
1984-03-12,1975832945.378,48.139,84.282
1984-03-13,1980034397.144,133.089,84.461
1984-03-14,1982026592.289,107.604,84.546
1984-03-15,1982792678.258,93.445,84.579
1984-03-16,1984774745.062,107.604,84.663
1984-03-17,1991868468.078,167.069,84.966
1984-03-18,2010636564.405,302.990,85.766
1984-03-19,2021535463.877,212.376,86.231
1984-03-20,2025325338.325,130.257,86.393
1984-03-21,2026663708.677,101.940,86.450
1984-03-22,2026047094.350,79.287,86.424
1984-03-23,2023970191.555,62.297,86.335
1984-03-24,2019950844.883,39.644,86.164
1984-03-25,2023259020.459,124.594,86.305
1984-03-26,2022898666.842,82.119,86.289
1984-03-27,2021808360.105,73.624,86.243
1984-03-28,2021209574.501,79.287,86.217
1984-03-29,2023050575.391,107.604,86.296
1984-03-30,2022934745.957,84.950,86.291
1984-03-31,2022331824.291,79.287,86.265
1984-04-01,2021058342.315,71.472,86.211
1984-04-02,2018122226.500,52.103,86.086
1984-04-03,2020388953.979,112.418,86.182
1984-04-04,2024865562.958,138.186,86.373
1984-04-05,2029910755.003,144.982,86.589
1984-04-06,2030257252.708,90.614,86.603
1984-04-07,2028969294.278,71.642,86.548
1984-04-08,2029172993.738,88.915,86.557
1984-04-09,2050436703.540,333.572,87.464
1984-04-10,2075644353.332,380.295,88.539
1984-04-11,2084525106.705,191.705,88.918
1984-04-12,2087913053.565,128.275,89.063
1984-04-13,2092921743.772,147.247,89.276
1984-04-14,2094206908.781,104.206,89.331
1984-04-15,2093659163.868,82.968,89.308
1984-04-16,2093089054.385,82.685,89.284
1984-04-17,2089571557.129,48.422,89.134
1984-04-18,2085555082.607,42.475,88.962
1984-04-19,2080919583.662,35.113,88.764
1984-04-20,2075106688.150,21.238,88.516
1984-04-21,2072093987.506,53.519,88.388
1984-04-22,2072919362.223,97.976,88.423
1984-04-23,2070548466.207,60.881,88.322
1984-04-24,2065431801.885,28.883,88.104
1984-04-25,2060918946.895,35.679,87.911
1984-04-26,2055740138.424,27.750,87.690
1984-04-27,2052091650.829,45.307,87.535
1984-04-28,2048090922.227,41.059,87.364
1984-04-29,2043056721.463,28.883,87.149
1984-04-30,2040186083.399,53.802,87.027
1984-05-01,2034437444.742,20.247,86.782
1984-05-02,2029892145.015,33.980,86.588
1984-05-03,2029994952.279,87.782,86.592
1984-05-04,2062517299.360,464.396,87.979
1984-05-05,2074444487.913,226.534,88.488
1984-05-06,2080477669.474,158.574,88.746
1984-05-07,2095995289.636,269.010,89.408
1984-05-08,2162401513.836,860.831,92.240
1984-05-09,2192000079.459,436.079,93.503
1984-05-10,2201989257.717,209.544,93.929
1984-05-11,2204872751.425,127.426,94.052
1984-05-12,2205551828.023,101.940,94.081
1984-05-13,2203547064.522,70.792,93.995
1984-05-14,2200087109.803,53.802,93.848
1984-05-15,2195908583.623,45.307,93.669
1984-05-16,2190770365.783,33.980,93.450
1984-05-17,2185163497.801,28.317,93.211
1984-05-18,2178845941.771,19.822,92.942
1984-05-19,2172064066.101,14.158,92.652
1984-05-20,2165550852.091,16.990,92.375
1984-05-21,2162230418.544,53.802,92.233
1984-05-22,2157947142.442,42.475,92.050
1984-05-23,2151729524.210,19.822,91.785
1984-05-24,2145047219.369,14.158,91.500
1984-05-25,2137901934.235,8.495,91.195
1984-05-26,2130539127.639,5.663,90.881
1984-05-27,2124665909.751,22.653,90.630
1984-05-28,2118326740.624,16.990,90.360
1984-05-29,2111035813.665,5.663,90.049
1984-05-30,2103527900.036,2.832,89.729
1984-05-31,2096047555.284,2.832,89.410
1984-06-01,2088492299.491,1.642,89.087
1984-06-02,2081164668.612,3.964,88.775
1984-06-03,2073839568.737,3.681,88.462
1984-06-04,2066516990.575,3.398,88.150
1984-06-05,2059196924.864,3.115,87.838
1984-06-06,2051879362.380,2.832,87.526
1984-06-07,2044564293.931,2.549,87.214
1984-06-08,2037300462.114,2.832,86.904
1984-06-09,2030038927.033,2.549,86.594
1984-06-10,2022804056.134,2.549,86.285
1984-06-11,2015571375.627,2.265,85.977
1984-06-12,2008340877.471,1.982,85.668
1984-06-13,2001136929.529,1.982,85.361
1984-06-14,1993935058.432,1.699,85.054
1984-06-15,1986735256.553,1.416,84.747
1984-06-16,1979561892.173,1.416,84.441
1984-06-17,1972487995.845,2.265,84.139
1984-06-18,1965440074.694,2.265,83.839
1984-06-19,1958393657.462,1.982,83.538
1984-06-20,1951373114.502,1.982,83.238
1984-06-21,1944353974.929,1.699,82.939
1984-06-22,1937360609.467,1.699,82.641
1984-06-23,1930441675.228,2.265,82.346
1984-06-24,1923548147.149,2.265,82.052
1984-06-25,1916655556.060,1.982,81.758
1984-06-26,1909763898.521,1.699,81.464
1984-06-27,1902897546.981,1.699,81.171
1984-06-28,1896032032.641,1.416,80.878
1984-06-29,1889191728.303,1.416,80.586
1984-06-30,1887323078.000,1.982,23.610
1984-07-01,1887323078.000,0.680,0.680
1984-07-02,1887323078.000,1.982,1.982
1984-07-03,1887323078.000,1.699,1.699
1984-07-04,1887323078.000,1.416,1.416
1984-07-05,1887323078.000,1.133,1.133
1984-07-06,1887323078.000,0.850,0.850
1984-07-07,1887323078.000,1.699,1.699
1984-07-08,1887323078.000,1.416,1.416
1984-07-09,1887323078.000,1.133,1.133
1984-07-10,1887323078.000,0.850,0.850
1984-07-11,1887323078.000,0.566,0.566
1984-07-12,1887323078.000,0.283,0.283
1984-07-13,1887323078.000,1.699,1.699
1984-07-14,1887323078.000,1.982,1.982
1984-07-15,1887323078.000,1.699,1.699
1984-07-16,1887323078.000,1.416,1.416
1984-07-17,1887323078.000,1.133,1.133
1984-07-18,1887323078.000,1.416,1.416
1984-07-19,1887323078.000,1.982,1.982
1984-07-20,1887323078.000,2.549,2.549
1984-07-21,1887323078.000,2.265,2.265
1984-07-22,1887323078.000,1.982,1.982
1984-07-23,1887323078.000,1.699,1.699
1984-07-24,1887323078.000,1.416,1.416
1984-07-25,1887323078.000,1.416,1.416
1984-07-26,1887323078.000,1.133,1.133
1984-07-27,1887323078.000,0.850,0.850
1984-07-28,1887323078.000,1.416,1.416
1984-07-29,1887323078.000,1.416,1.416
1984-07-30,1887323078.000,1.133,1.133
1984-07-31,1887323078.000,0.850,0.850
1984-08-01,1887323078.000,0.538,0.538
1984-08-02,1887323078.000,0.850,0.850
1984-08-03,1887323078.000,8.495,8.495
1984-08-04,1887323078.000,5.663,5.663
1984-08-05,1887323078.000,4.248,4.248
1984-08-06,1887323078.000,4.248,4.248
1984-08-07,1887323078.000,2.832,2.832
1984-08-08,1887323078.000,2.832,2.832
1984-08-09,1887323078.000,2.832,2.832
1984-08-10,1887323078.000,1.416,1.416
1984-08-11,1887323078.000,1.416,1.416
1984-08-12,1887323078.000,1.416,1.416
1984-08-13,1887323078.000,1.416,1.416
1984-08-14,1887323078.000,2.832,2.832
1984-08-15,1887323078.000,5.663,5.663
1984-08-16,1887323078.000,2.832,2.832
1984-08-17,1887323078.000,2.832,2.832
1984-08-18,1887323078.000,2.124,2.124
1984-08-19,1887323078.000,2.832,2.832
1984-08-20,1887323078.000,5.663,5.663
1984-08-21,1887323078.000,2.832,2.832
1984-08-22,1887323078.000,1.671,1.671
1984-08-23,1887323078.000,1.416,1.416
1984-08-24,1887323078.000,1.416,1.416
1984-08-25,1887323078.000,1.416,1.416
1984-08-26,1887323078.000,1.416,1.416
1984-08-27,1887323078.000,1.416,1.416
1984-08-28,1887323078.000,1.416,1.416
1984-08-29,1887323078.000,1.416,1.416
1984-08-30,1887323078.000,1.416,1.416
1984-08-31,1887323078.000,1.416,1.416
1984-09-01,1887323078.000,1.416,1.416
1984-09-02,1887323078.000,0.850,0.850
1984-09-03,1887323078.000,0.566,0.566
1984-09-04,1887323078.000,0.566,0.566
1984-09-05,1887323078.000,0.566,0.566
1984-09-06,1887323078.000,0.566,0.566
1984-09-07,1887323078.000,0.566,0.566
1984-09-08,1887323078.000,0.566,0.566
1984-09-09,1887323078.000,1.416,1.416
1984-09-10,1887323078.000,10.194,10.194
1984-09-11,1887323078.000,2.832,2.832
1984-09-12,1887323078.000,1.416,1.416
1984-09-13,1887323078.000,1.416,1.416
1984-09-14,1887323078.000,1.133,1.133
1984-09-15,1887323078.000,1.133,1.133
1984-09-16,1887323078.000,1.133,1.133
1984-09-17,1887323078.000,1.133,1.133
1984-09-18,1887323078.000,1.133,1.133
1984-09-19,1887323078.000,1.133,1.133
1984-09-20,1887323078.000,0.850,0.850
1984-09-21,1887323078.000,0.850,0.850
1984-09-22,1887323078.000,0.850,0.850
1984-09-23,1887323078.000,9.118,9.118
1984-09-24,1887323078.000,5.663,5.663
1984-09-25,1887323078.000,2.832,2.832
1984-09-26,1887323078.000,1.416,1.416
1984-09-27,1887323078.000,1.416,1.416
1984-09-28,1887323078.000,1.416,1.416
1984-09-29,1887323078.000,1.416,1.416
1984-09-30,1887323078.000,0.850,0.850
1984-10-01,1887323078.000,0.850,0.850
1984-10-02,1887323078.000,0.566,0.566
1984-10-03,1887323078.000,0.566,0.566
1984-10-04,1887323078.000,0.566,0.566
1984-10-05,1887323078.000,0.566,0.566
1984-10-06,1887323078.000,11.582,11.582
1984-10-07,1887323078.000,50.970,50.970
1984-10-08,1887323078.000,14.158,14.158
1984-10-09,1887323078.000,11.327,11.327
1984-10-10,1887323078.000,14.158,14.158
1984-10-11,1898704032.662,212.716,80.992
1984-10-12,1899888206.090,94.748,81.042
1984-10-13,1900014993.346,82.515,81.048
1984-10-14,1902637404.917,111.512,81.160
1984-10-15,1903629191.190,92.681,81.202
1984-10-16,1924115600.209,319.187,82.076
1984-10-17,1934927562.997,207.675,82.537
1984-10-18,1939335282.856,133.740,82.725
1984-10-19,1950856761.898,216.567,83.216
1984-10-20,1983070055.907,457.430,84.591
1984-10-21,2063373236.797,1017.451,88.016
1984-10-22,2123488392.554,786.358,90.580
1984-10-23,2135910785.120,234.888,91.110
1984-10-24,2141791391.559,159.424,91.361
1984-10-25,2144871554.497,127.142,91.492
1984-10-26,2213457891.195,888.241,94.418
1984-10-27,2235541590.204,350.958,95.360
1984-10-28,2243157555.395,183.833,95.685
1984-10-29,2251900971.548,197.255,96.058
1984-10-30,2255342217.333,136.034,96.205
1984-10-31,2256118731.454,105.225,96.238
1984-11-01,2254410929.886,76.399,96.165
1984-11-02,2301675662.420,645.227,98.181
1984-11-03,2321882684.500,332.921,99.043
1984-11-04,2328674589.027,177.943,99.333
1984-11-05,2331324468.103,130.116,99.446
1984-11-06,2330181480.671,86.168,99.397
1984-11-07,2326878112.322,61.023,99.256
1984-11-08,2322409518.970,47.346,99.066
1984-11-09,2317294310.311,39.644,98.847
1984-11-10,2311710367.021,33.980,98.609
1984-11-11,2305678910.984,28.543,98.352
1984-11-12,2299406342.828,25.485,98.084
1984-11-13,2293156807.391,25.485,97.818
1984-11-14,2286686461.320,22.653,97.542
1984-11-15,2279996115.426,19.822,97.256
1984-11-16,2279663189.343,93.389,97.242
1984-11-17,2273881039.507,30.072,96.995
1984-11-18,2270508957.597,57.823,96.852
1984-11-19,2315610940.318,620.789,98.776
1984-11-20,2334182360.346,314.515,99.568
1984-11-21,2339688368.586,163.530,99.803
1984-11-22,2340579305.954,110.152,99.841
1984-11-23,2338541866.498,76.172,99.754
1984-11-24,2336511908.472,76.172,99.667
1984-11-25,2332980537.573,58.644,99.516
1984-11-26,2328577289.422,48.365,99.329
1984-11-27,2356195737.294,420.165,100.507
1984-11-28,2441610355.574,1092.745,104.150
1984-11-29,2455672713.103,267.509,104.750
1984-11-30,2460910555.616,165.597,104.973
1984-12-01,2462151021.660,119.384,105.026
1984-12-02,2460922531.508,90.755,104.974
1984-12-03,2459362165.231,86.848,104.907
1984-12-04,2453770883.235,39.955,104.669
1984-12-05,2448095316.018,38.737,104.427
1984-12-06,2446477234.692,85.630,104.358
1984-12-07,2441135585.634,42.305,104.130
1984-12-08,2435496664.573,38.624,103.889
1984-12-09,2429878449.494,38.624,103.650
1984-12-10,2424931700.298,46.185,103.439
1984-12-11,2420134745.185,47.714,103.234
1984-12-12,2413839224.784,30.101,102.966
1984-12-13,2408914807.416,45.760,102.756
1984-12-14,2405273580.442,60.456,102.600
1984-12-15,2406208888.269,113.465,102.640
1984-12-16,2410277937.125,149.909,102.814
1984-12-17,2410573284.194,106.245,102.826
1984-12-18,2411413566.415,112.588,102.862
1984-12-19,2411833935.632,107.745,102.880
1984-12-20,2416713546.880,159.565,103.088
1984-12-21,2429665594.118,253.549,103.641
1984-12-22,2467353036.595,541.446,105.248
1984-12-23,2488743322.378,353.733,106.161
1984-12-24,2494837203.109,176.952,106.421
1984-12-25,2497730092.808,140.027,106.544
1984-12-26,2495661619.128,82.515,106.456
1984-12-27,2493057158.761,76.201,106.345
1984-12-28,2488236744.276,50.347,106.139
1984-12-29,2484823455.265,66.488,105.994
1984-12-30,2480586607.163,56.775,105.813
1984-12-31,2482605541.353,129.266,105.899
1985-01-01,2500049430.229,308.540,106.643
1985-01-02,2525612247.706,403.599,107.733
1985-01-03,2531453742.424,175.592,107.983
1985-01-04,2533134763.283,127.511,108.054
1985-01-05,2531691936.718,91.293,107.993
1985-01-06,2529003925.652,76.767,107.878
1985-01-07,2525560382.338,67.875,107.731
1985-01-08,2521483522.873,60.371,107.557
1985-01-09,2515981019.167,43.636,107.323
