date,storage,inflow,outflow
1996-06-22,122197360.000,70.139,70.139
1996-06-23,122197360.000,91.669,91.669
1996-06-24,122197360.000,97.063,97.063
1996-06-25,122197360.000,103.383,103.383
1996-06-26,122197360.000,87.324,87.324
1996-06-27,122197360.000,93.231,93.231
1996-06-28,122197360.000,107.202,107.202
1996-06-29,122197360.000,85.701,85.701
1996-06-30,122197360.000,73.891,73.891
1996-07-01,122197360.000,77.179,77.179
1996-07-02,122197360.000,66.049,66.049
1996-07-03,122197360.000,81.614,81.614
1996-07-04,122197360.000,68.415,68.415
1996-07-05,122197360.000,70.544,70.544
1996-07-06,122197360.000,69.737,69.737
1996-07-07,122197360.000,51.347,51.347
1996-07-08,122197360.000,48.655,48.655
1996-07-09,122197360.000,50.296,50.296
1996-07-10,122197360.000,42.760,42.760
1996-07-11,122197360.000,44.741,44.741
1996-07-12,122197360.000,41.045,41.045
1996-07-13,122197360.000,35.412,35.412
1996-07-14,122197360.000,37.110,37.110
1996-07-15,122197360.000,37.556,37.556
1996-07-16,122197360.000,35.731,35.731
1996-07-17,122197360.000,29.842,29.842
1996-07-18,122197360.000,31.116,31.116
1996-07-19,122197360.000,27.249,27.249
1996-07-20,122197360.000,27.459,27.459
1996-07-21,122197360.000,25.857,25.857
1996-07-22,122197360.000,23.999,23.999
1996-07-23,122197360.000,24.222,24.222
1996-07-24,122197360.000,22.699,22.699
1996-07-25,122197360.000,20.740,20.740
1996-07-26,122197360.000,22.634,22.634
1996-07-27,122197360.000,23.499,23.499
1996-07-28,122197360.000,18.187,18.187
1996-07-29,122197360.000,21.584,21.584
1996-07-30,122197360.000,18.235,18.235
1996-07-31,122197360.000,19.870,19.870
1996-08-01,122197360.000,20.245,20.245
1996-08-02,122197360.000,17.334,17.334
1996-08-03,122197360.000,22.180,22.180
1996-08-04,121817248.149,11.197,15.596
1996-08-05,121894205.006,16.497,15.606
1996-08-06,121695839.369,13.285,15.581
1996-08-07,121386501.997,11.961,15.541
1996-08-08,121171301.951,13.023,15.514
1996-08-09,120783017.872,10.970,15.464
1996-08-10,120689186.152,14.366,15.452
1996-08-11,120297887.744,10.873,15.402
1996-08-12,120030507.079,12.273,15.368
1996-08-13,119558311.405,9.842,15.307
1996-08-14,119384904.346,13.278,15.285
1996-08-15,119064703.325,11.538,15.244
1996-08-16,118702116.412,11.001,15.198
1996-08-17,118230867.219,9.683,15.137
1996-08-18,117751784.798,9.531,15.076
1996-08-19,117426549.702,11.270,15.034
1996-08-20,117045652.855,10.577,14.986
1996-08-21,116669948.817,10.589,14.937
1996-08-22,116302200.779,10.634,14.890
1996-08-23,115815250.544,9.192,14.828
1996-08-24,115364989.858,9.559,14.770
1996-08-25,114878808.075,9.081,14.708
1996-08-26,114291212.627,7.832,14.633
1996-08-27,113825153.487,9.179,14.573
1996-08-28,113367184.365,9.214,14.515
1996-08-29,113026086.045,10.523,14.471
1996-08-30,112568570.328,9.117,14.412
1996-08-31,112009070.947,7.865,14.341
1996-09-01,111449454.796,7.792,14.269
1996-09-02,111014999.752,9.185,14.213
1996-09-03,110485059.663,8.012,14.146
1996-09-04,109960917.592,8.012,14.078
1996-09-05,109554028.495,9.317,14.026
1996-09-06,109139456.559,9.175,13.973
1996-09-07,108617218.381,7.862,13.906
1996-09-08,108033184.736,7.072,13.832
1996-09-09,107303773.381,5.296,13.738
1996-09-10,106708815.404,6.776,13.662
1996-09-11,106027904.805,5.694,13.575
1996-09-12,105457673.262,6.902,13.502
1996-09-13,105004771.680,8.202,13.444
1996-09-14,104518797.901,7.757,13.382
1996-09-15,104091550.300,8.382,13.327
1996-09-16,103623600.721,7.851,13.267
1996-09-17,103237680.164,8.751,13.218
1996-09-18,102653368.812,6.380,13.143
1996-09-19,102175005.082,7.545,13.082
1996-09-20,101502338.337,5.210,12.995
1996-09-21,100930860.435,6.308,12.922
1996-09-22,100469462.481,7.523,12.863
1996-09-23,99828530.465,5.363,12.781
1996-09-24,99513271.419,9.092,12.741
1996-09-25,99030723.085,7.094,12.679
1996-09-26,98560803.365,7.180,12.619
1996-09-27,98156356.009,7.886,12.567
1996-09-28,97555856.926,5.540,12.490
1996-09-29,96839556.698,4.108,12.399
1996-09-30,96178178.978,4.659,12.314
1996-10-01,95618037.499,5.759,12.242
1996-10-02,94980962.492,4.787,12.161
1996-10-03,94350430.381,4.782,12.080
1996-10-04,93728164.129,4.798,12.000
1996-10-05,93113304.209,4.805,11.921
1996-10-06,92590027.929,5.798,11.854
1996-10-07,91987620.234,4.805,11.777
1996-10-08,91307715.986,3.821,11.690
1996-10-09,90720619.750,4.820,11.615
1996-10-10,90055432.165,3.831,11.530
1996-10-11,89384960.485,3.684,11.444
1996-10-12,88807620.889,4.688,11.370
1996-10-13,88151228.651,3.689,11.286
1996-10-14,87502017.930,3.689,11.203
1996-10-15,86859482.881,3.684,11.121
1996-10-16,86309774.264,4.688,11.050
1996-10-17,85681565.246,3.699,10.970
1996-10-18,85133891.352,4.561,10.900
1996-10-19,84506412.974,3.557,10.819
1996-10-20,83885799.769,3.557,10.740
1996-10-21,83271976.627,3.557,10.661
1996-10-22,82750665.783,4.561,10.595
1996-10-23,82149262.020,3.557,10.518
1996-10-24,81554438.151,3.557,10.442
1996-10-25,80967233.098,3.570,10.366
1996-10-26,80386452.591,3.570,10.292
1996-10-27,79898933.779,4.587,10.230
1996-10-28,79329841.421,3.570,10.157
1996-10-29,78766975.442,3.570,10.085
1996-10-30,78297175.155,4.587,10.025
1996-10-31,77745607.467,3.570,9.954
1996-11-01,77112825.165,2.549,9.873
1996-11-02,76486966.067,2.549,9.793
1996-11-03,75867954.426,2.549,9.713
1996-11-04,75255715.325,2.549,9.635
1996-11-05,74650174.666,2.549,9.558
1996-11-06,74051259.162,2.549,9.481
1996-11-07,73458896.329,2.549,9.405
1996-11-08,72785679.764,1.527,9.319
1996-11-09,72207163.499,2.549,9.245
1996-11-10,71634976.719,2.549,9.172
1996-11-11,71069050.172,2.549,9.099
1996-11-12,70509315.368,2.549,9.027
1996-11-13,69955704.562,2.549,8.957
1996-11-14,69408150.752,2.549,8.886
1996-11-15,68866587.670,2.549,8.817
1996-11-16,68244042.334,1.532,8.737
1996-11-17,67715215.637,2.549,8.670
1996-11-18,67192174.776,2.549,8.603
1996-11-19,66674856.450,2.549,8.536
1996-11-20,66163198.047,2.549,8.471
1996-11-21,65657137.644,2.549,8.406
1996-11-22,65156613.994,2.549,8.342
1996-11-23,64661566.519,2.549,8.279
1996-11-24,64084600.595,1.527,8.205
1996-11-25,63601281.904,2.549,8.143
1996-11-26,63123251.151,2.549,8.082
1996-11-27,62650450.481,2.549,8.021
1996-11-28,62182822.672,2.549,7.961
1996-11-29,61720311.129,2.549,7.902
1996-11-30,61175525.165,1.527,7.832
1996-12-01,60724034.356,2.549,7.775
1996-12-02,60277483.259,2.549,7.717
1996-12-03,59923067.086,3.570,7.672
1996-12-04,59485279.287,2.549,7.616
1996-12-05,59052281.276,2.549,7.561
1996-12-06,58624020.651,2.549,7.506
1996-12-07,58200445.579,2.549,7.451
1996-12-08,57868754.052,3.570,7.409
1996-12-09,57453442.271,2.549,7.356
1996-12-10,57042674.372,2.549,7.303
1996-12-11,56636400.640,2.549,7.251
1996-12-12,56321393.887,3.565,7.211
1996-12-13,55923011.608,2.549,7.160
1996-12-14,55528987.986,2.549,7.109
1996-12-15,55139275.334,2.549,7.060
1996-12-16,54841075.743,3.570,7.021
1996-12-17,54458889.465,2.549,6.972
1996-12-18,54080884.647,2.549,6.924
1996-12-19,53707015.538,2.549,6.876
1996-12-20,53424486.147,3.570,6.840
1996-12-21,53057798.625,2.549,6.793
1996-12-22,52695122.991,2.549,6.747
1996-12-23,52336415.352,2.549,6.701
1996-12-24,52070505.190,3.589,6.667
1996-12-25,51718631.428,2.549,6.622
1996-12-26,51370607.478,2.549,6.577
1996-12-27,51026391.222,2.549,6.533
1996-12-28,50774813.893,3.589,6.501
1996-12-29,50582303.697,4.248,6.476
1996-12-30,50391899.735,4.248,6.452
1996-12-31,50292024.583,5.283,6.439
1997-01-01,50145302.064,4.722,6.420
1997-01-02,49911226.471,3.681,6.390
1997-01-03,49768670.223,4.722,6.372
1997-01-04,49538715.318,3.681,6.343
1997-01-05,49400234.675,4.722,6.325
1997-01-06,49174310.784,3.681,6.296
1997-01-07,49039817.052,4.722,6.279
1997-01-08,48817836.451,3.681,6.250
1997-01-09,48686730.138,4.716,6.233
1997-01-10,48468612.624,3.681,6.206
1997-01-11,48341839.859,4.722,6.189
1997-01-12,48127495.753,3.681,6.162
1997-01-13,48004455.111,4.722,6.146
1997-01-14,47793802.295,3.681,6.119
1997-01-15,47675694.378,4.737,6.104
1997-01-16,47468638.498,3.681,6.077
1997-01-17,47354088.164,4.737,6.063
1997-01-18,47150550.942,3.681,6.037
1997-01-19,47039053.496,4.732,6.022
1997-01-20,46838963.035,3.681,5.997
1997-01-21,46731301.913,4.737,5.983
1997-01-22,46534578.528,3.681,5.958
1997-01-23,46430247.644,4.737,5.945
1997-01-24,46327058.233,4.737,5.931
1997-01-25,46134757.636,3.681,5.907
1997-01-26,46034801.149,4.737,5.894
1997-01-27,45845698.105,3.681,5.870
1997-01-28,45748476.914,4.732,5.857
1997-01-29,45652746.683,4.737,5.845
1997-01-30,45467823.656,3.681,5.821
1997-01-31,45375164.023,4.737,5.809
1997-02-01,45193277.998,3.681,5.786
1997-02-02,45013381.968,3.681,5.763
1997-02-03,44835454.162,3.681,5.740
1997-02-04,44659473.045,3.681,5.718
1997-02-05,44485417.318,3.681,5.696
1997-02-06,44313265.916,3.681,5.673
1997-02-07,44142998.005,3.681,5.652
1997-02-08,43974592.976,3.681,5.630
1997-02-09,43808030.449,3.681,5.609
1997-02-10,43643290.264,3.681,5.588
1997-02-11,43480352.484,3.681,5.567
1997-02-12,43319197.389,3.681,5.546
1997-02-13,43159805.474,3.681,5.526
1997-02-14,43002157.449,3.681,5.506
1997-02-15,42846234.235,3.681,5.486
1997-02-16,42831991.769,5.319,5.484
1997-02-17,42726383.138,4.248,5.470
1997-02-18,42621929.959,4.248,5.457
1997-02-19,42518619.591,4.248,5.444
1997-02-20,42416439.531,4.248,5.431
1997-02-21,42223769.967,3.176,5.406
1997-02-22,42124815.825,4.248,5.393
1997-02-23,42026944.329,4.248,5.381
1997-02-24,41930143.636,4.248,5.368
1997-02-25,41744161.858,3.192,5.345
1997-02-26,41650455.056,4.248,5.333
1997-02-27,41557773.491,4.248,5.321
1997-02-28,41375865.775,3.192,5.297
1997-03-01,41196375.565,3.197,5.274
1997-03-02,41018421.865,3.192,5.252
1997-03-03,40842415.136,3.192,5.229
1997-03-04,40668334.079,3.192,5.207
1997-03-05,40496157.624,3.192,5.185
1997-03-06,40326292.206,3.197,5.163
1997-03-07,40157857.995,3.192,5.141
1997-03-08,39991266.603,3.192,5.120
1997-03-09,39827779.691,3.207,5.099
1997-03-10,39755039.822,4.248,5.090
1997-03-11,39683095.792,4.248,5.081
1997-03-12,39522980.543,3.207,5.060
1997-03-13,39453575.449,4.248,5.051
1997-03-14,39296398.632,3.212,5.031
1997-03-15,39229472.545,4.248,5.023
1997-03-16,39074320.340,3.207,5.003
1997-03-17,39012131.266,4.275,4.995
1997-03-18,38859356.969,3.207,4.975
1997-03-19,38797212.508,4.248,4.967
1997-03-20,38646789.614,3.207,4.948
1997-03-21,38675843.726,5.288,4.952
1997-03-22,38793452.854,6.328,4.967
1997-03-23,38820475.065,5.283,4.970
1997-03-24,38847628.903,5.288,4.974
1997-03-25,38874485.653,5.288,4.977
1997-03-26,39359000.341,10.647,5.039
1997-03-27,39838214.005,10.647,5.101
1997-03-28,40177678.936,9.073,5.144
1997-03-29,40699293.805,11.248,5.211
1997-03-30,40940464.858,8.033,5.242
1997-03-31,41224971.918,8.571,5.278
1997-04-01,41443471.552,7.835,5.306
1997-04-02,41801093.599,9.491,5.352
1997-04-03,41876135.143,6.230,5.361
1997-04-04,42196465.221,9.110,5.402
1997-04-05,42605923.505,10.194,5.455
1997-04-06,43010901.949,10.194,5.507
1997-04-07,43504082.470,11.278,5.570
1997-04-08,43992294.429,11.283,5.632
1997-04-09,44196497.114,8.022,5.659
1997-04-10,43940513.866,2.663,5.626
1997-04-11,43512832.791,0.621,5.571
1997-04-12,43547355.430,5.975,5.575
1997-04-13,43757366.147,8.033,5.602
1997-04-14,43968155.529,8.069,5.629
1997-04-15,44300804.376,9.522,5.672
1997-04-16,44441642.483,7.320,5.690
1997-04-17,44940276.738,11.525,5.754
1997-04-18,45416535.457,11.327,5.815
1997-04-19,47093349.394,25.437,6.029
1997-04-20,48203369.181,19.019,6.172
1997-04-21,48942505.502,14.821,6.266
1997-04-22,50978192.021,30.088,6.527
1997-04-23,52592532.831,25.418,6.733
1997-04-24,54007449.150,23.291,6.915
1997-04-25,55392699.540,23.125,7.092
1997-04-26,56764844.967,23.149,7.268
1997-04-27,58535236.861,27.985,7.494
1997-04-28,61039542.328,36.800,7.815
1997-04-29,64354759.132,46.610,8.239
1997-04-30,67918354.133,49.941,8.696
1997-05-01,70984324.812,44.574,9.088
1997-05-02,73441555.403,37.843,9.403
1997-05-03,75428562.678,32.655,9.657
1997-05-04,77471765.013,33.567,9.919
1997-05-05,80076781.266,40.403,10.252
1997-05-06,82937689.580,43.731,10.619
1997-05-07,87254379.813,61.133,11.171
1997-05-08,90622038.079,50.580,11.602
1997-05-09,93854236.426,49.426,12.016
1997-05-10,97958686.079,60.047,12.542
1997-05-11,106605779.872,113.731,13.649
1997-05-12,111723414.797,73.536,14.304
1997-05-13,119402621.354,104.167,15.287
1997-05-14,122197360.000,136.682,104.335
1997-05-15,122197360.000,159.022,159.022
1997-05-16,122197360.000,183.341,183.341
1997-05-17,122197360.000,224.953,224.953
1997-05-18,122197360.000,241.046,241.046
1997-05-19,122197360.000,194.079,194.079
1997-05-20,122197360.000,132.176,132.176
1997-05-21,122197360.000,121.079,121.079
1997-05-22,122197360.000,120.538,120.538
1997-05-23,122197360.000,122.612,122.612
1997-05-24,122197360.000,140.411,140.411
1997-05-25,122197360.000,162.548,162.548
1997-05-26,122197360.000,175.251,175.251
1997-05-27,122197360.000,135.374,135.374
1997-05-28,122197360.000,134.357,134.357
1997-05-29,122197360.000,134.875,134.875
1997-05-30,122197360.000,154.974,154.974
1997-05-31,122197360.000,186.652,186.652
1997-06-01,122197360.000,244.401,244.401
1997-06-02,122197360.000,227.332,227.332
1997-06-03,122197360.000,175.192,175.192
1997-06-04,122197360.000,159.723,159.723
1997-06-05,122197360.000,232.809,232.809
1997-06-06,122197360.000,245.039,245.039
1997-06-07,122197360.000,189.789,189.789
1997-06-08,122197360.000,172.028,172.028
1997-06-09,122197360.000,157.721,157.721
1997-06-10,122197360.000,147.745,147.745
1997-06-11,122197360.000,152.486,152.486
1997-06-12,122197360.000,271.578,271.578
1997-06-13,122197360.000,221.779,221.779
1997-06-14,122197360.000,186.457,186.457
1997-06-15,122197360.000,175.141,175.141
1997-06-16,122197360.000,167.874,167.874
1997-06-17,122197360.000,153.394,153.394
1997-06-18,122197360.000,138.809,138.809
1997-06-19,122197360.000,112.234,112.234
1997-06-20,122197360.000,103.150,103.150
1997-06-21,122197360.000,86.779,86.779
1997-06-22,122197360.000,65.729,65.729
1997-06-23,122197360.000,75.630,75.630
1997-06-24,122197360.000,67.354,67.354
1997-06-25,122197360.000,54.333,54.333
1997-06-26,122197360.000,59.148,59.148
1997-06-27,122197360.000,60.513,60.513
1997-06-28,122197360.000,60.258,60.258
1997-06-29,122197360.000,49.434,49.434
1997-06-30,122197360.000,58.283,58.283
1997-07-01,122197360.000,60.236,60.236
1997-07-02,122197360.000,53.804,53.804
1997-07-03,122197360.000,48.562,48.562
1997-07-04,122197360.000,48.789,48.789
1997-07-05,122197360.000,48.436,48.436
1997-07-06,122197360.000,44.599,44.599
1997-07-07,122197360.000,43.255,43.255
1997-07-08,122197360.000,43.387,43.387
1997-07-09,122197360.000,38.923,38.923
1997-07-10,122197360.000,35.241,35.241
1997-07-11,122197360.000,37.177,37.177
1997-07-12,122197360.000,32.472,32.472
1997-07-13,122197360.000,31.727,31.727
1997-07-14,122197360.000,29.771,29.771
1997-07-15,122197360.000,28.772,28.772
1997-07-16,122197360.000,27.147,27.147
1997-07-17,122197360.000,26.041,26.041
1997-07-18,122197360.000,26.793,26.793
1997-07-19,122197360.000,27.942,27.942
1997-07-20,122197360.000,33.119,33.119
1997-07-21,122197360.000,33.814,33.814
1997-07-22,122197360.000,30.001,30.001
1997-07-23,122197360.000,24.050,24.050
1997-07-24,122197360.000,24.123,24.123
1997-07-25,122197360.000,17.823,17.823
1997-07-26,122197360.000,24.981,24.981
1997-07-27,122197360.000,23.552,23.552
1997-07-28,122066263.164,14.111,15.628
1997-07-29,122197360.000,22.844,21.327
1997-07-30,122197360.000,18.737,18.737
1997-07-31,122197360.000,18.544,18.544
1997-08-01,122197360.000,15.965,15.965
1997-08-02,122074210.452,14.204,15.629
1997-08-03,122155021.380,16.575,15.640
1997-08-04,122092238.804,14.905,15.632
1997-08-05,122040910.419,15.031,15.625
1997-08-06,122052354.638,15.759,15.627
1997-08-07,121255699.394,6.304,15.525
1997-08-08,121943904.876,23.578,15.613
1997-08-09,121833270.190,14.318,15.598
1997-08-10,121570882.021,12.528,15.565
1997-08-11,121563370.543,15.477,15.564
1997-08-12,121285391.646,12.311,15.528
1997-08-13,120769728.176,9.494,15.462
1997-08-14,120425232.293,11.431,15.418
1997-08-15,120491269.907,16.191,15.427
1997-08-16,120703310.742,17.908,15.454
1997-08-17,121186315.813,21.106,15.516
1997-08-18,121168142.714,15.303,15.513
1997-08-19,121151450.266,15.318,15.511
1997-08-20,121041282.089,14.222,15.497
1997-08-21,121051870.385,15.621,15.498
1997-08-22,120792476.871,12.463,15.465
1997-08-23,120438417.534,11.322,15.420
1997-08-24,120013031.779,10.442,15.365
1997-08-25,119782864.121,12.672,15.336
1997-08-26,119415838.076,11.041,15.289
1997-08-27,118997452.973,10.393,15.235
1997-08-28,118572194.446,10.259,15.181
1997-08-29,118014177.458,8.651,15.110
1997-08-30,117622664.159,10.528,15.059
1997-08-31,117036581.262,8.201,14.984
1997-09-01,116350946.799,6.961,14.897
1997-09-02,115969341.621,10.431,14.848
1997-09-03,115324438.313,7.301,14.765
1997-09-04,114876727.545,9.526,14.708
1997-09-05,114245145.685,7.317,14.627
1997-09-06,113755663.241,8.899,14.564
1997-09-07,113204881.500,8.119,14.494
1997-09-08,112536472.842,6.672,14.408
1997-09-09,111813080.691,5.943,14.316
1997-09-10,111432671.001,9.864,14.267
1997-09-11,110470545.862,3.008,14.144
1997-09-12,109797785.940,6.271,14.058
1997-09-13,109097521.091,5.863,13.968
1997-09-14,108405174.129,5.866,13.879
1997-09-15,107890969.656,7.862,13.813
1997-09-16,107237630.766,6.168,13.730
1997-09-17,106455652.457,4.579,13.630
1997-09-18,105819982.676,6.191,13.548
1997-09-19,105173065.837,5.978,13.465
1997-09-20,104318222.804,3.462,13.356
1997-09-21,103668594.705,5.754,13.273
1997-09-22,102864051.992,3.858,13.170
1997-09-23,102126848.170,4.543,13.075
1997-09-24,101393693.644,4.496,12.982
1997-09-25,100678045.956,4.607,12.890
1997-09-26,99890498.851,3.674,12.789
1997-09-27,99121822.779,3.794,12.691
1997-09-28,98501958.792,5.437,12.611
1997-09-29,97438103.093,0.162,12.475
1997-09-30,96543038.130,2.001,12.361
1997-10-01,95728778.839,2.832,12.256
1997-10-02,95132450.484,5.278,12.180
1997-10-03,94545466.499,5.311,12.105
1997-10-04,93967724.648,5.344,12.031
1997-10-05,93397927.448,5.363,11.958
1997-10-06,92837184.343,5.396,11.886
1997-10-07,92284199.908,5.415,11.815
1997-10-08,91738889.256,5.434,11.745
1997-10-09,91203561.160,5.481,11.677
1997-10-10,90674517.305,5.486,11.609
1997-10-11,90155278.034,5.533,11.543
1997-10-12,89642146.977,5.538,11.477
1997-10-13,89138646.403,5.585,11.413
1997-10-14,88641081.849,5.590,11.349
1997-10-15,88152977.466,5.637,11.286
1997-10-16,87671837.020,5.656,11.225
1997-10-17,87197584.320,5.675,11.164
1997-10-18,86731340.372,5.708,11.104
1997-10-19,86273017.556,5.741,11.046
1997-10-20,85821332.839,5.760,10.988
1997-10-21,85377409.962,5.793,10.931
1997-10-22,85271788.263,9.695,10.917
1997-10-23,85175098.539,9.786,10.905
1997-10-24,85084679.423,9.847,10.894
1997-10-25,85004222.318,9.952,10.883
1997-10-26,84929943.677,10.014,10.874
1997-10-27,84864168.634,10.104,10.865
1997-10-28,84806804.153,10.194,10.858
1997-10-29,84756561.848,10.270,10.852
1997-10-30,84713363.796,10.346,10.846
1997-10-31,84675936.561,10.408,10.841
1997-11-01,84197203.434,5.239,10.780
1997-11-02,83767546.339,5.752,10.725
1997-11-03,83386428.341,6.265,10.676
1997-11-04,83053403.834,6.779,10.633
1997-11-05,82767861.177,7.292,10.597
1997-11-06,82530477.241,7.819,10.566
1997-11-07,82338332.397,8.318,10.542
1997-11-08,82193409.874,8.846,10.523
1997-11-09,82050072.932,8.846,10.505
