date,storage,inflow,outflow
1983-10-24,937568363.784,17.576,41.199
1983-10-25,935544360.011,17.684,41.110
1983-10-26,933566572.335,18.132,41.023
1983-10-27,930976021.583,10.926,40.909
1983-10-28,929057774.475,18.623,40.825
1983-10-29,926841653.126,15.078,40.728
1983-10-30,925131761.177,20.862,40.652
1983-10-31,922805252.486,13.623,40.550
1983-11-01,920883049.658,18.218,40.466
1983-11-02,918606523.522,14.017,40.366
1983-11-03,916355908.504,14.218,40.267
1983-11-04,914392252.730,17.453,40.180
1983-11-05,912297101.837,15.839,40.088
1983-11-06,910374361.248,17.750,40.004
1983-11-07,908089897.090,13.463,39.904
1983-11-08,905683930.659,11.951,39.798
1983-11-09,903393020.331,13.182,39.697
1983-11-10,901294971.486,15.322,39.605
1983-11-11,899219920.809,15.497,39.514
1983-11-12,897596425.917,20.652,39.442
1983-11-13,896002827.702,20.928,39.372
1983-11-14,894324535.716,19.874,39.299
1983-11-15,892005406.967,12.355,39.197
1983-11-16,889907306.298,14.821,39.105
1983-11-17,887889614.827,15.663,39.016
1983-11-18,886442990.031,22.209,38.952
1983-11-19,884636628.096,17.966,38.873
1983-11-20,882942193.676,19.187,38.799
1983-11-21,881082193.758,17.189,38.717
1983-11-22,879275708.369,17.729,38.637
1983-11-23,877158359.338,14.038,38.544
1983-11-24,875344680.149,17.473,38.465
1983-11-25,873336449.437,15.133,38.376
1983-11-26,871369124.699,15.520,38.290
1983-11-27,869420172.182,15.647,38.204
1983-11-28,867267883.875,13.199,38.110
1983-11-29,865060558.332,12.465,38.013
1983-11-30,863162321.264,15.959,37.929
1983-12-01,861658076.832,20.453,37.863
1983-12-02,859969558.255,18.246,37.789
1983-12-03,858237503.621,17.666,37.713
1983-12-04,856821691.480,21.264,37.651
1983-12-05,854878182.893,15.071,37.565
1983-12-06,852896062.054,14.537,37.478
1983-12-07,851070172.614,16.265,37.398
1983-12-08,849302230.568,16.858,37.320
1983-12-09,847727668.129,19.027,37.251
1983-12-10,845817522.577,15.059,37.167
1983-12-11,844301845.068,19.558,37.101
1983-12-12,842574479.301,17.032,37.025
1983-12-13,841070551.369,19.552,36.959
1983-12-14,839602953.739,19.908,36.894
1983-12-15,837919354.487,17.334,36.820
1983-12-16,836075141.003,15.394,36.739
1983-12-17,834581851.364,19.390,36.673
1983-12-18,832802249.387,15.998,36.595
1983-12-19,831002781.696,15.689,36.516
1983-12-20,829768218.765,22.173,36.462
1983-12-21,827799214.584,13.586,36.375
1983-12-22,825542426.557,10.156,36.276
1983-12-23,823774634.954,15.738,36.199
1983-12-24,822155636.463,17.389,36.127
1983-12-25,820995420.466,22.648,36.076
1983-12-26,819562781.248,19.432,36.013
1983-12-27,818131170.903,19.381,35.951
1983-12-28,816846565.708,21.026,35.894
1983-12-29,815454579.747,19.722,35.833
1983-12-30,813513977.506,13.287,35.748
1983-12-31,810542586.092,1.226,35.617
1984-01-01,809111868.163,18.995,35.554
1984-01-02,807338739.719,14.954,35.476
1984-01-03,805101841.516,9.488,35.378
1984-01-04,803274505.005,14.148,35.298
1984-01-05,801589214.891,15.718,35.224
1984-01-06,799695546.307,13.223,35.140
1984-01-07,798086970.466,16.452,35.070
1984-01-08,796642767.307,18.291,35.006
1984-01-09,795899153.762,26.367,34.974
1984-01-10,794351932.819,16.998,34.906
1984-01-11,792746439.316,16.253,34.835
1984-01-12,791170946.552,16.531,34.766
1984-01-13,789666656.199,17.289,34.700
1984-01-14,787845453.052,13.541,34.620
1984-01-15,786416143.641,18.014,34.557
1984-01-16,784800727.344,15.789,34.486
1984-01-17,782650622.965,9.506,34.391
1984-01-18,780754561.999,12.363,34.308
1984-01-19,778640160.599,9.743,34.215
1984-01-20,776911876.030,14.136,34.139
1984-01-21,774769058.115,9.244,34.045
1984-01-22,772815012.558,11.343,33.959
1984-01-23,771134840.367,14.439,33.885
1984-01-24,769155377.035,10.888,33.798
1984-01-25,767332221.124,12.617,33.718
1984-01-26,765505287.775,12.493,33.638
1984-01-27,763615028.611,11.677,33.555
1984-01-28,761925153.252,13.922,33.481
1984-01-29,760163601.029,13.015,33.403
1984-01-30,758281495.236,11.537,33.321
1984-01-31,756537511.477,13.059,33.244
1984-02-01,754667657.233,11.520,33.162
1984-02-02,752731713.024,10.670,33.077
1984-02-03,751453029.882,18.221,33.021
1984-02-04,749606193.666,11.564,32.939
1984-02-05,747624321.852,9.914,32.852
1984-02-06,745892586.371,12.733,32.776
1984-02-07,744168777.927,12.749,32.700
1984-02-08,742255156.366,10.468,32.616
1984-02-09,740578157.722,13.133,32.543
1984-02-10,739075344.680,15.083,32.477
1984-02-11,737534748.688,14.578,32.409
1984-02-12,735776103.194,11.977,32.332
1984-02-13,734136262.743,13.280,32.260
1984-02-14,732786494.044,16.578,32.200
1984-02-15,731296366.783,14.888,32.135
1984-02-16,729343809.430,9.450,32.049
1984-02-17,727846476.075,14.653,31.983
1984-02-18,726220703.950,13.095,31.912
1984-02-19,724476360.823,11.646,31.835
1984-02-20,722641094.297,10.513,31.755
1984-02-21,721071074.928,13.514,31.686
1984-02-22,719320128.827,11.343,31.609
1984-02-23,717370434.564,8.957,31.523
1984-02-24,715690293.549,12.003,31.449
1984-02-25,714252520.006,14.745,31.386
1984-02-26,712789542.425,14.389,31.322
1984-02-27,711382537.100,14.975,31.260
1984-02-28,709675982.108,11.433,31.185
1984-02-29,708106713.025,12.953,31.116
1984-03-01,706910653.719,17.220,31.063
1984-03-02,705036901.926,9.294,30.981
1984-03-03,703567465.018,13.909,30.916
1984-03-04,702454076.019,17.981,30.867
1984-03-05,701012999.832,14.125,30.804
1984-03-06,699647351.684,14.938,30.744
1984-03-07,698176006.467,13.650,30.679
1984-03-08,696895714.026,15.805,30.623
1984-03-09,695472304.125,14.086,30.561
1984-03-10,694155844.314,15.266,30.503
1984-03-11,692451697.691,10.704,30.428
1984-03-12,691172140.254,15.562,30.372
1984-03-13,690074991.469,17.625,30.323
1984-03-14,688854690.098,16.146,30.270
1984-03-15,687360901.665,12.915,30.204
1984-03-16,686189770.765,16.598,30.153
1984-03-17,684441730.899,9.844,30.076
1984-03-18,683477974.046,18.879,30.034
1984-03-19,681678992.832,9.133,29.955
1984-03-20,680459977.349,15.792,29.901
1984-03-21,678639014.561,8.745,29.821
1984-03-22,677988648.960,22.265,29.792
1984-03-23,677019690.122,18.535,29.750
1984-03-24,676215008.749,20.401,29.714
1984-03-25,675198446.073,17.904,29.670
1984-03-26,674341090.446,19.709,29.632
1984-03-27,673486633.263,19.705,29.595
1984-03-28,672192302.954,14.557,29.538
1984-03-29,671090593.810,16.738,29.489
1984-03-30,670215895.159,19.327,29.451
1984-03-31,669270912.245,18.472,29.409
1984-04-01,668751692.607,23.377,29.386
1984-04-02,667927499.712,19.811,29.350
1984-04-03,667115978.251,19.922,29.315
1984-04-04,666302017.486,19.858,29.279
1984-04-05,665395852.281,18.751,29.239
1984-04-06,664685746.274,20.989,29.208
1984-04-07,664276139.387,24.449,29.190
1984-04-08,663925492.571,25.116,29.174
1984-04-09,664076601.652,30.930,29.181
1984-04-10,663554907.404,23.120,29.158
1984-04-11,663569873.138,29.332,29.159
1984-04-12,663230849.215,25.220,29.144
1984-04-13,663355492.868,30.592,29.149
1984-04-14,663650606.488,32.578,29.162
1984-04-15,664050732.185,33.811,29.180
1984-04-16,665398301.681,44.836,29.239
1984-04-17,667703417.141,56.020,29.340
1984-04-18,671170323.693,69.619,29.493
1984-04-19,675124805.402,75.436,29.667
1984-04-20,677874109.862,61.608,29.787
1984-04-21,680188846.957,56.680,29.889
1984-04-22,681938021.511,50.211,29.966
1984-04-23,684294024.030,57.338,30.069
1984-04-24,687705755.122,69.707,30.219
1984-04-25,691552765.399,74.914,30.388
1984-04-26,694566238.679,65.399,30.521
1984-04-27,696702503.783,55.340,30.615
1984-04-28,698281627.962,48.961,30.684
1984-04-29,699412793.541,43.826,30.734
1984-04-30,700542779.399,43.862,30.783
1984-05-01,701811545.043,45.524,30.839
1984-05-02,703725708.944,53.078,30.923
1984-05-03,705770264.058,54.677,31.013
1984-05-04,708195964.920,59.195,31.120
1984-05-05,711773188.443,72.680,31.277
1984-05-06,715477869.919,74.318,31.440
1984-05-07,718551652.626,67.151,31.575
1984-05-08,721541421.931,66.310,31.706
1984-05-09,725204509.505,74.264,31.867
1984-05-10,731001096.870,99.212,32.122
1984-05-11,740125471.302,138.129,32.523
1984-05-12,752571329.607,177.119,33.070
1984-05-13,770090696.030,236.610,33.840
1984-05-14,790348839.689,269.199,34.730
1984-05-15,815203448.776,323.491,35.822
1984-05-16,838752570.922,309.416,36.857
1984-05-17,861921868.973,306.038,37.875
1984-05-18,885226206.237,308.625,38.899
1984-05-19,905772925.925,277.611,39.802
1984-05-20,927747094.962,295.098,40.767
1984-05-21,949720352.011,296.053,41.733
1984-05-22,981158860.360,406.986,43.114
1984-05-23,1013275412.140,416.245,44.526
1984-05-24,1022725360.000,432.976,323.602
1984-05-25,1022725360.000,455.441,455.441
1984-05-26,1022725360.000,444.430,444.430
1984-05-27,1022725360.000,413.906,413.906
1984-05-28,1022725360.000,378.753,378.753
1984-05-29,1022725360.000,353.413,353.413
1984-05-30,1022725360.000,356.186,356.186
1984-05-31,1022725360.000,347.940,347.940
1984-06-01,1022725360.000,360.084,360.084
1984-06-02,1022725360.000,340.693,340.693
1984-06-03,1022725360.000,306.610,306.610
1984-06-04,1022725360.000,275.356,275.356
1984-06-05,1022725360.000,249.156,249.156
1984-06-06,1022725360.000,233.624,233.624
1984-06-07,1022725360.000,255.009,255.009
1984-06-08,1022725360.000,212.085,212.085
1984-06-09,1022725360.000,233.110,233.110
1984-06-10,1022725360.000,178.803,178.803
1984-06-11,1022725360.000,163.947,163.947
1984-06-12,1022725360.000,169.420,169.420
1984-06-13,1022725360.000,189.044,189.044
1984-06-14,1022725360.000,215.656,215.656
1984-06-15,1022725360.000,245.438,245.438
1984-06-16,1022725360.000,267.894,267.894
1984-06-17,1022725360.000,252.851,252.851
1984-06-18,1022725360.000,235.170,235.170
1984-06-19,1022725360.000,228.927,228.927
1984-06-20,1022725360.000,216.719,216.719
1984-06-21,1022725360.000,222.399,222.399
1984-06-22,1022725360.000,218.402,218.402
1984-06-23,1022725360.000,213.118,213.118
1984-06-24,1022725360.000,216.214,216.214
1984-06-25,1022725360.000,217.546,217.546
1984-06-26,1022725360.000,223.931,223.931
1984-06-27,1022725360.000,229.199,229.199
1984-06-28,1022725360.000,211.192,211.192
1984-06-29,1022725360.000,205.454,205.454
1984-06-30,1022725360.000,207.126,207.126
1984-07-01,1022725360.000,220.581,220.581
1984-07-02,1022725360.000,195.521,195.521
1984-07-03,1022725360.000,187.311,187.311
1984-07-04,1022725360.000,167.872,167.872
1984-07-05,1022725360.000,162.969,162.969
1984-07-06,1022725360.000,156.359,156.359
1984-07-07,1022725360.000,143.735,143.735
1984-07-08,1022725360.000,142.466,142.466
1984-07-09,1022725360.000,150.510,150.510
1984-07-10,1022725360.000,159.898,159.898
1984-07-11,1022725360.000,146.272,146.272
1984-07-12,1022725360.000,128.331,128.331
1984-07-13,1022725360.000,117.854,117.854
1984-07-14,1022725360.000,123.493,123.493
1984-07-15,1022725360.000,129.257,129.257
1984-07-16,1022725360.000,117.771,117.771
1984-07-17,1022725360.000,106.511,106.511
1984-07-18,1022725360.000,96.807,96.807
1984-07-19,1022725360.000,93.889,93.889
1984-07-20,1022725360.000,95.363,95.363
1984-07-21,1022725360.000,90.992,90.992
1984-07-22,1022725360.000,88.941,88.941
1984-07-23,1022725360.000,85.345,85.345
1984-07-24,1022725360.000,83.050,83.050
1984-07-25,1022725360.000,86.327,86.327
1984-07-26,1022725360.000,84.413,84.413
1984-07-27,1022725360.000,75.217,75.217
1984-07-28,1022725360.000,73.143,73.143
1984-07-29,1022725360.000,78.059,78.059
1984-07-30,1022725360.000,79.371,79.371
1984-07-31,1022725360.000,79.064,79.064
1984-08-01,1022725360.000,80.596,80.596
1984-08-02,1022725360.000,80.074,80.074
1984-08-03,1022725360.000,68.939,68.939
1984-08-04,1022725360.000,70.753,70.753
1984-08-05,1022725360.000,65.955,65.955
1984-08-06,1022725360.000,70.060,70.060
1984-08-07,1022725360.000,69.109,69.109
1984-08-08,1022725360.000,64.552,64.552
1984-08-09,1022725360.000,59.949,59.949
1984-08-10,1022725360.000,62.055,62.055
1984-08-11,1022725360.000,58.488,58.488
1984-08-12,1022725360.000,56.136,56.136
1984-08-13,1022725360.000,58.192,58.192
1984-08-14,1022725360.000,54.141,54.141
1984-08-15,1022725360.000,56.220,56.220
1984-08-16,1022725360.000,53.576,53.576
1984-08-17,1022725360.000,71.139,71.139
1984-08-18,1022725360.000,47.775,47.775
1984-08-19,1022725360.000,61.633,61.633
1984-08-20,1022725360.000,60.625,60.625
1984-08-21,1022725360.000,81.507,81.507
1984-08-22,1022725360.000,54.146,54.146
1984-08-23,1022725360.000,58.070,58.070
1984-08-24,1022725360.000,68.050,68.050
1984-08-25,1022725360.000,68.293,68.293
1984-08-26,1022725360.000,63.330,63.330
1984-08-27,1022725360.000,61.643,61.643
1984-08-28,1022725360.000,57.208,57.208
1984-08-29,1022725360.000,50.817,50.817
1984-08-30,1022725360.000,46.904,46.904
1984-08-31,1022725360.000,53.728,53.728
1984-09-01,1022725360.000,51.180,51.180
1984-09-02,1022725360.000,48.481,48.481
1984-09-03,1022374878.214,40.869,44.926
1984-09-04,1021899280.489,39.400,44.905
1984-09-05,1021399831.779,39.102,44.883
1984-09-06,1020493768.641,34.356,44.843
1984-09-07,1019389549.000,32.014,44.794
1984-09-08,1018401228.829,33.312,44.751
1984-09-09,1017272732.324,31.640,44.701
1984-09-10,1016212972.918,32.389,44.655
1984-09-11,1015007368.328,30.648,44.602
1984-09-12,1013545263.586,27.615,44.538
1984-09-13,1012345875.657,30.603,44.485
1984-09-14,1010679687.204,25.127,44.412
1984-09-15,1009592101.495,31.776,44.364
1984-09-16,1008651769.065,33.439,44.322
1984-09-17,1008123324.536,38.183,44.299
1984-09-18,1007206536.697,33.648,44.259
1984-09-19,1006225907.130,32.866,44.216
1984-09-20,1005530273.815,36.134,44.185
1984-09-21,1005112017.259,39.326,44.167
1984-09-22,1004763340.494,40.116,44.152
1984-09-23,1004119029.929,36.666,44.123
1984-09-24,1003553158.957,37.549,44.098
1984-09-25,1003293438.842,41.081,44.087
1984-09-26,1003202199.528,43.027,44.083
1984-09-27,1002970403.454,41.390,44.073
1984-09-28,1001861279.098,31.187,44.024
1984-09-29,1001291639.045,37.406,43.999
1984-09-30,1000755570.240,37.771,43.976
1984-10-01,999764566.294,32.462,43.932
1984-10-02,999449198.080,40.268,43.918
1984-10-03,999601539.484,45.688,43.925
1984-10-04,999377595.119,41.323,43.915
1984-10-05,1000183072.666,53.273,43.950
1984-10-06,999965277.895,41.420,43.941
1984-10-07,999795388.928,41.967,43.933
1984-10-08,999748108.267,43.384,43.931
1984-10-09,998993398.548,35.163,43.898
1984-10-10,998822881.816,41.917,43.891
1984-10-11,998703621.070,42.505,43.885
1984-10-12,997819964.827,33.619,43.847
1984-10-13,997425017.646,39.258,43.829
1984-10-14,997302522.730,42.406,43.824
1984-10-15,997078666.511,41.223,43.814
1984-10-16,997051129.240,43.494,43.813
1984-10-17,997437880.424,48.306,43.830
1984-10-18,996944791.676,38.101,43.808
1984-10-19,996016488.138,33.023,43.767
1984-10-20,995179834.652,34.047,43.730
1984-10-21,993747276.038,27.087,43.668
1984-10-22,992399495.229,28.009,43.608
1984-10-23,991119301.222,28.735,43.552
1984-10-24,989764417.587,27.811,43.493
1984-10-25,987831684.594,21.038,43.408
1984-10-26,986291439.319,25.513,43.340
1984-10-27,984687472.488,24.705,43.269
1984-10-28,983232023.436,26.360,43.205
1984-10-29,981434601.701,22.323,43.126
1984-10-30,979847713.569,24.690,43.057
1984-10-31,978290497.586,24.965,42.988
1984-11-01,976582345.997,23.143,42.913
1984-11-02,974704807.497,21.100,42.831
1984-11-03,972576150.687,18.100,42.737
1984-11-04,971066750.886,25.201,42.671
1984-11-05,969160667.748,20.526,42.587
1984-11-06,967671158.105,25.282,42.522
1984-11-07,965706132.904,19.692,42.435
1984-11-08,963912853.694,21.601,42.357
1984-11-09,962269152.583,23.260,42.284
1984-11-10,960472691.144,21.413,42.205
1984-11-11,958512169.052,19.428,42.119
1984-11-12,956673281.308,20.755,42.038
1984-11-13,955021069.575,22.843,41.966
1984-11-14,953757874.507,27.290,41.910
1984-11-15,952037157.937,21.919,41.835
1984-11-16,949828631.091,16.176,41.738
1984-11-17,948542641.055,26.797,41.681
1984-11-18,946827964.185,21.760,41.606
1984-11-19,944659453.117,16.412,41.511
1984-11-20,942861942.503,20.627,41.432
1984-11-21,940757149.378,16.978,41.339
1984-11-22,938490666.813,15.007,41.239
1984-11-23,936832170.520,21.971,41.167
1984-11-24,935061166.048,20.591,41.089
1984-11-25,933384568.571,21.610,41.015
1984-11-26,931313469.459,16.953,40.924
1984-11-27,929012555.629,14.192,40.823
1984-11-28,927090545.332,18.493,40.738
1984-11-29,925309820.561,20.050,40.660
1984-11-30,923386321.773,18.313,40.576
1984-12-01,921300103.552,16.338,40.484
1984-12-02,919470699.673,19.230,40.404
1984-12-03,917582369.057,18.465,40.321
1984-12-04,915566476.010,16.900,40.232
1984-12-05,913209869.290,12.853,40.129
1984-12-06,911150693.268,16.205,40.038
1984-12-07,908639760.689,10.866,39.928
1984-12-08,906674819.435,17.099,39.841
1984-12-09,905170657.704,22.366,39.775
1984-12-10,903184924.635,16.705,39.688
1984-12-11,901628288.714,21.603,39.620
1984-12-12,900295822.054,24.139,39.561
1984-12-13,898436462.666,17.959,39.479
1984-12-14,896681742.872,19.093,39.402
1984-12-15,894898714.152,18.687,39.324
1984-12-16,892933498.597,16.492,39.238
1984-12-17,891283169.506,20.064,39.165
1984-12-18,889320267.198,16.360,39.079
1984-12-19,887731374.902,20.619,39.009
1984-12-20,885469202.403,12.727,38.910
1984-12-21,883543697.106,16.539,38.825
1984-12-22,881361918.382,13.477,38.729
1984-12-23,879175308.572,13.325,38.633
1984-12-24,877027352.922,13.678,38.539
1984-12-25,874526788.552,9.487,38.429
1984-12-26,872647662.498,16.597,38.346
1984-12-27,871111243.237,20.496,38.279
1984-12-28,869432244.885,18.772,38.205
1984-12-29,868100360.784,22.731,38.146
1984-12-30,866033887.087,14.138,38.056
1984-12-31,863881237.371,13.046,37.961
1985-01-01,862533681.406,22.305,37.902
1985-01-02,859984992.232,8.291,37.790
1985-01-03,857671885.034,10.916,37.688
1985-01-04,855357714.251,10.802,37.586
1985-01-05,853325922.996,13.981,37.497
1985-01-06,851254218.006,13.428,37.406
1985-01-07,849148172.858,12.938,37.314
1985-01-08,847334307.060,16.240,37.234
1985-01-09,845777430.521,19.146,37.165
1985-01-10,844019264.263,16.739,37.088
1985-01-11,841921733.520,12.719,36.996
1985-01-12,839921221.949,13.754,36.908
1985-01-13,837665323.156,10.699,36.809
1985-01-14,835440421.855,10.960,36.711
1985-01-15,833005740.103,8.425,36.604
1985-01-16,830868698.275,11.776,36.510
1985-01-17,828534024.305,9.386,36.408
1985-01-18,826477073.384,12.510,36.317
