date,storage,inflow,outflow
1990-06-22,837845245.479,0.000,61.718
1990-06-23,832546518.221,0.000,61.328
1990-06-24,827619221.057,3.936,60.965
1990-06-25,826549665.460,48.507,60.886
1990-06-26,821322374.065,0.000,60.501
1990-06-27,816490357.552,4.219,60.145
1990-06-28,811326683.548,0.000,59.765
1990-06-29,806195665.814,0.000,59.387
1990-06-30,803034641.561,22.568,59.154
1990-07-01,797956064.620,0.000,58.780
1990-07-02,794830150.502,22.370,58.550
1990-07-03,789803460.661,0.000,58.179
1990-07-04,784808560.770,0.000,57.811
1990-07-05,780219657.273,4.361,57.473
1990-07-06,775878530.001,6.909,57.154
1990-07-07,771708318.366,8.580,56.846
1990-07-08,766827856.343,0.000,56.487
1990-07-09,763451507.034,17.160,56.238
1990-07-10,758623262.997,0.000,55.882
1990-07-11,754088094.160,3.058,55.548
1990-07-12,751137531.327,21.181,55.331
1990-07-13,746717785.884,3.851,55.005
1990-07-14,742257910.040,3.058,54.677
1990-07-15,737826239.483,3.058,54.350
1990-07-16,733422595.837,3.058,54.026
1990-07-17,729046801.852,3.058,53.704
1990-07-18,726957231.699,29.365,53.550
1990-07-19,722359785.906,0.000,53.211
1990-07-20,718053955.692,3.058,52.894
1990-07-21,713775356.544,3.058,52.579
1990-07-22,709523816.248,3.058,52.266
1990-07-23,707032547.587,23.248,52.082
1990-07-24,706966257.626,51.310,52.077
1990-07-25,702769970.857,3.200,51.768
1990-07-26,701451849.249,36.415,51.671
1990-07-27,697127572.621,1.303,51.352
1990-07-28,692718776.497,0.000,51.028
1990-07-29,688337862.619,0.000,50.705
1990-07-30,685948984.712,22.880,50.529
1990-07-31,681610884.565,0.000,50.209
1990-08-01,677553058.379,2.945,49.911
1990-08-02,674738899.656,17.132,49.703
1990-08-03,670491183.445,0.227,49.390
1990-08-04,666751625.980,5.833,49.115
1990-08-05,663176775.785,7.476,48.852
1990-08-06,658982692.358,0.000,48.543
1990-08-07,656687084.883,21.804,48.374
1990-08-08,653110207.182,6.711,48.110
1990-08-09,649349300.900,4.304,47.833
1990-08-10,645242665.625,0.000,47.531
1990-08-11,641162001.661,0.000,47.230
1990-08-12,637107144.761,0.000,46.931
1990-08-13,633330770.527,2.945,46.653
1990-08-14,630358688.057,12.035,46.434
1990-08-15,627906185.695,17.868,46.253
1990-08-16,624355758.363,4.899,45.992
1990-08-17,621092728.922,7.985,45.752
1990-08-18,617164794.748,0.000,45.462
1990-08-19,613514540.551,2.945,45.193
1990-08-20,613157191.098,41.031,45.167
1990-08-21,610468257.713,13.847,44.969
1990-08-22,606607515.153,0.000,44.685
1990-08-23,604098571.123,15.461,44.500
1990-08-24,600278111.936,0.000,44.218
1990-08-25,597515062.130,12.035,44.015
1990-08-26,594884000.000,0.000,30.452
1990-08-27,594884000.000,29.591,29.591
1990-08-28,594884000.000,0.000,0.000
1990-08-29,594884000.000,0.000,0.000
1990-08-30,594884000.000,10.024,10.024
1990-08-31,594884000.000,0.000,0.000
1990-09-01,594884000.000,0.000,0.000
1990-09-02,594884000.000,29.733,29.733
1990-09-03,594884000.000,0.000,0.000
1990-09-04,594884000.000,15.404,15.404
1990-09-05,594884000.000,6.428,6.428
1990-09-06,594884000.000,0.000,0.000
1990-09-07,594884000.000,5.040,5.040
1990-09-08,594884000.000,2.520,2.520
1990-09-09,594884000.000,2.520,2.520
1990-09-10,594884000.000,2.520,2.520
1990-09-11,594884000.000,2.520,2.520
1990-09-12,594884000.000,19.227,19.227
1990-09-13,594884000.000,21.719,21.719
1990-09-14,594884000.000,16.792,16.792
1990-09-15,594884000.000,0.000,0.000
1990-09-16,594884000.000,0.000,0.000
1990-09-17,594884000.000,19.539,19.539
1990-09-18,594884000.000,0.000,0.000
1990-09-19,594884000.000,8.325,8.325
1990-09-20,594884000.000,14.498,14.498
1990-09-21,594884000.000,10.534,10.534
1990-09-22,594884000.000,2.520,2.520
1990-09-23,594884000.000,8.297,8.297
1990-09-24,594884000.000,0.000,0.000
1990-09-25,594884000.000,2.520,2.520
1990-09-26,594884000.000,3.313,3.313
1990-09-27,594884000.000,20.983,20.983
1990-09-28,594884000.000,4.304,4.304
1990-09-29,594884000.000,0.000,0.000
1990-09-30,594884000.000,2.520,2.520
1990-10-01,594884000.000,1.841,1.841
1990-10-02,594884000.000,1.841,1.841
1990-10-03,594884000.000,5.182,5.182
1990-10-04,594884000.000,28.770,28.770
1990-10-05,594884000.000,1.841,1.841
1990-10-06,594884000.000,1.841,1.841
1990-10-07,594884000.000,2.549,2.549
1990-10-08,602657361.324,134.363,44.394
1990-10-09,619422803.295,239.673,45.629
1990-10-10,639707041.002,281.894,47.123
1990-10-11,638807232.723,36.642,47.056
1990-10-12,637988494.488,37.520,46.996
1990-10-13,637670824.459,43.296,46.973
1990-10-14,633796103.024,1.841,46.687
1990-10-15,634946600.072,60.088,46.772
1990-10-16,630931050.810,0.000,46.476
1990-10-17,629143470.570,25.655,46.345
1990-10-18,625164621.642,0.000,46.051
1990-10-19,622390049.032,13.734,45.847
1990-10-20,618453910.305,0.000,45.557
1990-10-21,614700721.083,1.841,45.281
1990-10-22,614651897.001,44.712,45.277
1990-10-23,610764696.139,0.000,44.991
1990-10-24,606902078.835,0.000,44.706
1990-10-25,603982866.405,10.704,44.491
1990-10-26,601240086.350,12.544,44.289
1990-10-27,597622461.800,2.152,44.023
1990-10-28,594884000.000,11.695,43.390
1990-10-29,594884000.000,10.052,10.052
1990-10-30,594884000.000,1.982,1.982
1990-10-31,594884000.000,0.000,0.000
1990-11-01,596302478.858,60.343,43.925
1990-11-02,594884000.000,7.730,24.148
1990-11-03,594884000.000,0.000,0.000
1990-11-04,594884000.000,21.464,21.464
1990-11-05,595308208.474,48.762,43.852
1990-11-06,594884000.000,0.000,4.910
1990-11-07,594884000.000,12.573,12.573
1990-11-08,594884000.000,0.000,0.000
1990-11-09,594884000.000,23.984,23.984
1990-11-10,594884000.000,0.000,0.000
1990-11-11,594884000.000,36.614,36.614
1990-11-12,594884000.000,1.529,1.529
1990-11-13,594884000.000,41.994,41.994
1990-11-14,594884000.000,0.000,0.000
1990-11-15,594884000.000,0.000,0.000
1990-11-16,594884000.000,6.116,6.116
1990-11-17,594884000.000,0.000,0.000
1990-11-18,594884000.000,9.883,9.883
1990-11-19,594884000.000,6.173,6.173
1990-11-20,594884000.000,2.492,2.492
1990-11-21,594884000.000,0.000,0.000
1990-11-22,594884000.000,1.529,1.529
1990-11-23,594884000.000,5.720,5.720
1990-11-24,594884000.000,2.803,2.803
1990-11-25,594884000.000,1.529,1.529
1990-11-26,594884000.000,22.257,22.257
1990-11-27,594884000.000,21.436,21.436
1990-11-28,594884000.000,14.810,14.810
1990-11-29,594884000.000,34.207,34.207
1990-11-30,594884000.000,10.704,10.704
1990-12-01,594884000.000,1.303,1.303
1990-12-02,594884000.000,9.599,9.599
1990-12-03,596552913.770,63.260,43.944
1990-12-04,600919524.325,94.805,44.266
1990-12-05,601035639.071,45.618,44.274
1990-12-06,599150287.502,22.314,44.135
1990-12-07,598351402.821,34.830,44.076
1990-12-08,594884000.000,0.000,40.132
1990-12-09,594884000.000,0.000,0.000
1990-12-10,594884000.000,29.280,29.280
1990-12-11,594884000.000,0.000,0.000
1990-12-12,594884000.000,31.460,31.460
1990-12-13,594884000.000,0.000,0.000
1990-12-14,594884000.000,16.820,16.820
1990-12-15,594884000.000,1.303,1.303
1990-12-16,594884000.000,1.303,1.303
1990-12-17,594884000.000,30.044,30.044
1990-12-18,607283753.534,188.250,44.734
1990-12-19,630734631.976,317.884,46.462
1990-12-20,646233368.192,226.987,47.603
1990-12-21,648664185.515,75.917,47.783
1990-12-22,681290905.867,427.810,50.186
1990-12-23,680658085.790,42.815,50.139
1990-12-24,682907681.005,76.342,50.305
1990-12-25,683839963.525,61.164,50.374
1990-12-26,686616409.008,82.713,50.578
1990-12-27,682274087.916,0.000,50.258
1990-12-28,677959228.666,0.000,49.941
1990-12-29,678400129.710,55.076,49.973
1990-12-30,683498632.625,109.359,50.349
1990-12-31,692036552.900,149.796,50.977
1991-01-01,694673676.450,81.694,51.172
1991-01-02,696273065.517,69.801,51.290
1991-01-03,695873713.056,46.638,51.260
1991-01-04,695984967.717,52.556,51.268
1991-01-05,691583397.690,0.000,50.944
1991-01-06,695091281.004,91.803,51.202
1991-01-07,712859668.139,258.164,52.511
1991-01-08,722169770.893,160.953,53.197
1991-01-09,721645533.348,47.091,53.159
1991-01-10,723806076.266,78.324,53.318
1991-01-11,731491026.855,142.830,53.884
1991-01-12,740410973.009,157.781,54.541
1991-01-13,742569513.967,79.683,54.700
1991-01-14,741512666.015,42.390,54.622
1991-01-15,742147292.594,62.014,54.669
1991-01-16,755191046.437,206.599,55.630
1991-01-17,758994392.354,99.930,55.910
1991-01-18,757101939.553,33.867,55.770
1991-01-19,752313851.651,0.000,55.418
1991-01-20,748744859.335,13.847,55.155
1991-01-21,754127897.968,117.855,55.551
1991-01-22,749358618.593,0.000,55.200
1991-01-23,749851247.092,60.938,55.236
1991-01-24,745109014.247,0.000,54.887
1991-01-25,743360266.476,34.518,54.758
1991-01-26,739174463.173,6.003,54.450
1991-01-27,734499752.781,0.000,54.105
1991-01-28,733158509.905,38.483,54.007
1991-01-29,730029091.356,17.556,53.776
1991-01-30,727135900.866,20.077,53.563
1991-01-31,724341194.832,21.011,53.357
1991-02-01,719852671.921,1.076,53.026
1991-02-02,715300157.008,0.000,52.691
1991-02-03,711452272.686,7.872,52.408
1991-02-04,709517673.883,29.874,52.265
1991-02-05,707541823.146,29.251,52.120
1991-02-06,703837786.683,8.976,51.847
1991-02-07,701088343.401,19.822,51.644
1991-02-08,700040993.161,39.445,51.567
1991-02-09,695871504.357,3.002,51.260
1991-02-10,692034624.108,6.569,50.977
1991-02-11,687718821.308,0.708,50.659
1991-02-12,686063184.578,31.375,50.537
1991-02-13,681785146.543,0.708,50.222
1991-02-14,681598987.713,48.054,50.209
1991-02-15,677288397.954,0.000,49.891
1991-02-16,673005069.362,0.000,49.576
1991-02-17,668748829.532,0.000,49.262
1991-02-18,666087537.049,18.264,49.066
1991-02-19,668669927.390,79.145,49.256
1991-02-20,667300114.281,33.301,49.155
1991-02-21,665676338.067,30.242,49.036
1991-02-22,662798722.783,15.518,48.824
1991-02-23,672053418.953,156.620,49.505
1991-02-24,676936817.223,106.386,49.865
1991-02-25,679268327.041,77.022,50.037
1991-02-26,676893021.647,22.370,49.862
1991-02-27,676013283.331,39.615,49.797
1991-02-28,671738018.859,0.000,49.482
1991-03-01,669933013.511,28.458,49.349
1991-03-02,683345982.365,205.580,50.337
1991-03-03,684669389.221,65.752,50.435
1991-03-04,685089746.321,55.331,50.466
1991-03-05,683786252.285,35.283,50.370
1991-03-06,680570371.266,12.912,50.133
1991-03-07,679154401.362,33.640,50.029
1991-03-08,676509978.638,19.227,49.834
1991-03-09,675078392.021,33.159,49.728
1991-03-10,670809040.019,0.000,49.414
1991-03-11,669491290.807,34.065,49.317
1991-03-12,665257272.925,0.000,49.005
1991-03-13,662141574.450,12.714,48.775
1991-03-14,657954037.876,0.000,48.467
1991-03-15,656277587.042,28.940,48.343
1991-03-16,652127135.682,0.000,48.038
1991-03-17,649218447.812,14.158,47.823
1991-03-18,646807132.317,19.737,47.646
1991-03-19,642884332.212,1.954,47.357
1991-03-20,639732666.029,10.647,47.125
1991-03-21,636027172.195,3.964,46.852
1991-03-22,632269819.166,3.087,46.575
1991-03-23,630092067.200,21.209,46.414
1991-03-24,626274977.036,1.954,46.133
1991-03-25,625304549.539,34.830,46.062
1991-03-26,621349978.837,0.000,45.770
1991-03-27,619338558.582,22.342,45.622
1991-03-28,615421718.187,0.000,45.334
1991-03-29,613350517.511,21.209,45.181
1991-03-30,611314308.253,21.464,45.031
1991-03-31,609269083.788,21.209,44.881
1991-04-01,608233553.935,32.819,44.804
1991-04-02,606064437.384,19.539,44.645
1991-04-03,604293147.775,24.013,44.514
1991-04-04,603867740.064,39.559,44.483
1991-04-05,600048740.707,0.000,44.201
1991-04-06,601959722.937,66.460,44.342
1991-04-07,598274359.000,1.416,44.071
1991-04-08,598652743.640,48.478,44.099
1991-04-09,596568514.916,19.822,43.945
1991-04-10,594884000.000,0.000,19.497
1991-04-11,594884000.000,14.583,14.583
1991-04-12,594884000.000,39.672,39.672
1991-04-13,606197018.837,175.592,44.654
1991-04-14,649601992.306,550.224,47.852
1991-04-15,681787675.774,422.742,50.223
1991-04-16,681433743.041,46.100,50.196
1991-04-17,681959644.021,56.322,50.235
1991-04-18,680573779.709,34.093,50.133
1991-04-19,677101079.733,9.684,49.877
1991-04-20,672818935.785,0.000,49.562
1991-04-21,669679712.168,12.997,49.331
1991-04-22,666820478.096,16.027,49.120
1991-04-23,663143026.696,6.286,48.849
1991-04-24,658949156.706,0.000,48.540
1991-04-25,654864486.724,0.963,48.239
1991-04-26,650722972.137,0.000,47.934
1991-04-27,649668415.655,35.651,47.857
1991-04-28,647409821.157,21.549,47.690
1991-04-29,650124928.806,79.315,47.890
1991-04-30,654476062.146,98.571,48.211
1991-05-01,654997394.276,54.283,48.249
1991-05-02,650855039.151,0.000,47.944
1991-05-03,646738881.238,0.000,47.641
1991-05-04,664428951.195,253.690,48.944
1991-05-05,666214721.251,69.744,49.075
1991-05-06,672890321.370,126.831,49.567
1991-05-07,669967083.186,15.518,49.352
1991-05-08,665730056.284,0.000,49.040
1991-05-09,663017369.427,17.443,48.840
1991-05-10,659237593.288,4.814,48.561
1991-05-11,657601618.083,29.506,48.441
1991-05-12,656148640.726,31.517,48.334
1991-05-13,654704852.334,31.517,48.228
1991-05-14,653943544.473,39.360,48.171
1991-05-15,649807854.137,0.000,47.867
1991-05-16,656353865.034,124.113,48.349
1991-05-17,655934643.261,43.466,48.318
1991-05-18,654672071.502,33.612,48.225
1991-05-19,652848618.676,26.986,48.091
1991-05-20,652274105.528,41.399,48.048
1991-05-21,650439031.675,26.674,47.913
1991-05-22,649614813.146,38.313,47.853
1991-05-23,646296609.265,9.203,47.608
1991-05-24,642209279.918,0.000,47.307
1991-05-25,638147799.788,0.000,47.008
1991-05-26,647611880.884,157.243,47.705
1991-05-27,647000000.284,40.578,47.660
1991-05-28,650060513.106,83.308,47.885
1991-05-29,645949379.959,0.000,47.583
1991-05-30,641864246.571,0.000,47.282
1991-05-31,638031001.004,2.633,46.999
1991-06-01,636106140.577,24.579,46.857
1991-06-02,635384671.925,38.454,46.804
1991-06-03,633228602.338,21.691,46.646
1991-06-04,629223918.091,0.000,46.351
1991-06-05,625244560.395,0.000,46.057
1991-06-06,621898126.615,7.079,45.811
1991-06-07,618546155.993,6.768,45.564
1991-06-08,614877464.292,2.832,45.294
1991-06-09,611499408.168,5.947,45.045
1991-06-10,608145119.554,5.975,44.798
1991-06-11,604542206.415,2.832,44.532
1991-06-12,604910141.957,48.818,44.559
1991-06-13,601116144.328,0.368,44.280
1991-06-14,598437683.316,13.082,44.083
1991-06-15,594884000.000,0.000,41.131
1991-06-16,594884000.000,2.832,2.832
1991-06-17,595276528.501,48.393,43.850
1991-06-18,594884000.000,22.087,26.630
1991-06-19,594884000.000,14.272,14.272
1991-06-20,594884000.000,0.000,0.000
1991-06-21,594884000.000,0.000,0.000
1991-06-22,594884000.000,0.000,0.000
1991-06-23,594884000.000,20.954,20.954
1991-06-24,594884000.000,4.701,4.701
1991-06-25,594884000.000,20.785,20.785
1991-06-26,594884000.000,0.000,0.000
1991-06-27,594884000.000,0.000,0.000
1991-06-28,594884000.000,19.482,19.482
1991-06-29,594884000.000,0.000,0.000
1991-06-30,594884000.000,1.812,1.812
1991-07-01,594884000.000,0.000,0.000
1991-07-02,594884000.000,41.173,41.173
1991-07-03,594884000.000,3.058,3.058
1991-07-04,594884000.000,21.181,21.181
1991-07-05,594884000.000,3.058,3.058
1991-07-06,594884000.000,3.058,3.058
1991-07-07,594884000.000,3.058,3.058
1991-07-08,594884000.000,29.591,29.591
1991-07-09,594884000.000,0.000,0.000
1991-07-10,594884000.000,4.446,4.446
1991-07-11,594884000.000,3.058,3.058
1991-07-12,594884000.000,0.000,0.000
1991-07-13,594884000.000,3.058,3.058
1991-07-14,594884000.000,3.058,3.058
1991-07-15,594884000.000,18.491,18.491
1991-07-16,594884000.000,0.000,0.000
1991-07-17,594884000.000,0.000,0.000
1991-07-18,594884000.000,7.985,7.985
1991-07-19,594884000.000,10.166,10.166
1991-07-20,594884000.000,0.000,0.000
1991-07-21,594884000.000,3.058,3.058
1991-07-22,594884000.000,15.574,15.574
1991-07-23,594884000.000,10.251,10.251
1991-07-24,594884000.000,12.658,12.658
1991-07-25,594884000.000,0.000,0.000
1991-07-26,594884000.000,21.181,21.181
1991-07-27,594884000.000,21.181,21.181
1991-07-28,594884000.000,22.285,22.285
1991-07-29,602363226.937,130.937,44.372
1991-07-30,600085370.449,17.840,44.204
1991-07-31,598342106.534,23.899,44.076
1991-08-01,595892732.416,15.546,43.895
1991-08-02,594884000.000,0.283,11.958
1991-08-03,594884000.000,0.850,0.850
1991-08-04,594884000.000,0.000,0.000
1991-08-05,594884000.000,33.499,33.499
1991-08-06,594884000.000,5.380,5.380
1991-08-07,594884000.000,0.000,0.000
1991-08-08,594884000.000,0.000,0.000
1991-08-09,594884000.000,0.000,0.000
1991-08-10,594884000.000,4.587,4.587
1991-08-11,594884000.000,2.945,2.945
1991-08-12,594884000.000,11.638,11.638
1991-08-13,594884000.000,4.021,4.021
1991-08-14,594884000.000,2.945,2.945
1991-08-15,594884000.000,2.945,2.945
1991-08-16,594884000.000,23.701,23.701
1991-08-17,594884000.000,0.000,0.000
1991-08-18,594884000.000,21.946,21.946
1991-08-19,594884000.000,0.000,0.000
1991-08-20,594884000.000,0.000,0.000
1991-08-21,594884000.000,2.945,2.945
1991-08-22,594884000.000,37.491,37.491
1991-08-23,594884000.000,2.945,2.945
1991-08-24,594884000.000,2.945,2.945
1991-08-25,594884000.000,4.106,4.106
1991-08-26,594884000.000,15.688,15.688
1991-08-27,594884000.000,3.058,3.058
1991-08-28,594884000.000,0.000,0.000
1991-08-29,594884000.000,2.945,2.945
1991-08-30,594884000.000,20.218,20.218
1991-08-31,594884000.000,14.980,14.980
1991-09-01,594884000.000,0.000,0.000
1991-09-02,594884000.000,19.793,19.793
1991-09-03,594884000.000,2.520,2.520
1991-09-04,594884000.000,38.567,38.567
1991-09-05,594884000.000,24.522,24.522
1991-09-06,594884000.000,15.404,15.404
1991-09-07,594884000.000,0.000,0.000
1991-09-08,594884000.000,2.520,2.520
1991-09-09,594884000.000,25.287,25.287
1991-09-10,594884000.000,0.000,0.000
1991-09-11,594884000.000,18.349,18.349
1991-09-12,594884000.000,0.000,0.000
1991-09-13,594884000.000,21.776,21.776
1991-09-14,594884000.000,0.000,0.000
1991-09-15,594884000.000,6.881,6.881
1991-09-16,594890015.655,43.891,43.821
1991-09-17,594884000.000,0.000,0.070
1991-09-18,594884000.000,0.000,0.000
1991-09-19,594884000.000,21.946,21.946
1991-09-20,594884000.000,5.239,5.239
1991-09-21,594884000.000,5.663,5.663
1991-09-22,594884000.000,18.349,18.349
1991-09-23,594884000.000,0.000,0.000
1991-09-24,594884000.000,4.814,4.814
1991-09-25,594884000.000,0.000,0.000
1991-09-26,594884000.000,4.559,4.559
1991-09-27,594884000.000,5.437,5.437
1991-09-28,594884000.000,2.520,2.520
1991-09-29,594884000.000,2.520,2.520
1991-09-30,594884000.000,6.315,6.315
1991-10-01,594884000.000,3.228,3.228
1991-10-02,594884000.000,41.937,41.937
1991-10-03,594884000.000,0.000,0.000
1991-10-04,594884000.000,0.198,0.198
1991-10-05,594884000.000,0.000,0.000
1991-10-06,594884000.000,1.841,1.841
1991-10-07,599589297.560,98.627,44.168
1991-10-08,595797356.063,0.000,43.888
1991-10-09,594884000.000,1.614,12.185
1991-10-10,594884000.000,0.595,0.595
1991-10-11,594884000.000,0.000,0.000
1991-10-12,594884000.000,1.841,1.841
1991-10-13,594884000.000,1.841,1.841
