date,storage,inflow,outflow
2002-01-06,276435729.157,37.718,31.707
2002-01-07,276712549.738,34.943,31.739
2002-01-08,278292436.650,50.206,31.920
2002-01-09,279379524.787,44.627,32.045
2002-01-10,281294185.606,54.425,32.265
2002-01-11,282596497.161,47.487,32.414
2002-01-12,283062418.579,37.860,32.467
2002-01-13,282608017.565,27.156,32.415
2002-01-14,285573831.380,67.082,32.755
2002-01-15,286240671.925,40.550,32.832
2002-01-16,287993555.582,53.321,33.033
2002-01-17,289399691.464,49.469,33.194
2002-01-18,291925851.992,62.722,33.484
2002-01-19,293729460.146,54.566,33.691
2002-01-20,294253218.590,39.813,33.751
2002-01-21,296019530.274,54.397,33.954
2002-01-22,297216099.018,47.940,34.091
2002-01-23,299469301.455,60.428,34.349
2002-01-24,299476464.901,34.433,34.350
2002-01-25,297581904.469,12.205,34.133
2002-01-26,297246644.107,30.214,34.094
2002-01-27,296137004.408,21.124,33.967
2002-01-28,296763156.269,41.286,34.039
2002-01-29,298415179.580,53.349,34.228
2002-01-30,300407059.918,57.511,34.457
2002-01-31,301555783.467,47.884,34.589
2002-02-01,301995471.257,39.728,34.639
2002-02-02,302355815.196,38.851,34.680
2002-02-03,302480006.781,36.132,34.695
2002-02-04,303780348.623,49.894,34.844
2002-02-05,304266049.906,40.521,34.899
2002-02-06,304587088.063,38.652,34.936
2002-02-07,305043057.111,40.266,34.989
2002-02-08,305526120.543,40.635,35.044
2002-02-09,305895364.721,39.360,35.086
2002-02-10,306668042.766,44.118,35.175
2002-02-11,305628330.089,23.022,35.056
2002-02-12,304816806.904,25.570,34.963
2002-02-13,304073818.028,26.278,34.877
2002-02-14,303551316.010,28.770,34.817
2002-02-15,303423973.571,33.329,34.803
2002-02-16,303455296.716,35.169,34.806
2002-02-17,304152592.773,42.957,34.886
2002-02-18,304171975.149,35.113,34.889
2002-02-19,304852485.584,42.843,34.967
2002-02-20,305800085.193,46.043,35.075
2002-02-21,306028559.791,37.746,35.102
2002-02-22,307269868.868,49.611,35.244
2002-02-23,308205895.409,46.185,35.351
2002-02-24,309186035.840,46.808,35.464
2002-02-25,310580469.269,51.763,35.624
2002-02-26,312661378.239,59.947,35.862
2002-02-27,314372985.774,55.869,36.059
2002-02-28,316414198.247,59.918,36.293
2002-03-01,317953294.096,54.283,36.469
2002-03-02,318287855.204,40.380,36.508
2002-03-03,318120021.959,34.546,36.489
2002-03-04,319065842.717,47.544,36.597
2002-03-05,319466996.790,41.286,36.643
2002-03-06,319561359.715,37.746,36.654
2002-03-07,320507580.677,47.714,36.762
2002-03-08,319770517.226,28.147,36.678
2002-03-09,318461669.414,21.379,36.528
2002-03-10,318752486.767,39.927,36.561
2002-03-11,318548610.954,34.178,36.538
2002-03-12,318710161.357,38.426,36.556
2002-03-13,319201983.345,42.305,36.613
2002-03-14,320086283.413,46.949,36.714
2002-03-15,320232744.831,38.426,36.731
2002-03-16,320263899.107,37.095,36.734
2002-03-17,320197817.063,35.962,36.727
2002-03-18,318962286.476,22.285,36.585
2002-03-19,318601331.397,32.366,36.544
2002-03-20,318660642.934,37.237,36.551
2002-03-21,319467868.369,45.986,36.643
2002-03-22,321066657.611,55.331,36.826
2002-03-23,322087765.947,48.762,36.944
2002-03-24,323505825.938,53.519,37.106
2002-03-25,324863943.619,52.981,37.262
2002-03-26,326627854.333,57.880,37.464
2002-03-27,327885097.616,52.160,37.609
2002-03-28,328924079.661,49.753,37.728
2002-03-29,329637863.225,46.071,37.810
2002-03-30,329620357.870,37.605,37.808
2002-03-31,331366596.678,58.219,38.008
2002-04-01,334442633.195,73.963,38.361
2002-04-02,337672678.772,76.116,38.731
2002-04-03,340638411.976,73.397,39.071
2002-04-04,343201949.813,69.036,39.365
2002-04-05,346336288.377,76.002,39.725
2002-04-06,349304269.889,74.417,40.065
2002-04-07,352264857.223,74.671,40.405
2002-04-08,354743393.962,69.376,40.689
2002-04-09,357347838.739,71.132,40.988
2002-04-10,358385931.888,53.122,41.107
2002-04-11,359699753.706,56.464,41.258
2002-04-12,363680005.945,87.782,41.714
2002-04-13,363560980.145,40.323,41.701
2002-04-14,365293957.926,61.957,41.899
2002-04-15,366394639.025,54.765,42.026
2002-04-16,368233100.748,63.515,42.237
2002-04-17,369929898.996,62.070,42.431
2002-04-18,372021894.914,66.884,42.671
2002-04-19,374107906.208,67.054,42.910
2002-04-20,375894889.880,63.798,43.115
2002-04-21,377342148.644,60.032,43.281
2002-04-22,380684131.159,82.345,43.665
2002-04-23,381953584.440,58.503,43.810
2002-04-24,382352920.254,48.478,43.856
2002-04-25,384138902.372,64.732,44.061
2002-04-26,387273712.544,80.703,44.420
2002-04-27,389440195.014,69.744,44.669
2002-04-28,392581074.194,81.382,45.029
2002-04-29,396127277.276,86.480,45.436
2002-04-30,399493243.230,84.780,45.822
2002-05-01,401491394.466,69.178,46.051
2002-05-02,403697677.967,71.840,46.304
2002-05-03,406185080.609,75.379,46.590
2002-05-04,406429022.556,49.441,46.618
2002-05-05,409279655.192,79.938,46.945
2002-05-06,411646920.742,74.615,47.216
2002-05-07,414632940.081,82.119,47.559
2002-05-08,417802853.993,84.611,47.922
2002-05-09,421040988.007,85.772,48.294
2002-05-10,423922676.146,81.977,48.624
2002-05-11,425908844.319,71.840,48.852
2002-05-12,429060163.343,85.687,49.213
2002-05-13,431795317.460,81.184,49.527
2002-05-14,432778814.602,61.023,49.640
2002-05-15,434787072.072,73.114,49.870
2002-05-16,436593909.961,70.990,50.078
2002-05-17,439114659.717,79.542,50.367
2002-05-18,440186230.081,62.892,50.490
2002-05-19,440401773.188,53.009,50.514
2002-05-20,440239712.733,48.620,50.496
2002-05-21,442477612.028,76.654,50.752
2002-05-22,445623759.820,87.527,51.113
2002-05-23,449458528.592,95.937,51.553
2002-05-24,452705737.930,89.509,51.926
2002-05-25,455078051.752,79.655,52.198
2002-05-26,457993955.023,86.281,52.532
2002-05-27,461339120.106,91.633,52.916
2002-05-28,464840444.246,93.842,53.317
2002-05-29,467701786.540,86.763,53.646
2002-05-30,471753570.369,101.006,54.110
2002-05-31,476252557.495,106.698,54.626
2002-06-01,480036325.427,98.854,55.060
2002-06-02,484192330.845,103.639,55.537
2002-06-03,488784849.452,109.218,56.064
2002-06-04,493119106.253,106.726,56.561
2002-06-05,497611879.135,109.076,57.076
2002-06-06,501864393.885,106.783,57.564
2002-06-07,506092118.576,106.981,58.049
2002-06-08,510208118.809,106.160,58.521
2002-06-09,514329756.319,106.698,58.994
2002-06-10,517473382.516,95.739,59.354
2002-06-11,519423335.644,82.147,59.578
2002-06-12,521790213.527,87.244,59.850
2002-06-13,524245340.011,88.547,60.131
2002-06-14,526773219.704,89.679,60.421
2002-06-15,528329060.032,78.607,60.600
2002-06-16,528702017.111,64.959,60.642
2002-06-17,530079118.945,76.739,60.800
2002-06-18,531052675.121,72.180,60.912
2002-06-19,533528299.165,89.849,61.196
2002-06-20,533784789.360,64.194,61.225
2002-06-21,532623986.451,47.657,61.092
2002-06-22,531605383.619,49.186,60.975
2002-06-23,532064851.406,66.346,61.028
2002-06-24,532464116.032,65.695,61.074
2002-06-25,532840042.384,65.468,61.117
2002-06-26,532924054.564,62.099,61.127
2002-06-27,532464584.944,55.756,61.074
2002-06-28,532523193.703,61.759,61.081
2002-06-29,532048237.337,55.529,61.026
2002-06-30,531510098.789,54.736,60.964
2002-07-01,530531514.133,49.526,60.852
2002-07-02,529954959.997,54.113,60.786
2002-07-03,527286153.257,29.591,60.480
2002-07-04,523894953.712,20.841,60.091
2002-07-05,519408170.725,7.646,59.576
2002-07-06,516060398.167,20.445,59.192
2002-07-07,513389855.804,27.977,58.886
2002-07-08,510687343.662,27.297,58.576
2002-07-09,510089926.396,51.593,58.508
2002-07-10,507851064.521,32.338,58.251
2002-07-11,506978710.182,48.054,58.151
2002-07-12,506882832.403,57.030,58.140
2002-07-13,506063525.256,48.563,58.046
2002-07-14,505807063.675,55.048,58.016
2002-07-15,504879652.054,47.176,57.910
2002-07-16,503011711.944,36.076,57.696
2002-07-17,502119002.691,47.261,57.593
2002-07-18,500934594.266,43.749,57.457
2002-07-19,500554021.366,53.009,57.414
2002-07-20,500480037.652,56.549,57.405
2002-07-21,498742448.060,37.095,57.206
2002-07-22,497739007.485,45.477,57.091
2002-07-23,497309886.748,52.075,57.042
2002-07-24,496717807.983,50.121,56.974
2002-07-25,496163022.409,50.489,56.910
2002-07-26,495591865.074,50.234,56.845
2002-07-27,494919714.432,48.988,56.768
2002-07-28,493377164.247,38.737,56.591
2002-07-29,492486943.458,46.185,56.488
2002-07-30,491675696.622,47.006,56.395
2002-07-31,491206748.320,50.914,56.342
2002-08-01,490223955.612,44.854,56.229
2002-08-02,489480942.256,47.544,56.144
2002-08-03,488389066.321,43.381,56.018
2002-08-04,487288570.037,43.155,55.892
2002-08-05,488071524.183,65.044,55.982
2002-08-06,487272122.100,46.638,55.890
2002-08-07,485741650.376,38.001,55.715
2002-08-08,485163763.183,48.960,55.649
2002-08-09,484845893.318,51.933,55.612
2002-08-10,483479792.081,39.644,55.455
2002-08-11,481153170.345,28.260,55.188
2002-08-12,479702163.462,38.228,55.022
2002-08-13,479503334.993,52.698,54.999
2002-08-14,479609226.723,56.237,55.011
2002-08-15,479706807.418,56.152,55.023
2002-08-16,478754475.437,43.891,54.913
2002-08-17,477995596.834,46.043,54.826
2002-08-18,477508264.552,49.130,54.770
2002-08-19,477173462.994,50.857,54.732
2002-08-20,475075893.403,30.214,54.491
2002-08-21,475036246.319,54.028,54.487
2002-08-22,474875931.970,52.613,54.468
2002-08-23,475724909.749,64.392,54.566
2002-08-24,476078679.229,58.701,54.606
2002-08-25,476508882.940,59.635,54.656
2002-08-26,477039067.656,60.853,54.717
2002-08-27,477723946.738,62.722,54.795
2002-08-28,477387028.718,50.857,54.757
2002-08-29,477898928.906,60.740,54.815
2002-08-30,477259920.147,47.346,54.742
2002-08-31,477114059.287,53.037,54.725
2002-09-01,477463864.614,58.814,54.765
2002-09-02,477415328.540,54.198,54.760
2002-09-03,476972445.489,49.583,54.709
2002-09-04,476594479.329,50.291,54.666
2002-09-05,475418341.635,40.918,54.531
2002-09-06,474830281.289,47.657,54.463
2002-09-07,473807141.185,42.504,54.346
2002-09-08,473569229.217,51.565,54.319
2002-09-09,473016253.307,47.855,54.255
2002-09-10,473282732.555,57.370,54.286
2002-09-11,472560608.143,45.845,54.203
2002-09-12,471763183.109,44.882,54.111
2002-09-13,471036549.501,45.618,54.028
2002-09-14,469895530.726,40.691,53.897
2002-09-15,468719681.558,40.153,53.762
2002-09-16,466312640.061,25.627,53.486
2002-09-17,465239792.214,40.946,53.363
2002-09-18,463184211.421,29.336,53.127
2002-09-19,461698731.115,35.764,52.957
2002-09-20,460375576.234,37.491,52.805
2002-09-21,459256785.503,39.728,52.677
2002-09-22,459544414.731,56.039,52.710
2002-09-23,458491955.557,40.408,52.589
2002-09-24,458055447.827,47.487,52.539
2002-09-25,456881913.958,38.822,52.405
2002-09-26,455540664.037,36.727,52.251
2002-09-27,454178611.422,36.330,52.094
2002-09-28,452541699.203,32.961,51.907
2002-09-29,451068598.390,34.688,51.738
2002-09-30,448655447.394,23.531,51.461
2002-10-01,447314931.471,35.792,51.307
2002-10-02,446399417.997,40.606,51.202
2002-10-03,445325719.405,38.652,51.079
2002-10-04,445391503.287,51.848,51.087
2002-10-05,446357848.175,62.382,51.197
2002-10-06,447743497.908,67.394,51.356
2002-10-07,452601630.166,108.142,51.914
2002-10-08,448671481.866,5.975,51.463
2002-10-09,446405390.801,24.975,51.203
2002-10-10,443509885.738,17.358,50.871
2002-10-11,440378779.911,14.272,50.512
2002-10-12,437423752.362,15.971,50.173
2002-10-13,434320885.794,13.904,49.817
2002-10-14,430407831.662,4.078,49.368
2002-10-15,426983779.103,9.345,48.975
2002-10-16,423435824.797,7.504,48.568
2002-10-17,419784604.918,5.890,48.149
2002-10-18,416438104.462,9.033,47.766
2002-10-19,412901579.394,6.428,47.360
2002-10-20,409130867.335,3.285,46.928
2002-10-21,407427224.185,27.014,46.732
2002-10-22,405333327.007,22.257,46.492
2002-10-23,403434417.848,24.296,46.274
2002-10-24,401411184.771,22.625,46.042
2002-10-25,399654880.085,25.513,45.841
2002-10-26,398046704.611,27.043,45.656
2002-10-27,396018250.560,21.946,45.423
2002-10-28,393772208.655,19.170,45.166
2002-10-29,392258033.210,27.467,44.992
2002-10-30,390688477.847,26.646,44.812
2002-10-31,388846013.527,23.276,44.601
2002-11-01,386231897.016,14.045,44.301
2002-11-02,384261204.703,21.266,44.075
2002-11-03,382741033.469,26.306,43.901
2002-11-04,380479926.081,17.471,43.641
2002-11-05,378194979.587,16.933,43.379
2002-11-06,375804126.733,15.433,43.105
2002-11-07,374178044.548,24.098,42.918
2002-11-08,374510808.632,46.808,42.957
2002-11-09,378869044.474,93.899,43.456
2002-11-10,377646465.026,29.166,43.316
2002-11-11,376130632.460,25.598,43.142
2002-11-12,373936873.114,17.500,42.891
2002-11-13,371972960.378,19.935,42.665
2002-11-14,369367001.013,12.205,42.367
2002-11-15,366936757.652,13.960,42.088
2002-11-16,364658775.764,15.461,41.827
2002-11-17,362601799.559,17.783,41.591
2002-11-18,360293636.724,14.611,41.326
2002-11-19,358129265.469,16.027,41.078
2002-11-20,356485244.261,21.861,40.889
2002-11-21,354825786.875,21.492,40.699
2002-11-22,353153611.350,21.153,40.507
2002-11-23,351134419.063,16.905,40.275
2002-11-24,349185944.394,17.500,40.052
2002-11-25,347481848.718,20.133,39.856
2002-11-26,345639454.589,18.321,39.645
2002-11-27,343902317.300,19.340,39.446
2002-11-28,342199251.200,19.539,39.250
2002-11-29,340512897.072,19.539,39.057
2002-11-30,338828547.055,19.369,38.864
2002-12-01,337412676.486,22.314,38.701
2002-12-02,336206870.796,24.607,38.563
2002-12-03,335114704.604,25.797,38.438
2002-12-04,334028379.228,25.740,38.313
2002-12-05,333013284.759,26.448,38.197
2002-12-06,332727645.015,34.858,38.164
2002-12-07,332042627.477,30.157,38.085
2002-12-08,331320785.875,29.648,38.003
2002-12-09,330232934.611,25.287,37.878
2002-12-10,329041888.358,23.956,37.741
2002-12-11,328116876.286,26.929,37.635
2002-12-12,327094343.239,25.683,37.518
2002-12-13,326454937.183,30.044,37.445
2002-12-14,326209442.410,34.575,37.416
2002-12-15,326172280.713,36.982,37.412
2002-12-16,327421846.074,52.018,37.555
2002-12-17,328642210.279,51.820,37.695
2002-12-18,327929525.277,29.365,37.614
2002-12-19,327177806.698,28.827,37.527
2002-12-20,326687811.232,31.800,37.471
2002-12-21,326360040.018,33.640,37.434
2002-12-22,325868316.246,31.686,37.377
2002-12-23,325856317.780,37.237,37.376
2002-12-24,324950502.453,26.788,37.272
2002-12-25,324266771.779,29.280,37.194
2002-12-26,322843564.461,20.558,37.030
2002-12-27,321783204.636,24.636,36.909
2002-12-28,321052958.438,28.373,36.825
2002-12-29,319731526.193,21.379,36.673
2002-12-30,319188581.792,30.327,36.611
2002-12-31,318270685.851,25.882,36.506
2003-01-01,317669442.701,29.478,36.437
2003-01-02,316235859.334,19.680,36.272
2003-01-03,315123989.135,23.276,36.145
2003-01-04,314267708.777,26.136,36.047
2003-01-05,314175684.392,34.971,36.036
2003-01-06,314133071.109,35.538,36.031
2003-01-07,314420337.383,39.389,36.064
2003-01-08,313670287.937,27.297,35.978
2003-01-09,313482404.440,33.782,35.957
2003-01-10,313257609.487,33.329,35.931
2003-01-11,312555329.414,27.722,35.850
2003-01-12,312325087.863,33.159,35.824
2003-01-13,312261879.118,35.085,35.817
2003-01-14,312107150.948,34.008,35.799
2003-01-15,312053267.172,35.169,35.793
2003-01-16,312399697.431,39.842,35.832
2003-01-17,311839126.218,29.280,35.768
2003-01-18,311523858.545,32.083,35.732
2003-01-19,311218956.489,32.168,35.697
2003-01-20,310313818.063,25.117,35.593
2003-01-21,310107967.640,33.187,35.570
2003-01-22,309632851.276,30.016,35.515
2003-01-23,309726870.373,36.614,35.526
2003-01-24,310890737.803,49.130,35.659
2003-01-25,311551344.937,43.381,35.735
2003-01-26,311423009.491,34.235,35.720
2003-01-27,310709644.378,27.382,35.639
2003-01-28,310565357.170,33.952,35.622
2003-01-29,310814913.626,38.539,35.651
2003-01-30,310265017.223,29.223,35.588
2003-01-31,311493842.216,49.951,35.728
2003-02-01,311387886.839,34.490,35.716
2003-02-02,312920610.784,53.632,35.892
2003-02-03,310935275.243,12.686,35.664
2003-02-04,313296136.879,63.260,35.935
2003-02-05,312968967.206,32.111,35.898
2003-02-06,312865475.944,34.688,35.886
2003-02-07,313215998.957,39.983,35.926
2003-02-08,312778226.745,30.809,35.876
2003-02-09,312957646.065,37.973,35.896
2003-02-10,313520460.626,42.475,35.961
2003-02-11,313363135.102,34.122,35.943
2003-02-12,313815372.650,41.229,35.995
2003-02-13,315094140.652,50.942,36.141
2003-02-14,316309456.727,50.347,36.281
2003-02-15,316478435.798,38.256,36.300
2003-02-16,317106027.362,43.636,36.372
2003-02-17,316976483.521,34.858,36.357
2003-02-18,316157804.883,26.788,36.263
2003-02-19,316272577.634,37.605,36.277
2003-02-20,317737948.385,53.405,36.445
2003-02-21,318125440.640,40.974,36.489
2003-02-22,318950066.356,46.128,36.584
2003-02-23,319185187.592,39.332,36.611
2003-02-24,319425273.547,39.417,36.638
2003-02-25,320891276.042,53.774,36.806
2003-02-26,321349632.172,42.164,36.859
2003-02-27,321997266.171,44.429,36.933
2003-02-28,323966143.559,59.947,37.159
2003-03-01,326124020.131,62.382,37.407
2003-03-02,328008770.599,59.437,37.623
2003-03-03,328617751.592,44.741,37.693
2003-03-04,329988672.990,53.717,37.850
2003-03-05,331033619.641,50.064,37.970
2003-03-06,331760666.767,46.468,38.053
2003-03-07,331186945.143,31.347,37.987
2003-03-08,330359630.309,28.317,37.892
2003-03-09,328816063.607,19.850,37.715
2003-03-10,327040569.068,16.962,37.512
2003-03-11,325163750.824,15.574,37.296
2003-03-12,323959481.435,23.220,37.158
2003-03-13,322970472.443,25.598,37.045
2003-03-14,322725206.070,34.178,37.017
2003-03-15,325374950.809,67.989,37.321
2003-03-16,325597929.007,39.927,37.346
2003-03-17,324614657.940,25.853,37.233
2003-03-18,324111059.196,31.347,37.176
2003-03-19,323617193.125,31.403,37.119
2003-03-20,323024056.311,30.186,37.051
2003-03-21,324503166.932,54.340,37.221
2003-03-22,323583937.627,26.476,37.115
2003-03-23,322695544.405,26.731,37.013
2003-03-24,322913332.081,39.559,37.038
2003-03-25,323523805.889,44.174,37.108
2003-03-26,323030911.538,31.347,37.052
2003-03-27,324102983.228,49.583,37.175
2003-03-28,325152386.407,49.441,37.295
2003-03-29,325040815.269,35.991,37.282
2003-03-30,325434241.233,41.881,37.327
2003-03-31,328117973.487,68.697,37.635
2003-04-01,330070335.202,60.456,37.859
2003-04-02,330477373.519,42.617,37.906
2003-04-03,330802907.356,41.711,37.943
2003-04-04,334119487.089,76.710,38.324
2003-04-05,337047453.524,72.548,38.659
2003-04-06,340053286.195,73.794,39.004
