date,storage,inflow,outflow
1983-09-28,3267721222.013,19.001,79.419
1983-09-29,3262614555.955,20.190,79.295
1983-09-30,3257582047.934,20.926,79.173
1983-10-01,3251378454.682,7.221,79.022
1983-10-02,3245812862.077,14.470,78.887
1983-10-03,3240676404.191,19.312,78.762
1983-10-04,3236978926.545,35.877,78.672
1983-10-05,3238238078.438,93.276,78.702
1983-10-06,3238662061.619,83.620,78.713
1983-10-07,3237332152.642,63.288,78.680
1983-10-08,3238029020.330,86.763,78.697
1983-10-09,3233736488.997,28.911,78.593
1983-10-10,3230168311.190,37.208,78.506
1983-10-11,3230355289.553,80.675,78.511
1983-10-12,3239489765.060,184.456,78.733
1983-10-13,3250873175.231,210.762,79.010
1983-10-14,3258521695.668,167.720,79.195
1983-10-15,3260441234.912,101.459,79.242
1983-10-16,3260574519.874,80.788,79.245
1983-10-17,3262177299.999,97.835,79.284
1983-10-18,3262485161.652,82.855,79.292
1983-10-19,3265280226.021,111.710,79.360
1983-10-20,3264551269.108,70.905,79.342
1983-10-21,3266321430.278,99.873,79.385
1983-10-22,3265810063.654,73.454,79.373
1983-10-23,3269730991.572,124.849,79.468
1983-10-24,3269368709.038,75.266,79.459
1983-10-25,3266680481.047,48.280,79.394
1983-10-26,3265047688.116,60.456,79.354
1983-10-27,3260976940.844,32.140,79.255
1983-10-28,3257434710.214,38.171,79.169
1983-10-29,3254407731.859,44.061,79.095
1983-10-30,3249411992.730,21.153,78.974
1983-10-31,3259983552.251,201.587,79.231
1983-11-01,3259795509.837,77.050,79.226
1983-11-02,3257078542.314,47.714,79.160
1983-11-03,3252426307.103,25.202,79.047
1983-11-04,3258643356.067,151.155,79.198
1983-11-05,3254402899.859,30.016,79.095
1983-11-06,3248208382.561,7.249,78.945
1983-11-07,3246724226.605,61.731,78.909
1983-11-08,3240052627.372,1.529,78.747
1983-11-09,3235851127.563,30.016,78.644
1983-11-10,3233133034.608,47.119,78.578
1983-11-11,3230520737.550,48.280,78.515
1983-11-12,3226339211.574,30.016,78.413
1983-11-13,3220872473.861,15.008,78.280
1983-11-14,3226669799.292,145.520,78.421
1983-11-15,3238473145.573,215.321,78.708
1983-11-16,3239443436.764,89.962,78.732
1983-11-17,3245438690.672,148.267,78.877
1983-11-18,3244853911.743,72.095,78.863
1983-11-19,3239153091.024,12.743,78.725
1983-11-20,3240126871.887,90.019,78.748
1983-11-21,3235925216.500,30.016,78.646
1983-11-22,3231732365.575,30.016,78.544
1983-11-23,3231190878.904,72.264,78.531
1983-11-24,3253968787.078,342.718,79.085
1983-11-25,3257018540.752,114.457,79.159
1983-11-26,3256114024.196,68.668,79.137
1983-11-27,3256527362.882,83.931,79.147
1983-11-28,3269505988.877,229.678,79.462
1983-11-29,3280220985.122,203.739,79.723
1983-11-30,3288074165.871,170.807,79.914
1983-12-01,3287072844.470,68.300,79.889
1983-12-02,3287836367.765,88.745,79.908
1983-12-03,3314516656.195,389.356,80.556
1983-12-04,3366724958.527,686.088,81.825
1983-12-05,3377495064.186,206.741,82.087
1983-12-06,3454964860.971,980.611,83.970
1983-12-07,3480713906.386,382.617,84.596
1983-12-08,3488786617.717,178.226,84.792
1983-12-09,3495155360.000,183.663,109.951
1983-12-10,3495155360.000,104.942,104.942
1983-12-11,3495155360.000,654.939,654.939
1983-12-12,3495155360.000,482.009,482.009
1983-12-13,3495155360.000,142.490,142.490
1983-12-14,3495155360.000,170.297,170.297
1983-12-15,3495155360.000,115.164,115.164
1983-12-16,3495155360.000,113.579,113.579
1983-12-17,3494992093.409,83.053,84.943
1983-12-18,3492956579.543,61.334,84.893
1983-12-19,3491130445.928,63.713,84.849
1983-12-20,3495155360.000,168.202,121.617
1983-12-21,3495155360.000,413.001,413.001
1983-12-22,3495155360.000,285.490,285.490
1983-12-23,3490892899.603,35.509,84.843
1983-12-24,3495155360.000,168.372,119.038
1983-12-25,3495155360.000,193.375,193.375
1983-12-26,3494396406.677,76.144,84.928
1983-12-27,3495155360.000,128.360,119.576
1983-12-28,3495155360.000,287.274,287.274
1983-12-29,3495155360.000,184.399,184.399
1983-12-30,3495155360.000,109.756,109.756
1983-12-31,3494913979.040,82.147,84.941
1984-01-01,3494673103.887,82.147,84.935
1984-01-02,3495155360.000,100.468,94.886
1984-01-03,3495155360.000,298.374,298.374
1984-01-04,3495155360.000,134.137,134.137
1984-01-05,3494501421.359,77.362,84.931
1984-01-06,3493116336.822,68.866,84.897
1984-01-07,3490047194.699,49.300,84.822
1984-01-08,3486276453.860,41.088,84.731
1984-01-09,3485079576.713,70.849,84.702
1984-01-10,3495155360.000,322.217,205.599
1984-01-11,3495155360.000,154.072,154.072
1984-01-12,3495155360.000,211.838,211.838
1984-01-13,3495155360.000,187.032,187.032
1984-01-14,3491373915.130,41.088,84.855
1984-01-15,3490432428.066,73.935,84.832
1984-01-16,3489187784.996,70.396,84.802
1984-01-17,3489547267.059,88.971,84.810
1984-01-18,3495155360.000,237.182,172.274
1984-01-19,3495155360.000,157.951,157.951
1984-01-20,3495155360.000,155.204,155.204
1984-01-21,3495155360.000,147.870,147.870
1984-01-22,3492789888.963,57.511,84.889
1984-01-23,3495155360.000,132.155,104.777
1984-01-24,3495155360.000,222.938,222.938
1984-01-25,3495155360.000,297.043,297.043
1984-01-26,3495155360.000,174.007,174.007
1984-01-27,3495155360.000,124.849,124.849
1984-01-28,3495155360.000,131.447,131.447
1984-01-29,3495155360.000,106.811,106.811
1984-01-30,3495155360.000,233.727,233.727
1984-01-31,3490482756.053,30.752,84.833
1984-02-01,3490309795.302,82.827,84.829
1984-02-02,3489463309.665,75.011,84.808
1984-02-03,3490217786.920,93.559,84.827
1984-02-04,3492672386.622,113.296,84.886
1984-02-05,3491020148.618,65.723,84.846
1984-02-06,3490262531.914,76.059,84.828
1984-02-07,3491125177.363,94.833,84.849
1984-02-08,3490633412.257,79.145,84.837
1984-02-09,3489473791.010,71.387,84.809
1984-02-10,3490440603.578,96.022,84.832
1984-02-11,3489391229.300,72.661,84.807
1984-02-12,3487648267.025,64.591,84.764
1984-02-13,3495155360.000,544.617,457.729
1984-02-14,3495155360.000,702.285,702.285
1984-02-15,3495155360.000,340.481,340.481
1984-02-16,3495155360.000,271.077,271.077
1984-02-17,3495155360.000,106.981,106.981
1984-02-18,3495155360.000,246.469,246.469
1984-02-19,3492789888.963,57.511,84.889
1984-02-20,3495155360.000,122.838,95.460
1984-02-21,3495155360.000,122.555,122.555
1984-02-22,3495155360.000,131.390,131.390
1984-02-23,3495155360.000,336.970,336.970
1984-02-24,3495155360.000,139.035,139.035
1984-02-25,3495155360.000,115.023,115.023
1984-02-26,3495155360.000,123.235,123.235
1984-02-27,3495155360.000,629.114,629.114
1984-02-28,3495155360.000,157.385,157.385
1984-02-29,3495155360.000,112.814,112.814
1984-03-01,3495155360.000,101.374,101.374
1984-03-02,3495155360.000,103.441,103.441
1984-03-03,3495155360.000,145.322,145.322
1984-03-04,3495155360.000,97.013,97.013
1984-03-05,3495155360.000,261.138,261.138
1984-03-06,3495155360.000,180.690,180.690
1984-03-07,3495155360.000,127.086,127.086
1984-03-08,3495155360.000,133.004,133.004
1984-03-09,3495155360.000,158.942,158.942
1984-03-10,3495155360.000,137.223,137.223
1984-03-11,3492008659.048,48.450,84.870
1984-03-12,3495155360.000,126.066,89.646
1984-03-13,3495155360.000,127.142,127.142
1984-03-14,3495155360.000,126.916,126.916
1984-03-15,3495155360.000,94.861,94.861
1984-03-16,3495155360.000,167.692,167.692
1984-03-17,3495155360.000,88.801,88.801
1984-03-18,3494791893.005,80.731,84.938
1984-03-19,3495155360.000,205.438,201.231
1984-03-20,3495155360.000,317.545,317.545
1984-03-21,3495155360.000,134.307,134.307
1984-03-22,3495155360.000,190.346,190.346
1984-03-23,3492824117.886,57.908,84.890
1984-03-24,3493197965.938,89.226,84.899
1984-03-25,3494379160.829,98.599,84.928
1984-03-26,3495155360.000,99.675,90.691
1984-03-27,3495155360.000,115.844,115.844
1984-03-28,3495155360.000,609.236,609.236
1984-03-29,3495155360.000,385.477,385.477
1984-03-30,3495155360.000,124.934,124.934
1984-03-31,3495155360.000,117.203,117.203
1984-04-01,3495155360.000,117.203,117.203
1984-04-02,3495155360.000,181.228,181.228
1984-04-03,3495155360.000,473.089,473.089
1984-04-04,3495155360.000,246.724,246.724
1984-04-05,3495155360.000,187.825,187.825
1984-04-06,3495155360.000,101.799,101.799
1984-04-07,3495155360.000,100.468,100.468
1984-04-08,3495155360.000,108.850,108.850
1984-04-09,3495155360.000,551.328,551.328
1984-04-10,3495155360.000,399.295,399.295
1984-04-11,3495155360.000,175.451,175.451
1984-04-12,3495155360.000,158.574,158.574
1984-04-13,3495155360.000,100.241,100.241
1984-04-14,3495155360.000,117.203,117.203
1984-04-15,3494328035.049,75.351,84.927
1984-04-16,3495155360.000,105.423,95.847
1984-04-17,3495155360.000,105.877,105.877
1984-04-18,3495155360.000,107.434,107.434
1984-04-19,3495155360.000,185.192,185.192
1984-04-20,3495155360.000,167.381,167.381
1984-04-21,3495155360.000,123.235,123.235
1984-04-22,3495155360.000,332.552,332.552
1984-04-23,3495155360.000,565.685,565.685
1984-04-24,3495155360.000,157.356,157.356
1984-04-25,3495155360.000,148.578,148.578
1984-04-26,3495155360.000,117.147,117.147
1984-04-27,3495155360.000,226.648,226.648
1984-04-28,3495155360.000,180.746,180.746
1984-04-29,3495155360.000,98.599,98.599
1984-04-30,3495155360.000,212.178,212.178
1984-05-01,3495155360.000,134.165,134.165
1984-05-02,3495155360.000,185.418,185.418
1984-05-03,3495155360.000,566.789,566.789
1984-05-04,3495155360.000,687.872,687.872
1984-05-05,3495155360.000,247.687,247.687
1984-05-06,3495155360.000,230.640,230.640
1984-05-07,3495155360.000,467.057,467.057
1984-05-08,3495155360.000,443.922,443.922
1984-05-09,3495155360.000,306.020,306.020
1984-05-10,3495155360.000,332.864,332.864
1984-05-11,3495155360.000,150.164,150.164
1984-05-12,3495155360.000,126.973,126.973
1984-05-13,3495155360.000,127.284,127.284
1984-05-14,3495155360.000,105.197,105.197
1984-05-15,3495155360.000,106.726,106.726
1984-05-16,3494147406.346,73.256,84.922
1984-05-17,3495155360.000,160.415,148.749
1984-05-18,3495155360.000,164.464,164.464
1984-05-19,3495155360.000,223.759,223.759
1984-05-20,3495155360.000,113.012,113.012
1984-05-21,3495155360.000,116.892,116.892
1984-05-22,3495155360.000,239.702,239.702
1984-05-23,3495155360.000,148.918,148.918
1984-05-24,3495155360.000,88.263,88.263
1984-05-25,3495155360.000,97.212,97.212
1984-05-26,3495155360.000,311.173,311.173
1984-05-27,3492789888.963,57.511,84.889
1984-05-28,3492724350.747,84.129,84.888
1984-05-29,3495155360.000,140.536,112.399
1984-05-30,3495155360.000,116.750,116.750
1984-05-31,3494513578.231,77.503,84.931
1984-06-01,3489700747.604,29.110,84.814
1984-06-02,3486638762.761,49.300,84.740
1984-06-03,3483583194.230,49.300,84.665
1984-06-04,3487880314.285,134.505,84.770
1984-06-05,3495155360.000,196.575,112.373
1984-06-06,3495155360.000,113.550,113.550
1984-06-07,3495155360.000,291.323,291.323
1984-06-08,3495155360.000,94.465,94.465
1984-06-09,3492081945.156,49.300,84.872
1984-06-10,3486888466.367,24.636,84.746
1984-06-11,3490111700.790,122.130,84.824
1984-06-12,3489070344.331,72.746,84.799
1984-06-13,3487725954.921,69.206,84.766
1984-06-14,3485971824.964,64.421,84.723
1984-06-15,3482187638.126,40.833,84.631
1984-06-16,3480459770.793,64.591,84.589
1984-06-17,3476645576.790,40.351,84.497
1984-06-18,3491067268.640,251.765,84.847
1984-06-19,3489433051.341,65.893,84.808
1984-06-20,3486076155.104,45.873,84.726
1984-06-21,3492323669.470,157.187,84.878
1984-06-22,3495155360.000,220.078,187.304
1984-06-23,3494791893.005,80.731,84.938
1984-06-24,3492353983.714,56.662,84.879
1984-06-25,3494471991.672,109.444,84.930
1984-06-26,3491204636.666,47.034,84.851
1984-06-27,3490185389.950,73.029,84.826
1984-06-28,3495155360.000,212.206,154.683
1984-06-29,3495155360.000,118.138,118.138
1984-06-30,3495155360.000,188.958,188.958
1984-07-01,3495155360.000,106.811,106.811
1984-07-02,3495155360.000,86.508,86.508
1984-07-03,3495155360.000,189.439,189.439
1984-07-04,3495155360.000,152.854,152.854
1984-07-05,3495155360.000,308.455,308.455
1984-07-06,3495155360.000,152.684,152.684
1984-07-07,3495155360.000,271.105,271.105
1984-07-08,3488539380.897,8.212,84.786
1984-07-09,3485973002.069,55.020,84.723
1984-07-10,3482794242.238,47.855,84.646
1984-07-11,3479004470.853,40.691,84.554
1984-07-12,3483433271.541,135.921,84.662
1984-07-13,3488118863.472,139.007,84.776
1984-07-14,3487892227.311,82.147,84.770
1984-07-15,3495155360.000,199.067,115.003
1984-07-16,3495155360.000,95.598,95.598
1984-07-17,3495155360.000,119.270,119.270
1984-07-18,3495155360.000,390.659,390.659
1984-07-19,3495155360.000,131.305,131.305
1984-07-20,3495155360.000,135.128,135.128
1984-07-21,3495155360.000,90.387,90.387
1984-07-22,3495155360.000,117.005,117.005
1984-07-23,3493934962.851,70.792,84.917
1984-07-24,3495155360.000,110.294,96.169
1984-07-25,3495155360.000,177.122,177.122
1984-07-26,3495155360.000,121.111,121.111
1984-07-27,3495155360.000,159.877,159.877
1984-07-28,3495155360.000,180.746,180.746
1984-07-29,3495155360.000,487.389,487.389
1984-07-30,3495155360.000,276.400,276.400
1984-07-31,3495155360.000,166.673,166.673
1984-08-01,3495155360.000,343.738,343.738
1984-08-02,3495155360.000,320.490,320.490
1984-08-03,3495155360.000,295.797,295.797
1984-08-04,3489198524.778,15.857,84.802
1984-08-05,3489313898.485,86.140,84.805
1984-08-06,3491430948.253,109.359,84.856
1984-08-07,3495155360.000,150.249,107.142
1984-08-08,3494132749.125,73.086,84.922
1984-08-09,3493915496.852,82.402,84.916
1984-08-10,3492514568.752,68.668,84.882
1984-08-11,3490765061.599,64.591,84.840
1984-08-12,3493889901.473,121.083,84.916
1984-08-13,3495155360.000,142.377,127.730
1984-08-14,3495155360.000,272.181,272.181
1984-08-15,3493942291.462,70.877,84.917
1984-08-16,3495155360.000,104.885,90.845
1984-08-17,3495155360.000,88.717,88.717
1984-08-18,3495155360.000,104.942,104.942
1984-08-19,3494791893.005,80.731,84.938
1984-08-20,3495155360.000,154.412,150.205
1984-08-21,3494525821.322,77.645,84.931
1984-08-22,3495155360.000,183.521,176.235
1984-08-23,3493019403.810,60.173,84.895
1984-08-24,3490260508.156,52.896,84.828
1984-08-25,3486003476.535,35.453,84.724
1984-08-26,3484841314.110,71.245,84.696
1984-08-27,3481889612.289,50.461,84.624
1984-08-28,3478475323.247,45.024,84.541
1984-08-29,3480466184.845,107.632,84.590
1984-08-30,3479108096.659,68.838,84.557
1984-08-31,3492611483.451,241.174,84.885
1984-09-01,3488022324.502,31.658,84.773
1984-09-02,3484807541.794,47.487,84.695
1984-09-03,3482004810.871,52.188,84.627
1984-09-04,3480621512.700,68.583,84.593
1984-09-05,3477109780.727,43.863,84.508
1984-09-06,3471871975.489,23.758,84.381
1984-09-07,3469377079.619,55.444,84.320
1984-09-08,3464836607.773,31.658,84.210
1984-09-09,3459624520.656,23.758,84.083
1984-09-10,3454938513.568,29.733,83.969
1984-09-11,3451336527.799,42.192,83.882
1984-09-12,3459116783.666,174.120,84.071
1984-09-13,3455217984.923,38.851,83.976
1984-09-14,3472016110.619,278.807,84.384
1984-09-15,3469474526.923,54.906,84.322
1984-09-16,3462887961.390,7.929,84.162
1984-09-17,3455631567.774,0.000,83.986
1984-09-18,3450438769.585,23.758,83.860
1984-09-19,3445603539.174,27.779,83.742
1984-09-20,3441713485.389,38.624,83.648
1984-09-21,3436447251.636,22.568,83.520
1984-09-22,3431975783.406,31.658,83.411
1984-09-23,3426148925.248,15.829,83.269
1984-09-24,3423510583.278,52.669,83.205
1984-09-25,3419679067.811,38.766,83.112
1984-09-26,3415045036.829,29.365,83.000
1984-09-27,3408806870.016,10.647,82.848
1984-09-28,3404346935.707,31.120,82.740
1984-09-29,3399227374.236,23.361,82.615
1984-09-30,3397475561.751,62.297,82.573
1984-10-01,3393259144.016,33.669,82.470
1984-10-02,3387828373.419,19.482,82.338
1984-10-03,3384723444.385,46.326,82.263
1984-10-04,3381087963.804,40.097,82.174
1984-10-05,3382872754.587,102.875,82.218
1984-10-06,3378469578.687,31.148,82.111
1984-10-07,3373404242.559,23.361,81.988
1984-10-08,3382153519.645,183.465,82.200
1984-10-09,3381885273.613,79.089,82.194
1984-10-10,3380958359.585,71.443,82.171
1984-10-11,3376034294.278,25.060,82.051
1984-10-12,3381845839.853,149.456,82.193
1984-10-13,3382132453.973,85.517,82.200
1984-10-14,3387130419.393,140.168,82.321
1984-10-15,3391573525.246,133.854,82.429
1984-10-16,3387647789.852,36.897,82.334
1984-10-17,3398491223.805,208.100,82.597
1984-10-18,3410068765.569,216.878,82.879
1984-10-19,3404949457.240,23.503,82.754
1984-10-20,3400500020.172,31.148,82.646
1984-10-21,3399416927.862,70.084,82.620
1984-10-22,3406339206.832,162.907,82.788
1984-10-23,3406764867.170,87.725,82.798
1984-10-24,3403246756.699,41.994,82.713
1984-10-25,3407985620.008,137.676,82.828
1984-10-26,3405429310.447,53.179,82.766
1984-10-27,3401650341.049,38.936,82.674
1984-10-28,3397744961.259,37.378,82.579
1984-10-29,3400549564.155,115.108,82.647
1984-10-30,3400342869.882,80.250,82.642
1984-10-31,3399223463.822,69.659,82.615
1984-11-01,3400262222.100,94.663,82.640
1984-11-02,3403972194.700,125.670,82.731
1984-11-03,3399524805.461,31.148,82.622
1984-11-04,3399115143.659,77.871,82.612
1984-11-05,3398891883.477,80.023,82.607
1984-11-06,3393109951.827,15.546,82.467
1984-11-07,3393285018.958,84.497,82.471
1984-11-08,3393132604.540,80.703,82.467
1984-11-09,3390614747.706,53.264,82.406
1984-11-10,3390333599.647,79.145,82.399
1984-11-11,3388688280.952,63.316,82.359
1984-11-12,3391987962.939,120.630,82.439
1984-11-13,3394267485.413,108.878,82.495
1984-11-14,3391168635.085,46.553,82.419
1984-11-15,3385964431.333,22.059,82.293
1984-11-16,3384152553.897,61.278,82.249
1984-11-17,3384141362.362,82.119,82.249
1984-11-18,3379779499.792,31.658,82.143
1984-11-19,3377328681.234,53.717,82.083
1984-11-20,3376330786.929,70.509,82.059
1984-11-21,3374324238.924,58.786,82.010
1984-11-22,3368901417.365,19.114,81.878
1984-11-23,3363211644.417,15.886,81.740
1984-11-24,3358212509.826,23.758,81.618
1984-11-25,3352540220.731,15.829,81.480
1984-11-26,3366543256.614,243.893,81.821
1984-11-27,3359564451.116,0.878,81.651
1984-11-28,3367673756.291,175.706,81.848
1984-11-29,3369750313.756,105.933,81.899
1984-11-30,3373302037.047,123.093,81.985
1984-12-01,3371011277.845,55.416,81.929
1984-12-02,3377597507.586,158.319,82.089
1984-12-03,3381569831.144,128.162,82.186
1984-12-04,3383483026.831,104.376,82.233
1984-12-05,3408510273.234,372.508,82.841
1984-12-06,3413186892.922,137.082,82.954
1984-12-07,3419428415.792,155.346,83.106
1984-12-08,3418527845.748,72.661,83.084
1984-12-09,3416237502.736,56.520,83.029
1984-12-10,3417286994.324,95.201,83.054
1984-12-11,3415262995.257,59.579,83.005
1984-12-12,3415130397.827,81.467,83.002
1984-12-13,3413601589.903,65.270,82.965
1984-12-14,3411468055.733,58.219,82.913
1984-12-15,3408496719.397,48.450,82.840
