date,storage,inflow,outflow
1983-10-11,1094251360.000,55.507,55.507
1983-10-12,1094251360.000,47.241,47.241
1983-10-13,1094251360.000,45.553,45.553
1983-10-14,1094251360.000,42.079,42.079
1983-10-15,1094251360.000,44.675,44.675
1983-10-16,1094251360.000,49.829,49.829
1983-10-17,1094251360.000,39.508,39.508
1983-10-18,1094251360.000,39.508,39.508
1983-10-19,1094251360.000,39.253,39.253
1983-10-20,1094251360.000,39.253,39.253
1983-10-21,1094251360.000,39.253,39.253
1983-10-22,1094251360.000,41.824,41.824
1983-10-23,1094076031.478,35.147,37.176
1983-10-24,1094251360.000,45.137,43.108
1983-10-25,1093829133.929,32.281,37.168
1983-10-26,1094251360.000,42.079,37.192
1983-10-27,1094251360.000,42.093,42.093
1983-10-28,1093786491.121,31.786,37.166
1983-10-29,1093770861.728,36.985,37.166
1983-10-30,1094086255.191,40.827,37.177
1983-10-31,1093412790.636,29.359,37.154
1983-11-01,1093420136.515,37.239,37.154
1983-11-02,1093669448.056,40.048,37.162
1983-11-03,1093041138.611,29.869,37.141
1983-11-04,1093049572.405,37.239,37.141
1983-11-05,1092643355.587,32.426,37.128
1983-11-06,1092499784.270,35.461,37.123
1983-11-07,1092969397.446,42.574,37.139
1983-11-08,1093634740.482,44.862,37.161
1983-11-09,1093691746.558,37.823,37.163
1983-11-10,1093535630.167,35.351,37.158
1983-11-11,1093381176.825,35.365,37.153
1983-11-12,1092840719.777,30.879,37.134
1983-11-13,1093161506.551,40.858,37.145
1983-11-14,1092599811.172,30.625,37.126
1983-11-15,1092900627.844,40.618,37.136
1983-11-16,1092531631.828,32.853,37.124
1983-11-17,1091757790.883,28.141,37.097
1983-11-18,1091222085.881,30.879,37.079
1983-11-19,1091319062.572,38.205,37.083
1983-11-20,1090382679.530,26.213,37.051
1983-11-21,1090250119.265,35.512,37.046
1983-11-22,1089128547.750,24.027,37.008
1983-11-23,1086911022.529,11.267,36.933
1983-11-24,1085121764.678,16.163,36.872
1983-11-25,1083549235.518,18.618,36.819
1983-11-26,1082832442.744,28.498,36.794
1983-11-27,1081744042.137,24.160,36.757
1983-11-28,1081648485.270,35.648,36.754
1983-11-29,1080814324.563,27.071,36.726
1983-11-30,1079525423.061,21.764,36.682
1983-12-01,1078060505.519,19.677,36.632
1983-12-02,1076615727.211,19.861,36.583
1983-12-03,1075381844.980,22.260,36.541
1983-12-04,1074358155.336,24.658,36.506
1983-12-05,1073738563.114,29.314,36.485
1983-12-06,1072084004.408,17.279,36.429
1983-12-07,1070642161.916,19.692,36.380
1983-12-08,1070653275.597,36.509,36.380
1983-12-09,1070441408.086,33.921,36.373
1983-12-10,1068320107.568,11.749,36.301
1983-12-11,1067447171.449,26.168,36.271
1983-12-12,1066932664.239,30.299,36.254
1983-12-13,1066790181.735,34.600,36.249
1983-12-14,1065226172.508,18.094,36.196
1983-12-15,1064097132.359,23.090,36.158
1983-12-16,1063415054.679,28.240,36.134
1983-12-17,1061890215.279,18.434,36.083
1983-12-18,1060756295.285,22.920,36.044
1983-12-19,1059225799.776,18.278,35.992
1983-12-20,1056913606.092,9.152,35.914
1983-12-21,1055365155.208,17.939,35.861
1983-12-22,1053437710.189,13.487,35.795
1983-12-23,1050805366.104,5.239,35.706
1983-12-24,1048548317.148,9.506,35.629
1983-12-25,1047141427.391,19.298,35.581
1983-12-26,1044945327.427,10.089,35.507
1983-12-27,1043582151.127,19.683,35.461
1983-12-28,1042601840.061,24.081,35.427
1983-12-29,1040998626.170,16.817,35.373
1983-12-30,1039008825.211,12.275,35.305
1983-12-31,1038243571.712,26.422,35.279
1984-01-01,1037060074.369,21.541,35.239
1984-01-02,1036084210.005,23.911,35.206
1984-01-03,1034703037.339,19.173,35.159
1984-01-04,1034154642.671,28.793,35.140
1984-01-05,1033012318.480,21.880,35.101
1984-01-06,1031873338.151,21.880,35.063
1984-01-07,1031143616.965,26.592,35.038
1984-01-08,1030837807.984,31.488,35.027
1984-01-09,1029385414.992,18.168,34.978
1984-01-10,1028750071.267,27.603,34.957
1984-01-11,1027099620.995,15.798,34.900
1984-01-12,1026268005.810,25.247,34.872
1984-01-13,1025220011.367,22.707,34.837
1984-01-14,1024785178.322,29.789,34.822
1984-01-15,1023335857.847,17.998,34.773
1984-01-16,1022093483.979,20.351,34.730
1984-01-17,1020274201.629,13.612,34.669
1984-01-18,1019040789.974,20.351,34.627
1984-01-19,1017219416.775,13.484,34.565
1984-01-20,1015617622.983,15.971,34.510
1984-01-21,1014019311.971,15.957,34.456
1984-01-22,1013022075.883,22.880,34.422
1984-01-23,1011432568.729,15.971,34.368
1984-01-24,1010243560.310,20.566,34.328
1984-01-25,1008662186.548,15.971,34.274
1984-01-26,1008061919.073,27.306,34.254
1984-01-27,1006670080.211,18.097,34.206
1984-01-28,1005679712.108,22.710,34.173
1984-01-29,1004111697.841,15.971,34.119
1984-01-30,1003326870.897,25.009,34.093
1984-01-31,1001948892.674,18.097,34.046
1984-02-01,1000787645.285,20.566,34.006
1984-02-02,999629797.149,20.566,33.967
1984-02-03,998660037.669,22.710,33.934
1984-02-04,997495064.760,20.411,33.894
1984-02-05,996530348.103,22.696,33.862
1984-02-06,995172264.957,18.097,33.816
1984-02-07,994230198.764,22.880,33.784
1984-02-08,993290890.228,22.880,33.752
1984-02-09,991823234.490,16.715,33.702
1984-02-10,991566192.586,30.718,33.693
1984-02-11,990331013.766,19.355,33.651
1984-02-12,989857372.680,28.153,33.635
1984-02-13,988217825.038,14.603,33.579
1984-02-14,987180765.236,21.541,33.544
1984-02-15,986521911.720,25.896,33.522
1984-02-16,985850341.824,25.726,33.499
1984-02-17,985015852.254,23.812,33.470
1984-02-18,983988165.406,21.541,33.436
1984-02-19,983338657.407,25.896,33.413
1984-02-20,982286590.107,21.201,33.378
1984-02-21,981043168.490,18.944,33.335
1984-02-22,980402281.215,25.896,33.314
1984-02-23,978999489.906,17.030,33.266
1984-02-24,978364584.975,25.896,33.244
1984-02-25,977537363.034,23.642,33.216
1984-02-26,976112461.970,16.676,33.168
1984-02-27,975291832.540,23.642,33.140
1984-02-28,974277965.260,21.371,33.106
1984-02-29,973268271.876,21.385,33.071
1984-03-01,972469320.882,23.797,33.044
1984-03-02,971732494.690,24.491,33.019
1984-03-03,970968535.358,24.151,32.993
1984-03-04,970011172.289,21.880,32.961
1984-03-05,968866140.446,19.669,32.922
1984-03-06,968506503.639,28.747,32.909
1984-03-07,967397578.456,20.037,32.872
1984-03-08,966278460.422,19.881,32.834
1984-03-09,965521679.373,24.049,32.808
1984-03-10,964207071.400,17.548,32.763
1984-03-11,963661297.730,26.428,32.745
1984-03-12,962543898.961,19.774,32.707
1984-03-13,961732491.950,23.288,32.679
1984-03-14,961220064.544,26.731,32.662
1984-03-15,960708447.960,26.723,32.644
1984-03-16,960554202.616,30.854,32.639
1984-03-17,960593378.258,33.094,32.641
1984-03-18,960838761.495,35.489,32.649
1984-03-19,961258391.168,37.520,32.663
1984-03-20,961762164.244,38.511,32.680
1984-03-21,962769198.432,44.370,32.715
1984-03-22,963405178.287,40.097,32.736
1984-03-23,964179974.666,41.730,32.762
1984-03-24,965733167.921,50.792,32.815
1984-03-25,966134335.414,37.472,32.829
1984-03-26,967839629.242,52.624,32.887
1984-03-27,968443623.441,39.898,32.907
1984-03-28,968056191.876,28.410,32.894
1984-03-29,968052387.480,32.850,32.894
1984-03-30,967666101.158,28.410,32.881
1984-03-31,967454445.822,30.424,32.874
1984-04-01,967069909.821,28.410,32.861
1984-04-02,966703556.573,28.608,32.848
1984-04-03,966528833.085,30.820,32.842
1984-04-04,966338769.992,30.636,32.836
1984-04-05,965765564.137,26.182,32.816
1984-04-06,965385971.904,28.410,32.803
1984-04-07,965789620.225,37.489,32.817
1984-04-08,965427014.697,28.608,32.805
1984-04-09,965430906.542,32.850,32.805
1984-04-10,965492160.955,33.516,32.807
1984-04-11,964901447.208,25.950,32.787
1984-04-12,964308499.857,25.904,32.767
1984-04-13,962985210.270,17.406,32.722
1984-04-14,962021495.592,21.535,32.689
1984-04-15,961041046.553,21.308,32.656
1984-04-16,960439930.293,25.678,32.635
1984-04-17,959464110.881,21.308,32.602
1984-04-18,959037406.603,27.649,32.588
1984-04-19,958611951.393,27.649,32.573
1984-04-20,958055764.257,26.117,32.554
1984-04-21,958965016.505,43.109,32.585
1984-04-22,958730502.846,29.863,32.577
1984-04-23,958387871.897,28.600,32.566
1984-04-24,957658840.465,24.103,32.541
1984-04-25,957889898.683,35.223,32.549
1984-04-26,958103223.415,35.025,32.556
1984-04-27,958665250.128,39.080,32.575
1984-04-28,958672136.624,32.655,32.575
1984-04-29,959212942.601,38.853,32.594
1984-04-30,959034991.015,30.528,32.588
1984-05-01,959521151.341,38.231,32.604
1984-05-02,960945494.826,49.138,32.653
1984-05-03,961298651.102,36.752,32.665
1984-05-04,962715637.736,49.113,32.713
1984-05-05,963390540.564,40.547,32.736
1984-05-06,964063467.788,40.547,32.758
1984-05-07,964530256.596,38.177,32.774
1984-05-08,964628003.235,33.909,32.778
1984-05-09,964301275.494,28.985,32.767
1984-05-10,964319489.480,32.978,32.767
1984-05-11,964863061.227,39.077,32.786
1984-05-12,965608951.961,41.444,32.811
1984-05-13,966899865.582,47.796,32.855
1984-05-14,970555872.960,75.294,32.979
1984-05-15,976593052.161,103.059,33.184
1984-05-16,985907426.674,141.306,33.501
1984-05-17,997493026.150,167.987,33.894
1984-05-18,1007038518.413,144.699,34.219
1984-05-19,1015135589.393,128.210,34.494
1984-05-20,1024208609.062,139.814,34.802
1984-05-21,1037040545.053,183.756,35.238
1984-05-22,1051527622.940,203.405,35.730
1984-05-23,1061617213.828,152.851,36.073
1984-05-24,1072409864.848,161.355,36.440
1984-05-25,1088668399.455,225.170,36.993
1984-05-26,1094251360.000,149.983,85.365
1984-05-27,1094251360.000,135.015,135.015
1984-05-28,1094251360.000,100.468,100.468
1984-05-29,1094251360.000,98.480,98.480
1984-05-30,1094251360.000,119.743,119.743
1984-05-31,1094251360.000,140.412,140.412
1984-06-01,1094251360.000,236.935,236.935
1984-06-02,1094251360.000,203.734,203.734
1984-06-03,1094251360.000,146.520,146.520
1984-06-04,1094251360.000,140.177,140.177
1984-06-05,1094251360.000,105.404,105.404
1984-06-06,1094251360.000,91.172,91.172
1984-06-07,1094251360.000,86.644,86.644
1984-06-08,1094251360.000,70.594,70.594
1984-06-09,1094251360.000,60.714,60.714
1984-06-10,1094251360.000,77.546,77.546
1984-06-11,1094251360.000,84.769,84.769
1984-06-12,1094251360.000,72.749,72.749
1984-06-13,1094251360.000,72.989,72.989
1984-06-14,1094251360.000,85.279,85.279
1984-06-15,1094251360.000,75.388,75.388
1984-06-16,1094251360.000,111.223,111.223
1984-06-17,1094251360.000,138.166,138.166
1984-06-18,1094251360.000,128.703,128.703
1984-06-19,1094251360.000,128.567,128.567
1984-06-20,1094251360.000,120.530,120.530
1984-06-21,1094251360.000,122.195,122.195
1984-06-22,1094251360.000,112.840,112.840
1984-06-23,1094251360.000,125.121,125.121
1984-06-24,1094251360.000,102.796,102.796
1984-06-25,1094251360.000,98.452,98.452
1984-06-26,1094251360.000,104.633,104.633
1984-06-27,1094251360.000,105.851,105.851
1984-06-28,1094251360.000,106.831,106.831
1984-06-29,1094251360.000,107.457,107.457
1984-06-30,1094251360.000,104.846,104.846
1984-07-01,1094251360.000,141.100,141.100
1984-07-02,1094251360.000,130.804,130.804
1984-07-03,1094251360.000,121.522,121.522
1984-07-04,1094251360.000,94.873,94.873
1984-07-05,1094251360.000,117.141,117.141
1984-07-06,1094251360.000,80.462,80.462
1984-07-07,1094251360.000,115.833,115.833
1984-07-08,1094251360.000,76.722,76.722
1984-07-09,1094251360.000,119.868,119.868
1984-07-10,1094251360.000,111.520,111.520
1984-07-11,1094251360.000,116.490,116.490
1984-07-12,1094251360.000,87.972,87.972
1984-07-13,1094251360.000,70.322,70.322
1984-07-14,1094251360.000,60.561,60.561
1984-07-15,1094251360.000,62.863,62.863
1984-07-16,1094251360.000,57.112,57.112
1984-07-17,1094251360.000,48.988,48.988
1984-07-18,1094214814.434,36.758,37.181
1984-07-19,1094159078.898,36.534,37.179
1984-07-20,1094251360.000,45.417,44.349
1984-07-21,1094251360.000,78.851,78.851
1984-07-22,1093526929.951,28.773,37.158
1984-07-23,1094251360.000,64.608,56.223
1984-07-24,1094251360.000,168.496,168.496
1984-07-25,1094251360.000,108.923,108.923
1984-07-26,1094251360.000,102.068,102.068
1984-07-27,1094251360.000,97.237,97.237
1984-07-28,1094251360.000,88.915,88.915
1984-07-29,1094251360.000,72.593,72.593
1984-07-30,1094251360.000,80.918,80.918
1984-07-31,1094251360.000,75.068,75.068
1984-08-01,1094251360.000,88.915,88.915
1984-08-02,1094251360.000,139.095,139.095
1984-08-03,1094251360.000,101.105,101.105
1984-08-04,1094251360.000,84.919,84.919
1984-08-05,1094251360.000,85.078,85.078
1984-08-06,1094251360.000,38.947,38.947
1984-08-07,1094251360.000,71.749,71.749
1984-08-08,1094251360.000,65.927,65.927
1984-08-09,1093671054.026,30.446,37.163
1984-08-10,1094251360.000,44.041,37.324
1984-08-11,1094250220.886,37.169,37.182
1984-08-12,1094251360.000,39.728,39.715
1984-08-13,1094251360.000,49.645,49.645
1984-08-14,1093592487.883,29.534,37.160
1984-08-15,1094129887.648,43.398,37.178
1984-08-16,1094251360.000,43.398,41.992
1984-08-17,1094251360.000,37.619,37.619
1984-08-18,1094251360.000,44.333,44.333
1984-08-19,1094251360.000,47.584,47.584
1984-08-20,1094251360.000,50.353,50.353
1984-08-21,1094251360.000,39.714,39.714
1984-08-22,1094170879.420,36.248,37.179
1984-08-23,1094251360.000,38.794,37.863
1984-08-24,1094239452.500,37.044,37.182
1984-08-25,1094251360.000,49.552,49.414
1984-08-26,1094251360.000,43.163,43.163
1984-08-27,1094251360.000,46.975,46.975
1984-08-28,1094138229.674,35.869,37.178
1984-08-29,1092891304.119,22.704,37.136
1984-08-30,1093484426.054,44.021,37.156
1984-08-31,1093646282.405,39.035,37.162
1984-09-01,1093849101.712,39.516,37.169
1984-09-02,1093774967.465,36.308,37.166
1984-09-03,1093681494.839,36.081,37.163
1984-09-04,1093842774.322,39.035,37.168
1984-09-05,1093240232.370,30.174,37.148
1984-09-06,1092247226.522,25.621,37.114
1984-09-07,1091472495.159,28.121,37.088
1984-09-08,1091891704.266,41.954,37.102
1984-09-09,1091997230.765,38.327,37.106
1984-09-10,1093001823.942,48.767,37.140
1984-09-11,1093533630.221,43.313,37.158
1984-09-12,1093684832.596,38.913,37.163
1984-09-13,1092959821.086,28.747,37.138
1984-09-14,1094251360.000,55.727,40.779
1984-09-15,1094251360.000,42.846,42.846
1984-09-16,1094251360.000,45.035,45.035
1984-09-17,1094251360.000,40.388,40.388
1984-09-18,1094251360.000,41.014,41.014
1984-09-19,1094251360.000,39.069,39.069
1984-09-20,1094251360.000,44.004,44.004
1984-09-21,1093350500.718,26.725,37.152
1984-09-22,1092510858.490,27.405,37.123
1984-09-23,1092613108.073,38.310,37.127
1984-09-24,1094251360.000,75.515,56.554
1984-09-25,1094251360.000,54.329,54.329
1984-09-26,1094251360.000,52.414,52.414
1984-09-27,1094251360.000,54.283,54.283
1984-09-28,1094251360.000,48.716,48.716
1984-09-29,1094251360.000,51.132,51.132
1984-09-30,1094251360.000,45.553,45.553
1984-10-01,1094251360.000,45.553,45.553
1984-10-02,1094251360.000,61.824,61.824
1984-10-03,1094251360.000,57.208,57.208
1984-10-04,1094251360.000,59.893,59.893
1984-10-05,1094251360.000,57.208,57.208
1984-10-06,1094251360.000,51.868,51.868
1984-10-07,1094251360.000,49.183,49.183
1984-10-08,1094251360.000,51.868,51.868
1984-10-09,1094251360.000,54.538,54.538
1984-10-10,1094251360.000,46.516,46.516
1984-10-11,1094251360.000,54.765,54.765
1984-10-12,1093923809.577,33.380,37.171
1984-10-13,1093578868.644,33.167,37.159
1984-10-14,1094251360.000,46.743,38.960
1984-10-15,1094251360.000,40.541,40.541
1984-10-16,1094251360.000,46.476,46.476
1984-10-17,1093885043.388,32.930,37.170
1984-10-18,1093659012.765,34.546,37.162
1984-10-19,1092944069.898,28.863,37.138
1984-10-20,1092461318.710,31.534,37.121
1984-10-21,1092440953.710,36.885,37.121
1984-10-22,1091814517.426,29.849,37.099
1984-10-23,1091710674.009,35.894,37.096
1984-10-24,1091769866.412,37.783,37.098
1984-10-25,1093458185.386,56.696,37.155
1984-10-26,1093745721.002,40.493,37.165
1984-10-27,1093130110.350,30.019,37.144
1984-10-28,1093117091.520,36.993,37.144
1984-10-29,1092239107.907,26.952,37.114
1984-10-30,1092886860.996,44.633,37.136
1984-10-31,1093070194.248,39.264,37.142
1984-11-01,1092544861.791,31.044,37.124
1984-11-02,1092000305.663,30.803,37.106
1984-11-03,1092356546.868,41.241,37.118
1984-11-04,1092549961.040,39.363,37.124
1984-11-05,1091831717.459,28.787,37.100
1984-11-06,1091547345.548,33.799,37.090
1984-11-07,1091491406.664,36.441,37.088
1984-11-08,1092113264.507,44.307,37.110
1984-11-09,1092093487.611,36.880,37.109
1984-11-10,1091622444.023,31.641,37.093
1984-11-11,1091604103.878,36.880,37.092
1984-11-12,1090436098.408,23.534,37.053
1984-11-13,1090196042.502,34.266,37.044
1984-11-14,1090081861.015,35.719,37.041
1984-11-15,1089960949.704,35.637,37.036
1984-11-16,1089085140.825,26.870,37.007
1984-11-17,1088357484.228,28.560,36.982
1984-11-18,1088104043.691,34.040,36.973
1984-11-19,1086759172.278,21.362,36.928
1984-11-20,1085889289.898,26.830,36.898
1984-11-21,1085042715.323,27.071,36.869
1984-11-22,1084179063.490,26.844,36.840
1984-11-23,1083540457.699,29.427,36.818
1984-11-24,1083550858.174,36.939,36.819
1984-11-25,1082023675.011,19.091,36.767
1984-11-26,1082019046.237,36.713,36.767
1984-11-27,1080417091.741,18.171,36.712
1984-11-28,1079082747.463,21.223,36.667
1984-11-29,1079086727.500,36.713,36.667
1984-11-30,1078672537.930,31.859,36.653
1984-12-01,1077166268.123,19.168,36.602
1984-12-02,1075422161.929,16.356,36.542
1984-12-03,1074363033.962,24.248,36.506
1984-12-04,1071900913.580,7.926,36.423
1984-12-05,1069968051.766,13.986,36.357
1984-12-06,1068026202.905,13.816,36.291
1984-12-07,1065944622.027,12.128,36.220
1984-12-08,1063664965.848,9.758,36.143
1984-12-09,1063735011.228,36.956,36.145
1984-12-10,1062752048.028,24.735,36.112
1984-12-11,1062026096.104,27.685,36.087
1984-12-12,1060871964.523,22.690,36.048
1984-12-13,1059936406.788,25.188,36.016
1984-12-14,1058298559.905,17.004,35.961
1984-12-15,1057213144.425,23.361,35.924
1984-12-16,1055349552.149,14.291,35.860
1984-12-17,1054050337.356,20.779,35.816
1984-12-18,1052103309.122,13.215,35.750
1984-12-19,1050621575.018,18.550,35.700
1984-12-20,1048510911.080,11.199,35.628
1984-12-21,1046864814.215,16.520,35.572
1984-12-22,1044821315.131,11.851,35.503
1984-12-23,1043002611.465,14.391,35.441
1984-12-24,1042061298.541,24.514,35.409
1984-12-25,1041329321.781,26.912,35.384
1984-12-26,1038736298.516,5.284,35.296
1984-12-27,1038220721.701,29.311,35.278
1984-12-28,1036878952.901,19.703,35.233
1984-12-29,1034919991.294,12.493,35.166
1984-12-30,1033380011.616,17.290,35.114
1984-12-31,1032978666.223,30.455,35.100
1985-01-01,1031907151.424,22.662,35.064
1985-01-02,1030217652.718,15.452,35.006
1985-01-03,1028974689.550,20.578,34.964
1985-01-04,1027532402.302,18.222,34.915
1985-01-05,1025298337.905,8.982,34.839
1985-01-06,1024545220.537,26.097,34.814
