date,storage,inflow,outflow
2001-04-26,78673349.497,6.003,4.304
2001-04-27,78829163.006,6.116,4.313
2001-04-28,79042719.081,6.796,4.324
2001-04-29,79272297.188,6.994,4.337
2001-04-30,79464247.984,6.569,4.347
2001-05-01,79640762.831,6.400,4.357
2001-05-02,79828572.343,6.541,4.367
2001-05-03,80032525.013,6.739,4.378
2001-05-04,80228208.727,6.654,4.389
2001-05-05,80459519.085,7.079,4.402
2001-05-06,80672714.514,6.881,4.413
2001-05-07,80950692.001,7.646,4.429
2001-05-08,81366155.281,9.260,4.451
2001-05-09,81782071.811,9.288,4.474
2001-05-10,82198439.458,9.316,4.497
2001-05-11,82503292.529,8.042,4.514
2001-05-12,82789684.685,7.844,4.529
2001-05-13,83077137.312,7.872,4.545
2001-05-14,83358335.972,7.815,4.560
2001-05-15,83650422.800,7.957,4.576
2001-05-16,83960656.020,8.184,4.593
2001-05-17,84349747.685,9.118,4.615
2001-05-18,84853874.051,10.477,4.642
2001-05-19,85482297.193,11.950,4.677
2001-05-20,86246557.437,13.564,4.718
2001-05-21,86780715.230,10.930,4.748
2001-05-22,87417100.164,12.148,4.782
2001-05-23,88048083.374,12.120,4.817
2001-05-24,88578667.424,10.987,4.846
2001-05-25,89077517.515,10.647,4.873
2001-05-26,89554586.203,10.421,4.899
2001-05-27,90019607.233,10.307,4.925
2001-05-28,90482440.548,10.307,4.950
2001-05-29,91033217.655,11.355,4.980
2001-05-30,91613049.220,11.723,5.012
2001-05-31,92180435.669,11.610,5.043
2001-06-01,92759771.718,11.780,5.075
2001-06-02,93326664.981,11.667,5.106
2001-06-03,93907917.984,11.865,5.138
2001-06-04,94522897.707,12.289,5.171
2001-06-05,95195867.642,12.997,5.208
2001-06-06,95868165.367,13.026,5.245
2001-06-07,96590874.200,13.649,5.284
2001-06-08,97314998.648,13.705,5.324
2001-06-09,98096599.831,14.413,5.367
2001-06-10,98837976.683,13.988,5.407
2001-06-11,99271360.000,13.904,8.888
2001-06-12,99271360.000,13.337,13.337
2001-06-13,99271360.000,14.357,14.357
2001-06-14,99271360.000,13.649,13.649
2001-06-15,99271360.000,13.762,13.762
2001-06-16,99271360.000,13.649,13.649
2001-06-17,99271360.000,14.272,14.272
2001-06-18,99271360.000,12.941,12.941
2001-06-19,99271360.000,11.129,11.129
2001-06-20,99271360.000,8.552,8.552
2001-06-21,99271360.000,8.410,8.410
2001-06-22,99271360.000,8.297,8.297
2001-06-23,99271360.000,8.353,8.353
2001-06-24,99271360.000,8.948,8.948
2001-06-25,99271360.000,9.826,9.826
2001-06-26,99271360.000,11.242,11.242
2001-06-27,99271360.000,12.091,12.091
2001-06-28,99271360.000,11.978,11.978
2001-06-29,99271360.000,10.364,10.364
2001-06-30,99271360.000,10.506,10.506
2001-07-01,99271360.000,10.364,10.364
2001-07-02,99271360.000,11.355,11.355
2001-07-03,99271360.000,15.008,15.008
2001-07-04,99271360.000,13.054,13.054
2001-07-05,99271360.000,13.309,13.309
2001-07-06,99271360.000,11.695,11.695
2001-07-07,99271360.000,12.573,12.573
2001-07-08,99271360.000,13.422,13.422
2001-07-09,99271360.000,14.272,14.272
2001-07-10,99271360.000,13.790,13.790
2001-07-11,99271360.000,13.281,13.281
2001-07-12,99271360.000,12.120,12.120
2001-07-13,99271360.000,13.309,13.309
2001-07-14,99271360.000,13.394,13.394
2001-07-15,99271360.000,12.544,12.544
2001-07-16,99271360.000,11.808,11.808
2001-07-17,99271360.000,10.704,10.704
2001-07-18,99271360.000,10.421,10.421
2001-07-19,99271360.000,10.052,10.052
2001-07-20,99271360.000,9.826,9.826
2001-07-21,99271360.000,9.599,9.599
2001-07-22,99271360.000,9.854,9.854
2001-07-23,99271360.000,10.704,10.704
2001-07-24,99271360.000,11.327,11.327
2001-07-25,99271360.000,11.072,11.072
2001-07-26,99271360.000,10.222,10.222
2001-07-27,99271360.000,9.033,9.033
2001-07-28,99271360.000,8.920,8.920
2001-07-29,99271360.000,8.693,8.693
2001-07-30,99271360.000,8.835,8.835
2001-07-31,99271360.000,8.495,8.495
2001-08-01,99271360.000,8.863,8.863
2001-08-02,99271360.000,8.269,8.269
2001-08-03,99271360.000,8.014,8.014
2001-08-04,99271360.000,8.240,8.240
2001-08-05,99271360.000,8.240,8.240
2001-08-06,99271360.000,9.968,9.968
2001-08-07,99271360.000,9.429,9.429
2001-08-08,99271360.000,12.035,12.035
2001-08-09,99271360.000,12.686,12.686
2001-08-10,99271360.000,12.686,12.686
2001-08-11,99271360.000,11.383,11.383
2001-08-12,99271360.000,11.129,11.129
2001-08-13,99271360.000,10.902,10.902
2001-08-14,99271360.000,11.497,11.497
2001-08-15,99271360.000,11.242,11.242
2001-08-16,99271360.000,11.129,11.129
2001-08-17,99271360.000,10.392,10.392
2001-08-18,99271360.000,10.534,10.534
2001-08-19,99271360.000,10.421,10.421
2001-08-20,99271360.000,9.260,9.260
2001-08-21,99271360.000,8.807,8.807
2001-08-22,99271360.000,8.240,8.240
2001-08-23,99271360.000,7.985,7.985
2001-08-24,99271360.000,7.419,7.419
2001-08-25,99271360.000,7.872,7.872
2001-08-26,99271360.000,8.127,8.127
2001-08-27,99271360.000,7.674,7.674
2001-08-28,99271360.000,8.127,8.127
2001-08-29,99271360.000,6.994,6.994
2001-08-30,99271360.000,7.249,7.249
2001-08-31,99271360.000,6.683,6.683
2001-09-01,99271360.000,6.796,6.796
2001-09-02,99271360.000,6.711,6.711
2001-09-03,99271360.000,6.938,6.938
2001-09-04,99271360.000,6.938,6.938
2001-09-05,99271360.000,6.626,6.626
2001-09-06,99271360.000,6.513,6.513
2001-09-07,99271360.000,7.023,7.023
2001-09-08,99271360.000,6.711,6.711
2001-09-09,99271360.000,6.428,6.428
2001-09-10,99271360.000,5.918,5.918
2001-09-11,99271360.000,5.777,5.777
2001-09-12,99271360.000,6.173,6.173
2001-09-13,99271360.000,6.400,6.400
2001-09-14,99271360.000,6.513,6.513
2001-09-15,99271360.000,6.088,6.088
2001-09-16,99271360.000,6.230,6.230
2001-09-17,99271360.000,6.654,6.654
2001-09-18,99271360.000,5.833,5.833
2001-09-19,99271360.000,5.805,5.805
2001-09-20,99271360.000,5.550,5.550
2001-09-21,99271360.000,5.663,5.663
2001-09-22,99266977.853,5.380,5.431
2001-09-23,99271360.000,5.975,5.924
2001-09-24,99240233.866,5.069,5.429
2001-09-25,99231182.516,5.324,5.429
2001-09-26,99214864.298,5.239,5.428
2001-09-27,99244887.368,5.777,5.430
2001-09-28,99238221.944,5.352,5.429
2001-09-29,99119538.312,4.049,5.423
2001-09-30,99142700.398,5.692,5.424
2001-10-01,99194905.323,6.031,5.427
2001-10-02,99271360.000,6.768,5.883
2001-10-03,99271360.000,5.890,5.890
2001-10-04,99271360.000,6.371,6.371
2001-10-05,99271360.000,5.663,5.663
2001-10-06,99271360.000,5.550,5.550
2001-10-07,99271360.000,5.465,5.465
2001-10-08,99237740.054,5.040,5.429
2001-10-09,99257852.241,5.663,5.430
2001-10-10,99271360.000,5.663,5.507
2001-10-11,99271360.000,7.108,7.108
2001-10-12,99271360.000,6.881,6.881
2001-10-13,99271360.000,6.173,6.173
2001-10-14,99271360.000,7.079,7.079
2001-10-15,99271360.000,6.173,6.173
2001-10-16,99064893.065,3.030,5.420
2001-10-17,98847186.384,2.888,5.408
2001-10-18,98581831.579,2.322,5.393
2001-10-19,98329936.230,2.464,5.379
2001-10-20,98096252.655,2.662,5.367
2001-10-21,97853951.188,2.549,5.353
2001-10-22,97663869.796,3.143,5.343
2001-10-23,97474682.651,3.143,5.333
2001-10-24,97303412.266,3.341,5.323
2001-10-25,97137849.262,3.398,5.314
2001-10-26,96970657.339,3.370,5.305
2001-10-27,96835897.597,3.738,5.298
2001-10-28,96718798.558,3.936,5.291
2001-10-29,96619277.136,4.134,5.286
2001-10-30,96573797.884,4.757,5.283
2001-10-31,96555362.573,5.069,5.282
2001-11-01,96390910.989,3.370,5.273
2001-11-02,96300241.581,4.219,5.268
2001-11-03,96229519.262,4.446,5.265
2001-11-04,96159129.660,4.446,5.261
2001-11-05,96101196.297,4.587,5.258
2001-11-06,96043535.485,4.587,5.254
2001-11-07,95993455.390,4.672,5.252
2001-11-08,95926584.182,4.474,5.248
2001-11-09,95874646.472,4.644,5.245
2001-11-10,95832670.375,4.757,5.243
2001-11-11,95800609.025,4.870,5.241
2001-11-12,95768698.509,4.870,5.239
2001-11-13,95736938.118,4.870,5.238
2001-11-14,95673681.527,4.502,5.234
2001-11-15,95615624.161,4.559,5.231
2001-11-16,95560247.748,4.587,5.228
2001-11-17,95495414.588,4.474,5.224
2001-11-18,95440603.708,4.587,5.221
2001-11-19,95359306.701,4.276,5.217
2001-11-20,95271082.710,4.191,5.212
2001-11-21,95192991.042,4.304,5.208
2001-11-22,95132293.479,4.502,5.205
2001-11-23,95076783.102,4.559,5.201
2001-11-24,94982578.809,4.106,5.196
2001-11-25,94932674.403,4.616,5.194
2001-11-26,94846457.527,4.191,5.189
2001-11-27,94736310.094,3.908,5.183
2001-11-28,94599850.875,3.596,5.175
2001-11-29,94524917.053,4.304,5.171
2001-11-30,94418690.143,3.936,5.165
2001-12-01,94291034.634,3.681,5.158
2001-12-02,94207836.385,4.191,5.154
2001-12-03,94093383.929,3.823,5.148
2001-12-04,93989187.190,3.936,5.142
2001-12-05,93822189.413,3.200,5.133
2001-12-06,93660792.924,3.256,5.124
2001-12-07,93473411.747,2.945,5.114
2001-12-08,93269885.395,2.747,5.103
2001-12-09,93067316.544,2.747,5.092
2001-12-10,92875417.958,2.860,5.081
2001-12-11,92657678.181,2.549,5.069
2001-12-12,92440962.773,2.549,5.057
2001-12-13,92188719.665,2.124,5.043
2001-12-14,91983927.765,2.662,5.032
2001-12-15,91770382.051,2.549,5.021
2001-12-16,91531010.994,2.237,5.007
2001-12-17,91302483.339,2.350,4.995
2001-12-18,91075030.804,2.350,4.983
2001-12-19,90846240.512,2.322,4.970
2001-12-20,90635553.295,2.520,4.959
2001-12-21,90416139.999,2.407,4.947
2001-12-22,90197758.944,2.407,4.935
2001-12-23,89963378.556,2.209,4.922
2001-12-24,89712988.111,2.010,4.908
2001-12-25,89463775.640,2.010,4.894
2001-12-26,89249875.033,2.407,4.883
2001-12-27,89036980.733,2.407,4.871
2001-12-28,88820186.374,2.350,4.859
2001-12-29,88623932.466,2.577,4.848
2001-12-30,88421292.395,2.492,4.837
2001-12-31,88209888.386,2.379,4.826
2002-01-01,88016505.657,2.577,4.815
2002-01-02,87797202.727,2.265,4.803
2002-01-03,87588734.781,2.379,4.792
2002-01-04,87425018.289,2.888,4.783
2002-01-05,87228018.572,2.492,4.772
2002-01-06,87058689.638,2.803,4.763
2002-01-07,86880440.053,2.690,4.753
2002-01-08,86720055.770,2.888,4.744
2002-01-09,86553116.573,2.803,4.735
2002-01-10,86377245.483,2.690,4.726
2002-01-11,86202201.787,2.690,4.716
2002-01-12,86040192.674,2.832,4.707
2002-01-13,85878945.741,2.832,4.698
2002-01-14,85701344.692,2.633,4.689
2002-01-15,85519763.538,2.577,4.679
2002-01-16,85339036.642,2.577,4.669
2002-01-17,85151850.536,2.492,4.659
2002-01-18,84946024.526,2.265,4.647
2002-01-19,84741166.836,2.265,4.636
2002-01-20,84547076.171,2.379,4.625
2002-01-21,84353898.616,2.379,4.615
2002-01-22,84171347.143,2.492,4.605
2002-01-23,83996963.943,2.577,4.595
2002-01-24,83796571.158,2.265,4.584
2002-01-25,83621543.292,2.549,4.575
2002-01-26,83447338.854,2.549,4.565
2002-01-27,83266644.521,2.464,4.555
2002-01-28,83103826.992,2.662,4.546
2002-01-29,82936873.815,2.605,4.537
2002-01-30,82831589.495,3.313,4.532
2002-01-31,82807204.439,4.248,4.530
2002-02-01,82765821.391,4.049,4.528
2002-02-02,82617485.097,2.803,4.520
2002-02-03,82408963.243,2.095,4.508
2002-02-04,82218535.103,2.294,4.498
2002-02-05,82050931.191,2.549,4.489
2002-02-06,81857285.800,2.237,4.478
2002-02-07,81674268.692,2.350,4.468
2002-02-08,81492112.598,2.350,4.458
2002-02-09,81301096.199,2.237,4.448
2002-02-10,81076925.009,1.841,4.436
2002-02-11,80887861.881,2.237,4.425
2002-02-12,80689970.943,2.124,4.414
2002-02-13,80475984.274,1.926,4.403
2002-02-14,80289748.303,2.237,4.393
2002-02-15,80077644.503,1.926,4.381
2002-02-16,79866538.556,1.926,4.369
2002-02-17,79673452.486,2.124,4.359
2002-02-18,79500709.337,2.350,4.349
2002-02-19,79304442.699,2.067,4.339
2002-02-20,79114001.039,2.124,4.328
2002-02-21,78924455.321,2.124,4.318
2002-02-22,78735801.331,2.124,4.307
2002-02-23,78548034.874,2.124,4.297
2002-02-24,78361151.774,2.124,4.287
2002-02-25,78165344.614,2.010,4.276
2002-02-26,77943714.651,1.699,4.264
2002-02-27,77730436.808,1.784,4.252
2002-02-28,77554709.591,2.209,4.243
2002-03-01,77335952.393,1.699,4.231
2002-03-02,77074367.652,1.189,4.217
2002-03-03,76865179.697,1.784,4.205
2002-03-04,76683719.865,2.095,4.195
2002-03-05,76493396.452,1.982,4.185
2002-03-06,76323488.956,2.209,4.176
2002-03-07,76137268.087,2.010,4.165
2002-03-08,75932488.767,1.784,4.154
2002-03-09,75728672.842,1.784,4.143
2002-03-10,75545250.317,2.010,4.133
2002-03-11,75343256.175,1.784,4.122
2002-03-12,75161646.863,2.010,4.112
2002-03-13,74998004.652,2.209,4.103
2002-03-14,74818019.594,2.010,4.093
2002-03-15,74646190.734,2.095,4.084
2002-03-16,74458143.534,1.897,4.073
2002-03-17,74288007.730,2.095,4.064
2002-03-18,74145502.319,2.407,4.056
2002-03-19,73976837.352,2.095,4.047
2002-03-20,73826078.591,2.294,4.039
2002-03-21,73685746.350,2.407,4.031
2002-03-22,73529047.591,2.209,4.023
2002-03-23,73390112.748,2.407,4.015
2002-03-24,73268858.250,2.605,4.008
2002-03-25,73131147.481,2.407,4.001
2002-03-26,73013519.117,2.633,3.994
2002-03-27,72886726.873,2.520,3.988
2002-03-28,72750813.862,2.407,3.980
2002-03-29,72598513.542,2.209,3.972
2002-03-30,72466364.264,2.435,3.965
2002-03-31,72371383.938,2.860,3.959
2002-04-01,72276850.452,2.860,3.954
2002-04-02,72156017.717,2.549,3.948
2002-04-03,72025950.184,2.435,3.940
2002-04-04,71886777.292,2.322,3.933
2002-04-05,71775003.133,2.633,3.927
2002-04-06,71736849.319,3.483,3.925
2002-04-07,71676946.652,3.228,3.921
2002-04-08,71636846.331,3.455,3.919
2002-04-09,71570104.684,3.143,3.915
2002-04-10,71520703.744,3.341,3.913
2002-04-11,71481338.476,3.455,3.911
2002-04-12,71449467.854,3.540,3.909
2002-04-13,71415253.356,3.511,3.907
2002-04-14,71376384.185,3.455,3.905
2002-04-15,71383962.393,3.993,3.905
2002-04-16,71369576.600,3.738,3.905
2002-04-17,71355258.486,3.738,3.904
2002-04-18,71326388.832,3.568,3.902
2002-04-19,71307372.266,3.681,3.901
2002-04-20,71271418.446,3.483,3.899
2002-04-21,71228324.322,3.398,3.897
2002-04-22,71212176.925,3.709,3.896
2002-04-23,71183980.406,3.568,3.894
2002-04-24,71153508.720,3.540,3.893
2002-04-25,71247355.042,4.984,3.898
2002-04-26,71335858.229,4.927,3.903
2002-04-27,71399608.880,4.644,3.906
2002-04-28,71443539.081,4.417,3.909
2002-04-29,71445899.725,3.936,3.909
2002-04-30,71372746.946,3.058,3.905
2002-05-01,71299938.319,3.058,3.901
2002-05-02,71217754.954,2.945,3.896
2002-05-03,71121339.327,2.775,3.891
2002-05-04,71044897.822,3.002,3.887
2002-05-05,70956604.860,2.860,3.882
2002-05-06,70912583.975,3.370,3.880
2002-05-07,70776241.153,2.294,3.872
2002-05-08,70691619.919,2.888,3.867
2002-05-09,70617200.052,3.002,3.863
2002-05-10,70535820.847,2.917,3.859
2002-05-11,70457232.314,2.945,3.855
2002-05-12,70371704.054,2.860,3.850
2002-05-13,70296295.436,2.973,3.846
2002-05-14,70243169.930,3.228,3.843
2002-05-15,70158648.739,2.860,3.838
2002-05-16,70086736.262,3.002,3.834
2002-05-17,70012668.290,2.973,3.830
2002-05-18,69917020.424,2.718,3.825
2002-05-19,69790176.922,2.350,3.818
2002-05-20,69688266.329,2.633,3.813
2002-05-21,69574710.093,2.492,3.806
2002-05-22,69483616.437,2.747,3.801
2002-05-23,69444031.491,3.341,3.799
2002-05-24,69319413.190,2.350,3.792
2002-05-25,69224618.961,2.690,3.787
2002-05-26,69093723.447,2.265,3.780
2002-05-27,69036538.236,3.115,3.777
2002-05-28,68806689.074,1.104,3.764
2002-05-29,68658325.196,2.039,3.756
2002-05-30,68537403.291,2.350,3.750
2002-05-31,68621628.870,4.729,3.754
2002-06-01,68571480.290,3.171,3.751
2002-06-02,68314667.212,0.765,3.737
2002-06-03,68219698.232,2.633,3.732
2002-06-04,68110643.133,2.464,3.726
2002-06-05,68031252.894,2.803,3.722
2002-06-06,67981473.950,3.143,3.719
2002-06-07,67934337.013,3.171,3.717
2002-06-08,67982444.681,4.276,3.719
2002-06-09,67937796.989,3.200,3.717
2002-06-10,67893359.344,3.200,3.714
2002-06-11,67808541.814,2.728,3.710
2002-06-12,67683534.368,2.256,3.703
2002-06-13,67518526.082,1.784,3.694
2002-06-14,67346984.636,1.699,3.684
2002-06-15,67185967.484,1.812,3.676
2002-06-16,67008681.128,1.614,3.666
2002-06-17,66802991.025,1.274,3.655
2002-06-18,66622604.770,1.557,3.645
2002-06-19,66521063.281,2.464,3.639
2002-06-20,66444335.667,2.747,3.635
2002-06-21,66467807.506,3.908,3.636
2002-06-22,66379162.353,2.606,3.631
2002-06-23,66178927.667,1.303,3.621
2002-06-24,65974733.364,1.246,3.609
2002-06-25,65790934.241,1.472,3.599
2002-06-26,65603184.173,1.416,3.589
2002-06-27,65467397.541,2.010,3.582
2002-06-28,65267754.578,1.260,3.571
2002-06-29,65004555.701,0.510,3.556
2002-06-30,64995845.994,3.455,3.556
2002-07-01,64819145.910,1.501,3.546
2002-07-02,64757734.505,2.832,3.543
2002-07-03,64660064.765,2.407,3.537
2002-07-04,64567756.148,2.464,3.532
2002-07-05,64556199.756,3.398,3.532
2002-07-06,64544697.731,3.398,3.531
2002-07-07,64474774.220,2.718,3.527
2002-07-08,64419798.567,2.888,3.524
2002-07-09,64345647.014,2.662,3.520
2002-07-10,64389913.422,4.035,3.523
2002-07-11,64298875.746,2.464,3.518
2002-07-12,64286176.497,3.370,3.517
2002-07-13,64273536.992,3.370,3.516
2002-07-14,64203685.262,2.704,3.512
2002-07-15,64119543.253,2.534,3.508
2002-07-16,64045600.357,2.648,3.504
2002-07-17,63964695.879,2.563,3.499
2002-07-18,63992523.864,3.823,3.501
2002-07-19,64134678.315,5.154,3.509
2002-07-20,64423470.904,6.867,3.524
2002-07-21,65095639.891,11.341,3.561
2002-07-22,65666012.050,10.194,3.592
2002-07-23,66395626.673,12.077,3.632
2002-07-24,67148638.766,12.389,3.674
2002-07-25,68073363.081,14.427,3.724
2002-07-26,69032692.051,14.880,3.777
2002-07-27,70128795.171,16.523,3.837
2002-07-28,71222149.435,16.551,3.896
2002-07-29,72387066.182,17.443,3.960
2002-07-30,73546502.517,17.443,4.024
2002-07-31,74683457.506,17.245,4.086
2002-08-01,75810161.998,17.188,4.147
2002-08-02,76909637.501,16.933,4.208
2002-08-03,77964985.397,16.480,4.265
2002-08-04,78596579.877,11.610,4.300
2002-08-05,79040144.920,9.458,4.324
2002-08-06,79184515.552,6.003,4.332
2002-08-07,79298969.186,5.663,4.338
2002-08-08,79566296.819,7.447,4.353
2002-08-09,80304815.230,12.941,4.393
2002-08-10,81836073.306,22.200,4.477
2002-08-11,82863428.888,16.424,4.533
2002-08-12,83866430.691,16.197,4.588
2002-08-13,84891543.800,16.509,4.644
2002-08-14,85916649.849,16.565,4.700
2002-08-15,86890668.714,16.027,4.754
2002-08-16,87614163.771,13.167,4.793
2002-08-17,88161408.118,11.157,4.823
2002-08-18,88674432.308,10.789,4.851
2002-08-19,89204477.486,11.015,4.880
2002-08-20,89739338.488,11.100,4.909
2002-08-21,90291203.739,11.327,4.940
2002-08-22,90820952.180,11.100,4.969
2002-08-23,91365235.111,11.298,4.998
2002-08-24,91870496.178,10.874,5.026
2002-08-25,92368478.587,10.817,5.053
2002-08-26,92873835.481,10.930,5.081
2002-08-27,93318425.291,10.251,5.105
2002-08-28,93595299.974,8.325,5.120
2002-08-29,93620114.961,5.409,5.122
2002-08-30,93523046.371,3.993,5.116
2002-08-31,93438559.532,4.134,5.112
2002-09-01,93544429.867,6.343,5.118
2002-09-02,93530443.114,4.955,5.117
2002-09-03,93555563.224,5.409,5.118
2002-09-04,93884896.245,8.948,5.136
2002-09-05,94341756.186,10.449,5.161
2002-09-06,94840323.504,10.959,5.189
2002-09-07,95265858.606,10.137,5.212
2002-09-08,95728346.824,10.590,5.237
2002-09-09,96312919.888,12.035,5.269
2002-09-10,96373622.026,5.975,5.272
2002-09-11,96302554.485,4.446,5.269
2002-09-12,96377924.287,6.145,5.273
2002-09-13,96258078.176,3.879,5.266
2002-09-14,96051168.484,2.860,5.255
2002-09-15,95889088.908,3.370,5.246
2002-09-16,95623031.729,2.152,5.231
2002-09-17,95550593.748,4.389,5.227
2002-09-18,95731747.492,7.334,5.237
2002-09-19,95868192.290,6.824,5.245
2002-09-20,96060062.955,7.476,5.255
2002-09-21,96082999.604,5.522,5.257
2002-09-22,96254339.167,7.249,5.266
2002-09-23,96337245.250,6.230,5.270
2002-09-24,96434380.197,6.400,5.276
2002-09-25,96526156.536,6.343,5.281
2002-09-26,96636935.645,6.569,5.287
2002-09-27,96476915.935,3.426,5.278
2002-09-28,96568492.162,6.343,5.283
2002-09-29,96671848.645,6.485,5.289
2002-09-30,96701624.385,5.635,5.290
2002-10-01,96840815.796,6.909,5.298
2002-10-02,96947706.756,6.541,5.304
2002-10-03,96881247.853,4.531,5.300
2002-10-04,97121926.512,8.099,5.313
2002-10-05,97010791.285,4.021,5.307
2002-10-06,96936726.148,4.446,5.303
2002-10-07,96882443.991,4.672,5.300
2002-10-08,96804081.040,4.389,5.296
2002-10-09,96687131.683,3.936,5.290
2002-10-10,96675472.636,5.154,5.289
2002-10-11,96551818.875,3.851,5.282
2002-10-12,96467701.917,4.304,5.278
2002-10-13,96396191.772,4.446,5.274
2002-10-14,96327425.869,4.474,5.270
2002-10-15,96266292.929,4.559,5.267
2002-10-16,96237093.210,4.927,5.265
2002-10-17,96154456.895,4.304,5.260
2002-10-18,96047873.179,4.021,5.255
