date,storage,inflow,outflow
1996-12-26,1541159998.018,231.660,415.666
1996-12-27,1526133168.638,237.691,411.613
1996-12-28,1512134716.615,245.818,407.837
1996-12-29,1494598587.296,200.143,403.107
1996-12-30,1474205487.583,161.576,397.607
1996-12-31,1458728571.333,214.302,393.433
1997-01-01,1442324947.132,199.152,389.009
1997-01-02,1425314609.171,187.542,384.421
1997-01-03,1407991098.482,179.245,379.749
1997-01-04,1391657416.388,186.296,375.343
1997-01-05,1377022629.695,202.012,371.396
1997-01-06,1360932745.596,180.831,367.057
1997-01-07,1347583421.098,208.950,363.456
1997-01-08,1346432000.000,191.280,204.607
1997-01-09,1346432000.000,361.804,361.804
1997-01-10,1350354520.055,409.603,364.203
1997-01-11,1353864930.166,405.780,365.150
1997-01-12,1351158087.957,333.091,364.420
1997-01-13,1346432000.000,222.542,277.242
1997-01-14,1346432000.000,224.750,224.750
1997-01-15,1346432000.000,220.418,220.418
1997-01-16,1346432000.000,349.486,349.486
1997-01-17,1346432000.000,355.631,355.631
1997-01-18,1346432000.000,356.225,356.225
1997-01-19,1346432000.000,273.512,273.512
1997-01-20,1346432000.000,259.665,259.665
1997-01-21,1346432000.000,206.854,206.854
1997-01-22,1346432000.000,259.212,259.212
1997-01-23,1346432000.000,248.593,248.593
1997-01-24,1346432000.000,238.909,238.909
1997-01-25,1346432000.000,302.537,302.537
1997-01-26,1346432000.000,322.642,322.642
1997-01-27,1346432000.000,320.291,320.291
1997-01-28,1346432000.000,323.973,323.973
1997-01-29,1347444807.990,375.141,363.419
1997-01-30,1358746290.636,497.271,366.467
1997-01-31,1359830167.018,379.304,366.759
1997-02-01,1355160786.320,311.456,365.500
1997-02-02,1347848278.673,278.892,363.528
1997-02-03,1346432000.000,210.762,227.154
1997-02-04,1346432000.000,226.874,226.874
1997-02-05,1346432000.000,260.515,260.515
1997-02-06,1346432000.000,221.154,221.154
1997-02-07,1346432000.000,213.679,213.679
1997-02-08,1346432000.000,268.019,268.019
1997-02-09,1346432000.000,271.530,271.530
1997-02-10,1346432000.000,274.560,274.560
1997-02-11,1346432000.000,265.470,265.470
1997-02-12,1346432000.000,276.655,276.655
1997-02-13,1346432000.000,243.043,243.043
1997-02-14,1354361516.606,457.061,365.284
1997-02-15,1405243973.893,967.925,379.008
1997-02-16,1462164156.929,1053.158,394.360
1997-02-17,1504188938.202,892.092,405.694
1997-02-18,1520736093.926,601.675,410.157
1997-02-19,1524863745.000,459.044,411.270
1997-02-20,1517643564.045,325.756,409.323
1997-02-21,1509468903.601,312.504,407.118
1997-02-22,1512232114.720,439.845,407.863
1997-02-23,1522506585.648,529.552,410.635
1997-02-24,1522847396.299,414.671,410.726
1997-02-25,1513923100.149,305.029,408.319
1997-02-26,1505056130.916,303.301,405.928
1997-02-27,1496054028.004,299.309,403.500
1997-02-28,1490350698.033,335.951,401.962
1997-03-01,1489936661.123,397.058,401.850
1997-03-02,1495898937.080,472.466,403.458
1997-03-03,1510437688.341,575.652,407.379
1997-03-04,1555506528.043,941.165,419.535
1997-03-05,1617296418.382,1151.361,436.200
1997-03-06,1654750899.417,879.803,446.302
1997-03-07,1675546529.129,692.601,451.911
1997-03-08,1681078727.367,517.433,453.403
1997-03-09,1679508373.801,434.804,452.979
1997-03-10,1671700194.277,360.501,450.873
1997-03-11,1663376465.002,352.289,448.628
1997-03-12,1651751678.195,310.947,445.493
1997-03-13,1635767669.185,256.182,441.182
1997-03-14,1627831851.751,347.192,439.042
1997-03-15,1617095355.440,311.881,436.146
1997-03-16,1611354031.049,368.147,434.598
1997-03-17,1598594720.424,283.479,431.156
1997-03-18,1582692774.487,242.817,426.867
1997-03-19,1584261926.749,445.452,427.291
1997-03-20,1600967693.368,625.150,431.796
1997-03-21,1622646135.766,688.551,437.643
1997-03-22,1624154175.659,455.504,438.050
1997-03-23,1616317842.456,345.238,435.936
1997-03-24,1602587238.571,273.314,432.233
1997-03-25,1591825557.096,304.774,429.330
1997-03-26,1583510857.844,330.853,427.088
1997-03-27,1575605533.979,333.459,424.956
1997-03-28,1565113970.784,300.696,422.126
1997-03-29,1552891260.998,277.363,418.830
1997-03-30,1541355711.786,282.205,415.718
1997-03-31,1526228847.999,236.559,411.638
1997-04-01,1506253437.253,175.054,406.251
1997-04-02,1491254101.753,228.602,402.205
1997-04-03,1475326723.587,213.565,397.910
1997-04-04,1458549934.885,199.209,393.385
1997-04-05,1441394876.821,190.204,388.758
1997-04-06,1427922669.095,229.196,385.124
1997-04-07,1415971814.952,243.581,381.901
1997-04-08,1404852558.161,250.207,378.902
1997-04-09,1388853354.839,189.411,374.587
1997-04-10,1373426530.885,191.875,370.426
1997-04-11,1356184895.081,166.220,365.776
1997-04-12,1346432000.000,229.847,342.728
1997-04-13,1346432000.000,271.218,271.218
1997-04-14,1348346124.695,385.816,363.662
1997-04-15,1346432000.000,274.220,296.374
1997-04-16,1346432000.000,214.047,214.047
1997-04-17,1346432000.000,247.149,247.149
1997-04-18,1346432000.000,215.661,215.661
1997-04-19,1346432000.000,185.843,185.843
1997-04-20,1346432000.000,197.283,197.283
1997-04-21,1346432000.000,194.763,194.763
1997-04-22,1346432000.000,239.560,239.560
1997-04-23,1346432000.000,351.100,351.100
1997-04-24,1361703849.346,544.022,367.264
1997-04-25,1367317977.219,433.757,368.779
1997-04-26,1360149434.541,283.876,366.845
1997-04-27,1355587611.576,312.816,365.615
1997-04-28,1388864572.451,759.740,374.590
1997-04-29,1491729928.018,1592.905,402.334
1997-04-30,1588668903.336,1550.458,428.479
1997-05-01,1681774613.410,1531.203,453.591
1997-05-02,1713273110.687,826.652,462.086
1997-05-03,1720227049.019,544.447,463.962
1997-05-04,1709318321.950,334.761,461.019
1997-05-05,1695793808.103,300.838,457.372
1997-05-06,1677898367.555,245.422,452.545
1997-05-07,1658158209.966,218.747,447.221
1997-05-08,1638033218.287,208.865,441.793
1997-05-09,1618144122.656,206.231,436.429
1997-05-10,1599250678.308,212.659,431.333
1997-05-11,1573409347.951,125.274,424.363
1997-05-12,1550279537.307,150.419,418.125
1997-05-13,1530284816.875,181.312,412.732
1997-05-14,1509346797.068,164.747,407.085
1997-05-15,1492292602.291,205.099,402.486
1997-05-16,1467108123.752,104.206,395.693
1997-05-17,1446807852.447,155.261,390.218
1997-05-18,1424896962.075,130.710,384.308
1997-05-19,1402040983.142,113.607,378.144
1997-05-20,1382426322.720,145.832,372.854
1997-05-21,1363471101.951,148.352,367.741
1997-05-22,1346432000.000,131.078,328.290
1997-05-23,1346432000.000,141.103,141.103
1997-05-24,1346432000.000,127.369,127.369
1997-05-25,1346432000.000,147.049,147.049
1997-05-26,1346432000.000,142.349,142.349
1997-05-27,1346432000.000,164.068,164.068
1997-05-28,1346432000.000,164.747,164.747
1997-05-29,1346432000.000,134.420,134.420
1997-05-30,1346432000.000,134.335,134.335
1997-05-31,1346432000.000,136.940,136.940
1997-06-01,1346432000.000,233.132,233.132
1997-06-02,1346432000.000,316.129,316.129
1997-06-03,1352329311.288,432.992,364.736
1997-06-04,1368243897.727,553.225,369.028
1997-06-05,1374588880.454,444.177,370.740
1997-06-06,1367192620.698,283.140,368.745
1997-06-07,1354554272.728,219.059,365.336
1997-06-08,1346432000.000,183.181,277.189
1997-06-09,1346432000.000,138.243,138.243
1997-06-10,1346432000.000,157.810,157.810
1997-06-11,1346432000.000,153.930,153.930
1997-06-12,1346432000.000,228.233,228.233
1997-06-13,1346432000.000,149.683,149.683
1997-06-14,1346432000.000,186.834,186.834
1997-06-15,1346432000.000,142.264,142.264
1997-06-16,1346432000.000,169.929,169.929
1997-06-17,1346432000.000,160.471,160.471
1997-06-18,1346432000.000,129.634,129.634
1997-06-19,1346432000.000,159.650,159.650
1997-06-20,1346432000.000,127.284,127.284
1997-06-21,1346432000.000,105.338,105.338
1997-06-22,1346432000.000,99.165,99.165
1997-06-23,1346432000.000,93.927,93.927
1997-06-24,1346432000.000,74.700,74.700
1997-06-25,1346432000.000,104.970,104.970
1997-06-26,1346432000.000,80.986,80.986
1997-06-27,1346432000.000,100.779,100.779
1997-06-28,1346432000.000,114.457,114.457
1997-06-29,1346432000.000,115.023,115.023
1997-06-30,1346432000.000,89.170,89.170
1997-07-01,1346432000.000,150.249,150.249
1997-07-02,1346432000.000,105.961,105.961
1997-07-03,1346432000.000,107.915,107.915
1997-07-04,1346432000.000,114.230,114.230
1997-07-05,1346432000.000,77.248,77.248
1997-07-06,1346432000.000,93.417,93.417
1997-07-07,1346432000.000,66.544,66.544
1997-07-08,1346432000.000,67.082,67.082
1997-07-09,1346432000.000,67.904,67.904
1997-07-10,1346432000.000,79.202,79.202
1997-07-11,1346432000.000,69.574,69.574
1997-07-12,1346432000.000,70.962,70.962
1997-07-13,1346432000.000,74.247,74.247
1997-07-14,1346432000.000,41.512,41.512
1997-07-15,1346432000.000,69.914,69.914
1997-07-16,1346432000.000,77.758,77.758
1997-07-17,1346432000.000,106.415,106.415
1997-07-18,1346432000.000,102.337,102.337
1997-07-19,1346432000.000,70.509,70.509
1997-07-20,1346432000.000,80.023,80.023
1997-07-21,1346432000.000,114.400,114.400
1997-07-22,1346432000.000,116.807,116.807
1997-07-23,1346432000.000,97.693,97.693
1997-07-24,1346432000.000,285.065,285.065
1997-07-25,1346432000.000,212.149,212.149
1997-07-26,1346432000.000,121.422,121.422
1997-07-27,1346432000.000,111.172,111.172
1997-07-28,1346432000.000,69.999,69.999
1997-07-29,1346432000.000,70.311,70.311
1997-07-30,1346432000.000,91.350,91.350
1997-07-31,1346432000.000,83.704,83.704
1997-08-01,1346432000.000,62.552,62.552
1997-08-02,1346432000.000,77.192,77.192
1997-08-03,1346432000.000,56.804,56.804
1997-08-04,1346432000.000,72.831,72.831
1997-08-05,1346432000.000,90.642,90.642
1997-08-06,1346432000.000,83.506,83.506
1997-08-07,1346432000.000,78.891,78.891
1997-08-08,1346432000.000,58.956,58.956
1997-08-09,1346432000.000,56.775,56.775
1997-08-10,1346432000.000,72.859,72.859
1997-08-11,1346432000.000,55.331,55.331
1997-08-12,1346432000.000,43.806,43.806
1997-08-13,1346432000.000,45.845,45.845
1997-08-14,1346432000.000,112.701,112.701
1997-08-15,1346432000.000,90.670,90.670
1997-08-16,1346432000.000,51.763,51.763
1997-08-17,1346432000.000,62.977,62.977
1997-08-18,1346432000.000,38.511,38.511
1997-08-19,1346432000.000,46.666,46.666
1997-08-20,1346432000.000,164.379,164.379
1997-08-21,1346432000.000,198.048,198.048
1997-08-22,1346432000.000,178.226,178.226
1997-08-23,1346432000.000,107.406,107.406
1997-08-24,1346432000.000,72.095,72.095
1997-08-25,1346432000.000,55.104,55.104
1997-08-26,1346432000.000,52.103,52.103
1997-08-27,1346432000.000,48.365,48.365
1997-08-28,1346432000.000,70.056,70.056
1997-08-29,1346432000.000,57.370,57.370
1997-08-30,1346432000.000,55.388,55.388
1997-08-31,1346432000.000,47.827,47.827
1997-09-01,1346432000.000,50.234,50.234
1997-09-02,1346432000.000,19.057,19.057
1997-09-03,1346432000.000,44.259,44.259
1997-09-04,1346432000.000,55.359,55.359
1997-09-05,1346432000.000,35.594,35.594
1997-09-06,1346432000.000,54.170,54.170
1997-09-07,1346432000.000,51.905,51.905
1997-09-08,1346432000.000,35.821,35.821
1997-09-09,1346432000.000,66.714,66.714
1997-09-10,1346432000.000,103.668,103.668
1997-09-11,1346432000.000,157.272,157.272
1997-09-12,1346432000.000,187.882,187.882
1997-09-13,1346432000.000,135.156,135.156
1997-09-14,1346432000.000,101.912,101.912
1997-09-15,1346432000.000,197.142,197.142
1997-09-16,1346432000.000,97.466,97.466
1997-09-17,1346432000.000,77.277,77.277
1997-09-18,1346432000.000,78.324,78.324
1997-09-19,1346432000.000,75.493,75.493
1997-09-20,1346432000.000,66.629,66.629
1997-09-21,1346432000.000,38.398,38.398
1997-09-22,1346432000.000,67.621,67.621
1997-09-23,1346432000.000,56.152,56.152
1997-09-24,1346432000.000,75.351,75.351
1997-09-25,1346432000.000,66.091,66.091
1997-09-26,1346432000.000,69.744,69.744
1997-09-27,1346432000.000,83.421,83.421
1997-09-28,1346432000.000,108.510,108.510
1997-09-29,1346432000.000,58.361,58.361
1997-09-30,1346432000.000,75.266,75.266
1997-10-01,1346432000.000,75.323,75.323
1997-10-02,1346432000.000,70.594,70.594
1997-10-03,1346432000.000,64.251,64.251
1997-10-04,1346432000.000,65.355,65.355
1997-10-05,1346432000.000,59.465,59.465
1997-10-06,1346432000.000,32.763,32.763
1997-10-07,1346432000.000,52.273,52.273
1997-10-08,1346432000.000,41.456,41.456
1997-10-09,1346432000.000,62.382,62.382
1997-10-10,1346432000.000,59.097,59.097
1997-10-11,1346432000.000,47.232,47.232
1997-10-12,1346432000.000,60.173,60.173
1997-10-13,1346432000.000,67.819,67.819
1997-10-14,1346432000.000,73.171,73.171
1997-10-15,1346432000.000,86.055,86.055
1997-10-16,1346432000.000,65.497,65.497
1997-10-17,1346432000.000,83.903,83.903
1997-10-18,1346432000.000,88.122,88.122
1997-10-19,1346432000.000,122.385,122.385
1997-10-20,1346432000.000,105.905,105.905
1997-10-21,1346432000.000,92.539,92.539
1997-10-22,1346432000.000,95.711,95.711
1997-10-23,1346432000.000,70.764,70.764
1997-10-24,1346432000.000,73.879,73.879
1997-10-25,1346432000.000,68.640,68.640
1997-10-26,1346432000.000,121.876,121.876
1997-10-27,1346432000.000,103.611,103.611
1997-10-28,1346432000.000,90.246,90.246
1997-10-29,1346432000.000,112.871,112.871
1997-10-30,1346432000.000,100.185,100.185
1997-10-31,1346432000.000,88.405,88.405
1997-11-01,1346432000.000,110.775,110.775
1997-11-02,1346432000.000,135.298,135.298
1997-11-03,1346432000.000,126.123,126.123
1997-11-04,1346432000.000,117.345,117.345
1997-11-05,1346432000.000,78.268,78.268
1997-11-06,1346432000.000,110.889,110.889
1997-11-07,1346432000.000,125.755,125.755
1997-11-08,1346432000.000,138.951,138.951
1997-11-09,1346432000.000,125.217,125.217
1997-11-10,1346432000.000,87.386,87.386
1997-11-11,1346432000.000,97.806,97.806
1997-11-12,1346432000.000,84.299,84.299
1997-11-13,1346432000.000,129.691,129.691
1997-11-14,1346432000.000,148.012,148.012
1997-11-15,1346432000.000,116.467,116.467
1997-11-16,1346432000.000,101.261,101.261
1997-11-17,1346432000.000,89.481,89.481
1997-11-18,1346432000.000,73.737,73.737
1997-11-19,1346432000.000,76.285,76.285
1997-11-20,1346432000.000,69.461,69.461
1997-11-21,1346432000.000,103.186,103.186
1997-11-22,1346432000.000,307.492,307.492
1997-11-23,1346432000.000,186.211,186.211
1997-11-24,1346432000.000,123.943,123.943
1997-11-25,1346432000.000,110.067,110.067
1997-11-26,1346432000.000,106.386,106.386
1997-11-27,1346432000.000,69.546,69.546
1997-11-28,1346432000.000,96.957,96.957
1997-11-29,1346432000.000,65.667,65.667
1997-11-30,1346432000.000,117.288,117.288
1997-12-01,1346432000.000,100.666,100.666
1997-12-02,1346432000.000,117.062,117.062
1997-12-03,1346432000.000,104.121,104.121
1997-12-04,1346432000.000,124.424,124.424
1997-12-05,1346432000.000,113.324,113.324
1997-12-06,1346432000.000,102.365,102.365
1997-12-07,1346432000.000,81.128,81.128
1997-12-08,1346432000.000,76.682,76.682
1997-12-09,1346432000.000,97.381,97.381
1997-12-10,1346432000.000,105.395,105.395
1997-12-11,1346432000.000,99.307,99.307
1997-12-12,1346432000.000,121.762,121.762
1997-12-13,1346432000.000,93.814,93.814
1997-12-14,1346432000.000,104.772,104.772
1997-12-15,1346432000.000,69.688,69.688
1997-12-16,1346432000.000,83.818,83.818
1997-12-17,1346432000.000,72.746,72.746
1997-12-18,1346432000.000,100.836,100.836
1997-12-19,1346432000.000,66.375,66.375
1997-12-20,1346432000.000,101.572,101.572
1997-12-21,1346432000.000,80.080,80.080
1997-12-22,1346432000.000,108.680,108.680
1997-12-23,1346432000.000,98.826,98.826
1997-12-24,1346432000.000,127.312,127.312
1997-12-25,1346432000.000,141.103,141.103
1997-12-26,1346432000.000,166.305,166.305
1997-12-27,1346432000.000,225.713,225.713
1997-12-28,1346432000.000,257.513,257.513
1997-12-29,1346432000.000,266.008,266.008
1997-12-30,1346432000.000,223.420,223.420
1997-12-31,1346432000.000,155.119,155.119
1998-01-01,1346432000.000,139.545,139.545
1998-01-02,1346432000.000,115.051,115.051
1998-01-03,1346432000.000,138.639,138.639
1998-01-04,1346432000.000,120.686,120.686
1998-01-05,1346432000.000,122.470,122.470
1998-01-06,1346432000.000,125.840,125.840
1998-01-07,1346432000.000,130.852,130.852
1998-01-08,1346432000.000,350.732,350.732
1998-01-09,1373089146.872,678.867,370.335
1998-01-10,1388863311.530,557.161,374.590
1998-01-11,1381342771.398,285.518,372.561
1998-01-12,1366816139.155,200.511,368.643
1998-01-13,1351943753.459,192.498,364.632
1998-01-14,1346432000.000,181.397,245.190
1998-01-15,1355329872.699,468.530,365.545
1998-01-16,1406025297.284,965.971,379.218
1998-01-17,1469834940.012,1134.966,396.428
1998-01-18,1496637061.919,713.867,403.657
1998-01-19,1498786353.494,429.113,404.237
1998-01-20,1490264081.929,303.301,401.938
1998-01-21,1478837378.515,266.603,398.857
1998-01-22,1461363780.641,191.903,394.144
1998-01-23,1483407267.159,655.222,400.089
1998-01-24,1533414339.762,992.362,413.576
1998-01-25,1570859178.162,857.065,423.676
1998-01-26,1580594777.641,538.982,426.301
1998-01-27,1593290935.789,576.672,429.726
1998-01-28,1685126983.511,1517.412,454.495
1998-01-29,1809845255.162,1931.631,488.132
1998-01-30,1973161690.317,2422.417,532.180
1998-01-31,2060959184.269,1572.035,555.860
1998-02-01,2087777278.008,873.488,563.093
1998-02-02,2087670944.037,561.834,563.065
1998-02-03,2077255208.531,439.703,560.255
1998-02-04,2153300544.801,1460.920,580.766
1998-02-05,2235735971.593,1557.113,602.999
1998-02-06,2332456308.251,1748.534,629.086
1998-02-07,2408801197.041,1533.298,649.677
1998-02-08,2431643086.714,920.211,655.837
1998-02-09,2432033479.111,660.461,655.943
1998-02-10,2421221007.866,527.882,653.026
1998-02-11,2399365125.312,394.170,647.132
1998-02-12,2382621269.589,448.821,642.616
1998-02-13,2376917211.766,575.058,641.077
1998-02-14,2357268069.580,408.357,635.778
1998-02-15,2329301446.864,304.547,628.235
1998-02-16,2304881398.933,339.009,621.648
1998-02-17,2362918642.793,1309.029,637.302
1998-02-18,2439760502.715,1547.400,658.027
1998-02-19,2528592789.361,1710.137,681.986
1998-02-20,2569280080.056,1163.877,692.959
1998-02-21,2569974259.945,701.181,693.147
1998-02-22,2543664634.460,381.541,686.051
1998-02-23,2529822305.023,522.105,682.317
