date,storage,inflow,outflow
2004-01-24,24790692.173,8.353,7.999
2004-01-25,26272483.772,25.627,8.477
2004-01-26,26788118.940,14.611,8.643
2004-01-27,26766180.084,8.382,8.636
2004-01-28,26563945.978,6.230,8.571
2004-01-29,26231528.851,4.616,8.463
2004-01-30,25891399.688,4.417,8.354
2004-01-31,25522417.212,3.964,8.235
2004-02-01,25077787.786,2.945,8.091
2004-02-02,24645216.863,2.945,7.952
2004-02-03,24148221.948,2.039,7.791
2004-02-04,24347835.339,10.166,7.856
2004-02-05,28873986.513,61.702,9.316
2004-02-06,30137865.346,24.352,9.724
2004-02-07,30455871.331,13.507,9.826
2004-02-08,30393973.987,9.090,9.806
2004-02-09,30269451.867,8.325,9.766
2004-02-10,30010285.561,6.683,9.683
2004-02-11,30065207.432,10.336,9.700
2004-02-12,30547077.325,15.433,9.856
2004-02-13,30623081.304,10.760,9.880
2004-02-14,30637511.813,10.052,9.885
2004-02-15,30682567.921,10.421,9.900
2004-02-16,30657307.401,9.599,9.891
2004-02-17,30435198.470,7.249,9.820
2004-02-18,30043014.207,5.154,9.693
2004-02-19,29609098.729,4.531,9.553
2004-02-20,29194096.015,4.616,9.419
2004-02-21,28745125.758,4.078,9.274
2004-02-22,28244028.274,3.313,9.113
2004-02-23,27751729.488,3.256,8.954
2004-02-24,27253785.177,3.030,8.793
2004-02-25,26735974.736,2.633,8.626
2004-02-26,26186984.931,2.095,8.449
2004-02-27,25643385.500,1.982,8.274
2004-02-28,25069306.112,1.444,8.088
2004-02-29,24641756.453,3.002,7.950
2004-03-01,24216219.611,2.888,7.813
2004-03-02,23740357.668,2.152,7.660
2004-03-03,23635000.000,3.653,4.872
2004-03-04,23635000.000,4.899,4.899
2004-03-05,23708073.229,8.495,7.649
2004-03-06,23641143.418,6.853,7.628
2004-03-07,23635000.000,5.012,5.083
2004-03-08,23635000.000,3.879,3.879
2004-03-09,23635000.000,3.143,3.143
2004-03-10,23635000.000,2.718,2.718
2004-03-11,23635000.000,2.435,2.435
2004-03-12,23635000.000,2.265,2.265
2004-03-13,23635000.000,2.549,2.549
2004-03-14,23635000.000,6.654,6.654
2004-03-15,23635000.000,4.701,4.701
2004-03-16,23635000.000,4.021,4.021
2004-03-17,23635000.000,3.228,3.228
2004-03-18,23635000.000,2.718,2.718
2004-03-19,23635000.000,2.350,2.350
2004-03-20,23635000.000,2.237,2.237
2004-03-21,23635000.000,1.642,1.642
2004-03-22,23635000.000,1.274,1.274
2004-03-23,23635000.000,1.472,1.472
2004-03-24,23635000.000,1.501,1.501
2004-03-25,23635000.000,1.642,1.642
2004-03-26,23635000.000,1.416,1.416
2004-03-27,23635000.000,1.076,1.076
2004-03-28,23635000.000,1.586,1.586
2004-03-29,23635000.000,1.671,1.671
2004-03-30,23635000.000,1.388,1.388
2004-03-31,23635000.000,1.104,1.104
2004-04-01,23635000.000,1.076,1.076
2004-04-02,23635000.000,0.991,0.991
2004-04-03,23635000.000,0.906,0.906
2004-04-04,23635000.000,0.708,0.708
2004-04-05,23635000.000,0.566,0.566
2004-04-06,23635000.000,0.538,0.538
2004-04-07,23635000.000,2.803,2.803
2004-04-08,23635000.000,4.786,4.786
2004-04-09,23635000.000,2.067,2.067
2004-04-10,23635000.000,3.370,3.370
2004-04-11,23635000.000,1.982,1.982
2004-04-12,23635000.000,1.557,1.557
2004-04-13,23635000.000,1.218,1.218
2004-04-14,23635000.000,1.133,1.133
2004-04-15,23635000.000,0.991,0.991
2004-04-16,23635000.000,0.906,0.906
2004-04-17,23635000.000,0.850,0.850
2004-04-18,23635000.000,0.765,0.765
2004-04-19,23635000.000,0.708,0.708
2004-04-20,23635000.000,0.566,0.566
2004-04-21,23635000.000,0.906,0.906
2004-04-22,23635000.000,0.708,0.708
2004-04-23,23635000.000,0.566,0.566
2004-04-24,24657746.982,19.793,7.956
2004-04-25,25191032.701,14.300,8.128
2004-04-26,25069594.864,6.683,8.089
2004-04-27,24677677.457,3.426,7.962
2004-04-28,24222671.169,2.549,7.815
2004-04-29,23756132.676,2.265,7.665
2004-04-30,23635000.000,2.095,3.497
2004-05-01,24015132.728,12.148,7.748
2004-05-02,24113620.769,8.920,7.780
2004-05-03,23854802.131,4.701,7.697
2004-05-04,23635000.000,3.115,5.659
2004-05-05,23635000.000,2.407,2.407
2004-05-06,23635000.000,1.869,1.869
2004-05-07,23635000.000,1.557,1.557
2004-05-08,23635000.000,1.303,1.303
2004-05-09,23635000.000,0.991,0.991
2004-05-10,23635000.000,0.878,0.878
2004-05-11,23635000.000,0.708,0.708
2004-05-12,23635000.000,0.680,0.680
2004-05-13,23635000.000,1.841,1.841
2004-05-14,23635000.000,4.927,4.927
2004-05-15,23635000.000,2.407,2.407
2004-05-16,23635000.000,1.642,1.642
2004-05-17,23635000.000,1.416,1.416
2004-05-18,23635000.000,1.133,1.133
2004-05-19,23635000.000,0.850,0.850
2004-05-20,23635000.000,0.850,0.850
2004-05-21,23635000.000,0.566,0.566
2004-05-22,23635000.000,0.425,0.425
2004-05-23,23635000.000,0.425,0.425
2004-05-24,23635000.000,0.425,0.425
2004-05-25,23635000.000,0.283,0.283
2004-05-26,23635000.000,0.283,0.283
2004-05-27,23635000.000,1.472,1.472
2004-05-28,23934186.028,11.185,7.722
2004-05-29,23654007.999,4.389,7.632
2004-05-30,23635000.000,3.058,3.278
2004-05-31,23635000.000,2.605,2.605
2004-06-01,23635000.000,1.416,1.416
2004-06-02,23635000.000,4.842,4.842
2004-06-03,23635000.000,3.653,3.653
2004-06-04,23635000.000,2.322,2.322
2004-06-05,23635000.000,1.359,1.359
2004-06-06,23635000.000,2.605,2.605
2004-06-07,23635000.000,1.671,1.671
2004-06-08,23635000.000,2.209,2.209
2004-06-09,23635000.000,6.739,6.739
2004-06-10,23635000.000,4.021,4.021
2004-06-11,23635000.000,2.860,2.860
2004-06-12,23635000.000,1.897,1.897
2004-06-13,23635000.000,1.501,1.501
2004-06-14,23635000.000,0.793,0.793
2004-06-15,23635000.000,0.991,0.991
2004-06-16,23635000.000,2.464,2.464
2004-06-17,23635000.000,4.304,4.304
2004-06-18,23635000.000,3.455,3.455
2004-06-19,23635000.000,4.248,4.248
2004-06-20,23635000.000,7.192,7.192
2004-06-21,23808016.767,9.684,7.681
2004-06-22,25613935.884,29.166,8.264
2004-06-23,26433056.111,18.009,8.528
2004-06-24,26444534.756,8.665,8.532
2004-06-25,26165285.843,5.210,8.442
2004-06-26,25708012.837,3.002,8.295
2004-06-27,25248851.576,2.832,8.146
2004-06-28,24794998.097,2.747,8.000
2004-06-29,24491474.549,4.389,7.902
2004-06-30,24241405.224,4.927,7.821
2004-07-01,24048131.663,5.522,7.759
2004-07-02,23929110.381,6.343,7.721
2004-07-03,27833501.684,54.170,8.980
2004-07-04,28920920.509,21.917,9.331
2004-07-05,29010093.515,10.392,9.360
2004-07-06,28749357.298,6.258,9.276
2004-07-07,28336236.582,4.361,9.142
2004-07-08,27827231.476,3.087,8.978
2004-07-09,27353381.190,3.341,8.825
2004-07-10,26825808.899,2.549,8.655
2004-07-11,26243449.858,1.727,8.467
2004-07-12,25650742.929,1.416,8.276
2004-07-13,25040739.864,1.019,8.079
2004-07-14,24421138.626,0.708,7.879
2004-07-15,23806405.121,0.566,7.681
2004-07-16,23635000.000,0.396,2.380
2004-07-17,23635000.000,0.340,0.340
2004-07-18,23635000.000,0.227,0.227
2004-07-19,23635000.000,0.142,0.142
2004-07-20,23635000.000,0.142,0.142
2004-07-21,23635000.000,0.142,0.142
2004-07-22,23635000.000,0.142,0.142
2004-07-23,23635000.000,0.142,0.142
2004-07-24,23635000.000,0.708,0.708
2004-07-25,23635000.000,0.255,0.255
2004-07-26,23635000.000,0.142,0.142
2004-07-27,23635000.000,0.142,0.142
2004-07-28,23635000.000,0.142,0.142
2004-07-29,23635000.000,0.566,0.566
2004-07-30,23635000.000,0.283,0.283
2004-07-31,23635000.000,0.283,0.283
2004-08-01,23635000.000,0.142,0.142
2004-08-02,23635000.000,0.142,0.142
2004-08-03,23635000.000,0.113,0.113
2004-08-04,23635000.000,0.113,0.113
2004-08-05,23635000.000,0.085,0.085
2004-08-06,23635000.000,0.085,0.085
2004-08-07,23635000.000,0.085,0.085
2004-08-08,23635000.000,0.085,0.085
2004-08-09,23635000.000,0.425,0.425
2004-08-10,23635000.000,0.283,0.283
2004-08-11,23635000.000,0.142,0.142
2004-08-12,23635000.000,0.113,0.113
2004-08-13,23635000.000,0.113,0.113
2004-08-14,23635000.000,0.113,0.113
2004-08-15,23635000.000,0.085,0.085
2004-08-16,23635000.000,0.085,0.085
2004-08-17,23635000.000,0.085,0.085
2004-08-18,23635000.000,0.085,0.085
2004-08-19,23635000.000,0.085,0.085
2004-08-20,23635000.000,1.416,1.416
2004-08-21,23635000.000,0.425,0.425
2004-08-22,23635000.000,0.170,0.170
2004-08-23,23635000.000,1.161,1.161
2004-08-24,23635000.000,0.566,0.566
2004-08-25,23635000.000,0.425,0.425
2004-08-26,23635000.000,0.283,0.283
2004-08-27,23635000.000,0.227,0.227
2004-08-28,23635000.000,0.142,0.142
2004-08-29,23635000.000,0.142,0.142
2004-08-30,23635000.000,0.142,0.142
2004-08-31,23635000.000,0.142,0.142
2004-09-01,23635000.000,0.028,0.028
2004-09-02,23635000.000,0.028,0.028
2004-09-03,23635000.000,0.028,0.028
2004-09-04,23635000.000,0.028,0.028
2004-09-05,23635000.000,0.028,0.028
2004-09-06,23635000.000,0.028,0.028
2004-09-07,23635000.000,0.028,0.028
2004-09-08,23635000.000,0.028,0.028
2004-09-09,23635000.000,0.028,0.028
2004-09-10,23635000.000,0.028,0.028
2004-09-11,23635000.000,0.028,0.028
2004-09-12,23635000.000,0.028,0.028
2004-09-13,23635000.000,0.028,0.028
2004-09-14,23635000.000,0.028,0.028
2004-09-15,23635000.000,0.028,0.028
2004-09-16,23635000.000,0.028,0.028
2004-09-17,23635000.000,0.028,0.028
2004-09-18,23635000.000,0.028,0.028
2004-09-19,23635000.000,0.028,0.028
2004-09-20,23635000.000,0.028,0.028
2004-09-21,23635000.000,0.028,0.028
2004-09-22,23635000.000,0.028,0.028
2004-09-23,23635000.000,0.028,0.028
2004-09-24,23635000.000,0.028,0.028
2004-09-25,23635000.000,0.028,0.028
2004-09-26,23635000.000,0.028,0.028
2004-09-27,23635000.000,0.028,0.028
2004-09-28,23635000.000,0.028,0.028
2004-09-29,23635000.000,0.028,0.028
2004-09-30,23635000.000,0.028,0.028
2004-10-01,23635000.000,0.142,0.142
2004-10-02,23635000.000,0.142,0.142
2004-10-03,23635000.000,0.142,0.142
2004-10-04,23635000.000,0.142,0.142
2004-10-05,23635000.000,0.142,0.142
2004-10-06,23635000.000,0.142,0.142
2004-10-07,23635000.000,0.510,0.510
2004-10-08,23635000.000,2.718,2.718
2004-10-09,23635000.000,1.274,1.274
2004-10-10,23635000.000,1.954,1.954
2004-10-11,23635000.000,1.954,1.954
2004-10-12,23635000.000,1.076,1.076
2004-10-13,23635000.000,0.566,0.566
2004-10-14,23635000.000,0.425,0.425
2004-10-15,23635000.000,0.283,0.283
2004-10-16,23635000.000,0.255,0.255
2004-10-17,23635000.000,0.198,0.198
2004-10-18,23635000.000,0.396,0.396
2004-10-19,23635000.000,0.396,0.396
2004-10-20,23635000.000,0.283,0.283
2004-10-21,23635000.000,0.198,0.198
2004-10-22,23635000.000,1.388,1.388
2004-10-23,23635000.000,1.756,1.756
2004-10-24,23635000.000,1.274,1.274
2004-10-25,23635000.000,0.878,0.878
2004-10-26,23635000.000,0.680,0.680
2004-10-27,26483376.673,41.512,8.545
2004-10-28,27267065.359,17.868,8.798
2004-10-29,27141692.192,7.306,8.757
2004-10-30,27000638.294,7.079,8.712
2004-10-31,27610842.913,15.971,8.908
2004-11-01,29868234.862,35.764,9.637
2004-11-02,30931403.929,22.285,9.980
2004-11-03,31163669.478,12.743,10.055
2004-11-04,31006420.943,8.184,10.004
2004-11-05,30662964.328,5.918,9.893
2004-11-06,30152723.374,3.823,9.729
2004-11-07,29556292.734,2.633,9.536
2004-11-08,28921316.520,1.982,9.331
2004-11-09,28291709.069,1.841,9.128
2004-11-10,27669594.313,1.727,8.927
2004-11-11,27230952.104,3.709,8.786
2004-11-12,26711407.313,2.605,8.618
2004-11-13,26153585.367,1.982,8.438
2004-11-14,25589457.259,1.727,8.256
2004-11-15,25007342.005,1.331,8.068
2004-11-16,24436222.679,1.274,7.884
2004-11-17,23947249.349,2.067,7.726
2004-11-18,23835755.268,6.400,7.690
2004-11-19,23760571.438,6.796,7.666
2004-11-20,23635000.000,5.522,6.975
2004-11-21,23635000.000,4.587,4.587
2004-11-22,23635000.000,4.106,4.106
2004-11-23,24664891.811,19.878,7.958
2004-11-24,27323528.120,39.587,8.816
2004-11-25,28077286.782,17.783,9.059
2004-11-26,28170342.587,10.166,9.089
2004-11-27,27977603.263,6.796,9.027
2004-11-28,27580621.543,4.304,8.899
2004-11-29,27829959.587,11.865,8.979
2004-11-30,28969841.863,22.540,9.347
2004-12-01,29471835.970,15.319,9.509
2004-12-02,29505636.638,9.911,9.520
2004-12-03,29260040.434,6.598,9.441
2004-12-04,28866356.310,4.757,9.314
2004-12-05,28488140.273,4.814,9.192
2004-12-06,28148760.897,5.154,9.082
2004-12-07,28101772.973,8.523,9.067
2004-12-08,27882313.967,6.456,8.996
2004-12-09,27628375.443,5.975,8.914
2004-12-10,27269444.215,4.644,8.798
2004-12-11,26855943.871,3.879,8.665
2004-12-12,26422724.894,3.511,8.525
2004-12-13,25879876.943,2.067,8.350
2004-12-14,25356542.452,2.124,8.181
2004-12-15,24814030.421,1.727,8.006
2004-12-16,24286231.502,1.727,7.836
2004-12-17,23772746.672,1.727,7.670
2004-12-18,23635000.000,1.529,3.123
2004-12-19,23635000.000,1.331,1.331
2004-12-20,23635000.000,1.189,1.189
2004-12-21,23635000.000,1.897,1.897
2004-12-22,23635000.000,2.690,2.690
2004-12-23,23635000.000,1.869,1.869
2004-12-24,23635000.000,1.472,1.472
2004-12-25,23635000.000,1.501,1.501
2004-12-26,23635000.000,1.303,1.303
2004-12-27,23635000.000,1.501,1.501
2004-12-28,23635000.000,1.472,1.472
2004-12-29,23635000.000,1.529,1.529
2004-12-30,23635000.000,1.614,1.614
2004-12-31,23635000.000,1.869,1.869
2005-01-01,23635000.000,3.285,3.285
2005-01-02,24593527.585,19.029,7.935
2005-01-03,38019842.394,167.664,12.267
2005-01-04,46930885.754,118.279,15.142
2005-01-05,48830912.097,37.746,15.755
2005-01-06,49498831.285,23.701,15.970
2005-01-07,50153427.514,23.758,16.182
2005-01-08,50173798.279,16.424,16.188
2005-01-09,49788967.136,11.610,16.064
2005-01-10,49143237.387,8.382,15.856
2005-01-11,48372207.543,6.683,15.607
2005-01-12,47610152.228,6.541,15.361
2005-01-13,48075567.625,20.898,15.511
2005-01-14,47707209.895,11.129,15.392
2005-01-15,47003704.922,7.023,15.165
2005-01-16,46152594.606,5.040,14.891
2005-01-17,45229414.394,3.908,14.593
2005-01-18,44264614.101,3.115,14.282
2005-01-19,43330686.705,3.171,13.980
2005-01-20,42381656.417,2.690,13.674
2005-01-21,41432222.491,2.379,13.368
2005-01-22,40475166.989,1.982,13.059
2005-01-23,39503635.837,1.501,12.746
2005-01-24,38558452.944,1.501,12.441
2005-01-25,37631758.907,1.416,12.142
2005-01-26,36718261.064,1.274,11.847
2005-01-27,35820039.177,1.161,11.557
2005-01-28,34931887.720,0.991,11.271
2005-01-29,34077321.653,1.104,10.995
2005-01-30,33243578.121,1.076,10.726
2005-01-31,32430092.409,1.048,10.463
2005-02-01,31702888.105,1.812,10.229
2005-02-02,31090642.189,2.945,10.031
2005-02-03,30473566.107,2.690,9.832
2005-02-04,29842292.437,2.322,9.628
2005-02-05,29223347.888,2.265,9.429
2005-02-06,29199584.184,9.146,9.421
2005-02-07,30209523.061,21.436,9.747
2005-02-08,30458928.619,12.714,9.827
2005-02-09,30316001.660,8.127,9.781
2005-02-10,29936548.475,5.267,9.659
2005-02-11,29512665.212,4.616,9.522
2005-02-12,29081196.914,4.389,9.383
2005-02-13,28687655.907,4.701,9.256
2005-02-14,28169120.188,3.087,9.089
2005-02-15,27619424.776,2.549,8.911
2005-02-16,27060765.160,2.265,8.731
2005-02-17,26517256.585,2.265,8.556
2005-02-18,25971844.901,2.067,8.380
2005-02-19,25472157.873,2.435,8.218
2005-02-20,25002665.775,2.633,8.067
2005-02-21,24567340.949,2.888,7.926
2005-02-22,24074811.646,2.067,7.768
2005-02-23,24212112.496,9.401,7.812
2005-02-24,24319548.034,9.090,7.847
2005-02-25,23898042.414,2.832,7.711
2005-02-26,23702144.903,5.380,7.647
2005-02-27,23635000.000,4.248,5.025
2005-02-28,23635000.000,3.540,3.540
2005-03-01,23635000.000,2.832,2.832
2005-03-02,23635000.000,2.549,2.549
2005-03-03,23635000.000,2.265,2.265
2005-03-04,23635000.000,1.897,1.897
2005-03-05,23635000.000,1.756,1.756
2005-03-06,23635000.000,1.416,1.416
2005-03-07,23635000.000,1.359,1.359
2005-03-08,23635000.000,1.274,1.274
2005-03-09,23635000.000,1.133,1.133
2005-03-10,23635000.000,0.991,0.991
2005-03-11,23635000.000,0.934,0.934
2005-03-12,23635000.000,0.850,0.850
2005-03-13,23635000.000,0.708,0.708
2005-03-14,23635000.000,0.566,0.566
2005-03-15,23635000.000,0.510,0.510
2005-03-16,23635000.000,0.510,0.510
2005-03-17,23635000.000,0.595,0.595
2005-03-18,23635000.000,0.708,0.708
2005-03-19,23635000.000,0.821,0.821
2005-03-20,23635000.000,1.133,1.133
2005-03-21,23635000.000,2.435,2.435
2005-03-22,23635000.000,2.690,2.690
2005-03-23,23635000.000,2.520,2.520
2005-03-24,23635000.000,1.897,1.897
2005-03-25,23635000.000,1.501,1.501
2005-03-26,23635000.000,4.248,4.248
2005-03-27,24112722.676,13.309,7.780
2005-03-28,24275221.088,9.713,7.832
2005-03-29,24157185.891,6.428,7.794
2005-03-30,23918536.180,4.955,7.717
2005-03-31,23635000.000,3.596,6.878
2005-04-01,23635000.000,3.171,3.171
2005-04-02,23635000.000,2.803,2.803
2005-04-03,23635000.000,2.124,2.124
2005-04-04,23635000.000,1.954,1.954
2005-04-05,23635000.000,3.398,3.398
2005-04-06,23635000.000,5.409,5.409
2005-04-07,23635000.000,4.021,4.021
2005-04-08,23635000.000,3.002,3.002
2005-04-09,23635000.000,2.662,2.662
2005-04-10,23635000.000,2.633,2.633
2005-04-11,23635000.000,3.115,3.115
2005-04-12,23635000.000,2.407,2.407
2005-04-13,23635000.000,1.699,1.699
2005-04-14,23635000.000,1.416,1.416
2005-04-15,23635000.000,1.246,1.246
2005-04-16,23635000.000,0.850,0.850
2005-04-17,23635000.000,0.708,0.708
2005-04-18,23635000.000,0.566,0.566
2005-04-19,23635000.000,0.566,0.566
2005-04-20,23635000.000,0.566,0.566
2005-04-21,23635000.000,0.425,0.425
2005-04-22,23635000.000,0.425,0.425
2005-04-23,23635000.000,0.283,0.283
2005-04-24,23635000.000,0.283,0.283
2005-04-25,23635000.000,0.283,0.283
2005-04-26,23635000.000,1.359,1.359
2005-04-27,23635000.000,0.708,0.708
2005-04-28,23635000.000,0.566,0.566
2005-04-29,23635000.000,0.510,0.510
2005-04-30,23635000.000,0.425,0.425
2005-05-01,23635000.000,0.283,0.283
2005-05-02,23635000.000,0.198,0.198
2005-05-03,23635000.000,0.142,0.142
2005-05-04,23635000.000,0.113,0.113
2005-05-05,23635000.000,0.113,0.113
2005-05-06,23635000.000,0.113,0.113
2005-05-07,23635000.000,0.085,0.085
2005-05-08,23635000.000,1.642,1.642
2005-05-09,23635000.000,1.048,1.048
2005-05-10,23635000.000,0.651,0.651
2005-05-11,23635000.000,0.283,0.283
2005-05-12,23635000.000,0.142,0.142
2005-05-13,23635000.000,0.142,0.142
2005-05-14,23635000.000,0.368,0.368
2005-05-15,23635000.000,0.198,0.198
2005-05-16,23635000.000,0.142,0.142
2005-05-17,23635000.000,0.142,0.142
2005-05-18,23635000.000,0.113,0.113
2005-05-19,23635000.000,0.113,0.113
2005-05-20,23635000.000,0.085,0.085
2005-05-21,23635000.000,0.085,0.085
2005-05-22,23635000.000,0.085,0.085
2005-05-23,23635000.000,0.085,0.085
2005-05-24,23635000.000,0.085,0.085
2005-05-25,23635000.000,0.283,0.283
2005-05-26,23635000.000,0.142,0.142
2005-05-27,23635000.000,0.283,0.283
2005-05-28,23635000.000,0.142,0.142
2005-05-29,23635000.000,2.690,2.690
2005-05-30,23635000.000,1.416,1.416
2005-05-31,23635000.000,1.133,1.133
2005-06-01,23635000.000,0.283,0.283
2005-06-02,23635000.000,0.085,0.085
2005-06-03,23635000.000,0.057,0.057
2005-06-04,23635000.000,0.028,0.028
2005-06-05,23635000.000,0.028,0.028
2005-06-06,23635000.000,0.028,0.028
2005-06-07,23635000.000,0.028,0.028
2005-06-08,23635000.000,0.028,0.028
2005-06-09,23635000.000,0.028,0.028
2005-06-10,23635000.000,0.028,0.028
2005-06-11,23635000.000,0.028,0.028
2005-06-12,23635000.000,0.028,0.028
2005-06-13,23635000.000,0.028,0.028
2005-06-14,23635000.000,0.028,0.028
2005-06-15,23635000.000,0.028,0.028
2005-06-16,23635000.000,0.028,0.028
2005-06-17,23635000.000,0.566,0.566
2005-06-18,23635000.000,0.142,0.142
2005-06-19,23635000.000,0.057,0.057
2005-06-20,23635000.000,0.028,0.028
2005-06-21,23635000.000,0.028,0.028
2005-06-22,23635000.000,0.028,0.028
2005-06-23,23635000.000,0.028,0.028
2005-06-24,23635000.000,0.028,0.028
2005-06-25,23635000.000,0.028,0.028
2005-06-26,23635000.000,0.028,0.028
2005-06-27,23635000.000,0.028,0.028
2005-06-28,23635000.000,0.028,0.028
2005-06-29,23635000.000,0.028,0.028
2005-06-30,23635000.000,0.028,0.028
2005-07-01,23635000.000,0.028,0.028
2005-07-02,23635000.000,0.028,0.028
2005-07-03,23635000.000,0.028,0.028
2005-07-04,23635000.000,0.028,0.028
2005-07-05,23635000.000,0.028,0.028
2005-07-06,23635000.000,0.028,0.028
2005-07-07,23635000.000,0.028,0.028
2005-07-08,23635000.000,0.028,0.028
2005-07-09,23635000.000,0.028,0.028
2005-07-10,23635000.000,0.028,0.028
2005-07-11,23635000.000,0.028,0.028
2005-07-12,23635000.000,0.028,0.028
2005-07-13,23635000.000,0.028,0.028
2005-07-14,23635000.000,0.028,0.028
2005-07-15,23635000.000,0.028,0.028
2005-07-16,23635000.000,0.028,0.028
2005-07-17,23635000.000,0.028,0.028
2005-07-18,23635000.000,0.028,0.028
2005-07-19,23635000.000,0.028,0.028
2005-07-20,23635000.000,0.028,0.028
2005-07-21,23635000.000,0.028,0.028
2005-07-22,23635000.000,0.028,0.028
