date,storage,inflow,outflow
1983-09-28,4827310240.568,43.151,43.928
1983-09-29,4827377360.000,49.779,49.002
1983-09-30,4827377360.000,50.558,50.558
1983-10-01,4827377360.000,71.515,71.515
1983-10-02,4827377360.000,65.480,65.480
1983-10-03,4827377360.000,47.184,47.184
1983-10-04,4827377360.000,51.734,51.734
1983-10-05,4827377360.000,68.875,68.875
1983-10-06,4827377360.000,56.639,56.639
1983-10-07,4827377360.000,57.055,57.055
1983-10-08,4827377360.000,73.027,73.027
1983-10-09,4827377360.000,80.098,80.098
1983-10-10,4827377360.000,67.295,67.295
1983-10-11,4827377360.000,54.056,54.056
1983-10-12,4827377360.000,54.336,54.336
1983-10-13,4827377360.000,59.649,59.649
1983-10-14,4827377360.000,92.276,92.276
1983-10-15,4827377360.000,80.309,80.309
1983-10-16,4827377360.000,63.209,63.209
1983-10-17,4827377360.000,63.751,63.751
1983-10-18,4827377360.000,81.007,81.007
1983-10-19,4827377360.000,57.453,57.453
1983-10-20,4827377360.000,68.450,68.450
1983-10-21,4827377360.000,63.583,63.583
1983-10-22,4827377360.000,77.409,77.409
1983-10-23,4827377360.000,91.213,91.213
1983-10-24,4827377360.000,57.384,57.384
1983-10-25,4826945142.019,38.922,43.925
1983-10-26,4827377360.000,79.946,74.943
1983-10-27,4827377360.000,73.962,73.962
1983-10-28,4827377360.000,53.508,53.508
1983-10-29,4827377360.000,50.600,50.600
1983-10-30,4827377360.000,67.578,67.578
1983-10-31,4827377360.000,73.140,73.140
1983-11-01,4827377360.000,68.953,68.953
1983-11-02,4827377360.000,62.671,62.671
1983-11-03,4827377360.000,70.211,70.211
1983-11-04,4827377360.000,84.256,84.256
1983-11-05,4827377360.000,58.254,58.254
1983-11-06,4827377360.000,79.677,79.677
1983-11-07,4827377360.000,76.563,76.563
1983-11-08,4827377360.000,63.523,63.523
1983-11-09,4827377360.000,55.030,55.030
1983-11-10,4827377360.000,64.916,64.916
1983-11-11,4827377360.000,46.199,46.199
1983-11-12,4827377360.000,52.080,52.080
1983-11-13,4827377360.000,91.982,91.982
1983-11-14,4827377360.000,68.331,68.331
1983-11-15,4827377360.000,66.008,66.008
1983-11-16,4827377360.000,64.501,64.501
1983-11-17,4827377360.000,66.262,66.262
1983-11-18,4827377360.000,57.854,57.854
1983-11-19,4827377360.000,58.020,58.020
1983-11-20,4827377360.000,88.502,88.502
1983-11-21,4827377360.000,68.282,68.282
1983-11-22,4826933573.514,38.788,43.924
1983-11-23,4827377360.000,50.167,45.031
1983-11-24,4827377360.000,46.879,46.879
1983-11-25,4827377360.000,93.506,93.506
1983-11-26,4827377360.000,59.400,59.400
1983-11-27,4827377360.000,55.067,55.067
1983-11-28,4827377360.000,47.181,47.181
1983-11-29,4827377360.000,52.719,52.719
1983-11-30,4827356514.586,43.687,43.928
1983-12-01,4827377360.000,48.539,48.298
1983-12-02,4826286686.915,31.295,43.919
1983-12-03,4825617739.774,36.170,43.912
1983-12-04,4825213235.466,39.227,43.909
1983-12-05,4824765019.558,38.717,43.905
1983-12-06,4824491115.001,40.732,43.902
1983-12-07,4823453041.007,31.878,43.893
1983-12-08,4822884997.624,37.313,43.888
1983-12-09,4824347673.046,60.830,43.901
1983-12-10,4824356747.732,44.006,43.901
1983-12-11,4823235986.792,30.919,43.891
1983-12-12,4823776704.724,50.154,43.896
1983-12-13,4822442900.131,28.446,43.884
1983-12-14,4822115135.636,40.087,43.881
1983-12-15,4822034538.508,42.947,43.880
1983-12-16,4821723152.600,40.273,43.877
1983-12-17,4821369363.252,39.779,43.874
1983-12-18,4822073334.022,52.028,43.880
1983-12-19,4821878724.999,41.626,43.878
1983-12-20,4821287054.763,37.025,43.873
1983-12-21,4820995680.814,40.498,43.870
1983-12-22,4819068369.371,21.546,43.853
1983-12-23,4817161133.450,21.761,43.835
1983-12-24,4815207654.209,21.208,43.818
1983-12-25,4814899904.929,40.253,43.815
1983-12-26,4814269428.946,36.512,43.809
1983-12-27,4815326982.286,56.059,43.819
1983-12-28,4814577032.457,35.132,43.812
1983-12-29,4813732361.132,34.028,43.804
1983-12-30,4812768783.399,32.643,43.796
1983-12-31,4812605657.121,41.906,43.794
1984-01-01,4811855082.565,35.100,43.787
1984-01-02,4811391892.981,38.422,43.783
1984-01-03,4810122897.917,29.084,43.771
1984-01-04,4809406821.053,35.477,43.765
1984-01-05,4808807596.116,36.824,43.759
1984-01-06,4809099789.448,47.144,43.762
1984-01-07,4809218743.655,45.140,43.763
1984-01-08,4810554110.360,59.231,43.775
1984-01-09,4809537431.605,31.999,43.766
1984-01-10,4809041961.603,38.027,43.762
1984-01-11,4808037780.317,32.130,43.752
1984-01-12,4807848845.176,41.564,43.751
1984-01-13,4808154050.875,47.286,43.754
1984-01-14,4808048507.554,42.531,43.753
1984-01-15,4807072992.011,32.453,43.744
1984-01-16,4805692136.535,27.749,43.731
1984-01-17,4805903380.573,46.178,43.733
1984-01-18,4805853131.318,43.151,43.733
1984-01-19,4803872189.935,20.787,43.715
1984-01-20,4802437733.161,27.099,43.702
1984-01-21,4801296378.553,30.481,43.691
1984-01-22,4800071401.455,29.502,43.680
1984-01-23,4800445653.310,48.015,43.683
1984-01-24,4799701092.160,35.059,43.677
1984-01-25,4798829776.063,33.584,43.669
1984-01-26,4797903805.590,32.943,43.660
1984-01-27,4796945238.369,32.557,43.652
1984-01-28,4795536166.200,27.330,43.639
1984-01-29,4794432262.751,30.852,43.629
1984-01-30,4793454062.789,32.298,43.620
1984-01-31,4793477134.288,43.887,43.620
1984-02-01,4792624866.264,33.748,43.612
1984-02-02,4791331074.655,28.626,43.600
1984-02-03,4792478735.923,56.894,43.611
1984-02-04,4791444918.806,31.636,43.601
1984-02-05,4791108614.102,39.706,43.598
1984-02-06,4790807279.116,40.108,43.596
1984-02-07,4789612902.382,29.761,43.585
1984-02-08,4789573465.454,43.128,43.584
1984-02-09,4790536548.124,54.740,43.593
1984-02-10,4789567106.596,32.364,43.584
1984-02-11,4788391747.567,29.970,43.574
1984-02-12,4786214736.966,18.357,43.554
1984-02-13,4786355036.856,45.179,43.555
1984-02-14,4786257122.530,42.421,43.554
1984-02-15,4785399735.105,33.623,43.546
1984-02-16,4785864766.060,48.933,43.551
1984-02-17,4785593018.671,40.403,43.548
1984-02-18,4786220547.501,50.817,43.554
1984-02-19,4786089241.966,42.033,43.553
1984-02-20,4784595373.354,26.249,43.539
1984-02-21,4783992071.873,36.551,43.534
1984-02-22,4781930231.469,19.651,43.515
1984-02-23,4781739791.994,41.309,43.513
1984-02-24,4781118963.831,36.322,43.508
1984-02-25,4780848613.824,40.376,43.505
1984-02-26,4780098124.274,34.812,43.498
1984-02-27,4779850159.281,40.626,43.496
1984-02-28,4779971717.914,44.904,43.497
1984-02-29,4779737579.035,40.785,43.495
1984-03-01,4778763412.472,32.211,43.486
1984-03-02,4778263456.588,37.695,43.482
1984-03-03,4778021681.195,40.681,43.479
1984-03-04,4777974429.353,42.932,43.479
1984-03-05,4776847286.102,30.423,43.469
1984-03-06,4775902153.141,32.521,43.460
1984-03-07,4775887559.654,43.291,43.460
1984-03-08,4774967957.983,32.808,43.452
1984-03-09,4774996228.486,43.779,43.452
1984-03-10,4774601363.042,38.878,43.448
1984-03-11,4774645029.667,43.954,43.449
1984-03-12,4774248109.161,38.851,43.445
1984-03-13,4775270455.259,55.287,43.454
1984-03-14,4777249421.438,66.377,43.472
1984-03-15,4779661256.165,71.409,43.494
1984-03-16,4784411055.668,98.512,43.537
1984-03-17,4787155599.734,75.328,43.562
1984-03-18,4787476630.596,47.281,43.565
1984-03-19,4789516022.831,67.188,43.584
1984-03-20,4792825053.415,81.913,43.614
1984-03-21,4797532568.418,98.142,43.657
1984-03-22,4799888583.058,70.947,43.678
1984-03-23,4803080513.712,80.651,43.707
1984-03-24,4807980262.448,100.462,43.752
1984-03-25,4812711612.864,98.556,43.795
1984-03-26,4816042306.196,82.375,43.825
1984-03-27,4819299245.232,81.551,43.855
1984-03-28,4822553625.583,81.551,43.885
1984-03-29,4825834370.522,81.886,43.914
1984-03-30,4827377360.000,92.172,74.313
1984-03-31,4826462372.785,33.330,43.920
1984-04-01,4827377360.000,107.191,96.601
1984-04-02,4827377360.000,58.646,58.646
1984-04-03,4827377360.000,70.146,70.146
1984-04-04,4827377360.000,91.891,91.891
1984-04-05,4827377360.000,81.186,81.186
1984-04-06,4827377360.000,99.927,99.927
1984-04-07,4827377360.000,79.351,79.351
1984-04-08,4827377360.000,130.489,130.489
1984-04-09,4827377360.000,105.224,105.224
1984-04-10,4827377360.000,115.504,115.504
1984-04-11,4827377360.000,78.853,78.853
1984-04-12,4827377360.000,84.628,84.628
1984-04-13,4827377360.000,94.803,94.803
1984-04-14,4827377360.000,79.243,79.243
1984-04-15,4827377360.000,89.998,89.998
1984-04-16,4827377360.000,105.921,105.921
1984-04-17,4827377360.000,106.507,106.507
1984-04-18,4827377360.000,132.742,132.742
1984-04-19,4827377360.000,111.471,111.471
1984-04-20,4827377360.000,175.473,175.473
1984-04-21,4827377360.000,138.109,138.109
1984-04-22,4827377360.000,143.574,143.574
1984-04-23,4827377360.000,153.169,153.169
1984-04-24,4827377360.000,156.579,156.579
1984-04-25,4827377360.000,182.972,182.972
1984-04-26,4827377360.000,157.674,157.674
1984-04-27,4827377360.000,178.859,178.859
1984-04-28,4827377360.000,161.469,161.469
1984-04-29,4827377360.000,168.714,168.714
1984-04-30,4827377360.000,142.951,142.951
1984-05-01,4827377360.000,149.505,149.505
1984-05-02,4827377360.000,169.071,169.071
1984-05-03,4827377360.000,149.800,149.800
1984-05-04,4827377360.000,144.943,144.943
1984-05-05,4827377360.000,132.665,132.665
1984-05-06,4827377360.000,131.391,131.391
1984-05-07,4827377360.000,124.475,124.475
1984-05-08,4827377360.000,91.956,91.956
1984-05-09,4827377360.000,106.642,106.642
1984-05-10,4827377360.000,134.522,134.522
1984-05-11,4827377360.000,106.913,106.913
1984-05-12,4827377360.000,184.144,184.144
1984-05-13,4827377360.000,185.684,185.684
1984-05-14,4827377360.000,200.567,200.567
1984-05-15,4827377360.000,333.527,333.527
1984-05-16,4827377360.000,200.548,200.548
1984-05-17,4827377360.000,284.014,284.014
1984-05-18,4827377360.000,316.966,316.966
1984-05-19,4827377360.000,309.825,309.825
1984-05-20,4827377360.000,309.991,309.991
1984-05-21,4827377360.000,362.257,362.257
1984-05-22,4827377360.000,343.400,343.400
1984-05-23,4827377360.000,409.467,409.467
1984-05-24,4827377360.000,388.390,388.390
1984-05-25,4827377360.000,341.585,341.585
1984-05-26,4827377360.000,507.867,507.867
1984-05-27,4827377360.000,405.174,405.174
1984-05-28,4827377360.000,383.731,383.731
1984-05-29,4827377360.000,345.330,345.330
1984-05-30,4827377360.000,329.940,329.940
1984-05-31,4827377360.000,344.109,344.109
1984-06-01,4827377360.000,270.782,270.782
1984-06-02,4827377360.000,269.723,269.723
1984-06-03,4827377360.000,275.627,275.627
1984-06-04,4827377360.000,224.245,224.245
1984-06-05,4827377360.000,351.635,351.635
1984-06-06,4827377360.000,300.773,300.773
1984-06-07,4827377360.000,240.791,240.791
1984-06-08,4827377360.000,270.821,270.821
1984-06-09,4827377360.000,253.265,253.265
1984-06-10,4827377360.000,252.086,252.086
1984-06-11,4827377360.000,256.360,256.360
1984-06-12,4827377360.000,208.202,208.202
1984-06-13,4827377360.000,227.748,227.748
1984-06-14,4827377360.000,202.852,202.852
1984-06-15,4827377360.000,216.331,216.331
1984-06-16,4827377360.000,177.026,177.026
1984-06-17,4827377360.000,209.898,209.898
1984-06-18,4827377360.000,179.962,179.962
1984-06-19,4827377360.000,221.673,221.673
1984-06-20,4827377360.000,142.545,142.545
1984-06-21,4827377360.000,243.199,243.199
1984-06-22,4827377360.000,177.742,177.742
1984-06-23,4827377360.000,203.251,203.251
1984-06-24,4827377360.000,196.417,196.417
1984-06-25,4827377360.000,189.925,189.925
1984-06-26,4827377360.000,230.622,230.622
1984-06-27,4827377360.000,246.429,246.429
1984-06-28,4827377360.000,241.502,241.502
1984-06-29,4827377360.000,263.444,263.444
1984-06-30,4827377360.000,265.768,265.768
1984-07-01,4827377360.000,229.878,229.878
1984-07-02,4827377360.000,229.750,229.750
1984-07-03,4827377360.000,289.911,289.911
1984-07-04,4827377360.000,234.756,234.756
1984-07-05,4827377360.000,227.026,227.026
1984-07-06,4827377360.000,237.464,237.464
1984-07-07,4827377360.000,249.866,249.866
1984-07-08,4827377360.000,199.008,199.008
1984-07-09,4827377360.000,211.691,211.691
1984-07-10,4827377360.000,123.679,123.679
1984-07-11,4827377360.000,135.858,135.858
1984-07-12,4827377360.000,114.342,114.342
1984-07-13,4827377360.000,148.154,148.154
1984-07-14,4827377360.000,144.156,144.156
1984-07-15,4827377360.000,126.907,126.907
1984-07-16,4827377360.000,126.848,126.848
1984-07-17,4827377360.000,119.672,119.672
1984-07-18,4827377360.000,124.582,124.582
1984-07-19,4827377360.000,108.159,108.159
1984-07-20,4827377360.000,128.991,128.991
1984-07-21,4827377360.000,141.376,141.376
1984-07-22,4827377360.000,116.313,116.313
1984-07-23,4827377360.000,147.109,147.109
1984-07-24,4827377360.000,98.760,98.760
1984-07-25,4827377360.000,110.308,110.308
1984-07-26,4827377360.000,126.955,126.955
1984-07-27,4827377360.000,134.259,134.259
1984-07-28,4827377360.000,120.320,120.320
1984-07-29,4827377360.000,212.139,212.139
1984-07-30,4827377360.000,134.848,134.848
1984-07-31,4827377360.000,172.924,172.924
1984-08-01,4827377360.000,160.798,160.798
1984-08-02,4827377360.000,186.001,186.001
1984-08-03,4827377360.000,156.747,156.747
1984-08-04,4827377360.000,162.017,162.017
1984-08-05,4827377360.000,144.265,144.265
1984-08-06,4827377360.000,162.275,162.275
1984-08-07,4827377360.000,124.323,124.323
1984-08-08,4827377360.000,124.323,124.323
1984-08-09,4827377360.000,111.790,111.790
1984-08-10,4827377360.000,86.067,86.067
1984-08-11,4827377360.000,54.212,54.212
1984-08-12,4827377360.000,86.087,86.087
1984-08-13,4827377360.000,95.623,95.623
1984-08-14,4827377360.000,85.895,85.895
1984-08-15,4827377360.000,78.202,78.202
1984-08-16,4827377360.000,88.787,88.787
1984-08-17,4827377360.000,73.938,73.938
1984-08-18,4827377360.000,114.555,114.555
1984-08-19,4827377360.000,97.616,97.616
1984-08-20,4827377360.000,52.530,52.530
1984-08-21,4827377360.000,82.323,82.323
1984-08-22,4827377360.000,70.916,70.916
1984-08-23,4827377360.000,74.081,74.081
1984-08-24,4827377360.000,81.850,81.850
1984-08-25,4827377360.000,69.010,69.010
1984-08-26,4827377360.000,85.191,85.191
1984-08-27,4827377360.000,67.019,67.019
1984-08-28,4827377360.000,70.649,70.649
1984-08-29,4827377360.000,52.682,52.682
1984-08-30,4827377360.000,61.808,61.808
1984-08-31,4827377360.000,58.237,58.237
1984-09-01,4827377360.000,63.348,63.348
1984-09-02,4827377360.000,54.084,54.084
1984-09-03,4827377360.000,49.755,49.755
1984-09-04,4827377360.000,59.507,59.507
1984-09-05,4827377360.000,65.756,65.756
1984-09-06,4827377360.000,70.020,70.020
1984-09-07,4827377360.000,50.272,50.272
1984-09-08,4827377360.000,54.048,54.048
1984-09-09,4827377360.000,58.137,58.137
1984-09-10,4827377360.000,54.208,54.208
1984-09-11,4827377360.000,54.961,54.961
1984-09-12,4827377360.000,66.196,66.196
1984-09-13,4827377360.000,84.653,84.653
1984-09-14,4827377360.000,60.171,60.171
1984-09-15,4826148210.189,29.691,43.917
1984-09-16,4825754771.310,39.360,43.914
1984-09-17,4826274431.061,49.933,43.918
1984-09-18,4827377360.000,60.025,47.260
1984-09-19,4827377360.000,56.403,56.403
1984-09-20,4827377360.000,59.121,59.121
1984-09-21,4827377360.000,47.070,47.070
1984-09-22,4827169519.207,41.521,43.927
1984-09-23,4827377360.000,57.036,54.630
1984-09-24,4827377360.000,58.714,58.714
1984-09-25,4826710318.643,36.202,43.922
1984-09-26,4827377360.000,58.271,50.551
1984-09-27,4827377360.000,61.834,61.834
1984-09-28,4827377360.000,47.372,47.372
1984-09-29,4827377360.000,55.201,55.201
1984-09-30,4827377360.000,64.971,64.971
1984-10-01,4827377360.000,50.323,50.323
1984-10-02,4827377360.000,76.429,76.429
1984-10-03,4827377360.000,79.056,79.056
1984-10-04,4827377360.000,45.555,45.555
1984-10-05,4827377360.000,62.849,62.849
1984-10-06,4827377360.000,69.167,69.167
1984-10-07,4827377360.000,55.496,55.496
1984-10-08,4827377360.000,69.838,69.838
1984-10-09,4827377360.000,54.839,54.839
1984-10-10,4827377360.000,73.252,73.252
1984-10-11,4827377360.000,52.954,52.954
1984-10-12,4827377360.000,53.915,53.915
1984-10-13,4827377360.000,50.390,50.390
1984-10-14,4826772046.112,36.917,43.923
1984-10-15,4826066717.172,35.753,43.917
1984-10-16,4826215162.721,45.636,43.918
1984-10-17,4827377360.000,57.804,44.353
1984-10-18,4827377360.000,51.191,51.191
1984-10-19,4827377360.000,58.831,58.831
1984-10-20,4827377360.000,60.934,60.934
1984-10-21,4827234095.635,42.269,43.927
1984-10-22,4827377360.000,51.693,50.035
1984-10-23,4827377360.000,56.796,56.796
1984-10-24,4827377360.000,54.732,54.732
1984-10-25,4827377360.000,56.400,56.400
1984-10-26,4827377360.000,58.250,58.250
1984-10-27,4827377360.000,50.806,50.806
1984-10-28,4826962926.436,39.128,43.925
1984-10-29,4827282123.511,47.622,43.928
1984-10-30,4827377360.000,60.653,59.551
1984-10-31,4827377360.000,71.085,71.085
1984-11-01,4827377360.000,66.030,66.030
1984-11-02,4827377360.000,71.329,71.329
1984-11-03,4827377360.000,47.508,47.508
1984-11-04,4827377360.000,53.429,53.429
1984-11-05,4827377360.000,94.993,94.993
1984-11-06,4827377360.000,46.259,46.259
1984-11-07,4827377360.000,58.039,58.039
1984-11-08,4827377360.000,59.727,59.727
1984-11-09,4827377360.000,50.348,50.348
1984-11-10,4827377360.000,63.015,63.015
1984-11-11,4827377360.000,54.208,54.208
1984-11-12,4826596791.901,34.887,43.921
1984-11-13,4827377360.000,79.500,70.466
1984-11-14,4827377360.000,63.331,63.331
1984-11-15,4827377360.000,51.991,51.991
1984-11-16,4827246613.793,42.414,43.927
1984-11-17,4827377360.000,48.601,47.088
1984-11-18,4827377360.000,46.884,46.884
1984-11-19,4827377360.000,56.514,56.514
1984-11-20,4826213995.267,30.453,43.918
1984-11-21,4824913326.755,28.852,43.906
1984-11-22,4823926202.349,32.472,43.897
1984-11-23,4823533127.788,39.344,43.893
1984-11-24,4822003454.299,26.175,43.880
1984-11-25,4820937809.051,31.536,43.870
1984-11-26,4818534594.077,16.033,43.848
1984-11-27,4816096057.948,15.602,43.826
1984-11-28,4813960391.339,19.088,43.806
1984-11-29,4812539851.199,27.352,43.793
1984-11-30,4810431928.367,19.377,43.774
1984-12-01,4808734962.136,24.118,43.759
1984-12-02,4806808822.291,21.448,43.741
1984-12-03,4805321640.509,26.515,43.728
1984-12-04,4803524313.436,22.909,43.711
1984-12-05,4800800587.032,12.162,43.687
1984-12-06,4799161173.581,24.697,43.672
1984-12-07,4796518660.148,13.063,43.648
1984-12-08,4795004166.252,26.105,43.634
1984-12-09,4793999617.360,31.998,43.625
1984-12-10,4792609866.729,27.527,43.612
1984-12-11,4791294503.873,28.376,43.600
1984-12-12,4790594772.765,35.495,43.594
1984-12-13,4789179380.079,27.199,43.581
1984-12-14,4787457756.980,23.639,43.565
1984-12-15,4784634679.863,10.865,43.540
1984-12-16,4782004787.241,13.077,43.516
1984-12-17,4779899183.703,19.126,43.496
