date,storage,inflow,outflow
1991-06-14,396751000.000,147.247,147.247
1991-06-15,396751000.000,135.921,135.921
1991-06-16,396751000.000,121.762,121.762
1991-06-17,396751000.000,113.267,113.267
1991-06-18,396751000.000,118.931,118.931
1991-06-19,396751000.000,99.109,99.109
1991-06-20,396751000.000,59.465,59.465
1991-06-21,396751000.000,62.297,62.297
1991-06-22,396751000.000,104.772,104.772
1991-06-23,396751000.000,101.940,101.940
1991-06-24,396751000.000,62.297,62.297
1991-06-25,396751000.000,56.634,56.634
1991-06-26,396751000.000,56.634,56.634
1991-06-27,396751000.000,50.970,50.970
1991-06-28,396751000.000,42.475,42.475
1991-06-29,396751000.000,42.475,42.475
1991-06-30,396751000.000,42.475,42.475
1991-07-01,396751000.000,42.475,42.475
1991-07-02,396751000.000,42.475,42.475
1991-07-03,396751000.000,39.644,39.644
1991-07-04,396751000.000,33.980,33.980
1991-07-05,396751000.000,28.317,28.317
1991-07-06,396751000.000,45.307,45.307
1991-07-07,396751000.000,73.624,73.624
1991-07-08,396751000.000,42.475,42.475
1991-07-09,396751000.000,36.812,36.812
1991-07-10,396751000.000,25.485,25.485
1991-07-11,396751000.000,25.485,25.485
1991-07-12,396751000.000,25.485,25.485
1991-07-13,396751000.000,22.653,22.653
1991-07-14,396751000.000,22.653,22.653
1991-07-15,396751000.000,22.653,22.653
1991-07-16,396751000.000,22.653,22.653
1991-07-17,396751000.000,22.653,22.653
1991-07-18,396751000.000,19.822,19.822
1991-07-19,396751000.000,14.158,14.158
1991-07-20,396751000.000,28.317,28.317
1991-07-21,396751000.000,14.158,14.158
1991-07-22,396751000.000,9.911,9.911
1991-07-23,396751000.000,9.911,9.911
1991-07-24,396751000.000,9.911,9.911
1991-07-25,396751000.000,9.911,9.911
1991-07-26,396751000.000,8.495,8.495
1991-07-27,396751000.000,50.970,50.970
1991-07-28,396751000.000,48.139,48.139
1991-07-29,396751000.000,42.475,42.475
1991-07-30,396751000.000,39.644,39.644
1991-07-31,396751000.000,39.644,39.644
1991-08-01,396751000.000,39.644,39.644
1991-08-02,396751000.000,39.644,39.644
1991-08-03,396751000.000,25.485,25.485
1991-08-04,396751000.000,22.653,22.653
1991-08-05,396751000.000,19.822,19.822
1991-08-06,396751000.000,16.990,16.990
1991-08-07,396751000.000,19.822,19.822
1991-08-08,396751000.000,19.822,19.822
1991-08-09,396751000.000,16.990,16.990
1991-08-10,396751000.000,14.158,14.158
1991-08-11,396751000.000,11.327,11.327
1991-08-12,396751000.000,8.495,8.495
1991-08-13,396751000.000,16.990,16.990
1991-08-14,396751000.000,11.327,11.327
1991-08-15,396751000.000,8.495,8.495
1991-08-16,396751000.000,8.495,8.495
1991-08-17,396751000.000,8.495,8.495
1991-08-18,396751000.000,8.495,8.495
1991-08-19,396751000.000,8.495,8.495
1991-08-20,396751000.000,8.495,8.495
1991-08-21,396751000.000,11.327,11.327
1991-08-22,396751000.000,11.327,11.327
1991-08-23,396751000.000,14.158,14.158
1991-08-24,396751000.000,28.317,28.317
1991-08-25,396751000.000,22.653,22.653
1991-08-26,396751000.000,11.327,11.327
1991-08-27,396751000.000,8.495,8.495
1991-08-28,396751000.000,19.822,19.822
1991-08-29,396751000.000,19.822,19.822
1991-08-30,396751000.000,16.990,16.990
1991-08-31,396751000.000,14.158,14.158
1991-09-01,396751000.000,14.158,14.158
1991-09-02,396751000.000,16.990,16.990
1991-09-03,396751000.000,70.792,70.792
1991-09-04,396751000.000,150.079,150.079
1991-09-05,396751000.000,164.237,164.237
1991-09-06,396751000.000,206.713,206.713
1991-09-07,396751000.000,175.564,175.564
1991-09-08,396751000.000,121.762,121.762
1991-09-09,396751000.000,87.782,87.782
1991-09-10,396751000.000,42.475,42.475
1991-09-11,396751000.000,36.812,36.812
1991-09-12,396751000.000,31.148,31.148
1991-09-13,396751000.000,31.148,31.148
1991-09-14,396751000.000,33.980,33.980
1991-09-15,396751000.000,59.465,59.465
1991-09-16,396751000.000,70.792,70.792
1991-09-17,396751000.000,39.644,39.644
1991-09-18,396751000.000,67.960,67.960
1991-09-19,396751000.000,36.812,36.812
1991-09-20,396751000.000,33.980,33.980
1991-09-21,396751000.000,59.465,59.465
1991-09-22,396751000.000,107.604,107.604
1991-09-23,396751000.000,56.634,56.634
1991-09-24,396751000.000,42.475,42.475
1991-09-25,396751000.000,16.990,16.990
1991-09-26,396751000.000,14.158,14.158
1991-09-27,396751000.000,14.158,14.158
1991-09-28,396751000.000,11.327,11.327
1991-09-29,396751000.000,11.327,11.327
1991-09-30,396751000.000,11.327,11.327
1991-10-01,396751000.000,8.495,8.495
1991-10-02,396751000.000,8.495,8.495
1991-10-03,396751000.000,8.495,8.495
1991-10-04,396751000.000,8.495,8.495
1991-10-05,396751000.000,5.663,5.663
1991-10-06,396751000.000,5.663,5.663
1991-10-07,396751000.000,5.663,5.663
1991-10-08,396751000.000,5.663,5.663
1991-10-09,396751000.000,5.663,5.663
1991-10-10,396751000.000,5.663,5.663
1991-10-11,396751000.000,5.663,5.663
1991-10-12,396751000.000,5.663,5.663
1991-10-13,396751000.000,5.663,5.663
1991-10-14,396751000.000,5.663,5.663
1991-10-15,396751000.000,5.663,5.663
1991-10-16,396751000.000,5.663,5.663
1991-10-17,396751000.000,5.663,5.663
1991-10-18,396751000.000,5.663,5.663
1991-10-19,396751000.000,5.663,5.663
1991-10-20,396751000.000,5.663,5.663
1991-10-21,396751000.000,5.663,5.663
1991-10-22,396751000.000,5.663,5.663
1991-10-23,396751000.000,5.663,5.663
1991-10-24,396751000.000,42.475,42.475
1991-10-25,396751000.000,42.475,42.475
1991-10-26,396751000.000,118.931,118.931
1991-10-27,396751000.000,48.139,48.139
1991-10-28,396751000.000,235.029,235.029
1991-10-29,396751000.000,84.950,84.950
1991-10-30,396751000.000,53.802,53.802
1991-10-31,396751000.000,99.109,99.109
1991-11-01,396751000.000,67.960,67.960
1991-11-02,396751000.000,42.475,42.475
1991-11-03,396751000.000,33.980,33.980
1991-11-04,396751000.000,33.980,33.980
1991-11-05,396751000.000,31.148,31.148
1991-11-06,396751000.000,22.653,22.653
1991-11-07,396751000.000,16.990,16.990
1991-11-08,396751000.000,14.158,14.158
1991-11-09,396751000.000,14.158,14.158
1991-11-10,396751000.000,11.327,11.327
1991-11-11,396751000.000,11.327,11.327
1991-11-12,396751000.000,11.327,11.327
1991-11-13,396751000.000,8.495,8.495
1991-11-14,396751000.000,28.317,28.317
1991-11-15,396751000.000,16.990,16.990
1991-11-16,396751000.000,189.723,189.723
1991-11-17,396751000.000,184.059,184.059
1991-11-18,396751000.000,135.921,135.921
1991-11-19,396751000.000,198.218,198.218
1991-11-20,396751000.000,283.168,283.168
1991-11-21,396751000.000,319.980,319.980
1991-11-22,396751000.000,286.000,286.000
1991-11-23,396751000.000,206.713,206.713
1991-11-24,396751000.000,144.416,144.416
1991-11-25,396751000.000,73.624,73.624
1991-11-26,396751000.000,67.960,67.960
1991-11-27,396751000.000,48.139,48.139
1991-11-28,396751000.000,53.802,53.802
1991-11-29,396751000.000,110.436,110.436
1991-11-30,396751000.000,45.307,45.307
1991-12-01,396751000.000,70.792,70.792
1991-12-02,396751000.000,56.634,56.634
1991-12-03,396751000.000,48.139,48.139
1991-12-04,396751000.000,42.475,42.475
1991-12-05,396751000.000,36.812,36.812
1991-12-06,396751000.000,36.812,36.812
1991-12-07,396751000.000,36.812,36.812
1991-12-08,396751000.000,36.812,36.812
1991-12-09,396751000.000,36.812,36.812
1991-12-10,396751000.000,36.812,36.812
1991-12-11,396751000.000,31.148,31.148
1991-12-12,396751000.000,93.445,93.445
1991-12-13,396751000.000,110.436,110.436
1991-12-14,396751000.000,73.624,73.624
1991-12-15,396751000.000,121.762,121.762
1991-12-16,396751000.000,127.426,127.426
1991-12-17,396751000.000,84.950,84.950
1991-12-18,396751000.000,50.970,50.970
1991-12-19,396751000.000,90.614,90.614
1991-12-20,441175791.704,1078.870,564.694
1991-12-21,491751046.615,1214.791,629.429
1991-12-22,542356869.074,1279.919,694.203
1991-12-23,548270455.896,770.217,701.773
1991-12-24,526719215.708,424.752,674.188
1991-12-25,497621019.810,300.158,636.943
1991-12-26,466353544.538,235.029,596.921
1991-12-27,421236939.449,16.990,539.173
1991-12-28,396751000.000,158.574,441.976
1991-12-29,396751000.000,141.584,141.584
1991-12-30,396751000.000,127.426,127.426
1991-12-31,396751000.000,121.762,121.762
1992-01-01,396751000.000,116.099,116.099
1992-01-02,396751000.000,121.762,121.762
1992-01-03,396751000.000,127.426,127.426
1992-01-04,396751000.000,127.426,127.426
1992-01-05,396751000.000,127.426,127.426
1992-01-06,396751000.000,127.426,127.426
1992-01-07,396751000.000,110.436,110.436
1992-01-08,396751000.000,101.940,101.940
1992-01-09,396751000.000,96.277,96.277
1992-01-10,396751000.000,90.614,90.614
1992-01-11,396751000.000,84.950,84.950
1992-01-12,396751000.000,84.950,84.950
1992-01-13,396751000.000,110.436,110.436
1992-01-14,396751000.000,118.931,118.931
1992-01-15,396751000.000,99.109,99.109
1992-01-16,396751000.000,89.198,89.198
1992-01-17,396751000.000,148.663,148.663
1992-01-18,396751000.000,128.841,128.841
1992-01-19,396751000.000,133.089,133.089
1992-01-20,396751000.000,130.257,130.257
1992-01-21,396751000.000,126.010,126.010
1992-01-22,396751000.000,116.099,116.099
1992-01-23,396751000.000,69.376,69.376
1992-01-24,396751000.000,50.970,50.970
1992-01-25,396751000.000,48.139,48.139
1992-01-26,396751000.000,45.307,45.307
1992-01-27,396751000.000,56.634,56.634
1992-01-28,396751000.000,52.386,52.386
1992-01-29,396751000.000,52.386,52.386
1992-01-30,396751000.000,52.386,52.386
1992-01-31,396751000.000,52.386,52.386
1992-02-01,396751000.000,53.802,53.802
1992-02-02,396751000.000,56.634,56.634
1992-02-03,396751000.000,62.297,62.297
1992-02-04,396751000.000,65.129,65.129
1992-02-05,396751000.000,42.475,42.475
1992-02-06,396751000.000,42.475,42.475
1992-02-07,396751000.000,42.475,42.475
1992-02-08,396751000.000,28.317,28.317
1992-02-09,396751000.000,45.307,45.307
1992-02-10,396751000.000,70.792,70.792
1992-02-11,396751000.000,70.792,70.792
1992-02-12,396751000.000,70.792,70.792
1992-02-13,396751000.000,70.792,70.792
1992-02-14,396751000.000,70.792,70.792
1992-02-15,396751000.000,56.634,56.634
1992-02-16,396751000.000,56.634,56.634
1992-02-17,396751000.000,56.634,56.634
1992-02-18,396751000.000,56.634,56.634
1992-02-19,396751000.000,56.634,56.634
1992-02-20,396751000.000,56.634,56.634
1992-02-21,396751000.000,56.634,56.634
1992-02-22,396751000.000,56.634,56.634
1992-02-23,396751000.000,56.634,56.634
1992-02-24,396751000.000,53.802,53.802
1992-02-25,396751000.000,50.970,50.970
1992-02-26,396751000.000,48.139,48.139
1992-02-27,396751000.000,48.139,48.139
1992-02-28,396751000.000,50.970,50.970
1992-02-29,396751000.000,50.970,50.970
1992-03-01,396751000.000,50.970,50.970
1992-03-02,396751000.000,50.970,50.970
1992-03-03,396751000.000,50.970,50.970
1992-03-04,396751000.000,84.950,84.950
1992-03-05,396751000.000,99.109,99.109
1992-03-06,396751000.000,96.277,96.277
1992-03-07,396751000.000,93.445,93.445
1992-03-08,396751000.000,84.950,84.950
1992-03-09,396751000.000,84.950,84.950
1992-03-10,396751000.000,67.960,67.960
1992-03-11,396751000.000,50.970,50.970
1992-03-12,396751000.000,48.139,48.139
1992-03-13,396751000.000,48.139,48.139
1992-03-14,396751000.000,48.139,48.139
1992-03-15,396751000.000,45.307,45.307
1992-03-16,396751000.000,42.475,42.475
1992-03-17,396751000.000,50.970,50.970
1992-03-18,396751000.000,48.139,48.139
1992-03-19,396751000.000,42.475,42.475
1992-03-20,396751000.000,31.148,31.148
1992-03-21,396751000.000,87.782,87.782
1992-03-22,396751000.000,96.277,96.277
1992-03-23,396751000.000,93.445,93.445
1992-03-24,396751000.000,94.861,94.861
1992-03-25,396751000.000,97.693,97.693
1992-03-26,396751000.000,127.426,127.426
1992-03-27,396751000.000,84.950,84.950
1992-03-28,396751000.000,73.624,73.624
1992-03-29,396751000.000,69.376,69.376
1992-03-30,396751000.000,56.634,56.634
1992-03-31,396751000.000,90.614,90.614
1992-04-01,396751000.000,62.297,62.297
1992-04-02,396751000.000,65.129,65.129
1992-04-03,396751000.000,65.129,65.129
1992-04-04,396751000.000,65.129,65.129
1992-04-05,396751000.000,62.297,62.297
1992-04-06,396751000.000,62.297,62.297
1992-04-07,396751000.000,62.297,62.297
1992-04-08,396751000.000,59.465,59.465
1992-04-09,396751000.000,59.465,59.465
1992-04-10,396751000.000,50.970,50.970
1992-04-11,396751000.000,76.455,76.455
1992-04-12,396751000.000,84.950,84.950
1992-04-13,396751000.000,113.267,113.267
1992-04-14,396751000.000,79.287,79.287
1992-04-15,396751000.000,73.624,73.624
1992-04-16,396751000.000,79.287,79.287
1992-04-17,396751000.000,79.287,79.287
1992-04-18,396751000.000,65.129,65.129
1992-04-19,396751000.000,130.257,130.257
1992-04-20,396751000.000,84.950,84.950
1992-04-21,396751000.000,99.109,99.109
1992-04-22,396751000.000,110.436,110.436
1992-04-23,396751000.000,161.406,161.406
1992-04-24,396751000.000,121.762,121.762
1992-04-25,396751000.000,84.950,84.950
1992-04-26,396751000.000,84.950,84.950
1992-04-27,396751000.000,96.277,96.277
1992-04-28,396751000.000,124.594,124.594
1992-04-29,396751000.000,155.742,155.742
1992-04-30,396751000.000,152.911,152.911
1992-05-01,396751000.000,92.030,92.030
1992-05-02,396751000.000,77.871,77.871
1992-05-03,396751000.000,70.792,70.792
1992-05-04,396751000.000,50.970,50.970
1992-05-05,396751000.000,42.475,42.475
1992-05-06,396751000.000,45.307,45.307
1992-05-07,396751000.000,42.475,42.475
1992-05-08,396751000.000,42.475,42.475
1992-05-09,396751000.000,33.980,33.980
1992-05-10,396751000.000,48.139,48.139
1992-05-11,396751000.000,67.960,67.960
1992-05-12,396751000.000,60.881,60.881
1992-05-13,396751000.000,48.139,48.139
1992-05-14,396751000.000,70.792,70.792
1992-05-15,396751000.000,73.624,73.624
1992-05-16,396751000.000,59.465,59.465
1992-05-17,396751000.000,72.208,72.208
1992-05-18,396751000.000,157.158,157.158
1992-05-19,396751000.000,152.911,152.911
1992-05-20,396751000.000,113.267,113.267
1992-05-21,396751000.000,110.436,110.436
1992-05-22,396751000.000,117.515,117.515
1992-05-23,396751000.000,104.772,104.772
1992-05-24,396751000.000,99.109,99.109
1992-05-25,396751000.000,99.109,99.109
1992-05-26,396751000.000,70.792,70.792
1992-05-27,396751000.000,70.792,70.792
1992-05-28,396751000.000,104.772,104.772
1992-05-29,396751000.000,59.465,59.465
1992-05-30,396751000.000,55.218,55.218
1992-05-31,396751000.000,67.960,67.960
1992-06-01,396751000.000,67.960,67.960
1992-06-02,396751000.000,152.911,152.911
1992-06-03,396751000.000,113.267,113.267
1992-06-04,396751000.000,175.564,175.564
1992-06-05,396751000.000,240.693,240.693
1992-06-06,396751000.000,376.613,376.613
1992-06-07,396751000.000,336.970,336.970
1992-06-08,396751000.000,336.970,336.970
1992-06-09,396751000.000,396.435,396.435
1992-06-10,396751000.000,368.118,368.118
1992-06-11,396751000.000,328.475,328.475
1992-06-12,396751000.000,283.168,283.168
1992-06-13,396751000.000,254.851,254.851
1992-06-14,400641561.602,557.841,512.811
1992-06-15,411855043.255,656.950,527.164
1992-06-16,425035999.756,696.593,544.036
1992-06-17,445055322.615,801.365,569.660
1992-06-18,466385653.246,843.841,596.962
1992-06-19,466866888.886,603.148,597.578
1992-06-20,515324447.506,1220.454,659.603
1992-06-21,536046039.795,925.959,686.126
1992-06-22,530471862.105,614.475,678.991
1992-06-23,515098889.912,481.386,659.314
1992-06-24,496410233.159,419.089,635.393
1992-06-25,480904310.480,436.079,615.546
1992-06-26,469365635.627,467.227,600.776
1992-06-27,475057501.257,673.940,608.062
1992-06-28,486791396.826,758.890,623.081
1992-06-29,487003001.465,625.801,623.352
1992-06-30,497988032.120,764.554,637.412
1992-07-01,509861843.448,790.039,652.611
1992-07-02,511961755.375,679.603,655.298
1992-07-03,493144847.607,413.425,631.213
1992-07-04,468050787.992,308.653,599.094
1992-07-05,444133772.198,291.663,568.480
1992-07-06,419293949.345,249.188,536.686
1992-07-07,396751000.000,223.703,484.617
1992-07-08,396751000.000,218.039,218.039
1992-07-09,396751000.000,212.376,212.376
1992-07-10,396751000.000,203.881,203.881
1992-07-11,396751000.000,201.049,201.049
1992-07-12,396751000.000,220.871,220.871
1992-07-13,396751000.000,294.495,294.495
1992-07-14,396751000.000,243.524,243.524
1992-07-15,396751000.000,261.930,261.930
1992-07-16,396751000.000,305.821,305.821
1992-07-17,396751000.000,382.277,382.277
1992-07-18,396751000.000,336.970,336.970
1992-07-19,396751000.000,368.118,368.118
1992-07-20,396751000.000,283.168,283.168
1992-07-21,396751000.000,240.693,240.693
1992-07-22,396751000.000,226.534,226.534
1992-07-23,396751000.000,203.881,203.881
1992-07-24,396751000.000,179.812,179.812
1992-07-25,396751000.000,201.049,201.049
1992-07-26,396751000.000,182.643,182.643
1992-07-27,396751000.000,169.901,169.901
1992-07-28,396751000.000,169.901,169.901
1992-07-29,396751000.000,155.742,155.742
1992-07-30,396751000.000,97.693,97.693
1992-07-31,396751000.000,101.940,101.940
1992-08-01,396751000.000,169.901,169.901
1992-08-02,396751000.000,175.564,175.564
1992-08-03,396751000.000,172.732,172.732
1992-08-04,396751000.000,376.613,376.613
1992-08-05,450428206.675,1197.801,576.537
1992-08-06,504047415.654,1265.761,645.168
1992-08-07,575458273.128,1563.087,736.572
1992-08-08,609798155.998,1177.979,780.527
1992-08-09,599523444.359,648.455,767.375
1992-08-10,579918006.113,515.366,742.281
1992-08-11,559180666.133,475.722,715.738
1992-08-12,531916844.788,365.287,680.840
1992-08-13,523669678.178,574.831,670.284
1992-08-14,533426734.334,795.702,682.773
1992-08-15,529875704.807,637.128,678.228
1992-08-16,510376489.492,427.584,653.269
1992-08-17,481363580.948,280.336,616.134
1992-08-18,451054101.223,226.534,577.338
1992-08-19,422000442.793,203.881,540.150
1992-08-20,396751000.000,198.218,490.457
1992-08-21,396751000.000,184.059,184.059
1992-08-22,396751000.000,155.742,155.742
1992-08-23,396751000.000,155.742,155.742
1992-08-24,396751000.000,155.742,155.742
1992-08-25,396751000.000,155.742,155.742
1992-08-26,396751000.000,155.742,155.742
