date,storage,inflow,outflow
1983-10-28,645338405.052,13.167,37.146
1983-10-29,643542799.029,16.260,37.042
1983-10-30,642050620.317,19.686,36.957
1983-10-31,640158746.281,14.951,36.848
1983-11-01,638214678.094,14.235,36.736
1983-11-02,636711124.188,19.247,36.649
1983-11-03,634856677.624,15.079,36.543
1983-11-04,633083710.788,15.920,36.440
1983-11-05,631390616.854,16.747,36.343
1983-11-06,629779665.709,17.605,36.250
1983-11-07,628762158.835,24.415,36.192
1983-11-08,627834112.126,25.397,36.138
1983-11-09,626325959.370,18.596,36.051
1983-11-10,624619537.798,16.203,35.953
1983-11-11,623209998.154,19.558,35.872
1983-11-12,621881198.105,20.416,35.796
1983-11-13,620195568.239,16.189,35.699
1983-11-14,618579836.139,16.905,35.606
1983-11-15,616754675.336,14.376,35.501
1983-11-16,615664067.948,22.815,35.438
1983-11-17,613274225.734,7.640,35.300
1983-11-18,611765047.373,17.746,35.213
1983-11-19,610046170.936,15.220,35.114
1983-11-20,608263239.780,14.376,35.012
1983-11-21,606609664.990,15.778,34.917
1983-11-22,604662681.747,12.270,34.805
1983-11-23,602663261.230,11.548,34.689
1983-11-24,600397849.470,8.339,34.559
1983-11-25,598578239.005,13.394,34.454
1983-11-26,596779755.168,13.535,34.351
1983-11-27,594687118.442,10.010,34.230
1983-11-28,592895768.068,13.394,34.127
1983-11-29,590793894.740,9.679,34.006
1983-11-30,588445537.075,6.691,33.871
1983-12-01,586353478.048,9.537,33.751
1983-12-02,584271771.772,9.537,33.631
1983-12-03,582316515.784,10.888,33.518
1983-12-04,580239483.702,9.359,33.399
1983-12-05,578231879.048,10.047,33.283
1983-12-06,576140929.116,8.962,33.163
1983-12-07,574121968.688,9.679,33.047
1983-12-08,572690906.027,16.401,32.964
1983-12-09,570545358.414,8.008,32.841
1983-12-10,568555291.808,9.693,32.726
1983-12-11,566934609.986,13.875,32.633
1983-12-12,565107275.073,11.378,32.528
1983-12-13,562999255.772,8.008,32.406
1983-12-14,561056246.653,9.806,32.295
1983-12-15,559256797.761,11.364,32.191
1983-12-16,557116173.831,7.292,32.068
1983-12-17,555057414.133,8.121,31.949
1983-12-18,552638301.179,3.811,31.810
1983-12-19,550447122.207,6.323,31.684
1983-12-20,548482749.263,8.835,31.571
1983-12-21,546097461.245,3.826,31.434
1983-12-22,543868754.640,5.510,31.305
1983-12-23,541541548.110,4.236,31.171
1983-12-24,539298160.804,5.077,31.042
1983-12-25,537209535.061,6.748,30.922
1983-12-26,534775319.172,2.608,30.782
1983-12-27,533138765.400,11.746,30.688
1983-12-28,531295293.192,9.245,30.581
1983-12-29,529533504.321,10.089,30.480
1983-12-30,527792641.914,10.231,30.380
1983-12-31,525989037.203,9.401,30.276
1984-01-01,524336814.136,11.058,30.181
1984-01-02,522620464.426,10.217,30.082
1984-01-03,520060793.285,0.309,29.935
1984-01-04,518529639.287,12.125,29.847
1984-01-05,516797493.205,9.699,29.747
1984-01-06,515499654.341,14.651,29.672
1984-01-07,513995971.997,12.182,29.586
1984-01-08,512216107.683,8.883,29.483
1984-01-09,510745696.823,12.380,29.399
1984-01-10,508624271.445,4.723,29.277
1984-01-11,507068898.058,11.185,29.187
1984-01-12,505509787.247,11.052,29.097
1984-01-13,503686976.846,7.895,28.992
1984-01-14,502026561.629,9.679,28.897
1984-01-15,500019640.840,5.553,28.781
1984-01-16,497962298.834,4.851,28.663
1984-01-17,496199964.477,8.164,28.561
1984-01-18,494305098.476,6.521,28.452
1984-01-19,492207343.441,4.052,28.332
1984-01-20,490121172.958,4.066,28.211
1984-01-21,488390333.494,8.079,28.112
1984-01-22,486606674.929,7.365,28.009
1984-01-23,484974299.302,9.022,27.915
1984-01-24,483199034.033,7.266,27.813
1984-01-25,481714715.384,10.548,27.728
1984-01-26,480378908.774,12.190,27.651
1984-01-27,478627587.842,7.280,27.550
1984-01-28,477165891.425,10.548,27.466
1984-01-29,475571723.134,8.923,27.374
1984-01-30,473973235.647,8.781,27.282
1984-01-31,472522363.644,10.406,27.199
1984-02-01,470800206.680,7.167,27.099
1984-02-02,469238743.194,8.937,27.009
1984-02-03,467730486.178,9.466,26.923
1984-02-04,466229692.914,9.466,26.836
1984-02-05,464527757.324,7.040,26.738
1984-02-06,463194984.288,11.236,26.662
1984-02-07,461800200.596,10.438,26.581
1984-02-08,460272270.015,8.809,26.493
1984-02-09,458613141.022,7.195,26.398
1984-02-10,457309637.022,11.236,26.323
1984-02-11,455736268.107,8.022,26.232
1984-02-12,454378394.574,10.438,26.154
1984-02-13,452749635.594,7.209,26.060
1984-02-14,451476351.317,11.250,25.987
1984-02-15,450070608.486,9.636,25.906
1984-02-16,448325697.058,5.610,25.806
1984-02-17,446922907.588,9.489,25.725
1984-02-18,445458196.028,8.688,25.641
1984-02-19,443724589.250,5.476,25.541
1984-02-20,441999561.388,5.476,25.442
1984-02-21,440559213.472,8.688,25.359
1984-02-22,438989898.878,7.105,25.268
1984-02-23,437152034.758,3.891,25.163
1984-02-24,435323265.482,3.891,25.057
1984-02-25,433987226.998,9.517,24.980
1984-02-26,432382688.215,6.317,24.888
1984-02-27,430855039.541,7.119,24.800
1984-02-28,429336154.194,7.133,24.713
1984-02-29,427755921.269,6.332,24.622
1984-03-01,426457330.502,9.517,24.547
1984-03-02,424973619.334,7.289,24.462
1984-03-03,423633344.826,8.872,24.384
1984-03-04,422163608.417,7.289,24.300
1984-03-05,420572616.337,5.794,24.208
1984-03-06,419057587.606,6.586,24.121
1984-03-07,417356532.171,4.335,24.023
1984-03-08,416123331.296,9.679,23.952
1984-03-09,414748446.406,7.960,23.873
1984-03-10,413358442.290,7.705,23.793
1984-03-11,412247763.407,10.874,23.729
1984-03-12,410607488.348,4.650,23.635
1984-03-13,409397455.033,9.560,23.565
1984-03-14,407729416.414,4.163,23.469
1984-03-15,406341992.937,7.331,23.389
1984-03-16,405030127.236,8.130,23.314
1984-03-17,403588659.051,6.547,23.231
1984-03-18,402222930.116,7.345,23.152
1984-03-19,400662698.134,5.004,23.062
1984-03-20,399312738.179,7.360,22.985
1984-03-21,398036861.022,8.144,22.911
1984-03-22,396608076.702,6.292,22.829
1984-03-23,395256258.450,7.105,22.751
1984-03-24,394044988.890,8.662,22.681
1984-03-25,392772053.100,7.875,22.608
1984-03-26,391439217.773,7.105,22.531
1984-03-27,390314239.592,9.446,22.467
1984-03-28,388993566.987,7.105,22.391
1984-03-29,387680633.469,7.119,22.315
1984-03-30,386374197.126,7.119,22.240
1984-03-31,385006737.440,6.334,22.161
1984-04-01,383780935.517,7.903,22.091
1984-04-02,382428802.031,6.363,22.013
1984-04-03,381017160.925,5.593,21.931
1984-04-04,379824513.499,8.059,21.863
1984-04-05,378637768.001,8.059,21.794
1984-04-06,377480709.592,8.336,21.728
1984-04-07,376329376.995,8.336,21.662
1984-04-08,375117285.178,7.563,21.592
1984-04-09,373978937.796,8.351,21.526
1984-04-10,372712278.570,6.793,21.453
1984-04-11,371538805.664,7.804,21.386
1984-04-12,370093620.758,4.576,21.303
1984-04-13,369000079.060,8.583,21.240
1984-04-14,367869306.524,8.087,21.175
1984-04-15,366811618.090,8.872,21.114
1984-04-16,366548906.573,18.058,21.099
1984-04-17,367170690.001,28.331,21.134
1984-04-18,368326208.399,34.575,21.201
1984-04-19,369499393.109,34.847,21.268
1984-04-20,370333972.883,30.976,21.317
1984-04-21,370045061.473,17.956,21.300
1984-04-22,369628793.051,16.458,21.276
1984-04-23,369344832.821,17.973,21.260
1984-04-24,368541800.635,11.919,21.213
1984-04-25,368121708.851,16.327,21.189
1984-04-26,367990499.995,19.663,21.182
1984-04-27,367247730.684,12.542,21.139
1984-04-28,366537781.694,12.881,21.098
1984-04-29,365642464.499,10.684,21.046
1984-04-30,364867468.717,12.032,21.002
1984-05-01,363854553.570,9.220,20.944
1984-05-02,363333254.947,14.880,20.914
1984-05-03,362686007.219,13.385,20.876
1984-05-04,361951949.312,12.338,20.834
1984-05-05,361334663.692,13.654,20.799
1984-05-06,360711491.635,13.550,20.763
1984-05-07,359791703.472,10.064,20.710
1984-05-08,358911285.807,10.469,20.659
1984-05-09,358700995.557,18.213,20.647
1984-05-10,358820160.676,22.033,20.654
1984-05-11,358743234.763,19.759,20.649
1984-05-12,359543866.345,29.962,20.695
1984-05-13,363369516.983,65.194,20.916
1984-05-14,372136416.039,122.889,21.420
1984-05-15,383319516.846,151.498,22.064
1984-05-16,392903297.948,133.539,22.616
1984-05-17,397569743.861,76.894,22.884
1984-05-18,401251237.750,65.706,23.096
1984-05-19,405594211.543,73.612,23.346
1984-05-20,413382188.532,113.933,23.794
1984-05-21,420738645.953,109.362,24.218
1984-05-22,424804556.370,71.511,24.452
1984-05-23,428579189.166,68.357,24.669
1984-05-24,436441100.666,116.116,25.122
1984-05-25,444103166.347,114.244,25.563
1984-05-26,447382268.382,63.704,25.751
1984-05-27,454109660.917,104.002,26.139
1984-05-28,458013354.784,71.545,26.363
1984-05-29,464234375.841,98.724,26.721
1984-05-30,468296879.634,73.975,26.955
1984-05-31,490318782.399,283.106,28.223
1984-06-01,503335881.268,179.633,28.972
1984-06-02,511370252.365,122.425,29.435
1984-06-03,518931993.377,117.390,29.870
1984-06-04,524558902.618,95.320,30.194
1984-06-05,529111595.983,83.149,30.456
1984-06-06,533012699.562,75.832,30.680
1984-06-07,535950950.617,64.857,30.849
1984-06-08,538843711.381,64.497,31.016
1984-06-09,540616207.559,51.633,31.118
1984-06-10,542283729.210,50.514,31.214
1984-06-11,544022609.455,51.440,31.314
1984-06-12,545121159.186,44.092,31.377
1984-06-13,547417370.986,58.086,31.509
1984-06-14,551998629.650,84.797,31.773
1984-06-15,560593881.567,131.750,32.268
1984-06-16,570214806.655,144.175,32.822
1984-06-17,580735366.048,155.193,33.427
1984-06-18,592504884.418,170.326,34.105
1984-06-19,602498860.700,150.351,34.680
1984-06-20,614357127.394,172.611,35.363
1984-06-21,625165106.198,161.077,35.985
1984-06-22,635304467.882,153.922,36.568
1984-06-23,644607779.892,144.781,37.104
1984-06-24,655120767.065,159.387,37.709
1984-06-25,668888229.829,197.847,38.501
1984-06-26,684482309.642,219.886,39.399
1984-06-27,701688235.268,239.532,40.389
1984-06-28,717484610.287,224.127,41.299
1984-06-29,733143666.417,223.439,42.200
1984-06-30,749853190.663,236.559,43.162
1984-07-01,762056830.113,185.110,43.864
1984-07-02,774265503.731,185.871,44.567
1984-07-03,782166379.079,136.467,45.022
1984-07-04,790762446.824,145.008,45.516
1984-07-05,797617360.000,157.243,77.904
1984-07-06,797617360.000,146.287,146.287
1984-07-07,797617360.000,148.326,148.326
1984-07-08,797617360.000,152.820,152.820
1984-07-09,797617360.000,131.594,131.594
1984-07-10,797617360.000,101.731,101.731
1984-07-11,797617360.000,97.282,97.282
1984-07-12,797617360.000,99.282,99.282
1984-07-13,797617360.000,101.167,101.167
1984-07-14,797617360.000,95.637,95.637
1984-07-15,797617360.000,85.879,85.879
1984-07-16,797617360.000,80.188,80.188
1984-07-17,797617360.000,80.765,80.765
1984-07-18,797617360.000,73.414,73.414
1984-07-19,797617360.000,78.194,78.194
1984-07-20,797617360.000,73.932,73.932
1984-07-21,797617360.000,70.744,70.744
1984-07-22,797617360.000,78.752,78.752
1984-07-23,797617360.000,111.251,111.251
1984-07-24,797617360.000,99.027,99.027
1984-07-25,797617360.000,78.845,78.845
1984-07-26,797617360.000,85.253,85.253
1984-07-27,797617360.000,76.404,76.404
1984-07-28,797617360.000,68.926,68.926
1984-07-29,797617360.000,75.815,75.815
1984-07-30,797617360.000,70.724,70.724
1984-07-31,797617360.000,67.649,67.649
1984-08-01,797617360.000,75.158,75.158
1984-08-02,797617360.000,70.800,70.800
1984-08-03,797617360.000,60.533,60.533
1984-08-04,797617360.000,52.508,52.508
1984-08-05,797617360.000,51.477,51.477
1984-08-06,797617360.000,49.937,49.937
1984-08-07,797617360.000,49.036,49.036
1984-08-08,797042974.197,39.230,45.878
1984-08-09,796427154.988,38.715,45.843
1984-08-10,795499552.139,35.053,45.789
1984-08-11,794660104.832,36.025,45.741
1984-08-12,794195782.695,40.340,45.714
1984-08-13,793404139.959,36.506,45.669
1984-08-14,792332103.877,33.199,45.607
1984-08-15,791341544.451,34.085,45.550
1984-08-16,789982938.450,29.747,45.472
1984-08-17,788848393.971,32.275,45.406
1984-08-18,787225036.381,26.524,45.313
1984-08-19,785364346.782,23.670,45.206
1984-08-20,783882460.506,27.969,45.120
1984-08-21,781941678.934,22.546,45.009
1984-08-22,779724213.273,19.216,44.881
1984-08-23,777415413.744,18.026,44.748
1984-08-24,775119329.113,18.041,44.616
1984-08-25,772838217.717,18.083,44.485
1984-08-26,770621439.611,18.700,44.357
1984-08-27,768293980.437,17.285,44.223
1984-08-28,765920265.433,16.613,44.087
1984-08-29,763230656.006,12.802,43.932
1984-08-30,760813133.415,15.812,43.793
1984-08-31,758207258.373,13.482,43.643
1984-09-01,755895150.715,16.749,43.510
1984-09-02,753400960.775,14.498,43.366
1984-09-03,750875267.623,13.988,43.221
1984-09-04,748272747.736,12.949,43.071
1984-09-05,745808540.455,14.408,42.929
1984-09-06,743426079.241,15.217,42.792
1984-09-07,741023770.003,14.849,42.654
1984-09-08,737902067.232,6.343,42.474
1984-09-09,736026422.028,20.657,42.366
1984-09-10,733754698.569,15.942,42.235
1984-09-11,731101580.808,11.375,42.082
1984-09-12,728467180.459,11.440,41.931
1984-09-13,725646188.680,9.118,41.768
1984-09-14,722921948.305,10.081,41.612
1984-09-15,719984307.818,7.442,41.442
1984-09-16,717112787.986,8.042,41.277
1984-09-17,714203120.924,7.433,41.110
1984-09-18,711333644.356,7.733,40.945
1984-09-19,708316481.556,5.850,40.771
1984-09-20,705241688.729,5.006,40.594
1984-09-21,702276595.519,6.105,40.423
1984-09-22,699496572.730,8.087,40.263
1984-09-23,697417570.843,16.081,40.144
1984-09-24,695328911.487,15.849,40.023
1984-09-25,693229868.699,15.608,39.902
1984-09-26,691216181.192,16.480,39.787
1984-09-27,689531416.365,20.190,39.690
1984-09-28,687657767.975,17.896,39.582
1984-09-29,685689966.663,16.693,39.468
1984-09-30,683598473.973,15.141,39.348
1984-10-01,681743266.807,17.769,39.241
1984-10-02,679655485.804,14.957,39.121
1984-10-03,677600647.133,15.220,39.003
1984-10-04,675482212.671,14.362,38.881
1984-10-05,673299551.430,13.493,38.755
1984-10-06,671128894.908,13.507,38.630
1984-10-07,668895215.729,12.649,38.502
1984-10-08,666657544.945,12.474,38.373
1984-10-09,664461381.730,12.828,38.247
1984-10-10,662252186.097,12.550,38.119
1984-10-11,659829448.833,9.939,37.980
1984-10-12,657438216.456,10.166,37.842
1984-10-13,655190269.181,11.695,37.713
1984-10-14,652970468.628,11.893,37.585
1984-10-15,650684965.550,11.001,37.454
1984-10-16,648486772.137,11.885,37.327
1984-10-17,646087620.596,9.421,37.189
1984-10-18,643839101.003,11.035,37.060
1984-10-19,641750182.828,12.762,36.939
1984-10-20,639733244.101,13.479,36.823
1984-10-21,637565603.893,11.610,36.698
1984-10-22,635408690.457,11.610,36.574
1984-10-23,633386079.080,13.048,36.458
1984-10-24,631120116.002,10.101,36.327
1984-10-25,628963890.674,11.247,36.203
1984-10-26,626522590.432,7.807,36.063
1984-10-27,624595622.196,13.649,35.952
1984-10-28,622605629.004,12.805,35.837
1984-10-29,620270761.188,8.679,35.703
1984-10-30,618095922.091,10.406,35.578
1984-10-31,615858081.036,9.548,35.449
1984-11-01,613484043.356,7.835,35.312
1984-11-02,611719434.238,14.787,35.211
1984-11-03,609676495.473,11.448,35.093
1984-11-04,607654412.938,11.573,34.977
1984-11-05,605462912.383,9.486,34.851
1984-11-06,603501400.429,12.035,34.738
1984-11-07,601379885.602,10.061,34.616
1984-11-08,599346760.324,10.967,34.499
1984-11-09,597251135.416,10.123,34.378
1984-11-10,595311948.085,11.822,34.266
1984-11-11,593224167.712,9.982,34.146
1984-11-12,591012773.853,8.424,34.019
1984-11-13,589617455.200,17.789,33.939
1984-11-14,587066092.196,4.262,33.792
1984-11-15,584529762.082,4.290,33.646
1984-11-16,581995064.736,4.163,33.500
1984-11-17,579983586.881,10.103,33.384
1984-11-18,577558476.794,5.176,33.244
1984-11-19,575363737.595,7.716,33.118
1984-11-20,573139710.140,7.249,32.990
1984-11-21,571142909.184,9.764,32.875
1984-11-22,569085836.073,8.948,32.757
1984-11-23,567126118.639,9.962,32.644
1984-11-24,565104741.924,9.132,32.528
1984-11-25,563381891.696,12.488,32.428
1984-11-26,561222315.881,7.309,32.304
1984-11-27,558513488.419,0.796,32.148
1984-11-28,557256556.735,17.528,32.076
1984-11-29,555000655.311,5.836,31.946
1984-11-30,552614750.678,4.194,31.809
1984-12-01,550585574.355,8.206,31.692
1984-12-02,548280667.207,4.882,31.559
1984-12-03,545990776.951,4.924,31.427
1984-12-04,543499694.558,2.452,31.284
1984-12-05,541094703.876,3.310,31.146
1984-12-06,539060463.487,7.484,31.028
1984-12-07,537086239.717,8.065,30.915
1984-12-08,534979329.244,6.408,30.794
1984-12-09,533166468.101,9.707,30.689
1984-12-10,531362578.071,9.707,30.585
1984-12-11,529425158.427,8.050,30.474
1984-12-12,527357363.151,6.422,30.355
1984-12-13,525229990.932,5.610,30.232
1984-12-14,523182955.838,6.422,30.115
1984-12-15,520725129.616,1.526,29.973
1984-12-16,518842843.588,8.079,29.865
1984-12-17,516739294.142,5.397,29.744
1984-12-18,514491060.025,3.593,29.614
1984-12-19,512695591.937,8.730,29.511
1984-12-20,510806271.825,7.535,29.402
1984-12-21,508522918.496,2.843,29.271
1984-12-22,506582460.263,6.700,29.159
1984-12-23,504581451.059,5.884,29.044
1984-12-24,502438430.733,4.117,28.920
1984-12-25,500515874.074,6.558,28.810
1984-12-26,498604034.983,6.572,28.700
1984-12-27,496621874.382,5.644,28.586
1984-12-28,494779684.965,7.158,28.480
1984-12-29,492887720.675,6.473,28.371
1984-12-30,491064010.070,7.158,28.266
1984-12-31,489180718.261,6.360,28.157
1985-01-01,487376641.694,7.173,28.054
1985-01-02,485452448.135,5.672,27.943
1985-01-03,483477595.920,4.972,27.829
1985-01-04,481722375.177,7.413,27.728
1985-01-05,479697375.572,4.174,27.611
1985-01-06,478238380.647,10.641,27.528
1985-01-07,476440480.646,6.615,27.424
1985-01-08,474720083.732,7.413,27.325
1985-01-09,473008200.363,7.413,27.226
1985-01-10,471355426.179,8.002,27.131
1985-01-11,469609125.505,6.819,27.031
1985-01-12,467735372.191,5.236,26.923
1985-01-13,465732131.800,3.622,26.808
1985-01-14,463924247.190,5.779,26.704
1985-01-15,462175774.890,6.366,26.603
1985-01-16,460633089.878,8.659,26.514
1985-01-17,458756298.534,4.684,26.406
1985-01-18,456969866.680,5.627,26.303
1985-01-19,455674494.578,11.236,26.229
1985-01-20,454246773.226,9.622,26.147
1985-01-21,452347508.505,4.055,26.037
1985-01-22,450596401.996,5.669,25.936
1985-01-23,448990055.378,7.252,25.844
1985-01-24,447324255.522,6.468,25.748
1985-01-25,445735305.043,7.266,25.657
1985-01-26,444097733.741,6.609,25.562
1985-01-27,442457347.615,6.482,25.468
1985-01-28,440837201.208,6.623,25.375
1985-01-29,439156466.240,5.825,25.278
1985-01-30,437553858.170,6.637,25.186
1985-01-31,435688023.677,3.483,25.078
1985-02-01,433832626.056,3.497,24.972
1985-02-02,432056305.640,4.310,24.869
1985-02-03,430356435.824,5.097,24.771
