date,storage,inflow,outflow
2017-01-15,18282641000.000,481.386,481.386
2017-01-16,18282641000.000,481.386,481.386
2017-01-17,18282641000.000,509.703,509.703
2017-01-18,18282641000.000,509.703,509.703
2017-01-19,18282641000.000,509.703,509.703
2017-01-20,18282641000.000,509.703,509.703
2017-01-21,18282641000.000,509.703,509.703
2017-01-22,18282641000.000,481.386,481.386
2017-01-23,18282641000.000,509.703,509.703
2017-01-24,18282641000.000,509.703,509.703
2017-01-25,18282641000.000,509.703,509.703
2017-01-26,18282641000.000,509.703,509.703
2017-01-27,18282641000.000,509.703,509.703
2017-01-28,18282641000.000,509.703,509.703
2017-01-29,18282641000.000,509.703,509.703
2017-01-30,18282641000.000,481.386,481.386
2017-01-31,18282641000.000,481.386,481.386
2017-02-01,18282641000.000,453.070,453.070
2017-02-02,18282641000.000,453.070,453.070
2017-02-03,18282641000.000,424.753,424.753
2017-02-04,18282641000.000,396.436,396.436
2017-02-05,18282641000.000,396.436,396.436
2017-02-06,18282641000.000,368.119,368.119
2017-02-07,18282641000.000,311.485,311.485
2017-02-08,18282641000.000,283.168,283.168
2017-02-09,18282641000.000,283.168,283.168
2017-02-10,18282641000.000,396.436,396.436
2017-02-11,18282641000.000,424.753,424.753
2017-02-12,18282641000.000,424.753,424.753
2017-02-13,18282641000.000,424.753,424.753
2017-02-14,18282641000.000,424.753,424.753
2017-02-15,18282641000.000,396.436,396.436
2017-02-16,18282641000.000,396.436,396.436
2017-02-17,18282641000.000,396.436,396.436
2017-02-18,18282641000.000,424.753,424.753
2017-02-19,18282641000.000,481.386,481.386
2017-02-20,18282641000.000,538.020,538.020
2017-02-21,18282641000.000,707.921,707.921
2017-02-22,18282641000.000,792.872,792.872
2017-02-23,18282641000.000,792.872,792.872
2017-02-24,18282641000.000,736.238,736.238
2017-02-25,18282641000.000,651.287,651.287
2017-02-26,18282641000.000,622.971,622.971
2017-02-27,18282641000.000,566.337,566.337
2017-02-28,18282641000.000,538.020,538.020
2017-03-01,18282641000.000,538.020,538.020
2017-03-02,18282641000.000,538.020,538.020
2017-03-03,18282641000.000,538.020,538.020
2017-03-04,18282641000.000,538.020,538.020
2017-03-05,18282641000.000,481.386,481.386
2017-03-06,18282641000.000,453.070,453.070
2017-03-07,18282641000.000,453.070,453.070
2017-03-08,18282641000.000,481.386,481.386
2017-03-09,18282641000.000,481.386,481.386
2017-03-10,18282641000.000,481.386,481.386
2017-03-11,18282641000.000,453.070,453.070
2017-03-12,18282641000.000,424.753,424.753
2017-03-13,18282641000.000,424.753,424.753
2017-03-14,18282641000.000,424.753,424.753
2017-03-15,18282641000.000,424.753,424.753
2017-03-16,18282641000.000,424.753,424.753
2017-03-17,18282641000.000,453.070,453.070
2017-03-18,18282641000.000,566.337,566.337
2017-03-19,18282641000.000,566.337,566.337
2017-03-20,18282641000.000,679.604,679.604
2017-03-21,18282641000.000,679.604,679.604
2017-03-22,18282641000.000,651.287,651.287
2017-03-23,18282641000.000,679.604,679.604
2017-03-24,18282641000.000,622.971,622.971
2017-03-25,18282641000.000,594.654,594.654
2017-03-26,18282641000.000,566.337,566.337
2017-03-27,18282641000.000,538.020,538.020
2017-03-28,18282641000.000,538.020,538.020
2017-03-29,18282641000.000,509.703,509.703
2017-03-30,18282641000.000,481.386,481.386
2017-03-31,18282641000.000,538.020,538.020
2017-04-01,18282641000.000,651.287,651.287
2017-04-02,18282641000.000,679.604,679.604
2017-04-03,18282641000.000,679.604,679.604
2017-04-04,18282641000.000,679.604,679.604
2017-04-05,18282641000.000,736.238,736.238
2017-04-06,18282641000.000,792.872,792.872
2017-04-07,18282641000.000,792.872,792.872
2017-04-08,18282641000.000,849.505,849.505
2017-04-09,18282641000.000,849.505,849.505
2017-04-10,18282641000.000,849.505,849.505
2017-04-11,18282641000.000,849.505,849.505
2017-04-12,18282641000.000,849.505,849.505
2017-04-13,18282641000.000,849.505,849.505
2017-04-14,18282641000.000,849.505,849.505
2017-04-15,18282641000.000,849.505,849.505
2017-04-16,18282641000.000,877.822,877.822
2017-04-17,18282641000.000,877.822,877.822
2017-04-18,18282641000.000,906.139,906.139
2017-04-19,18282641000.000,962.773,962.773
2017-04-20,18282641000.000,991.090,991.090
2017-04-21,18282641000.000,962.773,962.773
2017-04-22,18282641000.000,906.139,906.139
2017-04-23,18282641000.000,849.505,849.505
2017-04-24,18282641000.000,849.505,849.505
2017-04-25,18282641000.000,849.505,849.505
2017-04-26,18282641000.000,821.189,821.189
2017-04-27,18282641000.000,821.189,821.189
2017-04-28,18282641000.000,821.189,821.189
2017-04-29,18282641000.000,821.189,821.189
2017-04-30,18282641000.000,821.189,821.189
2017-05-01,18282641000.000,821.189,821.189
2017-05-02,18282641000.000,821.189,821.189
2017-05-03,18282641000.000,792.872,792.872
2017-05-04,18282641000.000,792.872,792.872
2017-05-05,18282641000.000,792.872,792.872
2017-05-06,18282641000.000,792.872,792.872
2017-05-07,18282641000.000,849.505,849.505
2017-05-08,18282641000.000,849.505,849.505
2017-05-09,18282641000.000,877.822,877.822
2017-05-10,18282641000.000,877.822,877.822
2017-05-11,18282641000.000,877.822,877.822
2017-05-12,18282641000.000,877.822,877.822
2017-05-13,18282641000.000,707.921,707.921
2017-05-14,18282641000.000,849.505,849.505
2017-05-15,18282641000.000,906.139,906.139
2017-05-16,18282641000.000,1019.406,1019.406
2017-05-17,18282641000.000,1019.406,1019.406
2017-05-18,18282641000.000,1019.406,1019.406
2017-05-19,18282641000.000,1019.406,1019.406
2017-05-20,18282641000.000,1019.406,1019.406
2017-05-21,18282641000.000,1047.723,1047.723
2017-05-22,18282641000.000,1019.406,1019.406
2017-05-23,18282641000.000,1019.406,1019.406
2017-05-24,18282641000.000,991.090,991.090
2017-05-25,18282641000.000,991.090,991.090
2017-05-26,18282641000.000,991.090,991.090
2017-05-27,18282641000.000,962.773,962.773
2017-05-28,18282641000.000,962.773,962.773
2017-05-29,18282641000.000,962.773,962.773
2017-05-30,18282641000.000,962.773,962.773
2017-05-31,18282641000.000,934.456,934.456
2017-06-01,18282641000.000,991.090,991.090
2017-06-02,18282641000.000,991.090,991.090
2017-06-03,18282641000.000,991.090,991.090
2017-06-04,18282641000.000,1019.406,1019.406
2017-06-05,18282641000.000,1019.406,1019.406
2017-06-06,18282641000.000,1019.406,1019.406
2017-06-07,18282641000.000,1019.406,1019.406
2017-06-08,18282641000.000,1019.406,1019.406
2017-06-09,18282641000.000,991.090,991.090
2017-06-10,18282641000.000,991.090,991.090
2017-06-11,18282641000.000,991.090,991.090
2017-06-12,18282641000.000,991.090,991.090
2017-06-13,18282641000.000,1019.406,1019.406
2017-06-14,18282641000.000,991.090,991.090
2017-06-15,18282641000.000,991.090,991.090
2017-06-16,18282641000.000,1019.406,1019.406
2017-06-17,18282641000.000,991.090,991.090
2017-06-18,18282641000.000,962.773,962.773
2017-06-19,18282641000.000,991.090,991.090
2017-06-20,18282641000.000,962.773,962.773
2017-06-21,18282641000.000,962.773,962.773
2017-06-22,18282641000.000,962.773,962.773
2017-06-23,18282641000.000,962.773,962.773
2017-06-24,18282641000.000,962.773,962.773
2017-06-25,18282641000.000,962.773,962.773
2017-06-26,18282641000.000,962.773,962.773
2017-06-27,18282641000.000,962.773,962.773
2017-06-28,18282641000.000,962.773,962.773
2017-06-29,18282641000.000,962.773,962.773
2017-06-30,18282641000.000,962.773,962.773
2017-07-01,18282641000.000,934.456,934.456
2017-07-02,18282641000.000,934.456,934.456
2017-07-03,18282641000.000,934.456,934.456
2017-07-04,18282641000.000,934.456,934.456
2017-07-05,18282641000.000,934.456,934.456
2017-07-06,18282641000.000,934.456,934.456
2017-07-07,18282641000.000,934.456,934.456
2017-07-08,18282641000.000,934.456,934.456
2017-07-09,18282641000.000,962.773,962.773
2017-07-10,18282641000.000,934.456,934.456
2017-07-11,18282641000.000,962.773,962.773
2017-07-12,18282641000.000,962.773,962.773
2017-07-13,18282641000.000,934.456,934.456
2017-07-14,18282641000.000,934.456,934.456
2017-07-15,18282641000.000,934.456,934.456
2017-07-16,18282641000.000,934.456,934.456
2017-07-17,18282641000.000,934.456,934.456
2017-07-18,18282641000.000,934.456,934.456
2017-07-19,18282641000.000,962.773,962.773
2017-07-20,18282641000.000,962.773,962.773
2017-07-21,18282641000.000,962.773,962.773
2017-07-22,18282641000.000,962.773,962.773
2017-07-23,18282641000.000,962.773,962.773
2017-07-24,18282641000.000,962.773,962.773
2017-07-25,18282641000.000,962.773,962.773
2017-07-26,18282641000.000,962.773,962.773
2017-07-27,18282641000.000,962.773,962.773
2017-07-28,18282641000.000,962.773,962.773
2017-07-29,18282641000.000,962.773,962.773
2017-07-30,18282641000.000,962.773,962.773
2017-07-31,18282641000.000,991.090,991.090
2017-08-01,18282641000.000,962.773,962.773
2017-08-02,18282641000.000,962.773,962.773
2017-08-03,18282641000.000,962.773,962.773
2017-08-04,18282641000.000,962.773,962.773
2017-08-05,18282641000.000,962.773,962.773
2017-08-06,18282641000.000,962.773,962.773
2017-08-07,18282641000.000,962.773,962.773
2017-08-08,18282641000.000,991.090,991.090
2017-08-09,18282641000.000,991.090,991.090
2017-08-10,18282641000.000,991.090,991.090
2017-08-11,18282641000.000,991.090,991.090
2017-08-12,18282641000.000,991.090,991.090
2017-08-13,18282641000.000,991.090,991.090
2017-08-14,18282641000.000,1047.723,1047.723
2017-08-15,18282641000.000,1047.723,1047.723
2017-08-16,18282641000.000,1132.674,1132.674
2017-08-17,18282641000.000,1104.357,1104.357
2017-08-18,18282641000.000,1047.723,1047.723
2017-08-19,18282641000.000,1076.040,1076.040
2017-08-20,18282641000.000,1104.357,1104.357
2017-08-21,18282641000.000,1104.357,1104.357
2017-08-22,18282641000.000,1104.357,1104.357
2017-08-23,18282641000.000,1047.723,1047.723
2017-08-24,18282641000.000,962.773,962.773
2017-08-25,18282641000.000,934.456,934.456
2017-08-26,18282641000.000,934.456,934.456
2017-08-27,18282641000.000,934.456,934.456
2017-08-28,18282641000.000,906.139,906.139
2017-08-29,18282641000.000,906.139,906.139
2017-08-30,18282641000.000,906.139,906.139
2017-08-31,18282641000.000,906.139,906.139
2017-09-01,18282641000.000,906.139,906.139
2017-09-02,18282641000.000,934.456,934.456
2017-09-03,18282641000.000,934.456,934.456
2017-09-04,18282641000.000,934.456,934.456
2017-09-05,18282641000.000,934.456,934.456
2017-09-06,18282641000.000,962.773,962.773
2017-09-07,18282641000.000,962.773,962.773
2017-09-08,18282641000.000,906.139,906.139
2017-09-09,18282641000.000,906.139,906.139
2017-09-10,18282641000.000,849.505,849.505
2017-09-11,18282641000.000,821.189,821.189
2017-09-12,18282641000.000,792.872,792.872
2017-09-13,18282641000.000,764.555,764.555
2017-09-14,18282641000.000,764.555,764.555
2017-09-15,18282641000.000,679.604,679.604
2017-09-16,18282641000.000,594.654,594.654
2017-09-17,18282641000.000,566.337,566.337
2017-09-18,18282641000.000,566.337,566.337
2017-09-19,18282641000.000,566.337,566.337
2017-09-20,18282641000.000,594.654,594.654
2017-09-21,18282641000.000,622.971,622.971
2017-09-22,18282641000.000,622.971,622.971
2017-09-23,18282641000.000,622.971,622.971
2017-09-24,18282641000.000,622.971,622.971
2017-09-25,18282641000.000,594.654,594.654
2017-09-26,18282641000.000,594.654,594.654
2017-09-27,18282641000.000,594.654,594.654
2017-09-28,18282641000.000,594.654,594.654
2017-09-29,18282641000.000,594.654,594.654
2017-09-30,18282641000.000,594.654,594.654
2017-10-01,18282641000.000,594.654,594.654
2017-10-02,18282641000.000,594.654,594.654
2017-10-03,18282641000.000,594.654,594.654
2017-10-04,18282641000.000,594.654,594.654
2017-10-05,18282641000.000,566.337,566.337
2017-10-06,18282641000.000,538.020,538.020
2017-10-07,18282641000.000,538.020,538.020
2017-10-08,18282641000.000,509.703,509.703
2017-10-09,18282641000.000,509.703,509.703
2017-10-10,18282641000.000,509.703,509.703
2017-10-11,18282641000.000,509.703,509.703
2017-10-12,18282641000.000,509.703,509.703
2017-10-13,18282641000.000,453.070,453.070
2017-10-14,18282641000.000,453.070,453.070
2017-10-15,18282641000.000,453.070,453.070
2017-10-16,18282641000.000,453.070,453.070
2017-10-17,18282641000.000,453.070,453.070
2017-10-18,18282641000.000,424.753,424.753
2017-10-19,18282641000.000,424.753,424.753
2017-10-20,18282641000.000,424.753,424.753
2017-10-21,18282641000.000,424.753,424.753
2017-10-22,18282641000.000,424.753,424.753
2017-10-23,18282641000.000,424.753,424.753
2017-10-24,18282641000.000,424.753,424.753
2017-10-25,18282641000.000,424.753,424.753
2017-10-26,18282641000.000,424.753,424.753
2017-10-27,18282641000.000,424.753,424.753
2017-10-28,18282641000.000,424.753,424.753
2017-10-29,18282641000.000,424.753,424.753
2017-10-30,18282641000.000,424.753,424.753
2017-10-31,18282641000.000,424.753,424.753
2017-11-01,18282641000.000,424.753,424.753
2017-11-02,18282641000.000,424.753,424.753
2017-11-03,18282641000.000,424.753,424.753
2017-11-04,18282641000.000,453.070,453.070
2017-11-05,18282641000.000,453.070,453.070
2017-11-06,18282641000.000,453.070,453.070
2017-11-07,18282641000.000,453.070,453.070
2017-11-08,18282641000.000,453.070,453.070
2017-11-09,18282641000.000,453.070,453.070
2017-11-10,18282641000.000,453.070,453.070
2017-11-11,18282641000.000,481.386,481.386
2017-11-12,18282641000.000,538.020,538.020
2017-11-13,18282641000.000,622.971,622.971
2017-11-14,18282641000.000,679.604,679.604
2017-11-15,18282641000.000,622.971,622.971
2017-11-16,18282641000.000,566.337,566.337
2017-11-17,18282641000.000,566.337,566.337
2017-11-18,18282641000.000,509.703,509.703
2017-11-19,18282641000.000,453.070,453.070
2017-11-20,18282641000.000,453.070,453.070
2017-11-21,18282641000.000,424.753,424.753
2017-11-22,18282641000.000,424.753,424.753
2017-11-23,18282641000.000,424.753,424.753
2017-11-24,18282641000.000,424.753,424.753
2017-11-25,18282641000.000,424.753,424.753
2017-11-26,18282641000.000,424.753,424.753
2017-11-27,18282641000.000,453.070,453.070
2017-11-28,18282641000.000,453.070,453.070
2017-11-29,18282641000.000,453.070,453.070
2017-11-30,18282641000.000,453.070,453.070
2017-12-01,18282641000.000,453.070,453.070
2017-12-02,18282641000.000,481.386,481.386
2017-12-03,18282641000.000,509.703,509.703
2017-12-04,18282641000.000,509.703,509.703
2017-12-05,18282641000.000,509.703,509.703
2017-12-06,18282641000.000,538.020,538.020
2017-12-07,18282641000.000,538.020,538.020
2017-12-08,18282641000.000,538.020,538.020
2017-12-09,18282641000.000,538.020,538.020
2017-12-10,18282641000.000,538.020,538.020
2017-12-11,18282641000.000,538.020,538.020
2017-12-12,18282641000.000,538.020,538.020
2017-12-13,18282641000.000,509.703,509.703
2017-12-14,18282641000.000,509.703,509.703
2017-12-15,18282641000.000,509.703,509.703
2017-12-16,18282641000.000,509.703,509.703
2017-12-17,18282641000.000,509.703,509.703
2017-12-18,18282641000.000,509.703,509.703
2017-12-19,18282641000.000,509.703,509.703
2017-12-20,18282641000.000,509.703,509.703
2017-12-21,18282641000.000,509.703,509.703
2017-12-22,18282641000.000,509.703,509.703
2017-12-23,18282641000.000,453.070,453.070
2017-12-24,18282641000.000,396.436,396.436
2017-12-25,18282641000.000,283.168,283.168
2017-12-26,18282641000.000,198.218,198.218
2017-12-27,18282641000.000,198.218,198.218
2017-12-28,18282641000.000,254.852,254.852
2017-12-29,18282641000.000,339.802,339.802
2017-12-30,18282641000.000,339.802,339.802
2017-12-31,18282641000.000,339.802,339.802
2018-01-01,18282641000.000,339.802,339.802
2018-01-02,18282641000.000,424.753,424.753
2018-01-03,18282641000.000,509.703,509.703
2018-01-04,18282641000.000,509.703,509.703
2018-01-05,18282641000.000,509.703,509.703
2018-01-06,18282641000.000,566.337,566.337
2018-01-07,18282641000.000,679.604,679.604
2018-01-08,18282641000.000,736.238,736.238
2018-01-09,18282641000.000,736.238,736.238
2018-01-10,18282641000.000,707.921,707.921
2018-01-11,18282641000.000,651.287,651.287
2018-01-12,18282641000.000,566.337,566.337
2018-01-13,18282641000.000,566.337,566.337
2018-01-14,18282641000.000,594.654,594.654
2018-01-15,18282641000.000,594.654,594.654
2018-01-16,18282641000.000,622.971,622.971
2018-01-17,18282641000.000,651.287,651.287
2018-01-18,18282641000.000,707.921,707.921
2018-01-19,18282641000.000,736.238,736.238
2018-01-20,18282641000.000,849.505,849.505
2018-01-21,18282641000.000,792.872,792.872
2018-01-22,18282641000.000,736.238,736.238
2018-01-23,18282641000.000,736.238,736.238
2018-01-24,18282641000.000,764.555,764.555
2018-01-25,18282641000.000,764.555,764.555
2018-01-26,18282641000.000,764.555,764.555
2018-01-27,18282641000.000,764.555,764.555
2018-01-28,18282641000.000,736.238,736.238
2018-01-29,18282641000.000,707.921,707.921
2018-01-30,18282641000.000,707.921,707.921
2018-01-31,18282641000.000,707.921,707.921
2018-02-01,18282641000.000,736.238,736.238
2018-02-02,18282641000.000,736.238,736.238
2018-02-03,18282641000.000,736.238,736.238
2018-02-04,18282641000.000,707.921,707.921
2018-02-05,18282641000.000,651.287,651.287
2018-02-06,18282641000.000,651.287,651.287
2018-02-07,18282641000.000,707.921,707.921
2018-02-08,18282641000.000,736.238,736.238
2018-02-09,18282641000.000,736.238,736.238
2018-02-10,18282641000.000,736.238,736.238
2018-02-11,18282641000.000,736.238,736.238
2018-02-12,18282641000.000,736.238,736.238
2018-02-13,18282641000.000,736.238,736.238
2018-02-14,18282641000.000,736.238,736.238
2018-02-15,18282641000.000,764.555,764.555
2018-02-16,18282641000.000,792.872,792.872
2018-02-17,18282641000.000,792.872,792.872
2018-02-18,18282641000.000,792.872,792.872
2018-02-19,18282641000.000,792.872,792.872
2018-02-20,18282641000.000,736.238,736.238
2018-02-21,18282641000.000,764.555,764.555
2018-02-22,18282641000.000,736.238,736.238
2018-02-23,18282641000.000,736.238,736.238
2018-02-24,18282641000.000,736.238,736.238
2018-02-25,18282641000.000,764.555,764.555
2018-02-26,18282641000.000,792.872,792.872
2018-02-27,18282641000.000,792.872,792.872
2018-02-28,18282641000.000,792.872,792.872
2018-03-01,18282641000.000,764.555,764.555
2018-03-02,18282641000.000,764.555,764.555
2018-03-03,18282641000.000,736.238,736.238
2018-03-04,18282641000.000,707.921,707.921
2018-03-05,18282641000.000,707.921,707.921
2018-03-06,18282641000.000,679.604,679.604
2018-03-07,18282641000.000,679.604,679.604
2018-03-08,18282641000.000,679.604,679.604
2018-03-09,18282641000.000,679.604,679.604
2018-03-10,18282641000.000,679.604,679.604
2018-03-11,18282641000.000,707.921,707.921
2018-03-12,18282641000.000,707.921,707.921
2018-03-13,18282641000.000,707.921,707.921
2018-03-14,18282641000.000,736.238,736.238
2018-03-15,18282641000.000,736.238,736.238
2018-03-16,18282641000.000,764.555,764.555
2018-03-17,18282641000.000,764.555,764.555
2018-03-18,18282641000.000,764.555,764.555
2018-03-19,18282641000.000,764.555,764.555
2018-03-20,18282641000.000,764.555,764.555
2018-03-21,18282641000.000,792.872,792.872
2018-03-22,18282641000.000,849.505,849.505
2018-03-23,18282641000.000,906.139,906.139
2018-03-24,18282641000.000,906.139,906.139
2018-03-25,18282641000.000,906.139,906.139
2018-03-26,18282641000.000,906.139,906.139
2018-03-27,18282641000.000,962.773,962.773
2018-03-28,18282641000.000,1019.406,1019.406
2018-03-29,18282641000.000,1104.357,1104.357
2018-03-30,18286498626.556,1189.308,1144.660
2018-03-31,18282641000.000,849.505,894.153
2018-04-01,18282641000.000,849.505,849.505
2018-04-02,18282641000.000,877.822,877.822
2018-04-03,18282641000.000,877.822,877.822
2018-04-04,18282641000.000,877.822,877.822
2018-04-05,18282641000.000,877.822,877.822
2018-04-06,18282641000.000,877.822,877.822
2018-04-07,18282641000.000,906.139,906.139
2018-04-08,18282641000.000,877.822,877.822
2018-04-09,18282641000.000,849.505,849.505
2018-04-10,18282641000.000,906.139,906.139
2018-04-11,18282641000.000,991.090,991.090
2018-04-12,18282641000.000,1047.723,1047.723
2018-04-13,18282641000.000,1019.406,1019.406
2018-04-14,18282641000.000,962.773,962.773
2018-04-15,18282641000.000,962.773,962.773
2018-04-16,18282641000.000,1019.406,1019.406
2018-04-17,18282641000.000,1047.723,1047.723
2018-04-18,18282641000.000,1047.723,1047.723
2018-04-19,18282641000.000,1047.723,1047.723
2018-04-20,18282641000.000,1019.406,1019.406
2018-04-21,18282641000.000,991.090,991.090
2018-04-22,18282641000.000,962.773,962.773
2018-04-23,18282641000.000,934.456,934.456
2018-04-24,18282641000.000,962.773,962.773
2018-04-25,18282641000.000,962.773,962.773
2018-04-26,18282641000.000,962.773,962.773
2018-04-27,18282641000.000,962.773,962.773
2018-04-28,18282641000.000,906.139,906.139
2018-04-29,18282641000.000,962.773,962.773
2018-04-30,18282641000.000,962.773,962.773
2018-05-01,18282641000.000,906.139,906.139
2018-05-02,18282641000.000,906.139,906.139
2018-05-03,18282641000.000,906.139,906.139
2018-05-04,18282641000.000,934.456,934.456
2018-05-05,18282641000.000,962.773,962.773
2018-05-06,18282641000.000,991.090,991.090
2018-05-07,18282641000.000,1019.406,1019.406
2018-05-08,18282641000.000,1019.406,1019.406
2018-05-09,18282641000.000,1076.040,1076.040
2018-05-10,18282641000.000,1104.357,1104.357
2018-05-11,18282641000.000,1104.357,1104.357
2018-05-12,18282641000.000,1104.357,1104.357
2018-05-13,18282641000.000,1104.357,1104.357
2018-05-14,18282641000.000,1104.357,1104.357
2018-05-15,18282641000.000,1104.357,1104.357
2018-05-16,18282641000.000,1104.357,1104.357
2018-05-17,18318133020.358,1557.427,1146.640
2018-05-18,18416702909.924,2293.665,1152.810
2018-05-19,18417405963.576,1160.991,1152.854
2018-05-20,18418105235.366,1160.991,1152.898
2018-05-21,18418800745.640,1160.991,1152.941
2018-05-22,18419492514.630,1160.991,1152.984
2018-05-23,18420180562.462,1160.991,1153.027
2018-05-24,18420864909.152,1160.991,1153.070
2018-05-25,18421545574.610,1160.991,1153.113
2018-05-26,18422222578.637,1160.991,1153.155
2018-05-27,18422895940.930,1160.991,1153.197
2018-05-28,18423565681.078,1160.991,1153.239
2018-05-29,18426665246.693,1189.308,1153.433
2018-05-30,18429748139.150,1189.308,1153.626
2018-05-31,18432814448.135,1189.308,1153.818
2018-06-01,18435864262.855,1189.308,1154.009
2018-06-02,18441331014.229,1217.624,1154.351
2018-06-03,18451635215.155,1274.258,1154.996
2018-06-04,18469184272.189,1359.209,1156.095
2018-06-05,18486638929.474,1359.209,1157.188
2018-06-06,18499132838.545,1302.575,1157.970
2018-06-07,18511559540.478,1302.575,1158.747
2018-06-08,18523919396.794,1302.575,1159.521
2018-06-09,18541079623.325,1359.209,1160.595
2018-06-10,18553280685.443,1302.575,1161.359
2018-06-11,18565416115.702,1302.575,1162.119
2018-06-12,18577486267.150,1302.575,1162.874
2018-06-13,18589491490.935,1302.575,1163.626
2018-06-14,18601432136.313,1302.575,1164.373
2018-06-15,18625475605.374,1444.159,1165.878
2018-06-16,18651823168.123,1472.476,1167.527
2018-06-17,18675595574.140,1444.159,1169.015
2018-06-18,18694373247.559,1387.525,1170.191
2018-06-19,18705749713.814,1302.575,1170.903
2018-06-20,18719498411.999,1330.892,1171.764
2018-06-21,18738039923.617,1387.525,1172.924
2018-06-22,18795416375.070,1840.595,1176.516
2018-06-23,18862217814.144,1953.862,1180.697
2018-06-24,18923793145.118,1897.229,1184.552
2018-06-25,18980170394.297,1840.595,1188.081
2018-06-26,19048411434.127,1982.179,1192.352
2018-06-27,19130885875.127,2152.080,1197.515
2018-06-28,19212916670.260,2152.080,1202.650
2018-06-29,19289639435.660,2095.447,1207.452
2018-06-30,19361082638.304,2038.813,1211.924
2018-07-01,19417541051.396,1868.912,1215.458
2018-07-02,19471262335.705,1840.595,1218.821
2018-07-03,19524694642.903,1840.595,1222.166
2018-07-04,19575406099.323,1812.278,1225.340
2018-07-05,19625844769.075,1812.278,1228.497
2018-07-06,19671145263.272,1755.644,1231.333
2018-07-07,19716202077.406,1755.644,1234.153
2018-07-08,19758583180.084,1727.328,1236.806
2018-07-09,19800736306.667,1727.328,1239.445
2018-07-10,19842662683.482,1727.328,1242.069
2018-07-11,19884363530.259,1727.328,1244.679
2018-07-12,19925840060.168,1727.328,1247.276
2018-07-13,19967093479.851,1727.328,1249.858
2018-07-14,20008124989.463,1727.328,1252.426
2018-07-15,20048935782.700,1727.328,1254.981
2018-07-16,20089527046.838,1727.328,1257.522
2018-07-17,20129899962.766,1727.328,1260.049
2018-07-18,20172489047.214,1755.644,1262.715
2018-07-19,20214849036.792,1755.644,1265.366
2018-07-20,20261848020.104,1812.278,1268.308
2018-07-21,20308594186.853,1812.278,1271.234
2018-07-22,20352655468.859,1783.961,1273.992
2018-07-23,20396479736.763,1783.961,1276.736
2018-07-24,20440068265.508,1783.961,1279.464
2018-07-25,20476122124.729,1699.011,1281.721
2018-07-26,20509548615.185,1670.694,1283.813
2018-07-27,20540361869.997,1642.377,1285.742
2018-07-28,20563709175.939,1557.427,1287.204
2018-07-29,20586930892.235,1557.427,1288.657
2018-07-30,20610027694.458,1557.427,1290.103
2018-07-31,20633000254.542,1557.427,1291.541
2018-08-01,20653415812.683,1529.110,1292.819
2018-08-02,20673721551.613,1529.110,1294.090
2018-08-03,20689051205.815,1472.476,1295.049
2018-08-04,20701864970.731,1444.159,1295.852
2018-08-05,20712176379.815,1415.842,1296.497
2018-08-06,20722432321.849,1415.842,1297.139
2018-08-07,20732633095.199,1415.842,1297.777
2018-08-08,20742778996.629,1415.842,1298.413
2018-08-09,20750436893.177,1387.525,1298.892
2018-08-10,20755620254.234,1359.209,1299.216
2018-08-11,20758342304.867,1330.892,1299.387
2018-08-12,20761049713.067,1330.892,1299.556
2018-08-13,20763742557.598,1330.892,1299.725
2018-08-14,20766420916.801,1330.892,1299.892
2018-08-15,20769084868.595,1330.892,1300.059
2018-08-16,20771734490.481,1330.892,1300.225
2018-08-17,20774369859.541,1330.892,1300.390
2018-08-18,20776991052.444,1330.892,1300.554
2018-08-19,20779598145.447,1330.892,1300.717
2018-08-20,20782191214.396,1330.892,1300.880
2018-08-21,20784770334.729,1330.892,1301.041
2018-08-22,20787335581.477,1330.892,1301.202
2018-08-23,20789887029.271,1330.892,1301.361
2018-08-24,20794858180.465,1359.209,1301.673
2018-08-25,20799802590.882,1359.209,1301.982
2018-08-26,20804720404.365,1359.209,1302.290
2018-08-27,20807178335.856,1330.892,1302.444
2018-08-28,20809623045.660,1330.892,1302.597
2018-08-29,20809621176.772,1302.575,1302.597
2018-08-30,20809619317.938,1302.575,1302.597
2018-08-31,20809617469.102,1302.575,1302.596
2018-09-01,20812049058.340,1330.892,1302.749
2018-09-02,20814467567.593,1330.892,1302.900
2018-09-03,20816873067.219,1330.892,1303.051
2018-09-04,20819265627.201,1330.892,1303.200
2018-09-05,20821645317.142,1330.892,1303.349
2018-09-06,20824012206.275,1330.892,1303.497
2018-09-07,20823932935.327,1302.575,1303.492
2018-09-08,20821420662.664,1274.258,1303.335
2018-09-09,20816488475.870,1245.941,1303.026
2018-09-10,20811582820.256,1245.941,1302.719
2018-09-11,20806703553.107,1245.941,1302.414
2018-09-12,20796983762.151,1189.308,1301.806
2018-09-13,20782449399.561,1132.674,1300.896
2018-09-14,20763126363.843,1076.040,1299.686
2018-09-15,20743907270.447,1076.040,1298.483
2018-09-16,20724791560.248,1076.040,1297.287
2018-09-17,20705778677.128,1076.040,1296.097
2018-09-18,20689301496.088,1104.357,1295.065
2018-09-19,20680213233.358,1189.308,1294.496
2018-09-20,20668740430.010,1160.991,1293.778
2018-09-21,20647595628.562,1047.723,1292.454
2018-09-22,20619264370.613,962.773,1290.681
2018-09-23,20588652083.816,934.456,1288.765
2018-09-24,20555771038.264,906.139,1286.707
2018-09-25,20523066866.174,906.139,1284.660
