date,storage,inflow,outflow
2000-10-17,15853040.409,0.343,0.623
2000-10-18,15826411.844,0.314,0.622
2000-10-19,15799873.423,0.314,0.621
2000-10-20,15775921.959,0.343,0.620
2000-10-21,15749554.458,0.314,0.619
2000-10-22,15725773.336,0.343,0.618
2000-10-23,15699575.600,0.314,0.617
2000-10-24,15678374.679,0.371,0.616
2000-10-25,15654834.517,0.343,0.615
2000-10-26,15637487.678,0.414,0.615
2000-10-27,15618994.056,0.400,0.614
2000-10-28,15602974.051,0.428,0.613
2000-10-29,15584597.267,0.400,0.613
2000-10-30,15566282.692,0.400,0.612
2000-10-31,15550441.127,0.428,0.611
2000-11-01,15538355.813,0.471,0.611
2000-11-02,15520197.776,0.400,0.610
2000-11-03,15502101.209,0.400,0.609
2000-11-04,15481568.786,0.371,0.609
2000-11-05,15463602.987,0.400,0.608
2000-11-06,15446903.512,0.414,0.607
2000-11-07,15426557.946,0.371,0.606
2000-11-08,15406281.254,0.371,0.606
2000-11-09,15386073.204,0.371,0.605
2000-11-10,15365933.563,0.371,0.604
2000-11-11,15348359.217,0.400,0.603
2000-11-12,15328347.247,0.371,0.603
2000-11-13,15312105.645,0.414,0.602
2000-11-14,15292216.401,0.371,0.601
2000-11-15,15272394.488,0.371,0.600
2000-11-16,15252639.676,0.371,0.600
2000-11-17,15228043.611,0.314,0.599
2000-11-18,15206027.927,0.343,0.598
2000-11-19,15181589.654,0.314,0.597
2000-11-20,15159731.228,0.343,0.596
2000-11-21,15140357.808,0.371,0.595
2000-11-22,15121049.972,0.371,0.594
2000-11-23,15101807.498,0.371,0.594
2000-11-24,15083835.669,0.385,0.593
2000-11-25,15064719.174,0.371,0.592
2000-11-26,15045667.393,0.371,0.592
2000-11-27,15026680.107,0.371,0.591
2000-11-28,15005346.086,0.343,0.590
2000-11-29,14984084.287,0.343,0.589
2000-11-30,14962894.464,0.343,0.588
2000-12-01,14952798.135,0.471,0.588
2000-12-02,14934125.233,0.371,0.587
2000-12-03,14915515.544,0.371,0.586
2000-12-04,14894557.842,0.343,0.586
2000-12-05,14878579.216,0.400,0.585
2000-12-06,14860157.563,0.371,0.584
2000-12-07,14845500.895,0.414,0.584
2000-12-08,14829688.338,0.400,0.583
2000-12-09,14813929.310,0.400,0.582
2000-12-10,14798223.630,0.400,0.582
2000-12-11,14783776.623,0.414,0.581
2000-12-12,14768173.018,0.400,0.581
2000-12-13,14755033.244,0.428,0.580
2000-12-14,14740732.447,0.414,0.580
2000-12-15,14727685.567,0.428,0.579
2000-12-16,14712271.843,0.400,0.578
2000-12-17,14700612.921,0.443,0.578
2000-12-18,14687701.855,0.428,0.577
2000-12-19,14669926.367,0.371,0.577
2000-12-20,14652211.054,0.371,0.576
2000-12-21,14635761.216,0.385,0.575
2000-12-22,14618161.560,0.371,0.575
2000-12-23,14600621.483,0.371,0.574
2000-12-24,14583140.784,0.371,0.573
2000-12-25,14568216.378,0.400,0.573
2000-12-26,14554548.001,0.414,0.572
2000-12-27,14537223.271,0.371,0.572
2000-12-28,14519957.189,0.371,0.571
2000-12-29,14502749.557,0.371,0.570
2000-12-30,14485600.177,0.371,0.569
2000-12-31,14469714.357,0.385,0.569
2001-01-01,14452676.810,0.371,0.568
2001-01-02,14456621.064,0.614,0.568
2001-01-03,14439627.840,0.371,0.568
2001-01-04,14422692.142,0.371,0.567
2001-01-05,14403402.766,0.343,0.566
2001-01-06,14385384.193,0.357,0.566
2001-01-07,14368632.123,0.371,0.565
2001-01-08,14351936.763,0.371,0.564
2001-01-09,14337795.038,0.400,0.564
2001-01-10,14324906.692,0.414,0.563
2001-01-11,14310856.470,0.400,0.563
2001-01-12,14296853.812,0.400,0.562
2001-01-13,14284104.062,0.414,0.562
2001-01-14,14270191.967,0.400,0.561
2001-01-15,14256326.968,0.400,0.560
2001-01-16,14246211.529,0.443,0.560
2001-01-17,14229930.591,0.371,0.559
2001-01-18,14213704.768,0.371,0.559
2001-01-19,14201236.497,0.414,0.558
2001-01-20,14187604.929,0.400,0.558
2001-01-21,14174019.507,0.400,0.557
2001-01-22,14159188.462,0.385,0.557
2001-01-23,14143202.118,0.371,0.556
2001-01-24,14127269.892,0.371,0.555
2001-01-25,14111391.601,0.371,0.555
2001-01-26,14096772.566,0.385,0.554
2001-01-27,14080997.515,0.371,0.554
2001-01-28,14065275.867,0.371,0.553
2001-01-29,14049607.440,0.371,0.552
2001-01-30,14037694.677,0.414,0.552
2001-01-31,14024616.737,0.400,0.551
2001-02-01,14004177.822,0.314,0.551
2001-02-02,13992418.850,0.414,0.550
2001-02-03,13979494.179,0.400,0.550
2001-02-04,13966613.262,0.400,0.549
2001-02-05,13954981.454,0.414,0.549
2001-02-06,13942183.518,0.400,0.548
2001-02-07,13933131.529,0.443,0.548
2001-02-08,13920407.560,0.400,0.547
2001-02-09,13911429.288,0.443,0.547
2001-02-10,13901189.797,0.428,0.547
2001-02-11,13892276.581,0.443,0.546
2001-02-12,13882101.926,0.428,0.546
2001-02-13,13875664.338,0.471,0.546
2001-02-14,13869248.543,0.471,0.545
2001-02-15,13859151.844,0.428,0.545
2001-02-16,13852791.947,0.471,0.545
2001-02-17,13846453.581,0.471,0.544
2001-02-18,13836434.048,0.428,0.544
2001-02-19,13825242.928,0.414,0.544
2001-02-20,13812884.188,0.400,0.543
2001-02-21,13804269.908,0.443,0.543
2001-02-22,13795684.789,0.443,0.542
2001-02-23,13785837.121,0.428,0.542
2001-02-24,13779725.412,0.471,0.542
2001-02-25,13771223.382,0.443,0.541
2001-02-26,13761458.522,0.428,0.541
2001-02-27,13748024.094,0.385,0.540
2001-02-28,13731018.629,0.343,0.540
2001-03-01,13711573.615,0.314,0.539
2001-03-02,13704507.800,0.457,0.539
2001-03-03,13698671.411,0.471,0.539
2001-03-04,13692854.779,0.471,0.538
2001-03-05,13687057.838,0.471,0.538
2001-03-06,13683777.638,0.500,0.538
2001-03-07,13680508.543,0.500,0.538
2001-03-08,13677250.515,0.500,0.538
2001-03-09,13676414.526,0.528,0.538
2001-03-10,13676872.980,0.543,0.538
2001-03-11,13676038.270,0.528,0.538
2001-03-12,13675206.385,0.528,0.538
2001-03-13,13671966.305,0.500,0.538
2001-03-14,13668737.195,0.500,0.537
2001-03-15,13665519.015,0.500,0.537
2001-03-16,13663517.235,0.514,0.537
2001-03-17,13660316.726,0.500,0.537
2001-03-18,13659538.063,0.528,0.537
2001-03-19,13658762.035,0.528,0.537
2001-03-20,13702247.897,1.042,0.539
2001-03-21,13745586.549,1.042,0.540
2001-03-22,13788778.489,1.042,0.542
2001-03-23,13831824.215,1.042,0.544
2001-03-24,13874724.220,1.042,0.545
2001-03-25,13918684.504,1.056,0.547
2001-03-26,13958879.456,1.014,0.549
2001-03-27,14040700.483,1.499,0.552
2001-03-28,14123450.033,1.513,0.555
2001-03-29,14205919.455,1.513,0.558
2001-03-30,14295514.944,1.599,0.562
2001-03-31,14274158.975,0.314,0.561
2001-04-01,14252875.300,0.314,0.560
2001-04-02,14332495.576,1.485,0.563
2001-04-03,14393419.311,1.271,0.566
2001-04-04,14455342.309,1.285,0.568
2001-04-05,14515850.178,1.271,0.571
2001-04-06,14605601.983,1.613,0.574
2001-04-07,14666806.692,1.285,0.577
2001-04-08,14729009.714,1.299,0.579
2001-04-09,14763964.404,0.985,0.580
2001-04-10,14804914.398,1.056,0.582
2001-04-11,14845725.766,1.056,0.584
2001-04-12,14887690.590,1.071,0.585
2001-04-13,14928221.741,1.056,0.587
2001-04-14,14969907.297,1.071,0.589
2001-04-15,15011451.738,1.071,0.590
2001-04-16,15055266.551,1.099,0.592
2001-04-17,15153008.560,1.727,0.596
2001-04-18,15251711.302,1.742,0.600
2001-04-19,15351285.416,1.756,0.604
2001-04-20,15451727.954,1.770,0.607
2001-04-21,15551830.470,1.770,0.611
2001-04-22,15652885.728,1.785,0.615
2001-04-23,15764620.651,1.913,0.620
2001-04-24,15933755.468,2.584,0.626
2001-04-25,16103523.228,2.598,0.633
2001-04-26,16276418.907,2.641,0.640
2001-04-27,16449934.799,2.655,0.647
2001-04-28,16625360.415,2.684,0.654
2001-04-29,16801397.679,2.698,0.661
2001-04-30,16980541.638,2.741,0.668
2001-05-01,17050928.113,1.485,0.670
2001-05-02,17208303.226,2.498,0.677
2001-05-03,17366437.199,2.513,0.683
2001-05-04,17524035.851,2.513,0.689
2001-05-05,17683512.005,2.541,0.695
2001-05-06,17809296.900,2.156,0.700
2001-05-07,17969012.882,2.555,0.706
2001-05-08,18157723.065,2.898,0.714
2001-05-09,18259773.011,1.899,0.718
2001-05-10,18358980.376,1.870,0.722
2001-05-11,18436927.774,1.627,0.725
2001-05-12,18515902.914,1.642,0.728
2001-05-13,18593319.091,1.627,0.731
2001-05-14,18672970.315,1.656,0.734
2001-05-15,18757260.028,1.713,0.737
2001-05-16,18789685.999,1.114,0.739
2001-05-17,18860233.937,1.558,0.741
2001-05-18,18893775.144,1.131,0.743
2001-05-19,18890348.790,0.703,0.743
2001-05-20,18925165.772,1.147,0.744
2001-05-21,18921805.368,0.705,0.744
2001-05-22,18919834.060,0.721,0.744
2001-05-23,18954809.549,1.150,0.745
2001-05-24,18951607.117,0.708,0.745
2001-05-25,18912853.121,0.295,0.744
2001-05-26,18923483.816,0.867,0.744
2001-05-27,18929256.502,0.811,0.744
2001-05-28,18898155.630,0.383,0.743
2001-05-29,18868537.762,0.399,0.742
2001-05-30,18874754.777,0.814,0.742
2001-05-31,18869928.983,0.686,0.742
2001-06-01,18839287.272,0.386,0.741
2001-06-02,18827262.405,0.601,0.740
2001-06-03,18779715.842,0.188,0.738
2001-06-04,18780378.229,0.746,0.738
2001-06-05,18765194.591,0.562,0.738
2001-06-06,18750062.353,0.562,0.737
2001-06-07,18771921.465,0.991,0.738
2001-06-08,18719998.546,0.135,0.736
2001-06-09,18774163.642,1.365,0.738
2001-06-10,18780872.351,0.816,0.738
2001-06-11,18740285.323,0.267,0.737
2001-06-12,18752447.383,0.878,0.737
2001-06-13,18729005.868,0.465,0.736
2001-06-14,18742583.833,0.894,0.737
2001-06-15,18720553.429,0.481,0.736
2001-06-16,18698597.603,0.481,0.735
2001-06-17,18677921.608,0.495,0.734
2001-06-18,18657315.607,0.495,0.733
2001-06-19,18635659.963,0.482,0.733
2001-06-20,18614077.630,0.482,0.732
2001-06-21,18592568.358,0.482,0.731
2001-06-22,18571131.899,0.482,0.730
2001-06-23,18549768.009,0.482,0.729
2001-06-24,18529681.945,0.496,0.728
2001-06-25,18511902.673,0.522,0.728
2001-06-26,18461032.194,0.137,0.726
2001-06-27,18444690.823,0.536,0.725
2001-06-28,18428404.771,0.536,0.724
2001-06-29,18412173.852,0.536,0.724
2001-06-30,18362846.484,0.151,0.722
2001-07-01,18348043.001,0.550,0.721
2001-07-02,18333289.630,0.550,0.721
2001-07-03,18285434.810,0.165,0.719
2001-07-04,18272098.888,0.564,0.718
2001-07-05,18257602.606,0.550,0.718
2001-07-06,18212415.015,0.193,0.716
2001-07-07,18200531.788,0.578,0.716
2001-07-08,18187483.284,0.564,0.715
2001-07-09,18176889.962,0.592,0.715
2001-07-10,18166332.501,0.592,0.714
2001-07-11,18155810.779,0.592,0.714
2001-07-12,18114498.186,0.234,0.712
2001-07-13,18105357.441,0.606,0.712
2001-07-14,18097453.145,0.620,0.711
2001-07-15,18058749.116,0.262,0.710
2001-07-16,18052121.998,0.633,0.710
2001-07-17,18045517.315,0.633,0.709
2001-07-18,18009400.112,0.290,0.708
2001-07-19,18024208.608,0.880,0.709
2001-07-20,18018817.816,0.646,0.708
2001-07-21,17985029.793,0.316,0.707
2001-07-22,17982096.533,0.673,0.707
2001-07-23,17948002.282,0.311,0.706
2001-07-24,17914023.449,0.311,0.704
2001-07-25,17910813.917,0.667,0.704
2001-07-26,17878166.481,0.325,0.703
2001-07-27,17846835.069,0.339,0.702
2001-07-28,17815609.721,0.339,0.700
2001-07-29,17814024.956,0.682,0.700
2001-07-30,17784116.183,0.353,0.699
2001-07-31,17755600.272,0.368,0.698
2001-08-01,17727180.894,0.368,0.697
2001-08-02,17698857.722,0.368,0.696
2001-08-03,17671835.936,0.382,0.695
2001-08-04,17673148.890,0.710,0.695
2001-08-05,17647419.639,0.396,0.694
2001-08-06,17621777.489,0.396,0.693
2001-08-07,17597513.756,0.411,0.692
2001-08-08,17573332.161,0.411,0.691
2001-08-09,17577475.692,0.739,0.691
2001-08-10,17555772.941,0.439,0.690
2001-08-11,17532938.155,0.425,0.689
2001-08-12,17510180.669,0.425,0.688
2001-08-13,17485433.643,0.401,0.687
2001-08-14,17462836.971,0.425,0.687
2001-08-15,17441608.408,0.440,0.686
2001-08-16,17418299.020,0.415,0.685
2001-08-17,17395929.615,0.425,0.684
2001-08-18,17372430.431,0.411,0.683
2001-08-19,17323522.973,0.115,0.681
2001-08-20,17328598.275,0.740,0.681
2001-08-21,17283541.822,0.158,0.679
2001-08-22,17261284.172,0.421,0.679
2001-08-23,17239015.763,0.420,0.678
2001-08-24,17218028.242,0.434,0.677
2001-08-25,17198317.275,0.448,0.676
2001-08-26,17177467.528,0.434,0.675
2001-08-27,17159099.374,0.462,0.675
2001-08-28,17140793.400,0.462,0.674
2001-08-29,17099214.259,0.191,0.672
2001-08-30,17082402.623,0.477,0.672
2001-08-31,17043518.268,0.220,0.670
2001-09-01,17028100.681,0.491,0.669
2001-09-02,17013940.792,0.505,0.669
2001-09-03,17001034.343,0.519,0.668
2001-09-04,16964922.556,0.249,0.667
2001-09-05,16934013.359,0.308,0.666
2001-09-06,16904500.411,0.323,0.665
2001-09-07,16866132.189,0.219,0.663
2001-09-08,16845545.893,0.424,0.662
2001-09-09,16804105.160,0.181,0.661
2001-09-10,16784934.346,0.438,0.660
2001-09-11,16765828.430,0.438,0.659
2001-09-12,16725863.065,0.195,0.658
2001-09-13,16708162.624,0.452,0.657
2001-09-14,16669597.977,0.209,0.655
2001-09-15,16653293.512,0.466,0.655
2001-09-16,16614914.611,0.209,0.653
2001-09-17,16598795.262,0.466,0.653
2001-09-18,16561892.462,0.224,0.651
2001-09-19,16547244.219,0.481,0.651
2001-09-20,16532645.564,0.481,0.650
2001-09-21,16498377.707,0.252,0.649
2001-09-22,16483944.476,0.481,0.648
2001-09-23,16449841.485,0.252,0.647
2001-09-24,16424550.799,0.353,0.646
2001-09-25,16401153.985,0.374,0.645
2001-09-26,16366297.969,0.240,0.643
2001-09-27,16345853.796,0.406,0.643
2001-09-28,16313509.887,0.267,0.641
2001-09-29,16275420.159,0.199,0.640
2001-09-30,16238664.878,0.213,0.638
2001-10-01,16200828.518,0.199,0.637
2001-10-02,16184216.584,0.444,0.636
2001-10-03,16147770.050,0.213,0.635
2001-10-04,16111446.896,0.213,0.633
2001-10-05,16074041.199,0.199,0.632
2001-10-06,16057600.148,0.441,0.631
2001-10-07,16040482.840,0.432,0.631
2001-10-08,16022691.564,0.424,0.630
2001-10-09,15985241.895,0.195,0.628
2001-10-10,15945766.314,0.170,0.627
2001-10-11,15904271.680,0.145,0.625
2001-10-12,15883755.533,0.387,0.624
2001-10-13,15843676.326,0.159,0.623
2001-10-14,15823365.309,0.387,0.622
2001-10-15,15776429.720,0.077,0.620
2001-10-16,15741535.856,0.215,0.619
2001-10-17,15706760.117,0.215,0.617
2001-10-18,15672102.102,0.215,0.616
2001-10-19,15637561.412,0.215,0.615
2001-10-20,15603137.651,0.215,0.613
2001-10-21,15568830.422,0.215,0.612
2001-10-22,15534639.332,0.215,0.611
2001-10-23,15500563.986,0.215,0.609
2001-10-24,15466603.994,0.215,0.608
2001-10-25,15432758.964,0.215,0.607
2001-10-26,15399028.508,0.215,0.605
2001-10-27,15365412.238,0.215,0.604
2001-10-28,15331909.767,0.215,0.603
2001-10-29,15298520.709,0.215,0.601
2001-10-30,15284877.195,0.443,0.601
2001-10-31,15271279.868,0.443,0.600
2001-11-01,15238096.057,0.215,0.599
2001-11-02,15205024.581,0.215,0.598
2001-11-03,15172065.060,0.215,0.596
2001-11-04,15160055.134,0.457,0.596
2001-11-05,15127247.846,0.215,0.595
2001-11-06,15094551.618,0.215,0.593
2001-11-07,15061966.074,0.215,0.592
2001-11-08,15029490.841,0.215,0.591
2001-11-09,14997125.543,0.215,0.590
2001-11-10,14964869.810,0.215,0.588
2001-11-11,14952355.784,0.443,0.588
2001-11-12,14920251.608,0.215,0.587
2001-11-13,14888256.111,0.215,0.585
2001-11-14,14856368.927,0.215,0.584
2001-11-15,14824589.689,0.215,0.583
2001-11-16,14792918.031,0.215,0.582
2001-11-17,14761353.589,0.215,0.580
2001-11-18,14729896.001,0.215,0.579
2001-11-19,14698544.904,0.215,0.578
2001-11-20,14667299.937,0.215,0.577
2001-11-21,14636160.743,0.215,0.575
2001-11-22,14644478.096,0.672,0.576
2001-11-23,14613416.159,0.215,0.575
2001-11-24,14602091.887,0.443,0.574
2001-11-25,14571173.438,0.215,0.573
2001-11-26,14540359.654,0.215,0.572
2001-11-27,14509650.183,0.215,0.570
2001-11-28,14479044.670,0.215,0.569
2001-11-29,14448542.765,0.215,0.568
2001-11-30,14438982.134,0.457,0.568
2001-12-01,14408615.850,0.215,0.566
2001-12-02,14397984.876,0.443,0.566
2001-12-03,14367757.377,0.215,0.565
2001-12-04,14357264.719,0.443,0.564
2001-12-05,14327175.068,0.215,0.563
2001-12-06,14318025.296,0.457,0.563
2001-12-07,14288068.479,0.215,0.562
2001-12-08,14258213.074,0.215,0.561
2001-12-09,14228458.736,0.215,0.559
2001-12-10,14218437.637,0.443,0.559
2001-12-11,14188817.948,0.215,0.558
2001-12-12,14159298.529,0.215,0.557
2001-12-13,14150717.059,0.457,0.556
2001-12-14,14148364.381,0.529,0.556
2001-12-15,14118981.907,0.215,0.555
2001-12-16,14089698.900,0.215,0.554
2001-12-17,14060515.023,0.215,0.553
2001-12-18,14052354.066,0.458,0.552
2001-12-19,14023296.610,0.215,0.551
2001-12-20,14015089.432,0.456,0.551
2001-12-21,13986158.125,0.215,0.550
2001-12-22,13957324.758,0.215,0.549
2001-12-23,13928588.999,0.215,0.548
2001-12-24,13899950.517,0.215,0.546
2001-12-25,13871408.983,0.215,0.545
2001-12-26,13842964.070,0.215,0.544
2001-12-27,13835539.575,0.458,0.544
2001-12-28,13828140.214,0.458,0.544
2001-12-29,13799841.775,0.215,0.543
2001-12-30,13771639.134,0.215,0.541
2001-12-31,13764456.091,0.458,0.541
2002-01-01,13736373.238,0.215,0.540
2002-01-02,13708385.453,0.215,0.539
2002-01-03,13701416.539,0.458,0.539
2002-01-04,13673547.090,0.215,0.538
2002-01-05,13645771.986,0.215,0.536
2002-01-06,13638842.818,0.456,0.536
2002-01-07,13611185.196,0.215,0.535
2002-01-08,13604545.328,0.458,0.535
2002-01-09,13577003.812,0.215,0.534
2002-01-10,13537242.155,0.072,0.532
2002-01-11,13509928.476,0.215,0.531
2002-01-12,13503717.494,0.459,0.531
2002-01-13,13477636.701,0.228,0.530
2002-01-14,13451644.198,0.228,0.529
2002-01-15,13425739.686,0.228,0.528
2002-01-16,13399922.867,0.228,0.527
2002-01-17,13373246.261,0.217,0.526
2002-01-18,13345454.457,0.203,0.525
2002-01-19,13339628.043,0.457,0.524
2002-01-20,13312983.335,0.215,0.523
2002-01-21,13286428.825,0.215,0.522
2002-01-22,13279596.722,0.443,0.522
2002-01-23,13253155.234,0.215,0.521
2002-01-24,13226803.257,0.215,0.520
2002-01-25,13221378.506,0.457,0.520
2002-01-26,13195134.101,0.215,0.519
2002-01-27,13189816.557,0.457,0.519
2002-01-28,13163678.997,0.215,0.518
2002-01-29,13137629.918,0.215,0.516
2002-01-30,13111669.021,0.215,0.515
2002-01-31,13085796.009,0.215,0.514
2002-02-01,13080848.601,0.457,0.514
2002-02-02,13055079.923,0.215,0.513
2002-02-03,13029398.478,0.215,0.512
2002-02-04,13024641.989,0.457,0.512
2002-02-05,12999063.584,0.215,0.511
2002-02-06,12973571.767,0.215,0.510
2002-02-07,12948166.247,0.215,0.509
2002-02-08,12942479.243,0.443,0.509
2002-02-09,12917178.978,0.215,0.508
2002-02-10,12891964.361,0.215,0.507
2002-02-11,12887673.120,0.457,0.507
2002-02-12,12862558.386,0.215,0.506
2002-02-13,12837528.673,0.215,0.505
2002-02-14,12833421.709,0.457,0.505
2002-02-15,12808490.630,0.215,0.504
2002-02-16,12783643.948,0.215,0.503
2002-02-17,12779719.398,0.457,0.502
2002-02-18,12754970.114,0.215,0.501
2002-02-19,12730304.612,0.215,0.500
2002-02-20,12726560.627,0.457,0.500
2002-02-21,12701991.299,0.215,0.499
2002-02-22,12698343.161,0.457,0.499
2002-02-23,12673869.355,0.215,0.498
2002-02-24,12670316.418,0.457,0.498
2002-02-25,12656356.498,0.336,0.498
2002-02-26,12632024.827,0.215,0.497
2002-02-27,12628613.543,0.457,0.496
2002-02-28,12604375.788,0.215,0.496
2002-03-01,12580220.084,0.215,0.495
2002-03-02,12556146.153,0.215,0.494
2002-03-03,12552991.737,0.457,0.494
2002-03-04,12529009.980,0.215,0.493
2002-03-05,12525947.426,0.457,0.492
2002-03-06,12502057.220,0.215,0.492
2002-03-07,12499085.908,0.457,0.491
2002-03-08,12475286.635,0.215,0.490
2002-03-09,12451567.929,0.215,0.490
2002-03-10,12450059.147,0.472,0.489
2002-03-11,12426425.842,0.215,0.489
2002-03-12,12423710.560,0.457,0.488
2002-03-13,12421004.469,0.457,0.488
2002-03-14,12394197.435,0.177,0.487
2002-03-15,12384358.222,0.373,0.487
2002-03-16,12353628.191,0.130,0.486
2002-03-17,12323002.189,0.130,0.484
2002-03-18,12313403.989,0.373,0.484
2002-03-19,12283603.015,0.138,0.483
2002-03-20,12276118.664,0.396,0.483
2002-03-21,12267368.036,0.381,0.482
2002-03-22,12258647.031,0.381,0.482
2002-03-23,12251247.162,0.396,0.482
2002-03-24,12242580.730,0.381,0.481
2002-03-25,12235493.572,0.399,0.481
2002-03-26,12227655.437,0.390,0.481
2002-03-27,12245848.306,0.692,0.481
2002-03-28,12275345.780,0.824,0.483
2002-03-29,12305518.366,0.833,0.484
2002-03-30,12314664.683,0.590,0.484
2002-03-31,12345048.595,0.837,0.485
2002-04-01,12421311.063,1.371,0.488
2002-04-02,12455294.897,0.883,0.490
2002-04-03,12533422.951,1.397,0.493
2002-04-04,12589156.891,1.140,0.495
2002-04-05,12668037.295,1.411,0.498
2002-04-06,12746650.670,1.411,0.501
2002-04-07,12802868.288,1.154,0.503
2002-04-08,12883522.346,1.440,0.507
2002-04-09,12939276.621,1.154,0.509
2002-04-10,13066139.177,1.982,0.514
2002-04-11,13147107.506,1.454,0.517
2002-04-12,13204466.600,1.183,0.519
2002-04-13,13309593.406,1.740,0.523
2002-04-14,13392751.347,1.489,0.527
2002-04-15,13526172.890,2.076,0.532
2002-04-16,13635721.524,1.804,0.536
2002-04-17,13721564.174,1.533,0.539
2002-04-18,13808407.839,1.548,0.543
2002-04-19,13871277.950,1.273,0.545
2002-04-20,13908361.299,0.976,0.547
2002-04-21,13995778.116,1.562,0.550
2002-04-22,14033731.615,0.991,0.552
2002-04-23,14096097.275,1.276,0.554
