date,storage,inflow,outflow
1983-10-28,160928560.110,5.210,13.449
1983-10-29,160275248.884,5.833,13.394
1983-10-30,159575667.451,5.239,13.336
1983-10-31,158907778.969,5.550,13.280
1983-11-01,158203417.992,5.069,13.221
1983-11-02,157552658.286,5.635,13.167
1983-11-03,156862815.653,5.125,13.109
1983-11-04,156199792.441,5.380,13.054
1983-11-05,155497774.217,4.870,12.995
1983-11-06,154859119.460,5.550,12.942
1983-11-07,154215349.901,5.437,12.888
1983-11-08,153785071.210,7.872,12.852
1983-11-09,153173277.234,5.720,12.801
1983-11-10,152551286.402,5.550,12.749
1983-11-11,152006668.037,6.400,12.703
1983-11-12,151465953.949,6.400,12.658
1983-11-13,150924226.653,6.343,12.613
1983-11-14,150388784.766,6.371,12.568
1983-11-15,149825614.105,6.003,12.521
1983-11-16,149300535.622,6.400,12.477
1983-11-17,148757347.282,6.145,12.432
1983-11-18,148344322.029,7.617,12.397
1983-11-19,147778823.213,5.805,12.350
1983-11-20,147222267.857,5.862,12.304
1983-11-21,146691490.628,6.116,12.259
1983-11-22,146113564.767,5.522,12.211
1983-11-23,145520309.759,5.295,12.161
1983-11-24,144919212.629,5.154,12.111
1983-11-25,144431709.163,6.428,12.070
1983-11-26,143850511.092,5.295,12.022
1983-11-27,143091281.510,3.171,11.958
1983-11-28,142322997.792,3.002,11.894
1983-11-29,141540749.570,2.775,11.829
1983-11-30,140822439.970,3.455,11.769
1983-12-01,140063129.840,2.917,11.705
1983-12-02,139360216.760,3.511,11.647
1983-12-03,138691508.152,3.851,11.591
1983-12-04,138248650.043,6.428,11.554
1983-12-05,137738540.825,5.607,11.511
1983-12-06,137040197.263,3.370,11.453
1983-12-07,136324985.950,3.115,11.393
1983-12-08,135583334.601,2.747,11.331
1983-12-09,135038891.255,4.984,11.285
1983-12-10,134568776.815,5.805,11.246
1983-12-11,134269647.863,7.759,11.221
1983-12-12,134137790.997,9.684,11.210
1983-12-13,133555072.900,4.417,11.161
1983-12-14,132935271.736,3.936,11.110
1983-12-15,132383048.353,4.672,11.063
1983-12-16,131708514.703,3.200,11.007
1983-12-17,131626585.431,10.052,11.000
1983-12-18,131545243.496,10.052,10.993
1983-12-19,131447500.126,9.854,10.985
1983-12-20,130823421.375,3.710,10.933
1983-12-21,130099335.752,2.492,10.873
1983-12-22,129380440.976,2.492,10.813
1983-12-23,128700668.958,2.888,10.756
1983-12-24,128220148.979,5.154,10.716
1983-12-25,128274999.348,11.355,10.720
1983-12-26,128431449.652,12.544,10.733
1983-12-27,128586778.391,12.544,10.746
1983-12-28,128643889.951,11.412,10.751
1983-12-29,127908665.468,2.180,10.690
1983-12-30,127210364.730,2.549,10.631
1983-12-31,126903254.312,7.051,10.606
1984-01-01,126943269.362,11.072,10.609
1984-01-02,126941651.295,10.590,10.609
1984-01-03,126298834.745,3.115,10.555
1984-01-04,125616878.325,2.605,10.498
1984-01-05,124876676.204,1.869,10.436
1984-01-06,124170945.875,2.209,10.377
1984-01-07,123465385.312,2.152,10.318
1984-01-08,122728426.032,1.727,10.257
1984-01-09,122021025.802,2.010,10.198
1984-01-10,121294420.890,1.727,10.137
1984-01-11,120592497.085,1.954,10.078
1984-01-12,119924770.661,2.294,10.022
1984-01-13,119227776.151,1.897,9.964
1984-01-14,118601400.445,2.662,9.912
1984-01-15,117952751.570,2.350,9.858
1984-01-16,117274783.625,1.954,9.801
1984-01-17,116611369.127,2.067,9.745
1984-01-18,115938127.830,1.897,9.689
1984-01-19,115286697.448,2.095,9.635
1984-01-20,114625440.136,1.926,9.579
1984-01-21,113954340.561,1.756,9.523
1984-01-22,113295343.337,1.841,9.468
1984-01-23,112636180.857,1.784,9.413
1984-01-24,112013311.067,2.152,9.361
1984-01-25,111360937.402,1.756,9.307
1984-01-26,110742320.121,2.095,9.255
1984-01-27,110099057.975,1.756,9.201
1984-01-28,109482195.541,2.010,9.150
1984-01-29,108852770.728,1.812,9.097
1984-01-30,108203582.242,1.529,9.043
1984-01-31,107590614.943,1.897,8.992
1984-02-01,107025790.015,2.407,8.944
1984-02-02,106554912.304,3.455,8.905
1984-02-03,106114088.006,3.766,8.868
1984-02-04,105746849.786,4.587,8.837
1984-02-05,105425992.347,5.097,8.811
1984-02-06,105102545.586,5.040,8.784
1984-02-07,104827567.529,5.578,8.761
1984-02-08,104615293.417,6.286,8.743
1984-02-09,104178680.709,3.653,8.706
1984-02-10,104313580.345,10.279,8.718
1984-02-11,104112282.272,6.371,8.701
1984-02-12,103905135.919,6.286,8.684
1984-02-13,103738333.181,6.739,8.670
1984-02-14,103592198.423,6.966,8.657
1984-02-15,103388780.463,6.286,8.640
1984-02-16,103174725.705,6.145,8.622
1984-02-17,102993772.735,6.513,8.607
1984-02-18,102806825.635,6.428,8.592
1984-02-19,102601746.527,6.201,8.575
1984-02-20,102383554.892,6.031,8.556
1984-02-21,102171816.931,6.088,8.539
1984-02-22,101998053.644,6.513,8.524
1984-02-23,101832827.389,6.598,8.510
1984-02-24,101537627.055,5.069,8.486
1984-02-25,101366008.311,6.485,8.471
1984-02-26,101195619.872,6.485,8.457
1984-02-27,100975413.454,5.890,8.439
1984-02-28,100630430.816,4.417,8.410
1984-02-29,100275826.233,4.276,8.380
1984-03-01,99940748.311,4.474,8.352
1984-03-02,99552229.328,3.823,8.320
1984-03-03,99176188.780,3.936,8.288
1984-03-04,98751804.538,3.341,8.253
1984-03-05,98308674.360,3.087,8.216
1984-03-06,97895398.677,3.398,8.181
1984-03-07,97475392.488,3.285,8.146
1984-03-08,97075381.813,3.483,8.113
1984-03-09,96680640.604,3.511,8.080
1984-03-10,96308201.427,3.738,8.049
1984-03-11,95926251.357,3.596,8.017
1984-03-12,95551928.917,3.653,7.985
1984-03-13,95228841.757,4.219,7.958
1984-03-14,94908070.755,4.219,7.932
1984-03-15,94633347.418,4.729,7.909
1984-03-16,94397050.287,5.154,7.889
1984-03-17,94169738.482,5.239,7.870
1984-03-18,93929473.532,5.069,7.850
1984-03-19,93681152.011,4.955,7.829
1984-03-20,93400641.543,4.559,7.806
1984-03-21,93134322.853,4.701,7.783
1984-03-22,92896591.128,5.012,7.764
1984-03-23,92641177.242,4.786,7.742
1984-03-24,92373011.671,4.616,7.720
1984-03-25,92116461.743,4.729,7.698
1984-03-26,91849570.130,4.587,7.676
1984-03-27,91715750.376,6.116,7.665
1984-03-28,91357029.598,3.483,7.635
1984-03-29,91030045.838,3.823,7.608
1984-03-30,90739375.291,4.219,7.583
1984-03-31,90426512.598,3.936,7.557
1984-04-01,90128073.612,4.078,7.532
1984-04-02,89834175.942,4.106,7.508
1984-04-03,89537495.680,4.049,7.483
1984-04-04,89238138.553,3.993,7.458
1984-04-05,88953022.533,4.134,7.434
1984-04-06,88689422.661,4.361,7.412
1984-04-07,88447098.911,4.587,7.392
1984-04-08,88235677.746,4.927,7.374
1984-04-09,88042756.786,5.125,7.358
1984-04-10,87783194.816,4.332,7.336
1984-04-11,87535272.593,4.446,7.315
1984-04-12,87223505.513,3.681,7.289
1984-04-13,87319629.957,8.410,7.297
1984-04-14,87633720.084,10.959,7.324
1984-04-15,87972236.323,11.270,7.352
1984-04-16,88218427.714,10.222,7.373
1984-04-17,87933330.476,4.049,7.349
1984-04-18,87694025.165,4.559,7.329
1984-04-19,87458837.250,4.587,7.309
1984-04-20,87150105.759,3.710,7.283
1984-04-21,86821713.456,3.455,7.256
1984-04-22,86473801.286,3.200,7.227
1984-04-23,86235265.882,4.446,7.207
1984-04-24,86260757.613,7.504,7.209
1984-04-25,86378366.538,8.580,7.219
1984-04-26,86631180.397,10.166,7.240
1984-04-27,86979285.530,11.298,7.269
1984-04-28,87286036.539,10.845,7.295
1984-04-29,87597879.853,10.930,7.321
1984-04-30,87931763.530,11.213,7.349
1984-05-01,88265741.289,11.242,7.377
1984-05-02,88495245.888,10.052,7.396
1984-05-03,88732884.198,10.166,7.416
1984-05-04,89019772.603,10.760,7.440
1984-05-05,89282816.079,10.506,7.462
1984-05-06,89517210.289,10.194,7.481
1984-05-07,89713467.406,9.769,7.498
1984-05-08,89966648.406,10.449,7.519
1984-05-09,90395322.921,12.516,7.554
1984-05-10,91093020.446,15.688,7.613
1984-05-11,92222940.081,20.785,7.707
1984-05-12,94160876.267,30.299,7.869
1984-05-13,97773082.181,49.979,8.171
1984-05-14,102112375.026,58.757,8.534
1984-05-15,107372810.802,69.858,8.973
1984-05-16,113032759.192,74.955,9.446
1984-05-17,119186459.811,81.184,9.961
1984-05-18,125689607.046,85.772,10.504
1984-05-19,131847360.447,82.289,11.019
1984-05-20,138135790.849,84.327,11.544
1984-05-21,144872293.304,90.076,12.107
1984-05-22,152143467.963,96.872,12.715
1984-05-23,159751102.981,101.402,13.351
1984-05-24,168088835.422,110.549,14.047
1984-05-25,177272810.909,121.111,14.815
1984-05-26,184850928.688,103.158,15.448
1984-05-27,189424360.000,98.656,45.723
1984-05-28,189424360.000,96.419,96.419
1984-05-29,189424360.000,94.805,94.805
1984-05-30,189424360.000,94.975,94.975
1984-05-31,189424360.000,98.684,98.684
1984-06-01,189424360.000,105.792,105.792
1984-06-02,189424360.000,100.355,100.355
1984-06-03,189424360.000,93.191,93.191
1984-06-04,189424360.000,91.067,91.067
1984-06-05,189424360.000,92.624,92.624
1984-06-06,189424360.000,86.621,86.621
1984-06-07,189424360.000,93.955,93.955
1984-06-08,189424360.000,83.591,83.591
1984-06-09,189424360.000,67.337,67.337
1984-06-10,189424360.000,60.626,60.626
1984-06-11,189424360.000,59.154,59.154
1984-06-12,189424360.000,66.460,66.460
1984-06-13,189424360.000,71.387,71.387
1984-06-14,189424360.000,85.262,85.262
1984-06-15,189424360.000,95.909,95.909
1984-06-16,189424360.000,96.447,96.447
1984-06-17,189424360.000,93.219,93.219
1984-06-18,189424360.000,87.187,87.187
1984-06-19,189424360.000,90.416,90.416
1984-06-20,189424360.000,93.983,93.983
1984-06-21,189424360.000,95.173,95.173
1984-06-22,189424360.000,97.353,97.353
1984-06-23,189424360.000,94.720,94.720
1984-06-24,189424360.000,95.144,95.144
1984-06-25,189424360.000,93.899,93.899
1984-06-26,189424360.000,91.322,91.322
1984-06-27,189424360.000,92.454,92.454
1984-06-28,189424360.000,94.805,94.805
1984-06-29,189424360.000,96.447,96.447
1984-06-30,189424360.000,104.631,104.631
1984-07-01,189424360.000,108.198,108.198
1984-07-02,189424360.000,83.874,83.874
1984-07-03,189424360.000,79.655,79.655
1984-07-04,189424360.000,75.889,75.889
1984-07-05,189424360.000,76.852,76.852
1984-07-06,189424360.000,78.041,78.041
1984-07-07,189424360.000,75.238,75.238
1984-07-08,189424360.000,75.379,75.379
1984-07-09,189424360.000,77.135,77.135
1984-07-10,189424360.000,100.072,100.072
1984-07-11,189424360.000,93.247,93.247
1984-07-12,189424360.000,83.025,83.025
1984-07-13,189424360.000,75.606,75.606
1984-07-14,189424360.000,86.026,86.026
1984-07-15,189424360.000,80.363,80.363
1984-07-16,189424360.000,73.227,73.227
1984-07-17,189424360.000,70.679,70.679
1984-07-18,189424360.000,67.847,67.847
1984-07-19,189424360.000,64.845,64.845
1984-07-20,189424360.000,57.426,57.426
1984-07-21,189424360.000,60.824,60.824
1984-07-22,189424360.000,61.051,61.051
1984-07-23,189424360.000,61.816,61.816
1984-07-24,189424360.000,68.810,68.810
1984-07-25,189424360.000,64.902,64.902
1984-07-26,189424360.000,62.467,62.467
1984-07-27,189424360.000,61.504,61.504
1984-07-28,189424360.000,62.863,62.863
1984-07-29,189424360.000,60.881,60.881
1984-07-30,189424360.000,60.881,60.881
1984-07-31,189424360.000,59.069,59.069
1984-08-01,189424360.000,60.513,60.513
1984-08-02,189424360.000,59.918,59.918
1984-08-03,189424360.000,57.087,57.087
1984-08-04,189424360.000,54.680,54.680
1984-08-05,189424360.000,53.717,53.717
1984-08-06,189424360.000,55.812,55.812
1984-08-07,189424360.000,56.181,56.181
1984-08-08,189424360.000,53.207,53.207
1984-08-09,189424360.000,51.537,51.537
1984-08-10,189424360.000,50.262,50.262
1984-08-11,189424360.000,50.262,50.262
1984-08-12,189424360.000,50.715,50.715
1984-08-13,189424360.000,52.499,52.499
1984-08-14,189424360.000,49.413,49.413
1984-08-15,189424360.000,46.411,46.411
1984-08-16,189424360.000,29.563,29.563
1984-08-17,189424360.000,29.534,29.534
1984-08-18,189424360.000,28.600,28.600
1984-08-19,189424360.000,28.685,28.685
1984-08-20,189424360.000,32.225,32.225
1984-08-21,189424360.000,36.246,36.246
1984-08-22,189424360.000,33.017,33.017
1984-08-23,189424360.000,29.308,29.308
1984-08-24,189424360.000,36.472,36.472
1984-08-25,189424360.000,44.514,44.514
1984-08-26,189424360.000,66.686,66.686
1984-08-27,189424360.000,49.583,49.583
1984-08-28,189424360.000,40.748,40.748
1984-08-29,189424360.000,40.436,40.436
1984-08-30,189424360.000,38.171,38.171
1984-08-31,189424360.000,38.313,38.313
1984-09-01,189424360.000,41.314,41.314
1984-09-02,189424360.000,40.720,40.720
1984-09-03,189424360.000,38.369,38.369
1984-09-04,189424360.000,33.017,33.017
1984-09-05,189424360.000,24.579,24.579
1984-09-06,189424360.000,20.785,20.785
1984-09-07,189424360.000,19.170,19.170
1984-09-08,189424360.000,23.984,23.984
1984-09-09,189424360.000,22.993,22.993
1984-09-10,189424360.000,21.068,21.068
1984-09-11,189424360.000,17.443,17.443
1984-09-12,189266308.119,13.988,15.817
1984-09-13,189424360.000,19.114,17.285
1984-09-14,189424360.000,18.972,18.972
1984-09-15,189424360.000,18.038,18.038
1984-09-16,189424360.000,18.038,18.038
1984-09-17,189424360.000,17.585,17.585
1984-09-18,188843667.038,9.061,15.782
1984-09-19,188114104.352,7.277,15.721
1984-09-20,187387369.920,7.249,15.660
1984-09-21,187190565.334,13.366,15.644
1984-09-22,187099566.612,14.583,15.636
1984-09-23,186989833.827,14.357,15.627
1984-09-24,186754532.854,12.884,15.607
1984-09-25,186214853.486,9.316,15.562
1984-09-26,185363284.552,5.635,15.491
1984-09-27,184488654.962,5.295,15.418
1984-09-28,183593617.673,4.984,15.343
1984-09-29,183251505.040,11.355,15.315
1984-09-30,183089153.481,13.422,15.301
1984-10-01,182490742.009,8.325,15.251
1984-10-02,181651287.894,5.465,15.181
1984-10-03,180803268.978,5.295,15.110
1984-10-04,179995384.270,5.692,15.043
1984-10-05,179202984.359,5.805,14.976
1984-10-06,178411375.534,5.748,14.910
1984-10-07,177601165.705,5.465,14.842
1984-10-08,176770086.362,5.154,14.773
1984-10-09,175969240.799,5.437,14.706
1984-10-10,175127986.392,4.899,14.636
1984-10-11,174336510.908,5.409,14.570
1984-10-12,173533639.036,5.210,14.502
1984-10-13,173270936.035,11.440,14.481
1984-10-14,173131581.655,12.856,14.469
1984-10-15,173034486.758,13.337,14.461
1984-10-16,172639314.043,9.854,14.428
1984-10-17,172409700.077,11.751,14.409
1984-10-18,171674082.506,5.833,14.347
1984-10-19,170897588.483,5.295,14.282
1984-10-20,170114565.948,5.154,14.217
1984-10-21,169339558.625,5.182,14.152
1984-10-22,168572509.056,5.210,14.088
1984-10-23,167791571.916,4.984,14.023
1984-10-24,166984665.917,4.616,13.955
1984-10-25,166168961.785,4.446,13.887
1984-10-26,165366396.650,4.531,13.820
1984-10-27,164693452.174,5.975,13.764
1984-10-28,163913559.783,4.672,13.699
1984-10-29,163129565.100,4.559,13.633
1984-10-30,162353592.599,4.587,13.568
1984-10-31,161609946.464,4.899,13.506
1984-11-01,160837576.498,4.502,13.441
1984-11-02,160019789.838,3.908,13.373
1984-11-03,159229739.808,4.163,13.307
1984-11-04,158404007.257,3.681,13.238
1984-11-05,157562320.186,3.426,13.168
1984-11-06,156816565.109,4.474,13.105
1984-11-07,155983856.285,3.398,13.036
1984-11-08,155346606.383,5.607,12.983
1984-11-09,154879052.497,7.532,12.944
1984-11-10,154808411.879,12.120,12.938
1984-11-11,154871838.086,13.677,12.943
1984-11-12,154939699.096,13.734,12.949
1984-11-13,155026460.040,13.960,12.956
1984-11-14,155236466.216,15.404,12.973
1984-11-15,155396415.065,14.838,12.987
1984-11-16,155166545.311,10.307,12.968
1984-11-17,155239584.967,13.819,12.974
1984-11-18,155426189.230,15.149,12.989
1984-11-19,155562903.931,14.583,13.001
1984-11-20,155713221.252,14.753,13.013
1984-11-21,155945067.704,15.716,13.033
1984-11-22,156172850.231,15.688,13.052
1984-11-23,156381929.481,15.489,13.069
1984-11-24,156613785.792,15.772,13.088
1984-11-25,156797829.994,15.234,13.104
1984-11-26,157009720.223,15.574,13.122
1984-11-27,157169137.763,14.980,13.135
1984-11-28,157351688.378,15.263,13.150
1984-11-29,157547513.024,15.433,13.167
1984-11-30,157717572.142,15.149,13.181
1984-12-01,157884010.278,15.121,13.195
1984-12-02,158046853.390,15.093,13.208
1984-12-03,158196348.260,14.951,13.221
1984-12-04,158347259.064,14.980,13.233
1984-12-05,158475213.959,14.725,13.244
1984-12-06,158602251.566,14.725,13.255
1984-12-07,158747764.881,14.951,13.267
1984-12-08,158884943.683,14.866,13.278
1984-12-09,159023626.712,14.895,13.290
1984-12-10,159069015.606,13.819,13.294
1984-12-11,158596650.457,7.787,13.254
1984-12-12,158059647.587,6.994,13.209
1984-12-13,157470651.220,6.343,13.160
1984-12-14,156890766.764,6.400,13.112
1984-12-15,156346606.666,6.768,13.066
1984-12-16,155796568.570,6.654,13.020
1984-12-17,155250473.604,6.654,12.975
1984-12-18,154684017.586,6.371,12.927
1984-12-19,154148385.947,6.683,12.882
1984-12-20,153609302.808,6.598,12.837
1984-12-21,153052210.208,6.343,12.791
1984-12-22,152504000.805,6.400,12.745
1984-12-23,152005871.393,6.938,12.703
1984-12-24,151482147.577,6.598,12.660
1984-12-25,150942706.049,6.371,12.615
1984-12-26,150429005.742,6.626,12.572
1984-12-27,149848562.183,5.805,12.523
1984-12-28,149347595.103,6.683,12.481
1984-12-29,148830747.172,6.456,12.438
1984-12-30,148266650.751,5.862,12.391
1984-12-31,147769732.774,6.598,12.349
1985-01-01,147196172.244,5.663,12.301
1985-01-02,146600045.702,5.352,12.252
1985-01-03,146030066.745,5.607,12.204
1985-01-04,145490851.642,5.918,12.159
1985-01-05,144938517.519,5.720,12.113
1985-01-06,144387741.129,5.692,12.067
1985-01-07,143867590.932,6.003,12.023
1985-01-08,143348767.746,5.975,11.980
1985-01-09,142765639.889,5.182,11.931
1985-01-10,142198873.224,5.324,11.884
1985-01-11,141623988.766,5.182,11.836
1985-01-12,141019256.434,4.786,11.785
1985-01-13,140460119.801,5.267,11.738
1985-01-14,139875826.115,4.927,11.690
1985-01-15,139319997.045,5.210,11.643
1985-01-16,138785222.961,5.409,11.599
1985-01-17,138225117.173,5.069,11.552
1985-01-18,137775909.333,6.315,11.514
1985-01-19,137281284.179,5.748,11.473
1985-01-20,136795094.405,5.805,11.432
1985-01-21,136385217.783,6.654,11.398
1985-01-22,135951601.726,6.343,11.362
1985-01-23,135406920.193,5.012,11.316
1985-01-24,134878324.237,5.154,11.272
1985-01-25,134363210.905,5.267,11.229
1985-01-26,133888247.093,5.692,11.189
1985-01-27,133438562.273,5.947,11.152
1985-01-28,132972628.967,5.720,11.113
1985-01-29,132539201.267,6.060,11.077
1985-01-30,132072423.976,5.635,11.038
1985-01-31,131577425.667,5.267,10.996
1985-02-01,131078684.564,5.182,10.954
1985-02-02,130588408.347,5.239,10.913
1985-02-03,130176876.434,6.116,10.879
1985-02-04,129736727.458,5.748,10.842
1985-02-05,129239001.162,5.040,10.801
1985-02-06,128759425.685,5.210,10.761
1985-02-07,128254122.795,4.870,10.718
1985-02-08,127813175.009,5.578,10.682
1985-02-09,127424025.911,6.145,10.649
1985-02-10,126981737.597,5.493,10.612
1985-02-11,126452807.672,4.446,10.568
1985-02-12,126058828.112,5.975,10.535
1985-02-13,125626326.670,5.493,10.499
1985-02-14,125148373.930,4.927,10.459
1985-02-15,124707902.455,5.324,10.422
1985-02-16,124277879.998,5.409,10.386
1985-02-17,123863035.365,5.550,10.351
1985-02-18,123419597.418,5.182,10.314
1985-02-19,122959866.203,4.955,10.276
1985-02-20,122525304.779,5.210,10.240
1985-02-21,122101150.004,5.295,10.204
1985-02-22,121704311.837,5.578,10.171
1985-02-23,121298223.468,5.437,10.137
1985-02-24,120870770.365,5.154,10.101
1985-02-25,120475461.228,5.493,10.068
1985-02-26,119895984.259,3.313,10.020
1985-02-27,119301275.044,3.087,9.970
1985-02-28,118722924.264,3.228,9.922
1985-03-01,118141428.231,3.143,9.873
1985-03-02,117742653.190,5.224,9.840
1985-03-03,117525289.246,7.306,9.822
1985-03-04,116932992.437,2.917,9.772
1985-03-05,116330358.998,2.747,9.722
1985-03-06,115812164.829,3.681,9.679
1985-03-07,115244244.185,3.058,9.631
