date,storage,inflow,outflow
2006-09-03,328327360.000,90.507,90.507
2006-09-04,327551194.383,33.123,42.106
2006-09-05,324124150.900,2.001,41.666
2006-09-06,320918300.837,4.149,41.254
2006-09-07,317660335.022,3.127,40.835
2006-09-08,314561206.114,4.567,40.437
2006-09-09,311369396.284,3.084,40.026
2006-09-10,308248878.518,3.508,39.625
2006-09-11,305171012.696,3.606,39.229
2006-09-12,302154556.761,3.929,38.842
2006-09-13,299119195.883,3.320,38.451
2006-09-14,296191006.942,4.184,38.075
2006-09-15,293154159.963,2.536,37.685
2006-09-16,290385490.793,5.284,37.329
2006-09-17,287539053.573,4.018,36.963
2006-09-18,284721405.355,3.989,36.601
2006-09-19,281908389.092,3.681,36.239
2006-09-20,279217534.380,4.749,35.893
2006-09-21,276550939.772,4.687,35.550
2006-09-22,273838439.920,3.807,35.202
2006-09-23,271133689.553,3.549,34.854
2006-09-24,268488301.358,3.896,34.514
2006-09-25,265801645.677,3.073,34.169
2006-09-26,263201583.151,3.741,33.834
2006-09-27,260619314.550,3.615,33.502
2006-09-28,258007304.600,2.935,33.167
2006-09-29,255298801.022,1.470,32.818
2006-09-30,252717463.427,2.610,32.487
2006-10-01,250273345.370,3.884,32.172
2006-10-02,247905636.598,4.464,31.868
2006-10-03,245535481.088,4.131,31.563
2006-10-04,243086085.332,2.899,31.248
2006-10-05,240786388.280,4.336,30.953
2006-10-06,238422656.345,3.291,30.649
2006-10-07,236169400.113,4.280,30.359
2006-10-08,233900476.794,3.807,30.068
2006-10-09,231666132.726,3.920,29.780
2006-10-10,229420784.531,3.504,29.492
2006-10-11,227192922.791,3.420,29.205
2006-10-12,225004658.116,3.597,28.924
2006-10-13,222795825.350,3.075,28.640
2006-10-14,220639967.319,3.411,28.363
2006-10-15,218438233.551,2.597,28.080
2006-10-16,216342461.565,3.554,27.811
2006-10-17,214228352.624,3.070,27.539
2006-10-18,212136013.735,3.053,27.270
2006-10-19,210076228.931,3.165,27.005
2006-10-20,208008393.232,2.806,26.739
2006-10-21,205991641.665,3.138,26.480
2006-10-22,203970297.240,2.825,26.220
2006-10-23,201922962.225,2.261,25.957
2006-10-24,199856929.095,1.779,25.691
2006-10-25,197931683.768,3.161,25.444
2006-10-26,196015281.629,3.017,25.198
2006-10-27,194073786.969,2.477,24.948
2006-10-28,192142766.654,2.350,24.700
2006-10-29,190194590.430,1.901,24.449
2006-10-30,188338823.933,2.732,24.211
2006-10-31,186772954.582,5.886,24.009
2006-11-01,185606678.636,10.361,23.860
2006-11-02,184635566.087,12.495,23.735
2006-11-03,183959501.543,15.823,23.648
2006-11-04,183352302.538,16.542,23.570
2006-11-05,182829790.091,17.455,23.503
2006-11-06,182444697.132,18.996,23.453
2006-11-07,182064517.887,19.004,23.404
2006-11-08,181737819.957,19.581,23.362
2006-11-09,181379590.355,19.170,23.316
2006-11-10,180909167.964,17.811,23.256
2006-11-11,180396573.178,17.257,23.190
2006-11-12,179856454.099,16.869,23.120
2006-11-13,179419340.286,18.005,23.064
2006-11-14,178972928.606,17.840,23.007
2006-11-15,178465025.226,17.063,22.942
2006-11-16,177778639.682,14.909,22.853
2006-11-17,177385456.284,18.252,22.803
2006-11-18,177285672.350,21.635,22.790
2006-11-19,177168441.655,21.418,22.775
2006-11-20,176738722.891,17.746,22.720
2006-11-21,175769060.221,11.372,22.595
2006-11-22,174576084.302,8.634,22.442
2006-11-23,173346993.057,8.058,22.284
2006-11-24,172050224.551,7.108,22.117
2006-11-25,170786841.583,7.332,21.954
2006-11-26,169585103.486,7.891,21.800
2006-11-27,168393746.165,7.858,21.647
2006-11-28,167122504.862,6.770,21.483
2006-11-29,165989558.782,8.225,21.338
2006-11-30,165007744.558,9.848,21.212
2006-12-01,164153441.172,11.214,21.102
2006-12-02,163308521.999,11.214,20.993
2006-12-03,162403583.254,10.403,20.877
2006-12-04,161476968.089,10.033,20.758
2006-12-05,160595224.531,10.439,20.644
2006-12-06,159670016.129,9.817,20.525
2006-12-07,158439315.078,6.123,20.367
2006-12-08,157340055.112,7.503,20.226
2006-12-09,157295371.430,19.703,20.220
2006-12-10,156731209.690,13.618,20.148
2006-12-11,156154958.562,13.404,20.074
2006-12-12,155294675.092,10.006,19.963
2006-12-13,155045330.602,17.045,19.931
2006-12-14,155197182.745,21.708,19.950
2006-12-15,155375309.300,22.035,19.973
2006-12-16,154984512.296,15.400,19.923
2006-12-17,154286881.229,11.759,19.833
2006-12-18,153469933.307,10.273,19.728
2006-12-19,152646492.644,10.092,19.623
2006-12-20,151887042.123,10.735,19.525
2006-12-21,151097310.070,10.283,19.423
2006-12-22,150511508.307,12.568,19.348
2006-12-23,149755599.746,10.502,19.251
2006-12-24,149217520.241,12.954,19.182
2006-12-25,148523934.541,11.065,19.093
2006-12-26,147952471.871,12.405,19.019
2006-12-27,147384979.335,12.378,18.946
2006-12-28,146861746.161,12.823,18.879
2006-12-29,146191303.354,11.033,18.793
2006-12-30,145494984.706,10.644,18.703
2006-12-31,144822635.992,10.835,18.617
2007-01-01,144177582.851,11.068,18.534
2007-01-02,143593534.919,11.699,18.459
2007-01-03,143031454.611,11.881,18.387
2007-01-04,142548779.994,12.738,18.325
2007-01-05,142030818.193,12.263,18.258
2007-01-06,141453261.505,11.499,18.184
2007-01-07,140820438.949,10.778,18.102
2007-01-08,141061296.475,20.921,18.133
2007-01-09,141696342.375,25.565,18.215
2007-01-10,142324412.527,25.565,18.296
2007-01-11,142854236.516,24.496,18.364
2007-01-12,143289713.420,23.460,18.420
2007-01-13,142833853.396,13.085,18.361
2007-01-14,142037693.632,9.044,18.259
2007-01-15,141195078.094,8.398,18.150
2007-01-16,140373168.805,8.532,18.045
2007-01-17,139599680.769,8.993,17.945
2007-01-18,138791280.147,8.485,17.841
2007-01-19,138073792.402,9.445,17.749
2007-01-20,137362135.176,9.421,17.658
2007-01-21,136678718.018,9.660,17.570
2007-01-22,135966405.854,9.234,17.478
2007-01-23,135254227.597,9.144,17.387
2007-01-24,134571149.640,9.393,17.299
2007-01-25,133877117.646,9.177,17.210
2007-01-26,133167039.434,8.900,17.118
2007-01-27,132505094.010,9.372,17.033
2007-01-28,131798123.849,8.760,16.943
2007-01-29,131093621.541,8.698,16.852
2007-01-30,130439327.045,9.195,16.768
2007-01-31,129819991.288,9.520,16.688
2007-02-01,129191735.738,9.336,16.607
2007-02-02,128607039.795,9.765,16.532
2007-02-03,127992108.077,9.336,16.453
2007-02-04,127460580.641,10.233,16.385
2007-02-05,126894900.808,9.765,16.312
2007-02-06,126340049.112,9.819,16.241
2007-02-07,125772322.154,9.597,16.168
2007-02-08,125306792.861,10.720,16.108
2007-02-09,124905423.830,11.411,16.056
2007-02-10,124500773.108,11.321,16.004
2007-02-11,124366405.162,14.432,15.987
2007-02-12,124271880.666,14.881,15.975
2007-02-13,125773421.498,33.547,16.168
2007-02-14,128197403.240,44.535,16.480
2007-02-15,130653377.761,45.221,16.795
2007-02-16,133405464.250,49.002,17.149
2007-02-17,136052721.411,48.129,17.489
2007-02-18,138509653.513,46.242,17.805
2007-02-19,140858589.631,45.294,18.107
2007-02-20,143119515.264,44.566,18.398
2007-02-21,145348854.828,44.487,18.684
2007-02-22,147634713.387,45.435,18.978
2007-02-23,149906229.437,45.561,19.270
2007-02-24,151948736.894,43.173,19.533
2007-02-25,154003586.677,43.580,19.797
2007-02-26,156114821.340,44.504,20.068
2007-02-27,158035210.137,42.542,20.315
2007-02-28,159985262.012,43.136,20.566
2007-03-01,161873987.694,42.669,20.809
2007-03-02,163700522.711,42.184,21.044
2007-03-03,165505284.886,42.164,21.276
2007-03-04,167294665.852,42.216,21.506
2007-03-05,169064989.276,42.223,21.733
2007-03-06,170935497.640,43.623,21.974
2007-03-07,172788193.578,43.655,22.212
2007-03-08,175178361.979,50.183,22.519
2007-03-09,177678740.381,51.780,22.840
2007-03-10,180601039.462,57.039,23.216
2007-03-11,183365283.483,55.565,23.571
2007-03-12,186445068.642,59.613,23.967
2007-03-13,190486014.080,71.257,24.487
2007-03-14,194424891.825,70.582,24.993
2007-03-15,199758214.285,87.407,25.679
2007-03-16,205115754.084,88.376,26.367
2007-03-17,210415725.020,88.391,27.049
2007-03-18,215754464.505,89.526,27.735
2007-03-19,220999952.253,89.121,28.409
2007-03-20,224980484.070,74.992,28.921
2007-03-21,227959300.846,63.781,29.304
2007-03-22,230751584.733,61.981,29.663
2007-03-23,233444835.655,61.181,30.009
2007-03-24,236090557.500,60.971,30.349
2007-03-25,238629285.806,60.059,30.676
2007-03-26,241183194.373,60.563,31.004
2007-03-27,244040342.427,64.440,31.371
2007-03-28,246517038.711,60.355,31.690
2007-03-29,248855870.435,59.060,31.990
2007-03-30,251005372.418,57.145,32.267
2007-03-31,253226967.941,58.265,32.552
2007-04-01,255364429.846,57.566,32.827
2007-04-02,258851865.266,73.639,33.275
2007-04-03,262872744.631,80.330,33.792
2007-04-04,267143150.936,83.767,34.341
2007-04-05,271117131.672,80.847,34.852
2007-04-06,275209901.887,82.748,35.378
2007-04-07,279276599.164,82.969,35.901
2007-04-08,283665978.787,87.268,36.465
2007-04-09,288521044.548,93.282,37.089
2007-04-10,293934436.915,100.440,37.785
2007-04-11,298526057.412,91.519,38.375
2007-04-12,302384487.717,83.529,38.871
2007-04-13,306088252.049,82.215,39.347
2007-04-14,309662975.617,81.181,39.807
2007-04-15,313287044.758,82.218,40.273
2007-04-16,316824050.455,81.665,40.727
2007-04-17,320258115.234,80.915,41.169
2007-04-18,323815276.705,82.797,41.626
2007-04-19,327288245.962,82.269,42.073
2007-04-20,328327360.000,80.677,68.650
2007-04-21,328327360.000,80.586,80.586
2007-04-22,328327360.000,81.701,81.701
2007-04-23,328327360.000,81.810,81.810
2007-04-24,328327360.000,82.123,82.123
2007-04-25,328327360.000,79.603,79.603
2007-04-26,328327360.000,82.704,82.704
2007-04-27,328327360.000,84.030,84.030
2007-04-28,328327360.000,92.893,92.893
2007-04-29,328327360.000,93.459,93.459
2007-04-30,328327360.000,106.943,106.943
2007-05-01,328327360.000,118.841,118.841
2007-05-02,328327360.000,127.556,127.556
2007-05-03,328327360.000,125.402,125.402
2007-05-04,328327360.000,122.413,122.413
2007-05-05,328327360.000,121.313,121.313
2007-05-06,328327360.000,120.218,120.218
2007-05-07,328327360.000,119.841,119.841
2007-05-08,328327360.000,119.847,119.847
2007-05-09,328327360.000,119.518,119.518
2007-05-10,328327360.000,118.846,118.846
2007-05-11,328327360.000,120.545,120.545
2007-05-12,328327360.000,119.135,119.135
2007-05-13,328327360.000,119.788,119.788
2007-05-14,328327360.000,120.291,120.291
2007-05-15,328327360.000,119.535,119.535
2007-05-16,328327360.000,119.154,119.154
2007-05-17,328327360.000,117.924,117.924
2007-05-18,328327360.000,119.057,119.057
2007-05-19,328327360.000,117.543,117.543
2007-05-20,328327360.000,116.782,116.782
2007-05-21,328327360.000,119.446,119.446
2007-05-22,328327360.000,117.384,117.384
2007-05-23,328327360.000,137.657,137.657
2007-05-24,328327360.000,136.207,136.207
2007-05-25,328327360.000,132.401,132.401
2007-05-26,328327360.000,135.129,135.129
2007-05-27,328327360.000,133.337,133.337
2007-05-28,328327360.000,136.266,136.266
2007-05-29,328327360.000,137.512,137.512
2007-05-30,328327360.000,121.054,121.054
2007-05-31,328327360.000,118.434,118.434
2007-06-01,328327360.000,117.924,117.924
2007-06-02,328327360.000,110.611,110.611
2007-06-03,328327360.000,110.611,110.611
2007-06-04,328327360.000,110.611,110.611
2007-06-05,328327360.000,110.071,110.071
2007-06-06,328327360.000,110.930,110.930
2007-06-07,328327360.000,112.485,112.485
2007-06-08,328327360.000,113.267,113.267
2007-06-09,328327360.000,112.310,112.310
2007-06-10,328327360.000,113.591,113.591
2007-06-11,328327360.000,115.537,115.537
2007-06-12,328327360.000,110.152,110.152
2007-06-13,328327360.000,116.800,116.800
2007-06-14,328327360.000,123.178,123.178
2007-06-15,328327360.000,123.569,123.569
2007-06-16,328327360.000,122.787,122.787
2007-06-17,328327360.000,122.015,122.015
2007-06-18,328327360.000,122.396,122.396
2007-06-19,328327360.000,122.895,122.895
2007-06-20,328327360.000,123.488,123.488
2007-06-21,328327360.000,124.162,124.162
2007-06-22,328327360.000,127.183,127.183
2007-06-23,328327360.000,126.010,126.010
2007-06-24,328327360.000,126.010,126.010
2007-06-25,328327360.000,125.618,125.618
2007-06-26,328327360.000,126.118,126.118
2007-06-27,328327360.000,127.966,127.966
2007-06-28,328327360.000,127.183,127.183
2007-06-29,328327360.000,125.187,125.187
2007-06-30,328327360.000,125.861,125.861
2007-07-01,328327360.000,124.297,124.297
2007-07-02,328327360.000,126.643,126.643
2007-07-03,328327360.000,127.709,127.709
2007-07-04,328327360.000,127.709,127.709
2007-07-05,328327360.000,126.145,126.145
2007-07-06,328327360.000,127.034,127.034
2007-07-07,328327360.000,130.164,130.164
2007-07-08,328327360.000,128.882,128.882
2007-07-09,328327360.000,127.385,127.385
2007-07-10,328327360.000,126.252,126.252
2007-07-11,328327360.000,124.284,124.284
2007-07-12,328327360.000,123.178,123.178
2007-07-13,328327360.000,120.791,120.791
2007-07-14,328327360.000,121.232,121.232
2007-07-15,328327360.000,118.094,118.094
2007-07-16,328327360.000,118.885,118.885
2007-07-17,328327360.000,120.831,120.831
2007-07-18,328327360.000,122.396,122.396
2007-07-19,328327360.000,120.831,120.831
2007-07-20,328327360.000,123.178,123.178
2007-07-21,328327360.000,120.764,120.764
2007-07-22,328327360.000,118.144,118.144
2007-07-23,328327360.000,118.533,118.533
2007-07-24,328327360.000,117.492,117.492
2007-07-25,328327360.000,115.925,115.925
2007-07-26,328327360.000,94.658,94.658
2007-07-27,328327360.000,70.734,70.734
2007-07-28,328327360.000,70.907,70.907
2007-07-29,328327360.000,70.063,70.063
2007-07-30,328327360.000,70.720,70.720
2007-07-31,328327360.000,69.780,69.780
2007-08-01,328327360.000,66.022,66.022
2007-08-02,328327360.000,62.374,62.374
2007-08-03,328327360.000,61.993,61.993
2007-08-04,328327360.000,63.195,63.195
2007-08-05,328327360.000,62.040,62.040
2007-08-06,328327360.000,62.694,62.694
2007-08-07,328327360.000,61.476,61.476
2007-08-08,328327360.000,56.103,56.103
2007-08-09,328327360.000,53.755,53.755
2007-08-10,328327360.000,52.090,52.090
2007-08-11,328327360.000,54.006,54.006
2007-08-12,328327360.000,53.628,53.628
2007-08-13,328327360.000,54.007,54.007
2007-08-14,328327360.000,57.313,57.313
2007-08-15,328327360.000,61.231,61.231
2007-08-16,328327360.000,60.774,60.774
2007-08-17,328327360.000,61.370,61.370
2007-08-18,328327360.000,61.855,61.855
2007-08-19,328327360.000,60.972,60.972
2007-08-20,328327360.000,63.805,63.805
2007-08-21,328327360.000,60.455,60.455
2007-08-22,328327360.000,58.732,58.732
2007-08-23,328327360.000,58.000,58.000
2007-08-24,328327360.000,56.356,56.356
2007-08-25,328327360.000,55.615,55.615
2007-08-26,328327360.000,55.868,55.868
2007-08-27,328327360.000,56.411,56.411
2007-08-28,328327360.000,56.339,56.339
2007-08-29,328327360.000,56.274,56.274
2007-08-30,328327360.000,68.273,68.273
2007-08-31,328327360.000,78.798,78.798
2007-09-01,328327360.000,76.175,76.175
2007-09-02,328327360.000,75.945,75.945
2007-09-03,328327360.000,75.347,75.347
2007-09-04,328327360.000,50.143,50.143
2007-09-05,327804812.736,36.091,42.139
2007-09-06,327070276.500,33.543,42.045
2007-09-07,326410802.405,34.327,41.960
2007-09-08,325859319.036,35.506,41.889
2007-09-09,325335768.950,35.762,41.822
2007-09-10,324769519.194,35.195,41.749
2007-09-11,322293252.440,12.770,41.430
2007-09-12,319158955.588,4.751,41.028
2007-09-13,316594267.006,11.014,40.698
2007-09-14,313936837.534,9.599,40.356
2007-09-15,311518722.789,12.058,40.045
2007-09-16,308987628.790,10.425,39.720
2007-09-17,306547827.978,11.168,39.406
2007-09-18,303996824.244,9.553,39.079
2007-09-19,301342162.478,8.012,38.737
2007-09-20,298282741.398,2.934,38.344
2007-09-21,295272991.720,3.122,37.957
2007-09-22,292194787.347,1.934,37.561
2007-09-23,289434093.009,5.254,37.206
2007-09-24,286645873.616,4.577,36.848
2007-09-25,283769248.658,3.184,36.478
2007-09-26,280902774.196,2.933,36.110
2007-09-27,278481113.051,7.770,35.798
2007-09-28,276779145.444,15.881,35.580
2007-09-29,275261220.878,17.816,35.385
2007-09-30,273612567.311,16.091,35.173
2007-10-01,272087042.794,17.320,34.977
2007-10-02,270530935.796,16.766,34.776
2007-10-03,269001919.826,16.883,34.580
2007-10-04,267426551.305,16.144,34.377
2007-10-05,265928046.931,16.841,34.185
2007-10-06,264487874.037,17.331,34.000
2007-10-07,263066597.152,17.367,33.817
2007-10-08,261602825.846,16.687,33.629
2007-10-09,260159833.337,16.742,33.443
2007-10-10,258773537.120,17.220,33.265
2007-10-11,257404519.684,17.244,33.089
2007-10-12,255985768.605,16.486,32.907
2007-10-13,254653611.711,17.317,32.735
2007-10-14,253350871.086,17.490,32.568
2007-10-15,251957592.306,16.263,32.389
2007-10-16,250596195.667,16.457,32.214
2007-10-17,249274619.694,16.748,32.044
2007-10-18,247936542.067,16.385,31.872
2007-10-19,246924033.210,20.023,31.742
2007-10-20,246132257.519,22.476,31.640
2007-10-21,245073770.858,19.253,31.504
2007-10-22,243470625.750,12.743,31.298
2007-10-23,241567982.216,9.032,31.053
2007-10-24,239624884.765,8.314,30.804
2007-10-25,237683477.819,8.084,30.554
2007-10-26,235836457.065,8.939,30.317
2007-10-27,233994514.898,8.761,30.080
2007-10-28,232119398.967,8.136,29.839
2007-10-29,230267700.383,8.169,29.601
2007-10-30,228454030.376,8.376,29.368
2007-10-31,226708391.748,8.939,29.143
2007-11-01,224930914.121,8.342,28.915
2007-11-02,223175866.771,8.376,28.689
2007-11-03,221422751.441,8.173,28.464
2007-11-04,219689320.699,8.178,28.241
2007-11-05,217959549.897,7.998,28.018
2007-11-06,216228100.874,7.756,27.796
2007-11-07,214480465.407,7.344,27.571
2007-11-08,212785182.040,7.732,27.353
2007-11-09,211088354.326,7.496,27.135
2007-11-10,209443320.607,7.884,26.924
2007-11-11,207803368.444,7.732,26.713
2007-11-12,206230052.138,8.301,26.511
2007-11-13,204659064.226,8.126,26.309
2007-11-14,203177026.374,8.965,26.118
2007-11-15,201644872.799,8.188,25.921
2007-11-16,200180050.871,8.779,25.733
2007-11-17,198909826.467,10.868,25.570
2007-11-18,197886494.245,13.594,25.438
2007-11-19,196624117.188,10.665,25.276
2007-11-20,195375179.630,10.660,25.115
2007-11-21,194047674.196,9.580,24.945
2007-11-22,192647847.332,8.563,24.765
2007-11-23,191245366.913,8.352,24.584
2007-11-24,189820010.215,7.904,24.401
2007-11-25,188502084.838,8.978,24.232
2007-11-26,187142922.388,8.326,24.057
2007-11-27,185822616.103,8.606,23.887
2007-11-28,184516385.648,8.601,23.719
2007-11-29,183134352.932,7.546,23.542
2007-11-30,181641888.478,6.076,23.350
