date,storage,inflow,outflow
1983-10-17,1106852469.922,27.297,51.584
1983-10-18,1103824346.636,16.395,51.443
1983-10-19,1102175413.333,32.281,51.366
1983-10-20,1099431694.270,19.482,51.238
1983-10-21,1097512872.720,28.940,51.149
1983-10-22,1095133873.631,23.503,51.038
1983-10-23,1091743390.637,11.638,50.880
1983-10-24,1091327175.571,46.043,50.860
1983-10-25,1088205386.679,14.583,50.715
1983-10-26,1086251127.592,28.005,50.624
1983-10-27,1083936741.197,23.729,50.516
1983-10-28,1081578111.245,23.107,50.406
1983-10-29,1078410141.418,13.592,50.258
1983-10-30,1077128777.521,35.368,50.199
1983-10-31,1074444114.868,19.001,50.073
1983-11-01,1072108925.472,22.937,49.965
1983-11-02,1069719679.796,22.200,49.853
1983-11-03,1066962327.256,17.811,49.725
1983-11-04,1065010478.814,27.043,49.634
1983-11-05,1062393864.016,19.227,49.512
1983-11-06,1060055799.651,22.342,49.403
1983-11-07,1056479508.355,7.844,49.236
1983-11-08,1053979976.058,20.190,49.120
1983-11-09,1051826765.066,24.098,49.019
1983-11-10,1049129037.523,17.670,48.894
1983-11-11,1046317867.817,16.226,48.763
1983-11-12,1045525858.411,39.559,48.726
1983-11-13,1042651088.532,15.319,48.592
1983-11-14,1042224624.650,43.636,48.572
1983-11-15,1041207736.960,36.755,48.525
1983-11-16,1037931204.135,10.449,48.372
1983-11-17,1035428094.313,19.284,48.255
1983-11-18,1032642613.290,15.886,48.125
1983-11-19,1030833221.152,27.099,48.041
1983-11-20,1028075891.658,15.999,47.913
1983-11-21,1026774630.612,32.791,47.852
1983-11-22,1023278200.268,7.221,47.689
1983-11-23,1019939501.504,8.891,47.533
1983-11-24,1018329668.882,28.826,47.458
1983-11-25,1015144887.278,10.449,47.310
1983-11-26,1012116673.458,12.120,47.169
1983-11-27,1009819408.988,20.473,47.062
1983-11-28,1007609322.038,21.379,46.959
1983-11-29,1004764848.624,13.904,46.826
1983-11-30,1002292346.968,18.094,46.711
1983-12-01,1000131981.026,21.606,46.610
1983-12-02,997929077.280,21.011,46.508
1983-12-03,995557135.579,18.944,46.397
1983-12-04,993394522.639,21.266,46.296
1983-12-05,992069105.813,30.894,46.234
1983-12-06,989274735.977,13.762,46.104
1983-12-07,988297233.346,34.745,46.059
1983-12-08,984713820.460,4.417,45.892
1983-12-09,981615147.071,9.883,45.747
1983-12-10,979445112.327,20.530,45.646
1983-12-11,978170733.788,30.837,45.587
1983-12-12,976255720.627,23.333,45.498
1983-12-13,972956988.517,7.164,45.344
1983-12-14,970487789.267,16.650,45.229
1983-12-15,967536266.598,10.930,45.091
1983-12-16,965152228.280,17.387,44.980
1983-12-17,963191926.500,22.200,44.889
1983-12-18,961200504.167,21.747,44.796
1983-12-19,959087988.076,20.247,44.697
1983-12-20,955304954.322,0.736,44.521
1983-12-21,952879784.937,16.339,44.408
1983-12-22,949158221.574,1.161,44.235
1983-12-23,945351675.223,0.000,44.057
1983-12-24,942186606.116,7.277,43.910
1983-12-25,939614230.918,14.017,43.790
1983-12-26,938453295.135,30.299,43.736
1983-12-27,937009510.485,26.958,43.668
1983-12-28,933795113.703,6.315,43.519
1983-12-29,932598998.788,29.619,43.463
1983-12-30,930013872.326,13.422,43.342
1983-12-31,926971240.503,7.985,43.201
1984-01-01,924021271.006,8.920,43.063
1984-01-02,921151372.622,9.713,42.929
1984-01-03,919126325.876,19.397,42.835
1984-01-04,917816071.791,27.609,42.774
1984-01-05,917466266.230,38.709,42.758
1984-01-06,916442859.909,30.865,42.710
1984-01-07,913625297.964,9.968,42.579
1984-01-08,912517387.523,29.704,42.527
1984-01-09,910904655.696,23.786,42.452
1984-01-10,909337373.875,24.239,42.379
1984-01-11,906940625.983,14.527,42.267
1984-01-12,904204973.449,10.477,42.140
1984-01-13,902476963.707,22.059,42.059
1984-01-14,900370880.705,17.585,41.961
1984-01-15,899052974.772,26.646,41.900
1984-01-16,895615521.266,1.954,41.739
1984-01-17,894375202.817,27.326,41.682
1984-01-18,892584211.163,20.869,41.598
1984-01-19,889294552.026,3.370,41.445
1984-01-20,887531250.587,20.954,41.363
1984-01-21,885689741.754,19.963,41.277
1984-01-22,882880976.276,8.637,41.146
1984-01-23,881097099.345,20.416,41.063
1984-01-24,878738052.534,13.649,40.953
1984-01-25,876232451.559,11.836,40.836
1984-01-26,874567831.730,21.492,40.758
1984-01-27,871611168.381,6.400,40.621
1984-01-28,868997754.585,10.251,40.499
1984-01-29,867062424.775,18.009,40.409
1984-01-30,864701146.869,12.969,40.299
1984-01-31,863604256.893,27.552,40.247
1984-02-01,862158430.272,23.446,40.180
1984-02-02,859463483.903,8.863,40.055
1984-02-03,857985557.343,22.880,39.986
1984-02-04,855360957.378,9.486,39.863
1984-02-05,854367356.639,28.317,39.817
1984-02-06,852485882.231,17.953,39.729
1984-02-07,850377973.912,15.234,39.631
1984-02-08,849657784.702,31.262,39.598
1984-02-09,847412603.921,13.507,39.493
1984-02-10,845693006.459,19.510,39.413
1984-02-11,843427153.464,13.082,39.307
1984-02-12,842383913.970,27.184,39.259
1984-02-13,839760957.654,8.778,39.136
1984-02-14,837913708.258,17.670,39.050
1984-02-15,836656191.172,24.437,38.992
1984-02-16,836619653.210,38.567,38.990
1984-02-17,833834627.014,6.626,38.860
1984-02-18,832281610.982,20.813,38.788
1984-02-19,830885847.123,22.568,38.723
1984-02-20,829717440.760,25.145,38.668
1984-02-21,828378343.198,23.107,38.606
1984-02-22,826084517.140,11.950,38.499
1984-02-23,824920737.150,24.975,38.445
1984-02-24,822862537.492,14.527,38.349
1984-02-25,820863707.907,15.121,38.256
1984-02-26,819881699.670,26.844,38.210
1984-02-27,818360287.938,20.530,38.139
1984-02-28,816640256.473,18.151,38.059
1984-02-29,814905179.457,17.896,37.978
1984-03-01,813835025.913,25.542,37.928
1984-03-02,811446005.582,10.166,37.817
1984-03-03,809775647.104,18.406,37.739
1984-03-04,807902447.240,15.971,37.652
1984-03-05,806740935.510,24.154,37.597
1984-03-06,804755644.937,14.527,37.505
1984-03-07,803487397.083,22.767,37.446
1984-03-08,802160814.038,22.030,37.384
1984-03-09,799513983.103,6.626,37.261
1984-03-10,798339816.062,23.616,37.206
1984-03-11,797506655.021,27.524,37.167
1984-03-12,795738680.095,16.622,37.085
1984-03-13,793278438.759,8.495,36.970
1984-03-14,792324276.247,25.882,36.926
1984-03-15,789904576.880,8.807,36.813
1984-03-16,790289513.131,41.286,36.831
1984-03-17,787787790.003,7.759,36.714
1984-03-18,787459915.093,32.904,36.699
1984-03-19,786633814.554,27.099,36.660
1984-03-20,785511302.714,23.616,36.608
1984-03-21,784773476.997,28.034,36.574
1984-03-22,784123889.305,29.025,36.543
1984-03-23,783601167.999,30.469,36.519
1984-03-24,782975729.878,29.251,36.490
1984-03-25,782979097.397,36.529,36.490
1984-03-26,781739666.799,22.087,36.432
1984-03-27,781185029.499,29.987,36.406
1984-03-28,780018624.836,22.852,36.352
1984-03-29,779363753.075,28.742,36.322
1984-03-30,778099839.380,21.634,36.263
1984-03-31,777996004.586,35.056,36.258
1984-04-01,777607490.977,31.743,36.240
1984-04-02,776713680.380,25.853,36.198
1984-04-03,776125674.245,29.365,36.171
1984-04-04,775018542.080,23.305,36.119
1984-04-05,774588358.090,31.120,36.099
1984-04-06,774021008.985,29.506,36.073
1984-04-07,775200669.865,49.781,36.128
1984-04-08,775254666.921,36.755,36.130
1984-04-09,777406517.750,61.136,36.230
1984-04-10,778865011.021,53.179,36.298
1984-04-11,779905803.045,48.393,36.347
1984-04-12,780866952.114,47.516,36.392
1984-04-13,781624430.326,45.194,36.427
1984-04-14,782932022.596,51.622,36.488
1984-04-15,784802065.764,58.219,36.575
1984-04-16,786606178.902,57.540,36.659
1984-04-17,789216950.726,66.998,36.781
1984-04-18,793420600.961,85.630,36.977
1984-04-19,799320459.666,105.537,37.252
1984-04-20,805167399.127,105.197,37.524
1984-04-21,810944592.980,104.659,37.793
1984-04-22,815940744.565,95.852,38.026
1984-04-23,819934902.900,84.441,38.212
1984-04-24,824193233.073,87.697,38.411
1984-04-25,830788392.822,115.051,38.718
1984-04-26,839116466.808,135.496,39.106
1984-04-27,845754095.365,116.240,39.416
1984-04-28,850271938.807,91.916,39.626
1984-04-29,852715071.148,68.017,39.740
1984-04-30,855294610.336,69.716,39.860
1984-05-01,858799550.158,80.590,40.024
1984-05-02,861932192.903,76.427,40.170
1984-05-03,867418399.328,103.923,40.425
1984-05-04,872655938.714,101.289,40.669
1984-05-05,878138120.386,104.376,40.925
1984-05-06,883846838.574,107.264,41.191
1984-05-07,890624336.935,119.950,41.507
1984-05-08,897155304.150,117.401,41.811
1984-05-09,901208759.351,88.915,42.000
1984-05-10,907536530.394,115.533,42.295
1984-05-11,918376094.923,168.258,42.800
1984-05-12,932028131.459,201.446,43.436
1984-05-13,953966410.675,298.374,44.459
1984-05-14,981718514.666,366.957,45.752
1984-05-15,1010075801.806,375.283,47.074
1984-05-16,1043124590.926,431.123,48.614
1984-05-17,1078487340.648,459.553,50.262
1984-05-18,1115757634.072,483.368,51.999
1984-05-19,1151333538.611,465.415,53.657
1984-05-20,1182307475.714,413.595,55.100
1984-05-21,1213534882.363,417.984,56.556
1984-05-22,1244717513.251,418.919,58.009
1984-05-23,1276303800.619,425.063,59.481
1984-05-24,1302008360.000,434.295,136.789
1984-05-25,1302008360.000,457.939,457.939
1984-05-26,1302008360.000,483.849,483.849
1984-05-27,1302008360.000,475.807,475.807
1984-05-28,1302008360.000,434.748,434.748
1984-05-29,1302008360.000,410.310,410.310
1984-05-30,1302008360.000,376.444,376.444
1984-05-31,1302008360.000,356.622,356.622
1984-06-01,1302008360.000,360.501,360.501
1984-06-02,1302008360.000,356.395,356.395
1984-06-03,1302008360.000,361.237,361.237
1984-06-04,1302008360.000,352.827,352.827
1984-06-05,1302008360.000,350.619,350.619
1984-06-06,1302008360.000,328.022,328.022
1984-06-07,1302008360.000,362.370,362.370
1984-06-08,1302008360.000,328.447,328.447
1984-06-09,1302008360.000,291.776,291.776
1984-06-10,1302008360.000,276.230,276.230
1984-06-11,1302008360.000,222.542,222.542
1984-06-12,1302008360.000,210.932,210.932
1984-06-13,1302008360.000,175.536,175.536
1984-06-14,1302008360.000,202.748,202.748
1984-06-15,1302008360.000,215.378,215.378
1984-06-16,1302008360.000,219.512,219.512
1984-06-17,1302008360.000,246.271,246.271
1984-06-18,1302008360.000,250.434,250.434
1984-06-19,1302008360.000,253.945,253.945
1984-06-20,1302008360.000,258.476,258.476
1984-06-21,1302008360.000,224.694,224.694
1984-06-22,1302008360.000,211.187,211.187
1984-06-23,1302008360.000,236.927,236.927
1984-06-24,1302008360.000,209.091,209.091
1984-06-25,1302008360.000,201.814,201.814
1984-06-26,1302008360.000,184.059,184.059
1984-06-27,1302008360.000,187.684,187.684
1984-06-28,1302008360.000,178.226,178.226
1984-06-29,1302008360.000,180.180,180.180
1984-06-30,1302008360.000,169.618,169.618
1984-07-01,1302008360.000,175.026,175.026
1984-07-02,1302008360.000,171.968,171.968
1984-07-03,1302008360.000,173.469,173.469
1984-07-04,1302008360.000,162.085,162.085
1984-07-05,1302008360.000,164.011,164.011
1984-07-06,1302008360.000,123.490,123.490
1984-07-07,1302008360.000,120.375,120.375
1984-07-08,1302008360.000,117.288,117.288
1984-07-09,1302008360.000,91.435,91.435
1984-07-10,1302008360.000,101.374,101.374
1984-07-11,1302008360.000,134.307,134.307
1984-07-12,1302008360.000,193.913,193.913
1984-07-13,1298733688.142,22.625,60.526
1984-07-14,1301788217.736,96.022,60.669
1984-07-15,1302008360.000,92.596,90.048
1984-07-16,1302008360.000,77.843,77.843
1984-07-17,1302008360.000,77.362,77.362
1984-07-18,1302008360.000,72.293,72.293
1984-07-19,1302008360.000,63.288,63.288
1984-07-20,1301747970.056,57.653,60.667
1984-07-21,1302008360.000,64.732,61.718
1984-07-22,1301553058.884,55.388,60.658
1984-07-23,1302008360.000,72.576,67.306
1984-07-24,1301862507.261,58.984,60.672
1984-07-25,1302008360.000,81.156,79.468
1984-07-26,1302008360.000,91.605,91.605
1984-07-27,1302008360.000,81.128,81.128
1984-07-28,1302008360.000,98.854,98.854
1984-07-29,1302008360.000,79.655,79.655
1984-07-30,1302008360.000,80.986,80.986
1984-07-31,1302008360.000,81.496,81.496
1984-08-01,1302008360.000,87.782,87.782
1984-08-02,1302008360.000,88.518,88.518
1984-08-03,1302008360.000,69.942,69.942
1984-08-04,1302008360.000,80.420,80.420
1984-08-05,1301913709.092,59.579,60.674
1984-08-06,1301914440.838,60.683,60.675
1984-08-07,1300626088.255,45.703,60.614
1984-08-08,1300688004.759,61.334,60.617
1984-08-09,1299935778.970,51.876,60.582
1984-08-10,1298526281.455,44.203,60.517
1984-08-11,1296169652.325,33.131,60.407
1984-08-12,1295223597.373,49.413,60.363
1984-08-13,1292668177.657,30.667,60.244
1984-08-14,1289808652.882,27.014,60.110
1984-08-15,1287825691.884,37.067,60.018
1984-08-16,1287030046.626,50.772,59.981
1984-08-17,1285016751.289,36.585,59.887
1984-08-18,1283281996.303,39.728,59.806
1984-08-19,1281800311.460,42.588,59.737
1984-08-20,1280214936.675,41.314,59.663
1984-08-21,1278899071.543,44.372,59.602
1984-08-22,1275938838.067,25.202,59.464
1984-08-23,1275653832.193,56.152,59.451
1984-08-24,1273047729.633,29.166,59.329
1984-08-25,1272179774.774,49.243,59.289
1984-08-26,1268937040.287,21.606,59.138
1984-08-27,1266460278.710,30.356,59.022
1984-08-28,1263447612.713,24.013,58.882
1984-08-29,1260261841.719,21.861,58.733
1984-08-30,1257729687.479,29.308,58.615
1984-08-31,1253236374.780,6.400,58.406
1984-09-01,1250912677.863,31.403,58.298
1984-09-02,1247952554.557,23.899,58.160
1984-09-03,1244200218.780,14.555,57.985
1984-09-04,1242395262.826,37.010,57.901
1984-09-05,1239639942.226,25.882,57.772
1984-09-06,1236612985.947,22.597,57.631
1984-09-07,1233512890.091,21.606,57.487
1984-09-08,1229331056.776,8.891,57.292
1984-09-09,1224788305.671,4.502,57.080
1984-09-10,1221913504.619,23.673,56.946
1984-09-11,1219045327.748,23.616,56.812
1984-09-12,1215874300.114,19.963,56.665
1984-09-13,1212611262.603,18.746,56.513
1984-09-14,1208688717.187,10.930,56.330
1984-09-15,1204652736.621,9.429,56.142
1984-09-16,1205099548.924,61.334,56.163
1984-09-17,1202727694.120,28.600,56.052
1984-09-18,1200055903.131,25.004,55.928
1984-09-19,1197762791.968,29.280,55.821
1984-09-20,1195074339.707,24.579,55.695
1984-09-21,1192837693.510,29.704,55.591
1984-09-22,1189808342.874,20.388,55.450
1984-09-23,1185046406.617,0.113,55.228
1984-09-24,1183729701.795,39.927,55.167
1984-09-25,1182150220.899,36.812,55.093
1984-09-26,1178537520.478,13.111,54.925
1984-09-27,1175918855.553,24.494,54.803
1984-09-28,1172606430.815,16.310,54.648
1984-09-29,1170562294.581,30.894,54.553
1984-09-30,1167995148.002,24.721,54.433
1984-10-01,1165923208.280,30.356,54.337
1984-10-02,1162896983.533,19.170,54.196
1984-10-03,1160935587.729,31.403,54.104
1984-10-04,1159025945.277,31.913,54.015
1984-10-05,1156743863.042,27.496,53.909
1984-10-06,1154124911.857,23.475,53.787
1984-10-07,1153478053.308,46.270,53.757
1984-10-08,1151746933.274,33.640,53.676
1984-10-09,1149844883.222,31.573,53.587
1984-10-10,1146174058.885,10.930,53.416
1984-10-11,1144798804.139,37.435,53.352
1984-10-12,1142654153.030,28.430,53.252
1984-10-13,1139419113.708,15.659,53.102
1984-10-14,1135336857.569,5.663,52.911
1984-10-15,1132789128.896,23.305,52.793
1984-10-16,1130268656.340,23.503,52.675
1984-10-17,1128535613.243,32.536,52.594
1984-10-18,1125332842.401,15.376,52.445
1984-10-19,1123061537.180,26.051,52.339
1984-10-20,1119529793.652,11.298,52.175
1984-10-21,1117284256.788,26.080,52.070
1984-10-22,1114881986.488,24.154,51.958
1984-10-23,1113498155.512,35.877,51.894
1984-10-24,1110614024.158,18.378,51.759
1984-10-25,1108265353.147,24.466,51.650
1984-10-26,1104551740.940,8.495,51.477
1984-10-27,1101917847.949,20.869,51.354
1984-10-28,1099097197.368,18.576,51.222
1984-10-29,1097503794.772,32.706,51.148
1984-10-30,1094286584.969,13.762,50.998
1984-10-31,1093704241.626,44.231,50.971
1984-11-01,1090382827.466,12.374,50.816
1984-11-02,1087930105.419,22.314,50.702
1984-11-03,1086298618.307,31.743,50.626
1984-11-04,1083036162.177,12.714,50.474
1984-11-05,1080698182.539,23.305,50.365
1984-11-06,1078259861.030,22.030,50.251
1984-11-07,1075229460.111,15.036,50.110
1984-11-08,1074050950.172,36.415,50.055
1984-11-09,1071863542.434,24.636,49.953
1984-11-10,1070147874.990,30.016,49.873
1984-11-11,1066428706.324,6.654,49.700
1984-11-12,1064783541.268,30.582,49.623
1984-11-13,1063113306.368,30.214,49.545
1984-11-14,1059424845.001,6.683,49.374
1984-11-15,1057705450.933,29.393,49.293
1984-11-16,1055237574.798,20.615,49.178
1984-11-17,1053846831.421,33.017,49.114
1984-11-18,1051102020.280,17.217,48.986
1984-11-19,1049238131.859,27.326,48.899
1984-11-20,1047849591.326,32.763,48.834
1984-11-21,1044631700.729,11.440,48.684
1984-11-22,1042462369.146,23.475,48.583
1984-11-23,1039439051.234,13.450,48.442
1984-11-24,1037327031.167,23.899,48.344
1984-11-25,1034256153.873,12.658,48.201
1984-11-26,1031536298.728,16.594,48.074
1984-11-27,1027716142.596,3.681,47.896
1984-11-28,1024751963.607,13.450,47.758
1984-11-29,1022155503.506,17.585,47.637
1984-11-30,1019440290.064,16.084,47.510
1984-12-01,1016536149.613,13.762,47.375
1984-12-02,1013880045.014,16.509,47.251
1984-12-03,1010873942.367,12.318,47.111
1984-12-04,1007823874.700,11.667,46.969
1984-12-05,1005195395.649,16.424,46.846
1984-12-06,1001761154.489,6.938,46.686
1984-12-07,999481067.112,20.190,46.580
1984-12-08,996525396.219,12.233,46.442
1984-12-09,993886122.208,15.772,46.319
1984-12-10,990446034.430,6.343,46.159
1984-12-11,988355121.108,21.861,46.061
1984-12-12,985777871.721,16.112,45.941
1984-12-13,983293827.768,17.075,45.826
1984-12-14,981082897.530,20.133,45.722
1984-12-15,977772120.843,7.249,45.568
1984-12-16,974140820.324,3.370,45.399
1984-12-17,971389092.693,13.422,45.271
1984-12-18,970631933.831,36.472,45.235
1984-12-19,967348441.059,7.079,45.082
1984-12-20,966943784.076,40.380,45.064
1984-12-21,963684806.468,7.192,44.912
1984-12-22,960341486.250,6.060,44.756
1984-12-23,958032598.982,17.925,44.648
1984-12-24,955230935.272,12.091,44.518
1984-12-25,952991249.864,18.491,44.413
1984-12-26,950850730.655,19.539,44.314
1984-12-27,949203707.339,25.174,44.237
1984-12-28,947100235.448,19.793,44.139
1984-12-29,944113340.965,9.429,44.000
1984-12-30,942722325.933,27.835,43.935
1984-12-31,939772522.957,9.656,43.797
1985-01-01,939139751.095,36.444,43.768
1985-01-02,935838846.632,5.409,43.614
1985-01-03,932492663.885,4.729,43.458
1985-01-04,930768154.634,23.418,43.378
1985-01-05,927815091.367,9.061,43.240
1985-01-06,925419708.532,15.404,43.128
1985-01-07,922200590.176,5.720,42.978
1985-01-08,920566062.995,23.984,42.902
1985-01-09,918450770.038,18.321,42.804
1985-01-10,915975995.590,14.045,42.688
1985-01-11,913172439.522,10.109,42.558
1985-01-12,911223279.128,19.907,42.467
