date,storage,inflow,outflow
2011-05-31,63493954.576,11.949,2.441
2011-06-01,64334566.302,12.203,2.474
2011-06-02,65243955.325,13.034,2.509
2011-06-03,66156102.879,13.101,2.544
2011-06-04,67277931.578,15.571,2.587
2011-06-05,68615205.685,18.116,2.638
2011-06-06,70498233.738,24.505,2.711
2011-06-07,72412141.948,24.936,2.784
2011-06-08,74584685.497,28.013,2.868
2011-06-09,76807042.897,28.675,2.953
2011-06-10,79199608.694,30.737,3.045
2011-06-11,80205360.000,32.871,21.230
2011-06-12,80205360.000,33.630,33.630
2011-06-13,80205360.000,31.407,31.407
2011-06-14,80205360.000,32.029,32.029
2011-06-15,80205360.000,38.910,38.910
2011-06-16,80205360.000,43.018,43.018
2011-06-17,80205360.000,35.745,35.745
2011-06-18,80205360.000,32.976,32.976
2011-06-19,80205360.000,28.387,28.387
2011-06-20,80205360.000,17.908,17.908
2011-06-21,80205360.000,21.852,21.852
2011-06-22,80205360.000,26.326,26.326
2011-06-23,80205360.000,30.699,30.699
2011-06-24,80205360.000,31.389,31.389
2011-06-25,80205360.000,31.073,31.073
2011-06-26,80205360.000,28.146,28.146
2011-06-27,80205360.000,26.521,26.521
2011-06-28,80205360.000,26.705,26.705
2011-06-29,80205360.000,26.236,26.236
2011-06-30,80205360.000,24.910,24.910
2011-07-01,80205360.000,22.183,22.183
2011-07-02,80205360.000,20.373,20.373
2011-07-03,80205360.000,18.857,18.857
2011-07-04,80205360.000,17.760,17.760
2011-07-05,80205360.000,16.339,16.339
2011-07-06,80205360.000,17.054,17.054
2011-07-07,80205360.000,14.505,14.505
2011-07-08,80205360.000,13.507,13.507
2011-07-09,80205360.000,12.194,12.194
2011-07-10,80205360.000,10.949,10.949
2011-07-11,80205360.000,10.047,10.047
2011-07-12,80205360.000,11.206,11.206
2011-07-13,80205360.000,11.024,11.024
2011-07-14,80205360.000,9.245,9.245
2011-07-15,80205360.000,8.441,8.441
2011-07-16,80205360.000,7.071,7.071
2011-07-17,80205360.000,6.109,6.109
2011-07-18,80205360.000,5.584,5.584
2011-07-19,80205360.000,5.613,5.613
2011-07-20,80205360.000,5.289,5.289
2011-07-21,80205360.000,6.550,6.550
2011-07-22,80205360.000,4.464,4.464
2011-07-23,80205360.000,5.785,5.785
2011-07-24,80205360.000,3.743,3.743
2011-07-25,80205360.000,5.185,5.185
2011-07-26,80205360.000,5.127,5.127
2011-07-27,80205360.000,5.222,5.222
2011-07-28,80205360.000,5.181,5.181
2011-07-29,80205360.000,3.326,3.326
2011-07-30,80205360.000,4.802,4.802
2011-07-31,80205360.000,3.103,3.103
2011-08-01,80205360.000,4.725,4.725
2011-08-02,80205360.000,3.784,3.784
2011-08-03,80205360.000,4.087,4.087
2011-08-04,80171780.919,2.694,3.083
2011-08-05,80205360.000,4.577,4.188
2011-08-06,80093331.139,1.783,3.080
2011-08-07,80069853.873,2.807,3.079
2011-08-08,80051018.381,2.860,3.078
2011-08-09,80021308.787,2.733,3.077
2011-08-10,79980674.984,2.605,3.075
2011-08-11,79975826.887,3.019,3.075
2011-08-12,79956183.249,2.847,3.074
2011-08-13,79957530.336,3.090,3.074
2011-08-14,79897387.624,2.376,3.072
2011-08-15,80020177.788,4.498,3.077
2011-08-16,80002540.146,2.872,3.076
2011-08-17,79984099.766,2.862,3.075
2011-08-18,79826646.465,1.247,3.069
2011-08-19,79809563.516,2.871,3.069
2011-08-20,79793570.497,2.883,3.068
2011-08-21,79780386.079,2.915,3.068
2011-08-22,79767589.772,2.919,3.067
2011-08-23,79754835.835,2.919,3.067
2011-08-24,79678399.828,2.179,3.064
2011-08-25,79635284.655,2.563,3.062
2011-08-26,79514637.487,1.661,3.057
2011-08-27,79551461.585,3.485,3.059
2011-08-28,79412921.929,1.450,3.053
2011-08-29,79460847.059,3.610,3.055
2011-08-30,79374792.474,2.056,3.052
2011-08-31,79289022.826,2.056,3.049
2011-09-01,79205345.564,2.077,3.045
2011-09-02,79121945.369,2.077,3.042
2011-09-03,79039338.005,2.083,3.039
2011-09-04,78826972.147,0.573,3.031
2011-09-05,78748011.008,2.114,3.028
2011-09-06,78657255.371,1.974,3.024
2011-09-07,78685981.900,3.358,3.026
2011-09-08,78548757.905,1.432,3.020
2011-09-09,78482085.005,2.246,3.018
2011-09-10,78382909.579,1.866,3.014
2011-09-11,78284148.649,1.867,3.010
2011-09-12,78314627.265,3.364,3.011
2011-09-13,78190258.250,1.567,3.006
2011-09-14,78050972.759,1.389,3.001
2011-09-15,78037444.212,2.844,3.001
2011-09-16,78142453.212,4.220,3.005
2011-09-17,78089095.473,2.385,3.003
2011-09-18,78035742.180,2.383,3.001
2011-09-19,77982393.319,2.381,2.998
2011-09-20,77785496.972,0.712,2.991
2011-09-21,77689403.060,1.875,2.987
2011-09-22,77710225.574,3.229,2.988
2011-09-23,77607319.555,1.793,2.984
2011-09-24,77504409.815,1.789,2.980
2011-09-25,77402701.961,1.799,2.976
2011-09-26,77301416.988,1.800,2.972
2011-09-27,77217087.369,1.993,2.969
2011-09-28,77144662.354,2.128,2.966
2011-09-29,77071960.465,2.122,2.963
2011-09-30,77001307.693,2.143,2.961
2011-10-01,76930544.405,2.139,2.958
2011-10-02,76858637.601,2.123,2.955
2011-10-03,76789896.762,2.157,2.953
2011-10-04,76634925.158,1.153,2.947
2011-10-05,76659928.092,3.237,2.948
2011-10-06,76685364.921,3.243,2.949
2011-10-07,76591535.862,1.859,2.945
2011-10-08,76497673.027,1.855,2.941
2011-10-09,76403862.642,1.852,2.938
2011-10-10,76310362.875,1.852,2.934
2011-10-11,76272371.720,2.493,2.933
2011-10-12,76177326.715,1.829,2.929
2011-10-13,76081735.278,1.819,2.925
2011-10-14,75985857.558,1.812,2.922
2011-10-15,75890297.301,1.812,2.918
2011-10-16,75795053.456,1.812,2.914
2011-10-17,75700124.976,1.812,2.911
2011-10-18,75565898.413,1.352,2.906
2011-10-19,75500576.856,2.147,2.903
2011-10-20,75316289.923,0.763,2.896
2011-10-21,75192247.077,1.456,2.891
2011-10-22,75128248.840,2.148,2.889
2011-10-23,74945194.733,0.763,2.882
2011-10-24,74762918.968,0.765,2.875
2011-10-25,74581160.627,0.764,2.868
2011-10-26,74399917.996,0.763,2.861
2011-10-27,74219619.939,0.767,2.854
2011-10-28,74040091.098,0.769,2.847
2011-10-29,73861156.700,0.769,2.840
2011-10-30,73682814.776,0.769,2.833
2011-10-31,73505063.365,0.769,2.826
2011-11-01,73327900.511,0.769,2.819
2011-11-02,73151324.265,0.769,2.813
2011-11-03,72975332.685,0.769,2.806
2011-11-04,72799923.836,0.769,2.799
2011-11-05,72625354.128,0.772,2.792
2011-11-06,72451104.101,0.769,2.786
2011-11-07,72273900.367,0.728,2.779
2011-11-08,72207767.535,2.011,2.776
2011-11-09,72139270.259,1.981,2.774
2011-11-10,72068416.369,1.951,2.771
2011-11-11,71879132.104,0.573,2.764
2011-11-12,71678504.749,0.434,2.756
2011-11-13,71571716.956,1.516,2.752
2011-11-14,71345584.404,0.126,2.743
2011-11-15,71239382.269,1.510,2.739
2011-11-16,71014350.118,0.126,2.731
2011-11-17,70909330.855,1.511,2.727
2011-11-18,70685391.546,0.126,2.718
2011-11-19,70581547.619,1.512,2.714
2011-11-20,70348446.085,0.007,2.705
2011-11-21,70248731.814,1.547,2.701
2011-11-22,70024740.869,0.100,2.692
2011-11-23,69920759.364,1.485,2.688
2011-11-24,69697854.377,0.100,2.680
2011-11-25,69596505.284,1.503,2.676
2011-11-26,69375535.082,0.110,2.668
2011-11-27,69155296.540,0.110,2.659
2011-11-28,69057552.317,1.524,2.655
2011-11-29,68838366.655,0.110,2.647
2011-11-30,68760100.205,1.738,2.644
2011-12-01,68586420.341,0.627,2.637
2011-12-02,68413315.552,0.627,2.631
2011-12-03,68240783.935,0.627,2.624
2011-12-04,68038080.923,0.270,2.616
2011-12-05,67837254.681,0.284,2.608
2011-12-06,67635801.691,0.269,2.601
2011-12-07,67436221.331,0.283,2.593
2011-12-08,67387312.254,2.025,2.591
2011-12-09,67218177.863,0.627,2.585
2011-12-10,67049603.496,0.627,2.578
2011-12-11,66881587.300,0.627,2.572
2011-12-12,66714127.427,0.627,2.565
2011-12-13,66547222.035,0.627,2.559
2011-12-14,66380869.287,0.627,2.552
2011-12-15,66214722.898,0.623,2.546
2011-12-16,66049126.641,0.623,2.540
2011-12-17,65884078.694,0.623,2.533
2011-12-18,65719577.241,0.623,2.527
2011-12-19,65555964.928,0.627,2.521
2011-12-20,65392894.357,0.627,2.514
2011-12-21,65230363.732,0.627,2.508
2011-12-22,65068371.267,0.627,2.502
2011-12-23,64906915.179,0.627,2.496
2011-12-24,64745993.692,0.627,2.490
2011-12-25,64585605.036,0.627,2.483
2011-12-26,64425747.448,0.627,2.477
2011-12-27,64266419.168,0.627,2.471
2011-12-28,64107618.443,0.627,2.465
2011-12-29,63949343.528,0.627,2.459
2011-12-30,63792023.250,0.632,2.453
2011-12-31,63634448.855,0.623,2.447
2012-01-01,63487127.080,0.736,2.441
2012-01-02,63340293.107,0.736,2.435
2012-01-03,63193945.319,0.736,2.430
2012-01-04,63048082.107,0.736,2.424
2012-01-05,62905199.170,0.765,2.419
2012-01-06,62762789.336,0.765,2.413
2012-01-07,62620851.039,0.765,2.408
2012-01-08,62479382.717,0.765,2.402
2012-01-09,62338382.815,0.765,2.397
2012-01-10,62173393.428,0.481,2.391
2012-01-11,62107550.778,1.626,2.388
2012-01-12,61923863.959,0.255,2.381
2012-01-13,61740785.351,0.255,2.374
2012-01-14,61558312.938,0.255,2.367
2012-01-15,61498123.682,1.668,2.365
2012-01-16,61316454.752,0.255,2.358
2012-01-17,61135387.351,0.255,2.351
2012-01-18,61075392.859,1.654,2.348
2012-01-19,60892712.455,0.227,2.341
2012-01-20,60713048.117,0.255,2.334
2012-01-21,60655657.639,1.668,2.332
2012-01-22,60507520.888,0.612,2.327
2012-01-23,60359874.638,0.612,2.321
2012-01-24,60211425.553,0.597,2.315
2012-01-25,60062262.408,0.583,2.309
2012-01-26,60007026.762,1.668,2.307
2012-01-27,59830295.040,0.255,2.301
2012-01-28,59715633.838,0.969,2.296
2012-01-29,59549683.942,0.369,2.290
2012-01-30,59411323.298,0.683,2.284
2012-01-31,59272215.187,0.669,2.279
2012-02-01,59147087.567,0.826,2.274
2012-02-02,59022374.260,0.826,2.269
2012-02-03,58848902.846,0.255,2.263
2012-02-04,58725176.866,0.826,2.258
2012-02-05,58589546.267,0.683,2.253
2012-02-06,58462976.150,0.783,2.248
2012-02-07,58313488.251,0.512,2.242
2012-02-08,58225980.663,1.226,2.239
2012-02-09,58052735.018,0.227,2.232
2012-02-10,57880063.012,0.227,2.226
2012-02-11,57707962.744,0.227,2.219
2012-02-12,57536432.322,0.227,2.212
2012-02-13,57488354.420,1.654,2.210
2012-02-14,57378950.372,0.940,2.206
2012-02-15,57269908.575,0.940,2.202
2012-02-16,57099828.605,0.227,2.196
2012-02-17,56930311.791,0.227,2.189
2012-02-18,56884240.830,1.654,2.187
2012-02-19,56715437.854,0.227,2.181
2012-02-20,56544696.502,0.198,2.174
2012-02-21,56377017.800,0.227,2.168
2012-02-22,56332778.865,1.654,2.166
2012-02-23,56165801.848,0.227,2.160
2012-02-24,56123467.870,1.668,2.158
2012-02-25,55957183.909,0.227,2.152
2012-02-26,55786542.041,0.170,2.145
2012-02-27,55618876.379,0.198,2.139
2012-02-28,55451765.879,0.198,2.132
2012-02-29,55285208.703,0.198,2.126
2012-03-01,55242173.695,1.626,2.124
2012-03-02,55076310.505,0.198,2.118
2012-03-03,54908585.319,0.170,2.111
2012-03-04,54865591.763,1.612,2.110
2012-03-05,54700975.482,0.198,2.103
2012-03-06,54658669.348,1.612,2.102
2012-03-07,54492327.025,0.170,2.095
2012-03-08,54367095.137,0.641,2.090
2012-03-09,54243483.502,0.655,2.086
2012-03-10,54119075.566,0.641,2.081
2012-03-11,54004896.547,0.755,2.077
2012-03-12,53889889.994,0.741,2.072
2012-03-13,53776469.837,0.755,2.068
2012-03-14,53662219.634,0.741,2.063
2012-03-15,53549553.322,0.755,2.059
2012-03-16,53436054.468,0.741,2.055
2012-03-17,53324137.017,0.755,2.050
2012-03-18,53211384.544,0.741,2.046
2012-03-19,53100211.004,0.755,2.042
2012-03-20,52989405.573,0.755,2.037
2012-03-21,52828590.390,0.170,2.031
2012-03-22,52792483.957,1.612,2.030
2012-03-23,52632320.807,0.170,2.024
2012-03-24,52598069.842,1.626,2.022
2012-03-25,52563932.286,1.626,2.021
2012-03-26,52404525.899,0.170,2.015
2012-03-27,52371029.192,1.626,2.014
2012-03-28,52212261.530,0.170,2.008
2012-03-29,52179401.434,1.626,2.006
2012-03-30,52147855.737,1.640,2.005
2012-03-31,52115208.897,1.626,2.004
2012-04-01,51957288.289,0.170,1.998
2012-04-02,51938792.326,1.783,1.997
2012-04-03,51917601.961,1.751,1.996
2012-04-04,51880206.229,1.562,1.995
2012-04-05,51830620.028,1.419,1.993
2012-04-06,51768883.724,1.276,1.991
2012-04-07,51720871.721,1.433,1.989
2012-04-08,51671468.641,1.415,1.987
2012-04-09,51635404.571,1.568,1.985
2012-04-10,51587662.306,1.431,1.984
2012-04-11,51567548.462,1.750,1.983
2012-04-12,51586769.165,2.206,1.984
2012-04-13,51542029.697,1.464,1.982
2012-04-14,51585963.477,2.492,1.984
2012-04-15,51554746.562,1.621,1.982
2012-04-16,51510113.126,1.464,1.981
2012-04-17,51476736.172,1.593,1.979
2012-04-18,51442350.252,1.580,1.978
2012-04-19,51404461.404,1.538,1.977
2012-04-20,51394512.806,1.861,1.976
2012-04-21,51422745.615,2.304,1.977
2012-04-22,51502467.180,2.903,1.980
2012-04-23,51645907.418,3.646,1.986
2012-04-24,51935869.166,5.353,1.997
2012-04-25,52211350.930,5.196,2.008
2012-04-26,52523810.664,5.636,2.020
2012-04-27,52821629.805,5.478,2.031
2012-04-28,53071530.744,4.933,2.041
2012-04-29,53283747.472,4.505,2.049
2012-04-30,53368587.950,3.034,2.052
2012-05-01,53381845.186,2.206,2.053
2012-05-02,53714541.163,5.916,2.065
2012-05-03,54149988.929,7.122,2.082
2012-05-04,54680011.893,8.237,2.102
2012-05-05,55164017.330,7.723,2.121
2012-05-06,55569089.865,6.825,2.137
2012-05-07,55990302.280,7.028,2.153
2012-05-08,56423984.349,7.189,2.170
2012-05-09,56802237.015,6.562,2.184
2012-05-10,57223930.363,7.081,2.200
2012-05-11,57664636.431,7.318,2.217
2012-05-12,58064356.977,6.859,2.233
2012-05-13,58421936.001,6.385,2.246
2012-05-14,58814757.223,6.808,2.261
2012-05-15,59214286.360,6.901,2.277
2012-05-16,59602245.049,6.782,2.292
2012-05-17,60017681.208,7.116,2.308
2012-05-18,60425455.489,7.043,2.323
2012-05-19,60835582.478,7.086,2.339
2012-05-20,61281638.811,7.519,2.356
2012-05-21,61712870.539,7.364,2.373
2012-05-22,62106506.558,6.944,2.388
2012-05-23,62374662.929,5.502,2.398
2012-05-24,62626603.123,5.324,2.408
2012-05-25,62863930.884,5.164,2.417
2012-05-26,63046134.940,4.533,2.424
2012-05-27,63200695.926,4.219,2.430
2012-05-28,63341139.142,4.061,2.435
2012-05-29,63432462.969,3.496,2.439
2012-05-30,63481288.590,3.006,2.441
2012-05-31,63567153.757,3.438,2.444
2012-06-01,63644553.792,3.343,2.447
2012-06-02,63702666.369,3.122,2.449
2012-06-03,63754644.668,3.053,2.451
2012-06-04,63793103.202,2.898,2.453
2012-06-05,63779593.817,2.296,2.452
2012-06-06,63766301.390,2.298,2.452
2012-06-07,63756841.989,2.342,2.451
2012-06-08,63745261.061,2.317,2.451
2012-06-09,63707023.165,2.007,2.450
2012-06-10,63642905.475,1.705,2.447
2012-06-11,63592778.314,1.865,2.445
2012-06-12,63554011.940,1.995,2.444
2012-06-13,63506590.306,1.893,2.442
2012-06-14,63441155.655,1.682,2.439
2012-06-15,63364828.970,1.553,2.436
2012-06-16,63279110.253,1.441,2.433
2012-06-17,63193761.476,1.442,2.430
2012-06-18,63096983.806,1.306,2.426
2012-06-19,62966081.012,0.906,2.421
2012-06-20,62855417.855,1.136,2.417
2012-06-21,62759502.141,1.303,2.413
2012-06-22,62646078.436,1.096,2.409
2012-06-23,62527432.885,1.031,2.404
2012-06-24,62410041.325,1.041,2.400
2012-06-25,62332392.523,1.498,2.397
2012-06-26,62204968.639,0.917,2.392
2012-06-27,62085544.697,1.005,2.387
2012-06-28,61967549.549,1.017,2.383
2012-06-29,61845725.516,0.968,2.378
2012-06-30,61725165.996,0.978,2.373
2012-07-01,61588471.792,0.786,2.368
2012-07-02,61463511.123,0.917,2.363
2012-07-03,61355067.517,1.104,2.359
2012-07-04,61244657.905,1.077,2.355
2012-07-05,61160706.391,1.380,2.352
2012-07-06,61059293.384,1.174,2.348
2012-07-07,60956149.434,1.150,2.344
2012-07-08,60850763.589,1.120,2.340
2012-07-09,60740904.310,1.064,2.336
2012-07-10,60622022.371,0.955,2.331
2012-07-11,60508270.332,1.010,2.327
2012-07-12,60385077.952,0.896,2.322
2012-07-13,60276071.705,1.056,2.318
2012-07-14,60211861.174,1.572,2.315
2012-07-15,60125215.291,1.309,2.312
2012-07-16,60040320.240,1.326,2.309
2012-07-17,59973790.210,1.536,2.306
2012-07-18,59876737.800,1.179,2.302
2012-07-19,59776906.642,1.143,2.298
2012-07-20,59678094.948,1.151,2.295
2012-07-21,59586413.432,1.230,2.291
2012-07-22,59492193.726,1.197,2.288
2012-07-23,59420331.156,1.453,2.285
2012-07-24,59336650.584,1.313,2.282
2012-07-25,59230513.013,1.049,2.277
2012-07-26,59130582.624,1.117,2.274
2012-07-27,59031499.801,1.123,2.270
2012-07-28,58962626.583,1.470,2.267
2012-07-29,58872969.616,1.226,2.264
2012-07-30,58785762.363,1.251,2.260
2012-07-31,58743795.330,1.773,2.259
2012-08-01,58681816.598,1.539,2.256
2012-08-02,58615565.161,1.487,2.254
2012-08-03,58522837.777,1.177,2.250
2012-08-04,58421547.691,1.074,2.246
2012-08-05,58331873.912,1.205,2.243
2012-08-06,58242497.054,1.205,2.239
2012-08-07,58150229.919,1.168,2.236
2012-08-08,58059215.546,1.179,2.232
2012-08-09,57960407.824,1.085,2.229
2012-08-10,57892756.049,1.443,2.226
2012-08-11,57810086.115,1.266,2.223
2012-08-12,57728120.481,1.271,2.220
2012-08-13,57648320.751,1.293,2.217
2012-08-14,57578602.235,1.407,2.214
2012-08-15,57504033.844,1.348,2.211
2012-08-16,57417570.296,1.207,2.208
2012-08-17,57350596.444,1.430,2.205
2012-08-18,57267741.048,1.243,2.202
2012-08-19,57192824.135,1.332,2.199
2012-08-20,57109457.775,1.231,2.196
2012-08-21,57024472.946,1.209,2.193
2012-08-22,56953289.397,1.366,2.190
2012-08-23,56878638.648,1.323,2.187
2012-08-24,56807162.949,1.357,2.184
2012-08-25,56730412.625,1.293,2.181
2012-08-26,56663044.506,1.399,2.179
2012-08-27,56596243.907,1.403,2.176
2012-08-28,56686564.054,3.225,2.180
2012-08-29,56625799.667,1.474,2.177
2012-08-30,56562480.833,1.442,2.175
2012-08-31,56492568.656,1.363,2.172
2012-09-01,56444330.333,1.612,2.170
2012-09-02,56386434.747,1.498,2.168
2012-09-03,56304446.735,1.216,2.165
2012-09-04,56229102.625,1.290,2.162
2012-09-05,56150821.774,1.253,2.159
2012-09-06,56089506.221,1.447,2.157
2012-09-07,56025465.818,1.413,2.154
2012-09-08,55956126.171,1.349,2.152
2012-09-09,55884088.242,1.315,2.149
2012-09-10,55835970.167,1.590,2.147
2012-09-11,55840627.022,2.201,2.147
2012-09-12,55746926.363,1.059,2.143
2012-09-13,55653535.957,1.059,2.140
2012-09-14,55560454.779,1.059,2.136
2012-09-15,55468887.400,1.073,2.133
2012-09-16,55376417.616,1.059,2.129
2012-09-17,55286751.316,1.088,2.126
2012-09-18,55196090.202,1.073,2.122
2012-09-19,55105557.052,1.071,2.119
2012-09-20,55006109.478,0.964,2.115
2012-09-21,54885721.050,0.717,2.110
2012-09-22,54797851.735,1.090,2.107
2012-09-23,54711392.847,1.103,2.104
2012-09-24,54625564.691,1.107,2.100
2012-09-25,54545101.444,1.166,2.097
2012-09-26,54464301.823,1.159,2.094
2012-09-27,54439140.990,1.802,2.093
2012-09-28,54368509.204,1.273,2.090
2012-09-29,54287174.821,1.146,2.087
2012-09-30,54196120.532,1.030,2.084
2012-10-01,54111912.393,1.106,2.081
2012-10-02,54030566.496,1.136,2.078
2012-10-03,53906777.441,0.640,2.073
2012-10-04,53816552.125,1.025,2.069
2012-10-05,53693730.040,0.643,2.065
2012-10-06,53562531.015,0.541,2.060
2012-10-07,53460011.771,0.869,2.056
2012-10-08,53356626.387,0.855,2.052
2012-10-09,53264692.020,0.984,2.048
2012-10-10,53173062.059,0.984,2.045
2012-10-11,53080443.788,0.969,2.041
2012-10-12,53032394.742,1.483,2.039
2012-10-13,52986485.412,1.506,2.037
2012-10-14,52894829.375,0.973,2.034
2012-10-15,52804079.620,0.980,2.030
2012-10-16,52721208.374,1.068,2.027
2012-10-17,52600893.628,0.630,2.023
2012-10-18,52507844.802,0.942,2.019
2012-10-19,52410712.263,0.891,2.015
2012-10-20,52313556.886,0.887,2.011
2012-10-21,52216637.088,0.886,2.008
2012-10-22,52121329.913,0.901,2.004
2012-10-23,52025046.603,0.886,2.000
2012-10-24,51901008.962,0.560,1.996
2012-10-25,51795465.948,0.770,1.992
2012-10-26,51697505.969,0.854,1.988
2012-10-27,51599956.461,0.855,1.984
2012-10-28,51511599.686,0.958,1.981
2012-10-29,51414579.624,0.854,1.977
2012-10-30,51315814.073,0.830,1.973
2012-10-31,51215911.611,0.813,1.969
2012-11-01,51117114.964,0.822,1.965
2012-11-02,51017267.622,0.806,1.962
2012-11-03,50909139.495,0.706,1.957
2012-11-04,50809464.102,0.800,1.954
2012-11-05,50719246.822,0.906,1.950
2012-11-06,50610899.884,0.692,1.946
2012-11-07,50511436.975,0.791,1.942
2012-11-08,50412389.514,0.792,1.938
2012-11-09,50314875.606,0.806,1.935
2012-11-10,50206661.997,0.678,1.930
2012-11-11,50100012.292,0.692,1.926
2012-11-12,49993112.919,0.685,1.922
2012-11-13,49895006.669,0.783,1.918
2012-11-14,49825642.853,1.113,1.916
2012-11-15,49729727.281,0.802,1.912
2012-11-16,49642137.892,0.895,1.909
2012-11-17,49554321.838,0.889,1.905
2012-11-18,49466796.555,0.889,1.902
2012-11-19,49369744.092,0.775,1.898
2012-11-20,49264401.590,0.675,1.894
2012-11-21,49177836.269,0.889,1.891
2012-11-22,49071923.603,0.661,1.887
2012-11-23,48967394.994,0.673,1.883
2012-11-24,48871221.087,0.766,1.879
2012-11-25,48776657.332,0.781,1.875
2012-11-26,48662686.603,0.552,1.871
2012-11-27,48557704.636,0.652,1.867
2012-11-28,48461509.443,0.750,1.863
2012-11-29,48367871.725,0.776,1.860
2012-11-30,48274544.054,0.776,1.856
2012-12-01,48190136.794,0.876,1.853
2012-12-02,48097397.625,0.776,1.849
2012-12-03,47995923.565,0.671,1.845
2012-12-04,47903569.119,0.773,1.842
2012-12-05,47811606.584,0.774,1.838
2012-12-06,47719948.548,0.774,1.835
2012-12-07,47609046.144,0.547,1.831
2012-12-08,47509102.963,0.670,1.827
2012-12-09,47398123.670,0.538,1.822
2012-12-10,47298189.969,0.662,1.819
2012-12-11,47212193.160,0.820,1.815
2012-12-12,47109430.541,0.622,1.811
2012-12-13,47016825.169,0.736,1.808
2012-12-14,46933998.956,0.846,1.805
2012-12-15,46840079.954,0.714,1.801
2012-12-16,46727096.297,0.489,1.797
2012-12-17,46632312.325,0.696,1.793
2012-12-18,46565140.306,1.013,1.790
2012-12-19,46430849.618,0.231,1.785
2012-12-20,46316723.671,0.460,1.781
2012-12-21,46221403.988,0.674,1.777
2012-12-22,46116582.933,0.560,1.773
2012-12-23,46031742.927,0.788,1.770
2012-12-24,45974223.608,1.102,1.768
2012-12-25,45871426.593,0.574,1.764
2012-12-26,45805826.709,1.002,1.761
2012-12-27,45722015.656,0.788,1.758
2012-12-28,45618848.139,0.560,1.754
2012-12-29,45525839.208,0.674,1.750
2012-12-30,45433138.242,0.674,1.747
2012-12-31,45332132.829,0.574,1.743
2013-01-01,45240073.249,0.674,1.740
2013-01-02,45138501.503,0.560,1.736
2013-01-03,45048288.655,0.688,1.732
2013-01-04,44947351.932,0.560,1.728
2013-01-05,44856566.410,0.674,1.725
2013-01-06,44766081.490,0.674,1.721
2013-01-07,44680804.670,0.731,1.718
2013-01-08,44597015.807,0.745,1.715
2013-01-09,44497573.305,0.560,1.711
2013-01-10,44427911.029,0.902,1.708
2013-01-11,44329028.454,0.560,1.704
2013-01-12,44231678.886,0.574,1.701
2013-01-13,44133446.060,0.560,1.697
2013-01-14,44036744.090,0.574,1.693
2013-01-15,43948973.704,0.674,1.690
2013-01-16,43861493.937,0.674,1.686
2013-01-17,43775509.421,0.688,1.683
2013-01-18,43688604.015,0.674,1.680
2013-01-19,43592169.378,0.560,1.676
2013-01-20,43507076.630,0.688,1.673
2013-01-21,43421060.039,0.674,1.670
2013-01-22,43335328.260,0.674,1.666
2013-01-23,43241268.958,0.574,1.663
2013-01-24,43158543.679,0.702,1.659
2013-01-25,43081000.808,0.759,1.656
2013-01-26,43009914.893,0.831,1.654
2013-01-27,42939064.352,0.831,1.651
2013-01-28,42840203.041,0.503,1.647
2013-01-29,42751486.058,0.617,1.644
2013-01-30,42666765.728,0.660,1.641
2013-01-31,42581034.208,0.645,1.637
2013-02-01,42498083.860,0.674,1.634
2013-02-02,42406796.778,0.574,1.631
2013-02-03,42315811.960,0.574,1.627
2013-02-04,42223922.809,0.560,1.624
2013-02-05,42123726.522,0.460,1.620
2013-02-06,42013958.897,0.345,1.615
2013-02-07,41904554.727,0.345,1.611
2013-02-08,41785695.821,0.231,1.607
2013-02-09,41658619.079,0.131,1.602
2013-02-10,41540574.497,0.231,1.597
2013-02-11,41432737.761,0.345,1.593
2013-02-12,41335161.187,0.460,1.589
2013-02-13,41237907.702,0.460,1.586
2013-02-14,41131073.134,0.345,1.582
2013-02-15,41024592.309,0.345,1.577
2013-02-16,40918464.055,0.345,1.573
2013-02-17,40812687.205,0.345,1.569
2013-02-18,40697443.608,0.231,1.565
2013-02-19,40592398.585,0.345,1.561
2013-02-20,40477884.391,0.231,1.556
2013-02-21,40373566.356,0.345,1.552
2013-02-22,40269593.730,0.345,1.548
2013-02-23,40175868.472,0.460,1.545
2013-02-24,40072550.449,0.345,1.541
2013-02-25,39969574.524,0.345,1.537
2013-02-26,39876842.667,0.460,1.533
2013-02-27,39764697.769,0.231,1.529
2013-02-28,39662741.183,0.345,1.525
2013-03-01,39579636.681,0.560,1.522
2013-03-02,39478292.856,0.345,1.518
2013-03-03,39377284.593,0.345,1.514
2013-03-04,39276610.781,0.345,1.510
2013-03-05,39167745.035,0.246,1.506
2013-03-06,39076376.426,0.445,1.503
2013-03-07,38996419.046,0.574,1.499
2013-03-08,38935154.794,0.788,1.497
2013-03-09,38875298.989,0.802,1.495
2013-03-10,38783693.112,0.431,1.491
2013-03-11,38687482.059,0.374,1.488
2013-03-12,38607606.762,0.560,1.484
2013-03-13,38515681.651,0.417,1.481
2013-03-14,38429055.524,0.475,1.478
2013-03-15,38342113.429,0.468,1.474
2013-03-16,38248742.324,0.390,1.471
2013-03-17,38154302.561,0.374,1.467
2013-03-18,38045622.246,0.205,1.463
2013-03-19,37931273.812,0.135,1.458
2013-03-20,37839865.846,0.397,1.455
2013-03-21,37746521.582,0.371,1.451
2013-03-22,37635316.355,0.160,1.447
2013-03-23,37523359.862,0.147,1.443
2013-03-24,37421504.943,0.260,1.439
2013-03-25,37320073.393,0.261,1.435
2013-03-26,37249720.364,0.618,1.432
