date,storage,inflow,outflow
2001-02-16,424166374.510,16.226,44.579
2001-02-17,421716845.643,15.971,44.322
2001-02-18,419165720.807,14.527,44.054
2001-02-19,416538145.415,13.366,43.778
2001-02-20,414176612.455,16.197,43.530
2001-02-21,411722367.007,14.866,43.272
2001-02-22,409503578.194,17.358,43.038
2001-02-23,407001737.881,13.819,42.775
2001-02-24,404757530.617,16.565,42.540
2001-02-25,402632926.340,17.726,42.316
2001-02-26,400161319.229,13.450,42.057
2001-02-27,397801686.098,14.498,41.809
2001-02-28,395099648.173,10.251,41.525
2001-03-01,392967426.406,16.622,41.300
2001-03-02,390902854.499,17.188,41.084
2001-03-03,388779287.362,16.282,40.860
2001-03-04,386510006.555,14.357,40.622
2001-03-05,384389580.395,15.857,40.399
2001-03-06,382280957.702,15.772,40.177
2001-03-07,379832551.893,11.582,39.920
2001-03-08,378388097.731,23.050,39.768
2001-03-09,376597798.084,18.859,39.580
2001-03-10,375066091.979,21.691,39.419
2001-03-11,373545686.403,21.662,39.259
2001-03-12,371309202.145,13.139,39.024
2001-03-13,370564523.187,30.327,38.946
2001-03-14,369026488.835,20.983,38.784
2001-03-15,367807796.090,24.551,38.656
2001-03-16,366238743.217,20.331,38.491
2001-03-17,364431737.361,17.387,38.301
2001-03-18,364153856.418,35.056,38.272
2001-03-19,364695571.601,44.599,38.329
2001-03-20,364701466.851,38.398,38.330
2001-03-21,364578789.679,36.897,38.317
2001-03-22,364093492.078,32.649,38.266
2001-03-23,363661109.551,33.216,38.220
2001-03-24,362798597.512,28.147,38.130
2001-03-25,362671210.221,36.642,38.116
2001-03-26,363025054.626,42.249,38.154
2001-03-27,363596278.401,44.825,38.214
2001-03-28,363689640.002,39.304,38.223
2001-03-29,363888847.091,40.550,38.244
2001-03-30,363695908.570,35.991,38.224
2001-03-31,363596836.081,37.067,38.214
2001-04-01,363581023.975,38.029,38.212
2001-04-02,363335029.635,35.339,38.186
2001-04-03,362754238.798,31.403,38.125
2001-04-04,362251453.531,32.253,38.072
2001-04-05,361648904.543,31.035,38.009
2001-04-06,361204528.338,32.819,37.962
2001-04-07,360618678.376,31.120,37.901
2001-04-08,359960526.400,30.214,37.831
2001-04-09,358995518.036,26.561,37.730
2001-04-10,358541112.725,32.423,37.682
2001-04-11,357222755.629,22.285,37.544
2001-04-12,356015669.941,23.446,37.417
2001-04-13,355158939.839,27.411,37.327
2001-04-14,354229862.277,26.476,37.229
2001-04-15,353170950.621,24.862,37.118
2001-04-16,351864614.820,21.861,36.981
2001-04-17,351782277.884,36.019,36.972
2001-04-18,351729793.536,36.359,36.966
2001-04-19,351418345.310,33.329,36.934
2001-04-20,351066032.282,32.819,36.897
2001-04-21,350845409.036,34.320,36.874
2001-04-22,351043752.719,39.190,36.894
2001-04-23,351111877.789,37.690,36.902
2001-04-24,351303028.702,39.134,36.922
2001-04-25,353533956.749,62.977,37.156
2001-04-26,358717279.743,97.693,37.701
2001-04-27,367401042.150,139.120,38.613
2001-04-28,376510977.285,145.010,39.571
2001-04-29,383824771.107,124.990,40.340
2001-04-30,390655767.686,120.120,41.058
2001-05-01,395349889.431,95.881,41.551
2001-05-02,398879172.921,82.770,41.922
2001-05-03,401882055.766,76.993,42.237
2001-05-04,405022825.081,78.919,42.568
2001-05-05,408203229.755,79.712,42.902
2001-05-06,410753687.653,72.689,43.170
2001-05-07,412999924.474,69.404,43.406
2001-05-08,416641887.050,85.941,43.789
2001-05-09,420568735.660,89.651,44.201
2001-05-10,424309894.072,87.895,44.595
2001-05-11,428446526.365,92.907,45.029
2001-05-12,435176599.455,123.631,45.737
2001-05-13,447490516.140,189.553,47.031
2001-05-14,459608769.947,188.562,48.304
2001-05-15,470044403.206,170.184,49.401
2001-05-16,478887734.108,152.684,50.331
2001-05-17,485593034.753,128.643,51.035
2001-05-18,490822056.179,112.106,51.585
2001-05-19,495565207.159,106.981,52.083
2001-05-20,499991683.276,103.781,52.549
2001-05-21,504208622.443,101.799,52.992
2001-05-22,513285221.051,158.999,53.946
2001-05-23,532388133.798,277.052,55.953
2001-05-24,557540473.327,349.712,58.597
2001-05-25,579156990.074,311.060,60.869
2001-05-26,598161688.797,282.828,62.866
2001-05-27,614990259.548,259.410,64.635
2001-05-28,629160451.483,230.131,66.124
2001-05-29,638269131.542,172.506,67.081
2001-05-30,644507632.942,139.942,67.737
2001-05-31,650018372.168,132.098,68.316
2001-06-01,658609622.865,168.655,69.219
2001-06-02,666919866.334,166.276,70.093
2001-06-03,672199809.782,131.758,70.648
2001-06-04,676423606.807,119.978,71.091
2001-06-05,680337885.605,116.807,71.503
2001-06-06,684340579.321,118.251,71.924
2001-06-07,687994474.439,114.598,72.308
2001-06-08,691899156.078,117.911,72.718
2001-06-09,698411438.574,148.776,73.402
2001-06-10,703786188.950,136.175,73.967
2001-06-11,707963347.605,122.753,74.406
2001-06-12,711234961.389,112.616,74.750
2001-06-13,713451548.133,100.638,74.983
2001-06-14,715396029.903,97.693,75.187
2001-06-15,717529106.948,100.100,75.412
2001-06-16,719267191.619,95.711,75.594
2001-06-17,720366474.986,88.433,75.710
2001-06-18,722054795.464,95.428,75.887
2001-06-19,723761829.526,95.824,76.067
2001-06-20,726816098.725,111.738,76.388
2001-06-21,730987313.379,125.104,76.826
2001-06-22,736076196.545,136.260,77.361
2001-06-23,739868255.311,121.649,77.759
2001-06-24,741570136.848,97.636,77.938
2001-06-25,742941526.999,93.955,78.082
2001-06-26,743519870.273,84.837,78.143
2001-06-27,744417946.515,88.632,78.238
2001-06-28,746498350.731,102.535,78.456
2001-06-29,747662966.786,92.058,78.579
2001-06-30,747847256.587,80.731,78.598
2001-07-01,749174318.331,94.097,78.737
2001-07-02,749599563.413,83.704,78.782
2001-07-03,749861038.951,81.836,78.810
2001-07-04,750093447.293,81.524,78.834
2001-07-05,751300888.201,92.936,78.961
2001-07-06,750826882.939,73.425,78.911
2001-07-07,750206875.688,71.670,78.846
2001-07-08,749248159.711,67.649,78.745
2001-07-09,748795109.680,73.454,78.698
2001-07-10,748098773.171,70.565,78.624
2001-07-11,747837928.476,75.578,78.597
2001-07-12,747038724.994,69.263,78.513
2001-07-13,745650267.081,62.297,78.367
2001-07-14,744257350.425,62.099,78.221
2001-07-15,741878010.695,50.432,77.971
2001-07-16,739459461.536,49.724,77.716
2001-07-17,737079715.394,49.923,77.466
2001-07-18,734086150.881,42.504,77.152
2001-07-19,731189821.052,43.325,76.847
2001-07-20,728125534.250,41.059,76.525
2001-07-21,725387045.645,44.542,76.237
2001-07-22,723024766.251,48.648,75.989
2001-07-23,720688625.115,48.705,75.744
2001-07-24,718734747.871,52.924,75.538
2001-07-25,716461443.097,48.988,75.299
2001-07-26,713607268.613,41.965,74.999
2001-07-27,711137622.290,46.156,74.740
2001-07-28,708969072.405,49.413,74.512
2001-07-29,706914564.195,50.517,74.296
2001-07-30,703702690.385,36.784,73.958
2001-07-31,700461496.417,36.104,73.618
2001-08-01,697006986.517,33.272,73.255
2001-08-02,694238232.840,40.918,72.964
2001-08-03,691368272.794,39.445,72.662
2001-08-04,689140021.706,46.638,72.428
2001-08-05,686189903.333,37.973,72.118
2001-08-06,684759845.875,55.416,71.968
2001-08-07,685452053.190,80.052,72.040
2001-08-08,682699945.572,39.898,71.751
2001-08-09,679676863.618,36.444,71.433
2001-08-10,677279829.663,43.438,71.181
2001-08-11,674654605.404,40.521,70.906
2001-08-12,672322202.260,43.665,70.660
2001-08-13,669637388.320,39.304,70.378
2001-08-14,667374365.484,43.948,70.140
2001-08-15,664901382.705,41.258,69.880
2001-08-16,662339087.788,39.955,69.611
2001-08-17,660003546.484,42.334,69.366
2001-08-18,657157991.599,36.132,69.067
2001-08-19,654330765.498,36.047,68.770
2001-08-20,650745877.769,26.901,68.393
2001-08-21,647794576.694,33.924,68.083
2001-08-22,648492093.776,76.229,68.156
2001-08-23,648543220.201,68.753,68.161
2001-08-24,647464097.659,55.558,68.048
2001-08-25,645410284.086,44.061,67.832
2001-08-26,642625755.578,35.311,67.539
2001-08-27,640113562.380,38.199,67.275
2001-08-28,637527051.340,37.067,67.003
2001-08-29,634777073.229,34.886,66.714
2001-08-30,632127018.289,35.764,66.436
2001-08-31,629042559.152,30.412,66.112
2001-09-01,627127803.856,43.749,65.911
2001-09-02,623984129.273,29.195,65.580
2001-09-03,621426317.838,35.707,65.311
2001-09-04,618433357.744,30.356,64.997
2001-09-05,615006596.150,24.975,64.637
2001-09-06,611225198.943,20.473,64.239
2001-09-07,607911850.381,25.542,63.891
2001-09-08,604407668.935,22.965,63.523
2001-09-09,600884075.672,22.370,63.152
2001-09-10,597215208.958,20.303,62.767
2001-09-11,593753942.071,22.342,62.403
2001-09-12,590289916.064,21.946,62.039
2001-09-13,587097062.145,24.749,61.703
2001-09-14,583993560.941,25.457,61.377
2001-09-15,581107127.754,27.666,61.074
2001-09-16,577776259.105,22.172,60.724
2001-09-17,574712966.852,24.947,60.402
2001-09-18,571063841.088,17.783,60.018
2001-09-19,567656044.015,20.218,59.660
2001-09-20,563941903.006,16.282,59.270
2001-09-21,560445444.582,18.434,58.902
2001-09-22,556827699.692,16.650,58.522
2001-09-23,553283780.358,17.132,58.150
2001-09-24,550259029.839,22.823,57.832
2001-09-25,546813007.915,17.585,57.470
2001-09-26,544384795.508,29.110,57.214
2001-09-27,541983229.058,29.166,56.962
2001-09-28,538854077.048,20.416,56.633
2001-09-29,535624650.029,18.916,56.294
2001-09-30,532361180.329,18.179,55.951
2001-10-01,528753763.973,13.819,55.572
2001-10-02,525576441.074,18.463,55.238
2001-10-03,521974253.639,13.167,54.859
2001-10-04,518229983.060,11.129,54.465
2001-10-05,514676951.979,12.969,54.092
2001-10-06,511226190.132,13.790,53.729
2001-10-07,507513138.457,10.364,53.339
2001-10-08,504560863.083,18.859,53.029
2001-10-09,500796225.510,9.061,52.633
2001-10-10,497957737.385,19.482,52.335
2001-10-11,494303465.679,9.656,51.951
2001-10-12,491688228.182,21.407,51.676
2001-10-13,488994719.639,20.218,51.393
2001-10-14,486063615.946,17.160,51.085
2001-10-15,483173444.615,17.330,50.781
2001-10-16,480343187.986,17.726,50.484
2001-10-17,477720262.577,19.850,50.208
2001-10-18,474393577.319,11.355,49.858
2001-10-19,471843627.819,20.077,49.590
2001-10-20,469423310.545,21.323,49.336
2001-10-21,466915604.633,20.048,49.072
2001-10-22,465746996.731,35.424,48.950
2001-10-23,465369610.901,44.542,48.910
2001-10-24,463630627.210,28.600,48.727
2001-10-25,461752144.387,26.788,48.530
2001-10-26,460501567.892,33.924,48.398
2001-10-27,460758155.837,51.395,48.425
2001-10-28,459497087.781,33.697,48.293
2001-10-29,458402515.845,35.509,48.178
2001-10-30,456697116.286,28.260,47.998
2001-10-31,458316629.843,66.913,48.169
2001-11-01,458163739.727,46.383,48.153
2001-11-02,458247430.454,49.130,48.161
2001-11-03,457661142.599,41.314,48.100
2001-11-04,456818297.051,38.256,48.011
2001-11-05,456254545.084,41.427,47.952
2001-11-06,455254653.487,36.274,47.847
2001-11-07,454084294.997,34.178,47.724
2001-11-08,452645681.516,30.922,47.573
2001-11-09,451418829.334,33.244,47.444
2001-11-10,449562903.589,25.768,47.249
2001-11-11,447614595.960,24.494,47.044
2001-11-12,446449970.974,33.442,46.921
2001-11-13,447909538.701,63.968,47.075
2001-11-14,463204983.293,225.713,48.682
2001-11-15,485403696.039,307.945,51.015
2001-11-16,502197140.579,247.149,52.780
2001-11-17,510406846.031,148.663,53.643
2001-11-18,515124109.709,108.737,54.139
2001-11-19,519461827.697,104.800,54.595
2001-11-20,526485789.807,136.629,55.333
2001-11-21,532258446.585,122.753,55.940
2001-11-22,536235967.663,102.394,56.358
2001-11-23,539106044.448,89.878,56.660
2001-11-24,540798585.620,76.427,56.837
2001-11-25,541581226.378,65.978,56.920
2001-11-26,541884016.831,60.456,56.951
2001-11-27,542244703.251,61.164,56.989
2001-11-28,541942679.415,53.462,56.958
2001-11-29,541832513.546,55.671,56.946
2001-11-30,541177838.094,49.300,56.877
2001-12-01,541224822.399,57.426,56.882
2001-12-02,541307773.462,57.851,56.891
2001-12-03,539586168.851,36.784,56.710
2001-12-04,538617095.168,45.392,56.608
2001-12-05,537743991.352,46.411,56.516
2001-12-06,536185373.453,38.313,56.353
2001-12-07,534490428.199,36.557,56.174
2001-12-08,534083599.574,51.423,56.132
2001-12-09,532894931.120,42.249,56.007
2001-12-10,531367790.749,38.171,55.846
2001-12-11,529825281.221,37.831,55.684
2001-12-12,528165735.688,36.302,55.510
2001-12-13,528460816.260,58.956,55.541
2001-12-14,528976288.062,61.561,55.595
2001-12-15,528568220.544,50.829,55.552
2001-12-16,533842138.123,117.147,56.106
2001-12-17,541895594.643,150.164,56.953
2001-12-18,545163232.000,95.116,57.296
2001-12-19,546915229.051,77.758,57.480
2001-12-20,547014871.691,58.644,57.491
2001-12-21,546492940.159,51.395,57.436
2001-12-22,545432601.888,45.052,57.324
2001-12-23,544049675.755,41.173,57.179
2001-12-24,542802833.244,42.617,57.048
2001-12-25,540946533.368,35.368,56.853
2001-12-26,539080223.819,35.056,56.657
2001-12-27,537511978.806,38.341,56.492
2001-12-28,535245038.868,30.016,56.254
2001-12-29,533253054.455,32.989,56.044
2001-12-30,530597697.359,25.032,55.765
2001-12-31,528611144.071,32.564,55.557
2002-01-01,526152706.760,26.844,55.298
2002-01-02,523815800.258,28.005,55.053
2002-01-03,521929063.177,33.017,54.854
2002-01-04,520246047.216,35.198,54.677
2002-01-05,518076257.353,29.336,54.449
2002-01-06,518433019.888,58.616,54.487
2002-01-07,542336270.030,333.657,56.999
2002-01-08,583927312.796,542.748,61.370
2002-01-09,604891794.421,306.218,63.574
2002-01-10,616956215.599,204.476,64.841
2002-01-11,624564845.390,153.704,65.641
2002-01-12,630756880.066,137.959,66.292
2002-01-13,635593700.922,122.782,66.800
2002-01-14,638772241.265,103.923,67.134
2002-01-15,641000794.705,93.162,67.369
2002-01-16,642724413.529,87.499,67.550
2002-01-17,643382704.306,75.238,67.619
2002-01-18,643918710.251,73.879,67.675
2002-01-19,644214687.757,71.132,67.706
2002-01-20,644221851.412,67.790,67.707
2002-01-21,643971997.480,64.789,67.681
2002-01-22,643319483.140,60.060,67.612
2002-01-23,641809680.250,49.979,67.454
2002-01-24,643615752.421,88.547,67.643
2002-01-25,643962918.531,71.698,67.680
2002-01-26,643407496.184,61.193,67.621
2002-01-27,642340597.074,55.161,67.509
2002-01-28,640546260.338,46.553,67.321
2002-01-29,638673457.691,45.448,67.124
2002-01-30,636715702.945,44.259,66.918
2002-01-31,634882251.358,45.505,66.726
2002-02-01,632929501.426,43.919,66.520
2002-02-02,630291192.008,35.707,66.243
2002-02-03,627945821.459,38.851,65.996
2002-02-04,625301499.621,35.113,65.719
2002-02-05,622588843.804,34.037,65.433
2002-02-06,620167312.835,37.152,65.179
2002-02-07,618560351.566,46.411,65.010
2002-02-08,615537355.978,29.704,64.692
2002-02-09,612905288.226,33.952,64.416
2002-02-10,609889599.802,29.195,64.099
2002-02-11,607446550.026,35.566,63.842
2002-02-12,604584186.502,30.412,63.541
2002-02-13,601587552.479,28.543,63.226
2002-02-14,598620367.743,28.572,62.914
2002-02-15,595762253.075,29.534,62.614
2002-02-16,592168588.479,20.643,62.236
2002-02-17,589354062.146,29.365,61.941
2002-02-18,586649715.186,30.356,61.656
2002-02-19,583523525.366,25.145,61.328
2002-02-20,580978332.115,31.602,61.060
2002-02-21,584020392.070,96.589,61.380
2002-02-22,600753171.490,256.805,63.139
2002-02-23,611021828.995,183.068,64.218
2002-02-24,615902842.585,121.224,64.731
2002-02-25,618000183.950,89.226,64.951
2002-02-26,619504039.074,82.515,65.109
2002-02-27,619929987.947,70.084,65.154
2002-02-28,619675686.022,62.184,65.127
2002-03-01,618950865.074,56.662,65.051
2002-03-02,617849491.609,52.188,64.935
2002-03-03,616670694.278,51.168,64.811
2002-03-04,615143746.482,46.978,64.651
2002-03-05,614653642.701,58.927,64.599
2002-03-06,612856298.206,43.608,64.411
2002-03-07,610803533.159,40.436,64.195
2002-03-08,608495334.240,37.237,63.952
2002-03-09,606886721.618,45.165,63.783
2002-03-10,604991964.047,41.654,63.584
2002-03-11,606358322.383,79.542,63.728
2002-03-12,606851622.084,69.489,63.780
2002-03-13,606023951.097,54.113,63.693
2002-03-14,604529707.869,46.241,63.535
2002-03-15,603422310.821,50.602,63.419
2002-03-16,602315203.721,50.489,63.303
2002-03-17,599809397.930,34.037,63.039
2002-03-18,598031670.888,42.277,62.853
2002-03-19,596817925.330,48.677,62.725
2002-03-20,593944521.475,29.166,62.423
2002-03-21,591341855.276,32.026,62.149
2002-03-22,588832906.129,32.847,61.886
2002-03-23,586283516.457,32.111,61.618
2002-03-24,584021384.995,35.198,61.380
2002-03-25,581774729.612,35.141,61.144
2002-03-26,579591958.999,35.651,60.915
2002-03-27,577940425.231,41.626,60.741
2002-03-28,576092779.512,39.162,60.547
2002-03-29,573869010.055,34.575,60.313
2002-03-30,572380456.690,42.928,60.157
2002-03-31,570442252.100,37.520,59.953
2002-04-01,569246369.191,45.986,59.827
2002-04-02,567624829.958,40.889,59.657
2002-04-03,566037319.008,41.116,59.490
2002-04-04,564289509.538,39.077,59.306
2002-04-05,563112690.242,45.562,59.183
2002-04-06,563646067.583,65.412,59.239
2002-04-07,565222065.190,77.645,59.404
2002-04-08,566291636.892,71.896,59.517
2002-04-09,567058241.002,68.470,59.597
2002-04-10,568295548.870,74.048,59.727
2002-04-11,570118168.736,81.014,59.919
2002-04-12,573958606.494,104.772,60.322
2002-04-13,584335069.800,181.511,61.413
2002-04-14,610404377.309,365.881,64.153
2002-04-15,627976263.132,269.378,66.000
2002-04-16,638635177.689,190.487,67.120
2002-04-17,645908044.177,152.061,67.884
2002-04-18,651035179.032,127.765,68.423
2002-04-19,655490703.252,120.460,68.891
2002-04-20,659603029.266,116.920,69.324
2002-04-21,663707460.762,117.260,69.755
2002-04-22,667782235.044,117.345,70.183
2002-04-23,671686941.224,115.787,70.594
2002-04-24,674751572.450,106.386,70.916
2002-04-25,676901233.955,96.022,71.142
2002-04-26,679002439.347,95.682,71.362
2002-04-27,680296838.080,86.480,71.499
2002-04-28,682408757.016,96.164,71.720
2002-04-29,684598681.421,97.297,71.951
2002-04-30,689227377.891,126.010,72.437
2002-05-01,697492421.571,168.966,73.306
2002-05-02,709402359.598,212.404,74.557
2002-05-03,719595247.736,193.602,75.629
2002-05-04,727402756.161,166.814,76.449
2002-05-05,733438002.000,146.936,77.084
2002-05-06,737784746.583,127.850,77.540
2002-05-07,741015929.430,115.278,77.880
2002-05-08,743573041.083,107.745,78.149
2002-05-09,745045251.448,95.343,78.304
2002-05-10,746344185.173,93.474,78.440
2002-05-11,747578087.182,92.851,78.570
