date,storage,inflow,outflow
1983-10-28,143999889.107,5.568,15.304
1983-10-29,143166391.568,5.568,15.215
1983-10-30,142303749.323,5.139,15.123
1983-10-31,141628659.443,7.238,15.052
1983-11-01,140984197.498,7.524,14.983
1983-11-02,140601242.298,10.510,14.942
1983-11-03,141282613.062,22.901,15.015
1983-11-04,142361196.926,27.613,15.129
1983-11-05,142333681.441,14.808,15.126
1983-11-06,142440830.103,16.378,15.138
1983-11-07,142278176.274,13.238,15.121
1983-11-08,142151247.917,13.638,15.107
1983-11-09,141851849.477,11.610,15.075
1983-11-10,141550295.149,11.553,15.043
1983-11-11,141319975.644,12.353,15.019
1983-11-12,141024544.825,11.568,14.987
1983-11-13,140731802.008,11.568,14.956
1983-11-14,140340270.288,10.383,14.915
1983-11-15,139925418.195,10.069,14.871
1983-11-16,140432035.871,20.788,14.924
1983-11-17,140438938.962,15.005,14.925
1983-11-18,140576511.642,16.532,14.940
1983-11-19,140355993.945,12.364,14.916
1983-11-20,140137482.648,12.364,14.893
1983-11-21,139829181.413,11.292,14.860
1983-11-22,139432078.430,10.222,14.818
1983-11-23,138978830.035,9.524,14.770
1983-11-24,138765486.190,12.278,14.747
1983-11-25,138458709.609,11.164,14.715
1983-11-26,138077757.381,10.265,14.674
1983-11-27,137700271.281,10.265,14.634
1983-11-28,137065953.570,7.225,14.567
1983-11-29,136437407.254,7.225,14.500
1983-11-30,135621434.904,4.969,14.413
1983-12-01,134811688.156,4.955,14.327
1983-12-02,134264780.784,7.939,14.269
1983-12-03,133601791.468,6.525,14.198
1983-12-04,133102620.802,8.368,14.145
1983-12-05,132798482.772,10.593,14.113
1983-12-06,132100120.398,5.956,14.039
1983-12-07,131370185.185,5.513,13.961
1983-12-08,130638415.578,5.414,13.884
1983-12-09,130050200.638,7.013,13.821
1983-12-10,129546787.306,7.941,13.768
1983-12-11,129017390.168,7.584,13.711
1983-12-12,128492809.797,7.584,13.656
1983-12-13,128122141.748,9.326,13.616
1983-12-14,127534818.579,6.756,13.554
1983-12-15,126891710.909,6.042,13.485
1983-12-16,126155484.964,4.886,13.407
1983-12-17,125442909.183,5.084,13.331
1983-12-18,125189885.500,10.376,13.305
1983-12-19,124897555.627,9.890,13.273
1983-12-20,124131187.449,4.322,13.192
1983-12-21,123410746.456,4.777,13.115
1983-12-22,122677169.265,4.547,13.037
1983-12-23,122011394.902,5.261,12.967
1983-12-24,121400563.672,5.832,12.902
1983-12-25,120880818.413,6.831,12.847
1983-12-26,120414773.241,7.403,12.797
1983-12-27,120014011.120,8.116,12.754
1983-12-28,119726909.208,9.401,12.724
1983-12-29,119239000.933,7.025,12.672
1983-12-30,118648514.582,5.775,12.609
1983-12-31,118131891.929,6.575,12.554
1984-01-01,118117472.080,12.386,12.553
1984-01-02,119122673.539,24.294,12.660
1984-01-03,120316753.993,26.607,12.787
1984-01-04,121845250.788,30.640,12.949
1984-01-05,124203137.158,40.490,13.200
1984-01-06,127075170.538,46.746,13.505
1984-01-07,129278369.058,39.239,13.739
1984-01-08,130645450.059,29.707,13.884
1984-01-09,131592142.406,24.942,13.985
1984-01-10,131827930.515,16.739,14.010
1984-01-11,132255403.114,19.003,14.055
1984-01-12,132774445.795,20.118,14.111
1984-01-13,133019852.717,16.977,14.137
1984-01-14,133421926.147,18.833,14.179
1984-01-15,134101497.266,22.117,14.252
1984-01-16,134591500.312,19.975,14.304
1984-01-17,134568241.721,14.032,14.301
1984-01-18,134120635.510,9.073,14.254
1984-01-19,133674704.694,9.045,14.206
1984-01-20,133249868.382,9.244,14.161
1984-01-21,132848417.445,9.472,14.118
1984-01-22,132479899.093,9.814,14.079
1984-01-23,132888426.389,18.851,14.123
1984-01-24,133972754.044,26.788,14.238
1984-01-25,136324403.742,41.706,14.488
1984-01-26,137841838.552,32.212,14.649
1984-01-27,139098299.571,29.325,14.783
1984-01-28,140201551.981,27.669,14.900
1984-01-29,140869350.972,22.700,14.971
1984-01-30,141335446.215,20.415,15.020
1984-01-31,141802095.026,20.471,15.070
1984-02-01,141889166.734,16.087,15.079
1984-02-02,141972963.410,16.058,15.088
1984-02-03,141699158.994,11.890,15.059
1984-02-04,141559948.031,13.433,15.044
1984-02-05,141602820.210,15.545,15.049
1984-02-06,141529124.276,14.188,15.041
1984-02-07,141452417.473,14.145,15.033
1984-02-08,141367932.819,14.046,15.024
1984-02-09,141224372.753,13.347,15.009
1984-02-10,140731273.193,9.249,14.956
1984-02-11,140245827.855,9.286,14.905
1984-02-12,140140815.555,13.678,14.893
1984-02-13,140204133.857,15.633,14.900
1984-02-14,140340247.149,16.490,14.915
1984-02-15,140319989.649,14.678,14.912
1984-02-16,140048126.036,11.737,14.884
1984-02-17,139623518.029,9.924,14.838
1984-02-18,139399514.057,12.222,14.815
1984-02-19,139247237.905,13.036,14.798
1984-02-20,139082991.485,12.880,14.781
1984-02-21,139011931.943,13.951,14.773
1984-02-22,138651801.566,10.567,14.735
1984-02-23,138192296.822,9.368,14.686
1984-02-24,137840822.561,10.581,14.649
1984-02-25,137646565.594,12.380,14.628
1984-02-26,137435840.333,12.167,14.606
1984-02-27,137185509.642,11.682,14.579
1984-02-28,136611096.489,7.870,14.518
1984-02-29,136078552.426,8.298,14.462
1984-03-01,135811205.577,11.339,14.433
1984-03-02,135712467.751,13.280,14.423
1984-03-03,135349482.108,10.183,14.384
1984-03-04,135004524.709,10.355,14.348
1984-03-05,134425555.483,7.585,14.286
1984-03-06,133856734.049,7.642,14.226
1984-03-07,133527755.739,10.383,14.191
1984-03-08,133308188.721,11.626,14.167
1984-03-09,133019988.001,10.801,14.137
1984-03-10,133013681.983,14.063,14.136
1984-03-11,132881495.321,12.592,14.122
1984-03-12,132620806.340,11.077,14.094
1984-03-13,132516679.861,12.878,14.083
1984-03-14,132407422.201,12.807,14.072
1984-03-15,132258834.493,12.336,14.056
1984-03-16,132111598.723,12.336,14.040
1984-03-17,131745674.914,9.766,14.001
1984-03-18,131351317.745,9.395,13.959
1984-03-19,131502056.473,15.720,13.975
1984-03-20,131939856.860,19.089,14.022
1984-03-21,132587537.358,21.587,14.091
1984-03-22,132926166.123,18.046,14.127
1984-03-23,133809214.619,24.441,14.221
1984-03-24,134245371.863,19.315,14.267
1984-03-25,134583471.034,18.216,14.303
1984-03-26,134913699.604,18.160,14.338
1984-03-27,135118666.936,16.732,14.360
1984-03-28,135127511.457,14.463,14.361
1984-03-29,135171719.652,14.877,14.365
1984-03-30,135068869.035,13.164,14.354
1984-03-31,134932708.661,12.764,14.340
1984-04-01,134888281.027,13.821,14.335
1984-04-02,134895540.337,14.420,14.336
1984-04-03,134573976.291,10.580,14.302
1984-04-04,134255338.023,10.580,14.268
1984-04-05,134094816.882,12.393,14.251
1984-04-06,133933359.068,12.365,14.234
1984-04-07,133773370.292,12.365,14.217
1984-04-08,133617319.990,12.394,14.200
1984-04-09,133465086.714,12.422,14.184
1984-04-10,133319118.538,12.479,14.168
1984-04-11,133189118.440,12.650,14.155
1984-04-12,132884279.017,10.594,14.122
1984-04-13,132500280.718,9.637,14.081
1984-04-14,132487659.112,13.934,14.080
1984-04-15,132291853.023,11.793,14.059
1984-04-16,132102708.485,11.850,14.039
1984-04-17,132173153.907,14.862,14.047
1984-04-18,132068134.829,12.820,14.035
1984-04-19,131964071.275,12.820,14.024
1984-04-20,131809671.838,12.221,14.008
1984-04-21,131863177.901,14.633,14.014
1984-04-22,131661923.905,11.663,13.992
1984-04-23,131449059.657,11.506,13.970
1984-04-24,131173750.533,10.754,13.940
1984-04-25,131023887.868,12.190,13.925
1984-04-26,130783781.888,11.120,13.899
1984-04-27,130910147.601,15.375,13.912
1984-04-28,130459695.822,8.651,13.865
1984-04-29,130155119.107,10.307,13.832
1984-04-30,130158869.555,13.876,13.833
1984-05-01,130028172.084,12.306,13.819
1984-05-02,129898663.775,12.306,13.805
1984-05-03,129765453.818,12.249,13.791
1984-05-04,129505634.358,10.756,13.763
1984-05-05,129485671.797,13.530,13.761
1984-05-06,129465890.866,13.530,13.759
1984-05-07,129275832.675,11.539,13.739
1984-05-08,128927148.944,9.666,13.702
1984-05-09,128745331.485,11.578,13.682
1984-05-10,129135870.446,18.244,13.724
1984-05-11,129404366.441,16.860,13.752
1984-05-12,130631178.486,28.082,13.883
1984-05-13,131856845.098,28.199,14.013
1984-05-14,132996875.797,27.329,14.134
1984-05-15,133721408.937,22.597,14.211
1984-05-16,134678897.490,25.395,14.313
1984-05-17,135498054.832,23.881,14.400
1984-05-18,136313354.783,23.923,14.487
1984-05-19,137397769.494,27.153,14.602
1984-05-20,138446890.240,26.856,14.713
1984-05-21,139551189.563,27.612,14.831
1984-05-22,140499041.584,25.902,14.931
1984-05-23,141540749.306,27.099,15.042
1984-05-24,142563304.591,26.986,15.151
1984-05-25,143212354.613,22.732,15.220
1984-05-26,144049757.094,25.001,15.309
1984-05-27,145080133.721,27.344,15.418
1984-05-28,146135295.315,27.743,15.530
1984-05-29,147372973.979,29.987,15.662
1984-05-30,149347742.458,38.728,15.872
1984-05-31,152340300.078,50.826,16.190
1984-06-01,153727680.189,32.395,16.337
1984-06-02,154687980.298,27.554,16.439
1984-06-03,155633635.675,27.485,16.540
1984-06-04,156816484.378,30.356,16.666
1984-06-05,158120501.820,31.897,16.804
1984-06-06,159293993.705,30.511,16.929
1984-06-07,160432579.743,30.228,17.050
1984-06-08,161114501.088,25.015,17.122
1984-06-09,161717018.043,24.160,17.186
1984-06-10,162315337.153,24.175,17.250
1984-06-11,163382170.855,29.711,17.363
1984-06-12,164666602.733,32.366,17.500
1984-06-13,165736956.878,30.002,17.614
1984-06-14,167231549.080,35.071,17.772
1984-06-15,168942672.718,37.759,17.954
1984-06-16,170656634.532,37.974,18.136
1984-06-17,172434280.169,38.900,18.325
1984-06-18,173854751.649,34.917,18.476
1984-06-19,174918987.178,30.907,18.589
1984-06-20,176228840.262,33.889,18.729
1984-06-21,178252781.253,42.369,18.944
1984-06-22,179787259.660,36.867,19.107
1984-06-23,181757677.430,42.122,19.316
1984-06-24,183849546.581,43.750,19.539
1984-06-25,186386752.373,49.174,19.808
1984-06-26,188251834.336,41.593,20.006
1984-06-27,190557980.956,46.943,20.251
1984-06-28,191994454.485,37.030,20.404
1984-06-29,193467171.731,37.606,20.561
1984-06-30,194816561.104,36.322,20.704
1984-07-01,196114547.396,35.865,20.842
1984-07-02,197225044.160,33.813,20.960
1984-07-03,198291362.646,33.415,21.073
1984-07-04,199287706.967,32.711,21.179
1984-07-05,200170365.798,31.489,21.273
1984-07-06,200757587.878,28.132,21.335
1984-07-07,201198461.003,26.485,21.382
1984-07-08,201474625.548,24.608,21.412
1984-07-09,201533386.542,22.098,21.418
1984-07-10,201826194.931,24.838,21.449
1984-07-11,201884068.715,22.125,21.455
1984-07-12,201809399.324,20.583,21.447
1984-07-13,201816057.595,21.525,21.448
1984-07-14,202032922.979,23.981,21.471
1984-07-15,202208775.265,23.525,21.490
1984-07-16,202397581.903,23.695,21.510
1984-07-17,202328171.477,20.699,21.502
1984-07-18,202427880.707,22.667,21.513
1984-07-19,202046474.460,17.058,21.472
1984-07-20,201430103.810,14.273,21.407
1984-07-21,200804786.903,14.103,21.340
1984-07-22,200595849.288,18.900,21.318
1984-07-23,200634438.938,21.769,21.322
1984-07-24,200273031.875,17.101,21.284
1984-07-25,200031005.530,18.457,21.258
1984-07-26,199672434.829,17.070,21.220
1984-07-27,199292469.817,16.782,21.180
1984-07-28,198834029.465,15.825,21.131
1984-07-29,198387037.453,15.910,21.084
1984-07-30,198175697.987,18.615,21.061
1984-07-31,197782639.635,16.470,21.019
1984-08-01,197129723.645,13.393,20.950
1984-08-02,196497816.311,13.569,20.883
1984-08-03,195774914.754,12.439,20.806
1984-08-04,195228106.067,14.419,20.748
1984-08-05,194875308.019,16.627,20.710
1984-08-06,194525719.935,16.627,20.673
1984-08-07,193769393.341,11.839,20.593
1984-08-08,193184241.291,13.758,20.531
1984-08-09,192641141.654,14.187,20.473
1984-08-10,192090740.671,14.044,20.414
1984-08-11,191638752.305,15.135,20.366
1984-08-12,191114251.971,14.240,20.311
1984-08-13,190605653.653,14.370,20.257
1984-08-14,189793644.115,10.772,20.170
1984-08-15,188963509.780,10.474,20.082
1984-08-16,188145722.872,10.530,19.995
1984-08-17,187031104.934,6.976,19.877
1984-08-18,186090322.187,8.888,19.777
1984-08-19,185455179.405,12.358,19.709
1984-08-20,185005519.064,14.457,19.661
1984-08-21,184108936.067,9.189,19.566
1984-08-22,183232582.266,9.330,19.473
1984-08-23,182289717.970,8.460,19.373
1984-08-24,181346956.633,8.361,19.273
1984-08-25,180339401.996,7.504,19.166
1984-08-26,179353171.854,7.646,19.061
1984-08-27,178628989.650,10.602,18.984
1984-08-28,178053173.069,12.258,18.923
1984-08-29,177464359.849,12.045,18.860
1984-08-30,176526462.527,7.905,18.760
1984-08-31,175719355.369,9.333,18.675
1984-09-01,174919591.746,9.333,18.590
1984-09-02,174110067.680,9.134,18.503
1984-09-03,173276146.390,8.763,18.415
1984-09-04,172413084.251,8.334,18.323
1984-09-05,171795025.211,11.104,18.257
1984-09-06,171189952.430,11.190,18.193
1984-09-07,170624544.896,11.589,18.133
1984-09-08,169894423.829,9.605,18.055
1984-09-09,169321455.038,11.363,17.995
1984-09-10,168571769.955,9.238,17.915
1984-09-11,168125986.118,12.708,17.868
1984-09-12,167776464.434,13.785,17.830
1984-09-13,167507346.627,14.687,17.802
1984-09-14,167244872.491,14.736,17.774
1984-09-15,166671439.691,11.076,17.713
1984-09-16,165899634.509,8.698,17.631
1984-09-17,165183822.804,9.270,17.555
1984-09-18,164920657.914,14.481,17.527
1984-09-19,164292261.444,10.187,17.460
1984-09-20,163746806.215,11.089,17.402
1984-09-21,162846307.485,6.884,17.306
1984-09-22,162088929.500,8.460,17.226
1984-09-23,161329367.514,8.354,17.145
1984-09-24,160468414.908,7.089,17.054
1984-09-25,159704505.420,8.131,16.973
1984-09-26,158945662.924,8.109,16.892
1984-09-27,158320604.596,9.591,16.825
1984-09-28,157555518.590,7.889,16.744
1984-09-29,156915883.398,9.273,16.676
1984-09-30,156282067.983,9.273,16.609
1984-10-01,155361990.442,5.862,16.511
1984-10-02,154382563.726,5.071,16.407
1984-10-03,153229262.773,2.936,16.284
1984-10-04,152089194.873,2.968,16.163
1984-10-05,151005902.706,3.510,16.048
1984-10-06,150490241.408,10.025,15.993
1984-10-07,149802051.165,7.955,15.920
1984-10-08,148760801.018,3.758,15.810
1984-10-09,148673859.579,14.794,15.800
1984-10-10,147834735.092,5.999,15.711
1984-10-11,146774142.704,3.323,15.598
1984-10-12,145766092.764,3.824,15.491
1984-10-13,144966780.615,6.155,15.406
1984-10-14,144233215.358,6.838,15.328
1984-10-15,143542967.251,7.266,15.255
1984-10-16,142712257.232,5.552,15.167
1984-10-17,141910937.042,5.807,15.082
1984-10-18,141115709.140,5.793,14.997
1984-10-19,140421806.345,6.892,14.923
1984-10-20,139686615.767,6.336,14.845
1984-10-21,138860343.332,5.194,14.757
1984-10-22,137990220.480,4.594,14.665
1984-10-23,137229980.650,5.785,14.584
1984-10-24,136456709.895,5.552,14.502
1984-10-25,135980192.188,8.936,14.451
1984-10-26,136097119.242,15.817,14.464
1984-10-27,135827976.797,11.320,14.435
1984-10-28,135087067.876,5.781,14.356
1984-10-29,134382265.742,6.124,14.281
1984-10-30,133627627.991,5.467,14.201
1984-10-31,132888332.152,5.566,14.123
1984-11-01,132407895.744,8.511,14.072
1984-11-02,132568797.910,15.951,14.089
1984-11-03,132310097.895,11.067,14.061
1984-11-04,131860692.380,8.812,14.013
1984-11-05,131415375.821,8.812,13.966
1984-11-06,130870261.375,7.599,13.908
1984-11-07,130331305.295,7.613,13.851
1984-11-08,129797252.954,7.613,13.794
1984-11-09,129164210.097,6.400,13.727
1984-11-10,128703103.580,8.341,13.678
1984-11-11,128023682.002,5.742,13.606
1984-11-12,127350442.201,5.742,13.534
1984-11-13,126832124.858,7.480,13.479
1984-11-14,126640174.826,11.237,13.459
1984-11-15,126288589.101,9.352,13.421
1984-11-16,125774025.764,7.411,13.367
1984-11-17,125183410.336,6.468,13.304
1984-11-18,124594572.892,6.426,13.241
1984-11-19,124014860.047,6.470,13.180
1984-11-20,123402409.207,6.026,13.115
1984-11-21,122789452.219,5.955,13.049
1984-11-22,122183356.483,5.970,12.985
1984-11-23,121582775.361,5.970,12.921
1984-11-24,120982778.689,5.913,12.857
1984-11-25,120387042.544,5.899,12.794
1984-11-26,119797925.352,5.913,12.731
1984-11-27,119212969.699,5.899,12.669
1984-11-28,118634534.912,5.913,12.608
1984-11-29,118142011.340,6.855,12.556
1984-11-30,117734702.929,7.798,12.512
1984-12-01,117267489.335,7.055,12.463
1984-12-02,116608984.618,4.771,12.393
1984-12-03,115956471.364,4.771,12.323
1984-12-04,115462630.224,6.555,12.271
1984-12-05,115072680.059,7.716,12.229
1984-12-06,114781566.140,8.829,12.198
1984-12-07,114342848.584,7.074,12.152
1984-12-08,113756500.552,5.303,12.089
1984-12-09,113255022.757,6.232,12.036
1984-12-10,112771549.080,6.389,11.985
1984-12-11,112236226.011,5.732,11.928
1984-12-12,111860991.594,7.545,11.888
1984-12-13,111324450.171,5.621,11.831
1984-12-14,110905972.069,6.943,11.786
1984-12-15,110387537.502,5.731,11.731
1984-12-16,109874419.255,5.738,11.677
1984-12-17,109386260.149,5.975,11.625
1984-12-18,108734739.393,4.015,11.556
1984-12-19,108199502.850,5.304,11.499
1984-12-20,107771787.248,6.503,11.453
1984-12-21,107399417.196,7.104,11.414
1984-12-22,107039938.328,7.215,11.376
1984-12-23,106621574.531,6.489,11.331
1984-12-24,106105650.418,5.305,11.276
1984-12-25,105606920.112,5.451,11.223
1984-12-26,105150312.042,5.890,11.175
1984-12-27,104739124.351,6.372,11.131
1984-12-28,104410185.818,7.289,11.096
1984-12-29,104084240.161,7.289,11.062
1984-12-30,103663489.095,6.147,11.017
1984-12-31,103130473.847,4.791,10.960
1985-01-01,102602308.284,4.791,10.904
1985-01-02,102078948.282,4.791,10.848
1985-01-03,101408727.932,3.020,10.777
1985-01-04,100789210.473,3.541,10.711
1985-01-05,100255207.500,4.474,10.655
1985-01-06,99635312.485,3.414,10.589
1985-01-07,99014979.054,3.343,10.523
1985-01-08,98457651.082,4.013,10.464
1985-01-09,97950769.365,4.543,10.410
1985-01-10,97527606.782,5.467,10.365
1985-01-11,97059494.469,4.897,10.315
1985-01-12,96612164.796,5.090,10.267
1985-01-13,96167706.597,5.076,10.220
1985-01-14,95633373.911,3.979,10.163
1985-01-15,95263829.630,5.847,10.124
1985-01-16,94912373.267,6.019,10.087
1985-01-17,94439803.305,4.567,10.037
1985-01-18,94097299.854,6.036,10.000
1985-01-19,93851659.902,7.131,9.974
1985-01-20,93305267.398,3.592,9.916
1985-01-21,92838330.372,4.462,9.866
1985-01-22,92511339.816,6.047,9.832
1985-01-23,92149397.463,5.604,9.793
1985-01-24,91667378.670,4.163,9.742
1985-01-25,91090690.306,3.006,9.681
1985-01-26,90629262.830,4.291,9.632
1985-01-27,90388294.358,6.817,9.606
1985-01-28,90441804.152,10.231,9.612
1985-01-29,90566828.358,11.072,9.625
1985-01-30,90210335.528,5.461,9.587
1985-01-31,89661544.172,3.177,9.529
1985-02-01,89122626.034,3.234,9.471
1985-02-02,88588611.291,3.234,9.415
1985-02-03,88071698.112,3.377,9.360
1985-02-04,87542450.951,3.178,9.304
1985-02-05,86988739.244,2.836,9.245
1985-02-06,86439979.918,2.835,9.186
1985-02-07,86013504.544,4.205,9.141
1985-02-08,85781571.610,6.432,9.116
1985-02-09,85581200.114,6.776,9.095
1985-02-10,85478025.579,7.890,9.084
