date,storage,inflow,outflow
1983-09-28,2214178119.237,0.028,30.840
1983-09-29,2211519158.020,0.028,30.803
1983-09-30,2208863392.829,0.028,30.766
1983-10-01,2206210819.823,0.028,30.729
1983-10-02,2203607864.151,0.566,30.693
1983-10-03,2201008037.187,0.566,30.657
1983-10-04,2198484644.095,1.416,30.622
1983-10-05,2198285733.322,28.317,30.619
1983-10-06,2195716739.778,0.850,30.583
1983-10-07,2193101961.505,0.283,30.547
1983-10-08,2190490326.152,0.283,30.510
1983-10-09,2187881829.940,0.283,30.474
1983-10-10,2185276469.097,0.283,30.438
1983-10-11,2182674239.854,0.283,30.402
1983-10-12,2180075138.446,0.283,30.365
1983-10-13,2177479161.115,0.283,30.329
1983-10-14,2174886304.105,0.283,30.293
1983-10-15,2172296563.666,0.283,30.257
1983-10-16,2169709936.050,0.283,30.221
1983-10-17,2167126417.518,0.283,30.185
1983-10-18,2168187014.197,42.475,30.200
1983-10-19,2166729396.351,13.309,30.179
1983-10-20,2166324291.773,25.485,30.174
1983-10-21,2165186584.890,16.990,30.158
1983-10-22,2163072793.198,5.663,30.129
1983-10-23,2160717179.171,2.832,30.096
1983-10-24,2158364396.551,2.832,30.063
1983-10-25,2156014441.937,2.832,30.030
1983-10-26,2153667311.929,2.832,29.998
1983-10-27,2151323003.131,2.832,29.965
1983-10-28,2148981512.153,2.832,29.932
1983-10-29,2146642835.608,2.832,29.900
1983-10-30,2144306970.113,2.832,29.867
1983-10-31,2141973912.289,2.832,29.835
1983-11-01,2139607004.299,2.407,29.802
1983-11-02,2137279595.754,2.832,29.769
1983-11-03,2135394838.257,7.929,29.743
1983-11-04,2133072492.665,2.832,29.711
1983-11-05,2132463480.041,22.653,29.702
1983-11-06,2130144657.893,2.832,29.670
1983-11-07,2127828622.930,2.832,29.638
1983-11-08,2125515371.802,2.832,29.605
1983-11-09,2123204901.162,2.832,29.573
1983-11-10,2121630296.905,11.327,29.551
1983-11-11,2119324496.060,2.832,29.519
1983-11-12,2117021466.750,2.832,29.487
1983-11-13,2114721205.641,2.832,29.455
1983-11-14,2112423709.408,2.832,29.423
1983-11-15,2110128974.727,2.832,29.391
1983-11-16,2107836998.278,2.832,29.359
1983-11-17,2105547776.747,2.832,29.327
1983-11-18,2103261306.821,2.832,29.295
1983-11-19,2100977585.193,2.832,29.264
1983-11-20,2100407150.108,22.653,29.256
1983-11-21,2098615585.286,8.495,29.231
1983-11-22,2097241591.127,13.309,29.212
1983-11-23,2097335426.955,30.299,29.213
1983-11-24,2103122809.717,96.277,29.294
1983-11-25,2107681420.750,82.119,29.357
1983-11-26,2108569106.237,39.644,29.369
1983-11-27,2107500820.115,16.990,29.355
1983-11-28,2108388722.681,39.644,29.367
1983-11-29,2106831927.220,11.327,29.345
1983-11-30,2105032639.924,8.495,29.320
1983-12-01,2102741901.922,2.775,29.288
1983-12-02,2102169346.158,22.653,29.280
1983-12-03,2102574930.909,33.980,29.286
1983-12-04,2103468754.311,39.644,29.298
1983-12-05,2103384051.039,28.317,29.297
1983-12-06,2102566360.345,19.822,29.286
1983-12-07,2101505289.422,16.990,29.271
1983-12-08,2100445493.889,16.990,29.256
1983-12-09,2099386972.213,16.990,29.241
1983-12-10,2098329722.861,16.990,29.227
1983-12-11,2097273744.306,16.990,29.212
1983-12-12,2096219035.019,16.990,29.197
1983-12-13,2098342313.491,53.802,29.227
1983-12-14,2098752498.272,33.980,29.233
1983-12-15,2098184737.704,22.653,29.225
1983-12-16,2097373296.496,19.822,29.213
1983-12-17,2096074104.471,14.158,29.195
1983-12-18,2094532110.974,11.327,29.174
1983-12-19,2092747607.850,8.495,29.149
1983-12-20,2092187065.059,22.653,29.141
1983-12-21,2091627196.032,22.653,29.133
1983-12-22,2089357458.410,2.832,29.102
1983-12-23,2086894958.511,0.566,29.067
1983-12-24,2084435418.497,0.566,29.033
1983-12-25,2081978834.808,0.566,28.999
1983-12-26,2079525203.891,0.566,28.965
1983-12-27,2077074522.197,0.566,28.931
1983-12-28,2074626786.182,0.566,28.897
1983-12-29,2072181992.304,0.566,28.863
1983-12-30,2069740137.027,0.566,28.829
1983-12-31,2067301216.819,0.566,28.795
1984-01-01,2064865228.152,0.566,28.761
1984-01-02,2063336310.892,11.044,28.739
1984-01-03,2061784795.057,10.760,28.718
1984-01-04,2060235144.118,10.760,28.696
1984-01-05,2058687355.833,10.760,28.675
1984-01-06,2057141427.964,10.760,28.653
1984-01-07,2055572921.966,10.477,28.631
1984-01-08,2053957428.670,9.911,28.609
1984-01-09,2052099514.092,7.079,28.583
1984-01-10,2050121651.157,5.663,28.555
1984-01-11,2047901802.502,2.832,28.524
1984-01-12,2045684622.067,2.832,28.493
1984-01-13,2043958832.802,8.495,28.469
1984-01-14,2041990754.829,5.663,28.442
1984-01-15,2039780679.374,2.832,28.411
1984-01-16,2038061986.549,8.495,28.387
1984-01-17,2036100996.486,5.663,28.360
1984-01-18,2033898000.422,2.832,28.329
1984-01-19,2031942015.400,5.663,28.302
1984-01-20,2029744018.361,2.832,28.271
1984-01-21,2027548663.277,2.832,28.241
1984-01-22,2025355946.974,2.832,28.210
1984-01-23,2023165866.278,2.832,28.180
1984-01-24,2022933322.648,25.485,28.177
1984-01-25,2022212332.376,19.822,28.167
1984-01-26,2021003482.565,14.158,28.150
1984-01-27,2019551722.693,11.327,28.129
1984-01-28,2018101707.812,11.327,28.109
1984-01-29,2016653435.824,11.327,28.089
1984-01-30,2015206904.635,11.327,28.069
1984-01-31,2013273385.996,5.663,28.042
1984-02-01,2011078279.289,2.605,28.011
1984-02-02,2009760630.884,12.743,27.993
1984-02-03,2009324273.351,22.937,27.987
1984-02-04,2007397825.535,5.663,27.960
1984-02-05,2005229330.200,2.832,27.930
1984-02-06,2003063441.359,2.832,27.900
1984-02-07,2000900155.880,2.832,27.870
1984-02-08,1998739470.634,2.832,27.840
1984-02-09,1996581382.495,2.832,27.810
1984-02-10,1994425888.342,2.832,27.780
1984-02-11,1993250437.369,14.158,27.763
1984-02-12,1995497482.364,53.802,27.794
1984-02-13,2000429820.309,84.950,27.863
1984-02-14,2005111866.588,82.119,27.928
1984-02-15,2005389749.719,31.148,27.932
1984-02-16,2006644751.151,42.475,27.950
1984-02-17,2007165154.859,33.980,27.957
1984-02-18,2007440569.971,31.148,27.961
1984-02-19,2006982564.805,22.653,27.954
1984-02-20,2006525110.153,22.653,27.948
1984-02-21,2005823842.276,19.822,27.938
1984-02-22,2005123417.311,19.822,27.929
1984-02-23,2004179471.167,16.990,27.915
1984-02-24,2002747933.473,11.327,27.895
1984-02-25,2000829390.308,5.663,27.869
1984-02-26,1998668790.121,2.832,27.839
1984-02-27,1999198780.799,33.980,27.846
1984-02-28,2019277180.695,260.515,28.126
1984-02-29,2027602018.938,124.594,28.242
1984-03-01,2031027145.670,67.932,28.289
1984-03-02,2037138592.948,99.109,28.374
1984-03-03,2044220146.682,110.436,28.473
1984-03-04,2052515003.900,124.594,28.589
1984-03-05,2077660943.235,319.980,28.939
1984-03-06,2099111211.401,277.505,29.238
1984-03-07,2109539358.186,150.079,29.383
1984-03-08,2115800798.184,101.940,29.470
1984-03-09,2117900539.707,53.802,29.499
1984-03-10,2121219572.767,67.960,29.546
1984-03-11,2122579711.779,45.307,29.565
1984-03-12,2123449489.771,39.644,29.577
1984-03-13,2125784400.773,56.634,29.609
1984-03-14,2127872142.174,53.802,29.638
1984-03-15,2129957374.144,53.802,29.667
1984-03-16,2132040099.701,53.802,29.696
1984-03-17,2133631595.700,48.139,29.718
1984-03-18,2134732452.591,42.475,29.734
1984-03-19,2142674152.461,121.762,29.844
1984-03-20,2160136466.592,232.198,30.088
1984-03-21,2168536357.421,127.426,30.205
1984-03-22,2172527616.315,76.455,30.260
1984-03-23,2178224619.330,96.277,30.340
1984-03-24,2181959870.017,73.624,30.392
1984-03-25,2189844803.326,121.762,30.501
1984-03-26,2195520991.374,96.277,30.580
1984-03-27,2200457267.504,87.782,30.649
1984-03-28,2205387610.314,87.782,30.718
1984-03-29,2234992697.834,373.782,31.130
1984-03-30,2255520766.644,269.010,31.416
1984-03-31,2264539096.383,135.921,31.542
1984-04-01,2272043753.311,118.506,31.646
1984-04-02,2277034668.216,89.481,31.716
1984-04-03,2286369246.918,139.885,31.846
1984-04-04,2301019720.718,201.616,32.050
1984-04-05,2308175074.701,114.966,32.150
1984-04-06,2313733468.061,96.560,32.227
1984-04-07,2317525766.163,76.172,32.280
1984-04-08,2322095467.836,85.234,32.344
1984-04-09,2337265034.400,208.128,32.555
1984-04-10,2351023497.854,191.988,32.746
1984-04-11,2359829289.686,134.788,32.869
1984-04-12,2365912066.936,103.356,32.954
1984-04-13,2371523242.942,97.976,33.032
1984-04-14,2374952843.013,72.774,33.080
1984-04-15,2377083196.447,57.766,33.109
1984-04-16,2379186552.925,57.483,33.139
1984-04-17,2380725346.123,50.970,33.160
1984-04-18,2380991601.712,36.246,33.164
1984-04-19,2381086483.110,34.263,33.165
1984-04-20,2381107941.540,33.414,33.165
1984-04-21,2380347412.326,24.352,33.155
1984-04-22,2400505276.752,266.744,33.436
1984-04-23,2408151958.466,122.045,33.542
1984-04-24,2412783783.136,87.216,33.607
1984-04-25,2414941973.340,58.616,33.637
1984-04-26,2416535534.356,52.103,33.659
1984-04-27,2419055759.636,62.863,33.694
1984-04-28,2418860525.479,31.432,33.691
1984-04-29,2418567780.759,30.299,33.687
1984-04-30,2418275387.914,30.299,33.683
1984-05-01,2418423200.060,35.396,33.685
1984-05-02,2418937379.156,39.644,33.692
1984-05-03,2419328758.678,38.228,33.698
1984-05-04,2422285480.090,67.960,33.739
1984-05-05,2422550653.712,36.812,33.743
1984-05-06,2422571145.522,33.980,33.743
1984-05-07,2425768332.717,70.792,33.788
1984-05-08,2456574704.787,390.772,34.217
1984-05-09,2491253857.367,436.079,34.700
1984-05-10,2494285277.000,133.089,98.003
1984-05-11,2494285277.000,101.940,101.940
1984-05-12,2494285277.000,76.455,76.455
1984-05-13,2494285277.000,53.802,53.802
1984-05-14,2494285277.000,36.812,36.812
1984-05-15,2494219544.999,33.980,34.741
1984-05-16,2494285277.000,45.307,44.546
1984-05-17,2494285277.000,42.475,42.475
1984-05-18,2493730818.843,28.317,34.734
1984-05-19,2492688300.979,22.653,34.720
1984-05-20,2491402673.125,19.822,34.702
1984-05-21,2489874227.497,16.990,34.680
1984-05-22,2488103255.956,14.158,34.656
1984-05-23,2486090050.015,11.327,34.628
1984-05-24,2483834900.835,8.495,34.596
1984-05-25,2481582462.307,8.495,34.565
1984-05-26,2479332731.171,8.495,34.534
1984-05-27,2484172233.444,90.614,34.601
1984-05-28,2494285277.000,203.881,86.832
1984-05-29,2494285277.000,198.218,198.218
1984-05-30,2494285277.000,104.772,104.772
1984-05-31,2494285277.000,76.455,76.455
1984-06-01,2494285277.000,51.395,51.395
1984-06-02,2494219544.999,33.980,34.741
1984-06-03,2493665165.851,28.317,34.733
1984-06-04,2492867089.979,25.485,34.722
1984-06-05,2491581247.224,19.822,34.704
1984-06-06,2489808223.874,14.158,34.680
1984-06-07,2488037331.668,14.158,34.655
1984-06-08,2486512931.124,16.990,34.634
1984-06-09,2484990362.883,16.990,34.612
1984-06-10,2483225261.665,14.158,34.588
1984-06-11,2481462282.069,14.158,34.563
1984-06-12,2479457058.467,11.327,34.535
1984-06-13,2477698608.188,14.158,34.511
1984-06-14,2475697908.458,11.327,34.483
1984-06-15,2473455250.458,8.495,34.452
1984-06-16,2471215288.095,8.495,34.421
1984-06-17,2468733655.050,5.663,34.386
1984-06-18,2466255004.887,5.663,34.351
1984-06-19,2463779334.020,5.663,34.317
1984-06-20,2461062275.789,2.832,34.279
1984-06-21,2458348483.416,2.832,34.241
1984-06-22,2455882316.055,5.663,34.207
1984-06-23,2453419112.985,5.663,34.173
1984-06-24,2451203233.722,8.495,34.142
1984-06-25,2448990017.908,8.495,34.111
1984-06-26,2446535099.265,5.663,34.077
1984-06-27,2443838768.314,2.832,34.039
1984-06-28,2441145678.308,2.832,34.002
1984-06-29,2438455825.350,2.832,33.964
1984-06-30,2435769205.551,2.832,33.927
1984-07-01,2433107807.700,3.087,33.890
1984-07-02,2430329870.897,1.699,33.851
1984-07-03,2427604145.742,2.265,33.813
1984-07-04,2424930569.479,2.832,33.776
1984-07-05,2422235770.502,2.549,33.738
1984-07-06,2419519774.320,2.265,33.700
1984-07-07,2416807042.719,2.265,33.663
1984-07-08,2414146444.392,2.832,33.626
1984-07-09,2411537916.675,3.398,33.589
1984-07-10,2408956960.673,3.681,33.553
1984-07-11,2406330234.320,3.115,33.517
1984-07-12,2403682228.941,2.832,33.480
1984-07-13,2401012970.111,2.549,33.443
1984-07-14,2398346919.686,2.549,33.406
1984-07-15,2395684073.808,2.549,33.368
1984-07-16,2392999992.319,2.265,33.331
1984-07-17,2390294700.743,1.982,33.293
1984-07-18,2387641533.497,2.549,33.256
1984-07-19,2384991555.314,2.549,33.220
1984-07-20,2382320326.052,2.265,33.182
1984-07-21,2379627871.254,1.982,33.145
1984-07-22,2376914216.435,1.699,33.107
1984-07-23,2374203823.383,1.699,33.069
1984-07-24,2371496688.177,1.699,33.032
1984-07-25,2368768370.595,1.416,32.994
1984-07-26,2366043332.405,1.416,32.956
1984-07-27,2363297133.356,1.133,32.917
1984-07-28,2360554235.193,1.133,32.879
1984-07-29,2357936815.487,2.549,32.843
1984-07-30,2355322541.875,2.549,32.806
1984-07-31,2352638101.652,1.699,32.769
1984-08-01,2349895797.312,0.991,32.731
1984-08-02,2347156789.175,0.991,32.693
1984-08-03,2344408855.127,0.850,32.654
1984-08-04,2341688660.356,1.133,32.616
1984-08-05,2339240534.600,4.248,32.582
1984-08-06,2336673169.911,2.832,32.547
1984-08-07,2335819432.698,22.653,32.535
1984-08-08,2334477995.507,16.990,32.516
1984-08-09,2332893807.623,14.158,32.494
1984-08-10,2331067160.827,11.327,32.468
1984-08-11,2328998346.552,8.495,32.440
1984-08-12,2326687655.879,5.663,32.407
1984-08-13,2324257561.078,4.248,32.374
1984-08-14,2321708205.671,2.832,32.338
1984-08-15,2319064169.315,1.699,32.301
1984-08-16,2316398874.738,1.416,32.264
1984-08-17,2313712347.493,1.133,32.227
1984-08-18,2311029049.408,1.133,32.189
1984-08-19,2308348976.603,1.133,32.152
1984-08-20,2305647688.892,0.850,32.114
1984-08-21,2302949648.083,0.850,32.077
1984-08-22,2300254850.274,0.850,32.039
1984-08-23,2297563291.567,0.850,32.002
1984-08-24,2294874968.068,0.850,31.964
1984-08-25,2292175214.104,0.680,31.927
1984-08-26,2289468930.676,0.566,31.889
1984-08-27,2286765900.155,0.566,31.851
1984-08-28,2284066118.631,0.566,31.814
1984-08-29,2281369582.199,0.566,31.776
1984-08-30,2278676286.958,0.566,31.739
1984-08-31,2275986229.013,0.566,31.701
1984-09-01,2273299404.472,0.566,31.664
1984-09-02,2270591373.142,0.283,31.626
1984-09-03,2267886596.819,0.283,31.588
1984-09-04,2265185071.593,0.283,31.551
1984-09-05,2262486793.554,0.283,31.513
1984-09-06,2259791758.800,0.283,31.476
1984-09-07,2257099963.432,0.283,31.438
1984-09-08,2254411403.557,0.283,31.401
1984-09-09,2251726075.286,0.283,31.363
1984-09-10,2249141719.965,1.416,31.327
1984-09-11,2246682652.535,2.832,31.293
1984-09-12,2244055486.708,0.850,31.257
1984-09-13,2241407042.383,0.566,31.220
1984-09-14,2238737345.135,0.283,31.182
1984-09-15,2236070856.818,0.283,31.145
1984-09-16,2233407573.576,0.283,31.108
1984-09-17,2230747491.555,0.283,31.071
1984-09-18,2228090606.908,0.283,31.034
1984-09-19,2225436915.791,0.283,30.997
1984-09-20,2222786414.367,0.283,30.960
1984-09-21,2220139098.800,0.283,30.923
1984-09-22,2217494965.263,0.283,30.887
1984-09-23,2215003071.407,2.010,30.852
1984-09-24,2212389547.596,0.566,30.815
1984-09-25,2209754728.889,0.283,30.779
1984-09-26,2207123077.189,0.283,30.742
1984-09-27,2204494588.691,0.283,30.705
1984-09-28,2201869259.591,0.283,30.669
1984-09-29,2199247086.093,0.283,30.632
1984-09-30,2196628064.403,0.283,30.596
1984-10-01,2194012190.734,0.283,30.559
1984-10-02,2191619388.070,2.832,30.526
1984-10-03,2189229461.516,2.832,30.493
1984-10-04,2186842407.613,2.832,30.460
1984-10-05,2184702585.986,5.663,30.430
1984-10-06,2183054062.546,11.327,30.407
1984-10-07,2182815051.934,27.637,30.404
1984-10-08,2180924434.200,8.495,30.377
1984-10-09,2179102066.987,9.260,30.352
1984-10-10,2177408959.030,10.732,30.328
1984-10-11,2175537057.483,8.637,30.302
1984-10-12,2174070605.008,13.309,30.282
1984-10-13,2173717767.191,26.193,30.277
1984-10-14,2171989589.348,10.251,30.253
1984-10-15,2171785870.724,27.892,30.250
1984-10-16,2170666035.422,17.273,30.234
1984-10-17,2172240427.266,48.478,30.256
1984-10-18,2178267665.633,100.100,30.340
1984-10-19,2184910785.210,107.321,30.433
1984-10-20,2196183931.094,161.066,30.590
1984-10-21,2240395887.945,542.918,31.206
1984-10-22,2275865151.705,442.223,31.700
1984-10-23,2284832147.898,135.609,31.824
1984-10-24,2288307302.067,72.095,31.873
1984-10-25,2289063405.361,40.635,31.883
1984-10-26,2311036645.913,286.509,32.189
1984-10-27,2330857516.219,261.874,32.466
1984-10-28,2339853714.115,136.714,32.591
1984-10-29,2341114781.830,47.204,32.608
1984-10-30,2345538835.626,83.874,32.670
1984-10-31,2348034434.358,61.589,32.705
1984-11-01,2348124944.363,33.754,32.706
1984-11-02,2367290327.463,254.795,32.973
1984-11-03,2391684036.646,315.647,33.313
1984-11-04,2401110510.029,142.547,33.444
1984-11-05,2405027483.689,78.834,33.499
1984-11-06,2408233539.917,70.650,33.543
1984-11-07,2409749637.280,51.112,33.564
1984-11-08,2410320670.838,40.182,33.572
1984-11-09,2410546466.082,36.189,33.575
1984-11-10,2409848297.489,25.485,33.566
1984-11-11,2408662241.926,19.822,33.549
1984-11-12,2406988885.825,14.158,33.526
1984-11-13,2405317541.070,14.158,33.503
1984-11-14,2403403842.166,11.327,33.476
1984-11-15,2401492443.495,11.327,33.449
1984-11-16,2399827705.372,14.158,33.426
1984-11-17,2398069666.635,13.054,33.402
1984-11-18,2400074488.805,56.634,33.430
1984-11-19,2448442351.674,593.917,34.103
1984-11-20,2476775395.541,362.427,34.498
1984-11-21,2486236433.866,144.133,34.630
1984-11-22,2492282122.502,104.687,34.714
1984-11-23,2494285277.000,73.624,50.439
1984-11-24,2494285277.000,61.108,61.108
1984-11-25,2494285277.000,56.945,56.945
1984-11-26,2494285277.000,48.648,48.648
1984-11-27,2494285277.000,89.849,89.849
1984-11-28,2494285277.000,240.155,240.155
1984-11-29,2494285277.000,189.439,189.439
1984-11-30,2494285277.000,105.225,105.225
1984-12-01,2494285277.000,57.766,57.766
1984-12-02,2494285277.000,56.634,56.634
1984-12-03,2494285277.000,48.139,48.139
1984-12-04,2494285277.000,42.475,42.475
1984-12-05,2494285277.000,39.644,39.644
1984-12-06,2494285277.000,42.475,42.475
1984-12-07,2494285277.000,39.813,39.813
1984-12-08,2494219544.999,33.980,34.741
1984-12-09,2493909528.929,31.148,34.737
1984-12-10,2493355522.415,28.317,34.729
1984-12-11,2492802181.807,28.317,34.721
1984-12-12,2492249506.306,28.317,34.714
1984-12-13,2493163673.580,45.307,34.726
1984-12-14,2494285277.000,212.603,199.621
1984-12-15,2494285277.000,253.747,253.747
1984-12-16,2494285277.000,98.656,98.656
1984-12-17,2494285277.000,187.486,187.486
1984-12-18,2494285277.000,111.257,111.257
1984-12-19,2494285277.000,102.139,102.139
1984-12-20,2494285277.000,99.590,99.590
1984-12-21,2494285277.000,151.891,151.891
1984-12-22,2494285277.000,1547.400,1547.400
1984-12-23,2494285277.000,504.577,504.577
1984-12-24,2494285277.000,141.584,141.584
1984-12-25,2494285277.000,113.267,113.267
1984-12-26,2494285277.000,70.792,70.792
1984-12-27,2494285277.000,65.129,65.129
1984-12-28,2494285277.000,56.634,56.634
1984-12-29,2494285277.000,49.668,49.668
1984-12-30,2494285277.000,60.881,60.881
1984-12-31,2494285277.000,120.346,120.346
1985-01-01,2494285277.000,353.280,353.280
1985-01-02,2494285277.000,302.990,302.990
1985-01-03,2494285277.000,158.574,158.574
1985-01-04,2494285277.000,90.614,90.614
1985-01-05,2494285277.000,73.624,73.624
1985-01-06,2494285277.000,65.129,65.129
1985-01-07,2494285277.000,59.465,59.465
1985-01-08,2494285277.000,56.039,56.039
1985-01-09,2494285277.000,50.970,50.970
