date,storage,inflow,outflow
2003-07-30,38487464.979,2.084,4.903
2003-07-31,38247750.168,2.098,4.872
2003-08-01,38048503.607,2.541,4.847
2003-08-02,37824591.976,2.227,4.819
2003-08-03,37632430.611,2.570,4.794
2003-08-04,37465520.775,2.841,4.773
2003-08-05,37422421.322,4.269,4.767
2003-08-06,37501784.343,5.696,4.777
2003-08-07,37277757.166,2.156,4.749
2003-08-08,36893881.598,0.257,4.700
2003-08-09,36664251.899,2.013,4.671
2003-08-10,36438318.582,2.027,4.642
2003-08-11,36216041.406,2.041,4.614
2003-08-12,35986441.768,1.927,4.584
2003-08-13,35760623.645,1.942,4.556
2003-08-14,35611613.633,2.812,4.537
2003-08-15,35464225.875,2.812,4.518
2003-08-16,35244093.056,1.942,4.490
2003-08-17,35137368.524,3.241,4.476
2003-08-18,34923187.025,1.970,4.449
2003-08-19,34689374.237,1.713,4.419
2003-08-20,34459303.373,1.727,4.390
2003-08-21,34268399.335,2.156,4.366
2003-08-22,34079573.647,2.156,4.341
2003-08-23,33928183.863,2.570,4.322
2003-08-24,33743062.061,2.156,4.299
2003-08-25,33524575.479,1.742,4.271
2003-08-26,33308467.535,1.742,4.243
2003-08-27,33105651.132,1.870,4.217
2003-08-28,32903846.337,1.856,4.192
2003-08-29,32798158.419,2.955,4.178
2003-08-30,32692424.682,2.941,4.165
2003-08-31,32589038.487,2.955,4.152
2003-09-01,32485581.414,2.941,4.138
2003-09-02,32384447.097,2.955,4.126
2003-09-03,32225874.148,2.270,4.105
2003-09-04,32067831.132,2.256,4.085
2003-09-05,31912705.144,2.270,4.065
2003-09-06,31758071.564,2.256,4.046
2003-09-07,31605121.461,2.256,4.026
2003-09-08,31453836.508,2.256,4.007
2003-09-09,31302916.686,2.241,3.988
2003-09-10,31141504.680,2.099,3.967
2003-09-11,31026972.497,2.627,3.953
2003-09-12,30817289.040,1.499,3.926
2003-09-13,30602538.876,1.413,3.899
2003-09-14,30390126.672,1.413,3.871
2003-09-15,30181308.866,1.428,3.845
2003-09-16,29974764.435,1.428,3.819
2003-09-17,29814309.288,1.941,3.798
2003-09-18,29656882.888,1.956,3.778
2003-09-19,29501170.371,1.956,3.758
2003-09-20,29347153.079,1.956,3.739
2003-09-21,29196008.985,1.970,3.719
2003-09-22,29047706.812,1.984,3.700
2003-09-23,29119453.345,4.540,3.710
2003-09-24,28876868.341,0.871,3.679
2003-09-25,28793058.607,2.698,3.668
2003-09-26,28574708.194,1.113,3.640
2003-09-27,28386851.070,1.442,3.616
2003-09-28,28171726.559,1.099,3.589
2003-09-29,27984581.897,1.399,3.565
2003-09-30,27810413.456,1.527,3.543
2003-10-01,27568662.696,0.714,3.512
2003-10-02,27380734.014,1.313,3.488
2003-10-03,27194851.289,1.313,3.464
2003-10-04,27010992.249,1.313,3.441
2003-10-05,26829134.860,1.313,3.418
2003-10-06,26645582.578,1.270,3.394
2003-10-07,26465310.500,1.285,3.371
2003-10-08,26256492.026,0.928,3.345
2003-10-09,26076781.179,1.242,3.322
2003-10-10,25879542.085,1.014,3.297
2003-10-11,25685646.742,1.028,3.272
2003-10-12,25495058.746,1.042,3.248
2003-10-13,25282189.739,0.757,3.221
2003-10-14,25100865.317,1.099,3.198
2003-10-15,24930060.890,1.199,3.176
2003-10-16,24736760.070,0.914,3.151
2003-10-17,24560177.247,1.085,3.129
2003-10-18,24367228.554,0.871,3.104
2003-10-19,24177576.903,0.885,3.080
2003-10-20,24009560.164,1.114,3.059
2003-10-21,23834826.666,1.014,3.036
2003-10-22,23653449.535,0.914,3.013
2003-10-23,23467893.960,0.842,2.990
2003-10-24,23296579.198,0.985,2.968
2003-10-25,23135675.457,1.085,2.947
2003-10-26,22961909.903,0.914,2.925
2003-10-27,22772944.241,0.714,2.901
2003-10-28,22611673.638,1.014,2.881
2003-10-29,22453355.200,1.028,2.860
2003-10-30,22301631.541,1.085,2.841
2003-10-31,22111308.315,0.614,2.817
2003-11-01,21971854.418,1.185,2.799
2003-11-02,21833918.740,1.185,2.781
2003-11-03,21697484.752,1.185,2.764
2003-11-04,21563732.535,1.199,2.747
2003-11-05,21394859.852,0.771,2.726
2003-11-06,21231500.419,0.814,2.705
2003-11-07,21074790.646,0.871,2.685
2003-11-08,20920983.385,0.885,2.665
2003-11-09,20767654.175,0.871,2.646
2003-11-10,20622061.858,0.942,2.627
2003-11-11,20478054.587,0.942,2.609
2003-11-12,20335615.107,0.942,2.591
2003-11-13,20180112.796,0.771,2.571
2003-11-14,20044591.727,0.985,2.554
2003-11-15,19909349.629,0.971,2.536
2003-11-16,19776776.326,0.985,2.519
2003-11-17,19644449.903,0.971,2.503
2003-11-18,19514760.534,0.985,2.486
2003-11-19,19386483.078,0.985,2.470
2003-11-20,19259602.163,0.985,2.454
2003-11-21,19134102.587,0.985,2.438
2003-11-22,19011165.741,0.999,2.422
2003-11-23,18888370.862,0.985,2.406
2003-11-24,18768109.269,0.999,2.391
2003-11-25,18649156.950,0.999,2.376
2003-11-26,18531499.651,0.999,2.361
2003-11-27,18415123.273,0.999,2.346
2003-11-28,18300013.872,0.999,2.331
2003-11-29,18186157.653,0.999,2.317
2003-11-30,18074822.865,1.014,2.303
2003-12-01,17963418.274,0.999,2.288
2003-12-02,17795883.293,0.328,2.267
2003-12-03,17630172.246,0.328,2.246
2003-12-04,17468743.598,0.357,2.225
2003-12-05,17305397.652,0.314,2.205
2003-12-06,17185277.830,0.799,2.189
2003-12-07,17065269.308,0.785,2.174
2003-12-08,16947763.736,0.799,2.159
2003-12-09,16831537.433,0.799,2.144
2003-12-10,16715380.041,0.785,2.129
2003-12-11,16599290.811,0.771,2.115
2003-12-12,16495404.230,0.899,2.101
2003-12-13,16393930.540,0.914,2.088
2003-12-14,16293561.584,0.914,2.076
2003-12-15,16190610.579,0.871,2.063
2003-12-16,16086302.068,0.842,2.049
2003-12-17,15983129.152,0.842,2.036
2003-12-18,15881079.467,0.842,2.023
2003-12-19,15780140.786,0.842,2.010
2003-12-20,15680301.012,0.842,1.998
2003-12-21,15582744.613,0.856,1.985
2003-12-22,15485053.869,0.842,1.973
2003-12-23,15388426.672,0.842,1.960
2003-12-24,15294047.876,0.856,1.948
2003-12-25,15199500.139,0.842,1.936
2003-12-26,15107178.164,0.856,1.925
2003-12-27,15014664.857,0.842,1.913
2003-12-28,14924355.162,0.856,1.901
2003-12-29,14835028.658,0.856,1.890
2003-12-30,14743085.349,0.814,1.878
2003-12-31,14620352.128,0.442,1.863
2004-01-01,14518525.286,0.671,1.850
2004-01-02,14430027.712,0.814,1.838
2004-01-03,14342493.600,0.814,1.827
2004-01-04,14257108.894,0.828,1.816
2004-01-05,14215383.447,1.328,1.811
2004-01-06,14124033.068,0.742,1.799
2004-01-07,14033677.210,0.742,1.788
2004-01-08,13945586.937,0.757,1.777
2004-01-09,13857173.801,0.742,1.765
2004-01-10,13777072.715,0.828,1.755
2004-01-11,13684426.558,0.671,1.743
2004-01-12,13600138.536,0.757,1.733
2004-01-13,13515486.257,0.742,1.722
2004-01-14,13429362.715,0.714,1.711
2004-01-15,13344176.791,0.714,1.700
2004-01-16,13259918.275,0.714,1.689
2004-01-17,13176577.072,0.714,1.679
2004-01-18,13101407.242,0.799,1.669
2004-01-19,13016116.978,0.671,1.658
2004-01-20,12931755.258,0.671,1.647
2004-01-21,12849508.406,0.685,1.637
2004-01-22,12766960.535,0.671,1.626
2004-01-23,12686507.784,0.685,1.616
2004-01-24,12605734.482,0.671,1.606
2004-01-25,12506270.353,0.442,1.593
2004-01-26,12448225.903,0.914,1.586
2004-01-27,12371243.179,0.685,1.576
2004-01-28,12295098.557,0.685,1.566
2004-01-29,12218586.482,0.671,1.557
2004-01-30,12144103.816,0.685,1.547
2004-01-31,12070432.034,0.685,1.538
2004-02-01,11997562.309,0.685,1.528
2004-02-02,11924289.476,0.671,1.519
2004-02-03,11853010.788,0.685,1.510
2004-02-04,11789857.608,0.771,1.502
2004-02-05,11726195.538,0.757,1.494
2004-02-06,11660748.229,0.728,1.485
2004-02-07,11592338.683,0.685,1.477
2004-02-08,11530826.980,0.757,1.469
2004-02-09,11467506.625,0.728,1.461
2004-02-10,11404875.631,0.728,1.453
2004-02-11,11342926.494,0.728,1.445
2004-02-12,11281651.790,0.728,1.437
2004-02-13,11224718.930,0.771,1.430
2004-02-14,11157381.632,0.642,1.421
2004-02-15,11090777.427,0.642,1.413
2004-02-16,11026180.226,0.657,1.405
2004-02-17,10998862.898,1.085,1.401
2004-02-18,10945008.727,0.771,1.394
2004-02-19,10934470.548,1.271,1.393
2004-02-20,10881317.409,0.771,1.386
2004-02-21,10828742.943,0.771,1.380
2004-02-22,10776740.849,0.771,1.373
2004-02-23,10725304.896,0.771,1.366
2004-02-24,10675625.351,0.785,1.360
2004-02-25,10625290.230,0.771,1.354
2004-02-26,10575503.102,0.771,1.347
2004-02-27,10527454.432,0.785,1.341
2004-02-28,10478732.431,0.771,1.335
2004-02-29,10389007.605,0.285,1.323
2004-03-01,10342989.290,0.785,1.318
2004-03-02,10296275.540,0.771,1.312
2004-03-03,10251266.788,0.785,1.306
2004-03-04,10181110.229,0.485,1.297
2004-03-05,10116588.641,0.542,1.289
2004-03-06,10066186.613,0.699,1.282
2004-03-07,10016333.307,0.699,1.276
2004-03-08,9967022.748,0.699,1.270
2004-03-09,9928076.855,0.814,1.265
2004-03-10,9890751.392,0.828,1.260
2004-03-11,9853832.288,0.828,1.255
2004-03-12,9817315.117,0.828,1.251
2004-03-13,9781195.505,0.828,1.246
2004-03-14,9745469.123,0.828,1.241
2004-03-15,9712524.552,0.856,1.237
2004-03-16,9699508.842,1.085,1.236
2004-03-17,9686634.832,1.085,1.234
2004-03-18,9673900.979,1.085,1.232
2004-03-19,9661305.759,1.085,1.231
2004-03-20,9648847.662,1.085,1.229
2004-03-21,9636525.194,1.085,1.228
2004-03-22,9624336.880,1.085,1.226
2004-03-23,9606213.643,1.014,1.224
2004-03-24,9663919.257,1.899,1.231
2004-03-25,9720996.636,1.899,1.238
2004-03-26,9778649.052,1.913,1.246
2004-03-27,9836870.244,1.927,1.253
2004-03-28,9894457.588,1.927,1.260
2004-03-29,9951417.986,1.927,1.268
2004-03-30,10008954.694,1.941,1.275
2004-03-31,10065865.006,1.941,1.282
2004-04-01,10123437.633,1.956,1.290
2004-04-02,10192604.164,2.099,1.298
2004-04-03,10393992.471,3.655,1.324
2004-04-04,10594384.719,3.669,1.350
2004-04-05,10796270.072,3.712,1.375
2004-04-06,10998350.385,3.740,1.401
2004-04-07,10929888.242,0.600,1.392
2004-04-08,11385524.639,6.724,1.450
2004-04-09,11404288.904,1.670,1.453
2004-04-10,11420456.021,1.642,1.455
2004-04-11,11512078.675,2.527,1.467
2004-04-12,11603900.274,2.541,1.478
2004-04-13,11706942.913,2.684,1.491
2004-04-14,11811256.601,2.712,1.505
2004-04-15,11915716.528,2.727,1.518
2004-04-16,12019039.212,2.727,1.531
2004-04-17,12116365.850,2.670,1.544
2004-04-18,12212632.904,2.670,1.556
2004-04-19,12296827.651,2.541,1.567
2004-04-20,12367885.089,2.398,1.576
2004-04-21,12495512.172,3.069,1.592
2004-04-22,12566884.876,2.427,1.601
2004-04-23,12613039.173,2.141,1.607
2004-04-24,12668518.822,2.256,1.614
2004-04-25,12719719.717,2.213,1.620
2004-04-26,12775234.378,2.270,1.627
2004-04-27,12888684.328,2.955,1.642
2004-04-28,13104646.841,4.169,1.669
2004-04-29,13384147.371,4.940,1.705
2004-04-30,13555660.901,3.712,1.727
2004-05-01,13700865.803,3.426,1.745
2004-05-02,13905507.868,4.140,1.771
2004-05-03,14257988.678,5.896,1.816
2004-05-04,14738410.424,7.438,1.878
2004-05-05,15401527.035,9.637,1.962
2004-05-06,16333116.311,12.863,2.081
2004-05-07,17369249.960,14.205,2.213
2004-05-08,18402649.280,14.305,2.344
2004-05-09,19524871.028,15.476,2.487
2004-05-10,20606759.143,15.147,2.625
2004-05-11,21742758.044,15.918,2.770
2004-05-12,22632145.315,13.177,2.883
2004-05-13,23339820.211,11.164,2.973
2004-05-14,24155673.643,12.520,3.077
2004-05-15,24593033.184,8.195,3.133
2004-05-16,24985294.418,7.723,3.183
2004-05-17,25385505.839,7.866,3.234
2004-05-18,26149861.023,12.178,3.331
2004-05-19,27090059.709,14.333,3.451
2004-05-20,27855342.349,12.406,3.549
2004-05-21,28420778.990,10.165,3.621
2004-05-22,28978777.897,10.150,3.692
2004-05-23,29531983.825,10.165,3.762
2004-05-24,30080363.496,10.179,3.832
2004-05-25,30310419.012,6.524,3.861
2004-05-26,30605055.547,7.309,3.899
2004-05-27,30953827.649,7.980,3.943
2004-05-28,31464764.811,9.922,4.008
2004-05-29,31916470.974,9.294,4.066
2004-05-30,32250965.847,7.980,4.109
2004-05-31,32530628.949,7.381,4.144
2004-06-01,32864590.630,8.052,4.187
2004-06-02,33311995.851,9.422,4.244
2004-06-03,33916817.572,11.321,4.321
2004-06-04,34871334.796,15.490,4.442
2004-06-05,35816656.733,15.504,4.563
2004-06-06,36750490.629,15.490,4.682
2004-06-07,37668004.907,15.418,4.799
2004-06-08,39141613.203,22.042,4.986
2004-06-09,40073360.000,16.532,5.748
2004-06-10,40073360.000,13.876,13.876
2004-06-11,40073360.000,10.236,10.236
2004-06-12,40073360.000,9.893,9.893
2004-06-13,40073360.000,8.723,8.723
2004-06-14,40073360.000,8.266,8.266
2004-06-15,40073360.000,5.768,5.768
2004-06-16,40073360.000,5.839,5.839
2004-06-17,40073360.000,8.451,8.451
2004-06-18,40073360.000,8.466,8.466
2004-06-19,40073360.000,8.494,8.494
2004-06-20,40073360.000,8.537,8.537
2004-06-21,40073360.000,8.551,8.551
2004-06-22,40073360.000,8.394,8.394
2004-06-23,40073360.000,8.523,8.523
2004-06-24,40073360.000,8.237,8.237
2004-06-25,40073360.000,8.266,8.266
2004-06-26,40073360.000,8.294,8.294
2004-06-27,40073360.000,8.352,8.352
2004-06-28,40073360.000,8.380,8.380
2004-06-29,40073360.000,6.567,6.567
2004-06-30,40073360.000,6.624,6.624
2004-07-01,40073360.000,6.653,6.653
2004-07-02,40073360.000,6.681,6.681
2004-07-03,40073360.000,6.738,6.738
2004-07-04,40073360.000,6.753,6.753
2004-07-05,40073360.000,6.810,6.810
2004-07-06,40073360.000,6.810,6.810
2004-07-07,40073360.000,5.982,5.982
2004-07-08,40073360.000,5.225,5.225
2004-07-09,40073360.000,5.254,5.254
2004-07-10,40067715.750,5.039,5.104
2004-07-11,40015813.968,4.497,5.098
2004-07-12,39990115.047,4.797,5.094
2004-07-13,40037849.131,5.653,5.101
2004-07-14,40004560.809,4.711,5.096
2004-07-15,39972831.325,4.725,5.092
2004-07-16,40073360.000,9.636,8.472
2004-07-17,40073360.000,6.310,6.310
2004-07-18,40073360.000,6.039,6.039
2004-07-19,40073360.000,6.067,6.067
2004-07-20,40044556.260,4.768,5.101
2004-07-21,39672006.667,0.742,5.054
2004-07-22,39664664.289,4.968,5.053
2004-07-23,39626892.850,4.611,5.048
2004-07-24,39585857.872,4.568,5.043
2004-07-25,39452546.216,3.483,5.026
2004-07-26,39393924.592,4.340,5.018
2004-07-27,39034611.425,0.814,4.973
2004-07-28,38924393.001,3.683,4.959
2004-07-29,38795889.775,3.455,4.942
2004-07-30,38641951.305,3.141,4.923
2004-07-31,38437216.691,2.527,4.897
2004-08-01,38260348.810,2.827,4.874
2004-08-02,38109762.391,3.112,4.855
2004-08-03,37770497.365,0.885,4.812
2004-08-04,37566704.231,2.427,4.786
2004-08-05,37379743.323,2.598,4.762
2004-08-06,37167983.593,2.284,4.735
2004-08-07,36981688.756,2.555,4.711
2004-08-08,36743753.604,1.927,4.681
2004-08-09,36503537.640,1.870,4.650
2004-08-10,36229360.268,1.442,4.615
2004-08-11,35913045.283,0.914,4.575
2004-08-12,35755111.827,2.727,4.555
2004-08-13,35517113.155,1.770,4.525
2004-08-14,35281705.546,1.770,4.495
2004-08-15,35050057.224,1.784,4.465
2004-08-16,34824605.583,1.827,4.436
2004-08-17,34621178.605,2.056,4.410
2004-08-18,34406549.191,1.899,4.383
2004-08-19,34238182.540,2.413,4.362
2004-08-20,34047207.497,2.127,4.337
2004-08-21,33843698.024,1.956,4.311
2004-08-22,33602152.771,1.485,4.281
2004-08-23,33380329.067,1.685,4.252
2004-08-24,33148699.642,1.542,4.223
2004-08-25,32976935.180,2.213,4.201
2004-08-26,32782599.316,1.927,4.176
2004-08-27,32613538.654,2.198,4.155
2004-08-28,32396324.804,1.613,4.127
2004-08-29,32158316.244,1.342,4.097
2004-08-30,31958279.038,1.756,4.071
2004-08-31,31727432.294,1.370,4.042
2004-09-01,31491834.706,1.285,4.012
2004-09-02,31229489.477,0.942,3.978
2004-09-03,31073748.049,2.156,3.959
2004-09-04,30912352.654,2.070,3.938
2004-09-05,30667340.437,1.071,3.907
2004-09-06,30476185.805,1.670,3.882
2004-09-07,30290787.005,1.713,3.859
2004-09-08,30079375.945,1.385,3.832
2004-09-09,29853174.618,1.185,3.803
2004-09-10,29652595.410,1.456,3.778
2004-09-11,29437108.009,1.256,3.750
2004-09-12,29225163.026,1.270,3.723
2004-09-13,29019200.216,1.313,3.697
2004-09-14,28703271.542,0.000,3.657
2004-09-15,28628701.243,2.784,3.647
2004-09-16,28418293.244,1.185,3.620
2004-09-17,28191887.626,0.971,3.591
2004-09-18,28052722.559,1.963,3.574
2004-09-19,27999848.264,2.955,3.567
2004-09-20,27991475.723,3.469,3.566
2004-09-21,27984390.764,3.483,3.565
2004-09-22,27977382.938,3.483,3.564
2004-09-23,27932678.362,3.041,3.558
2004-09-24,27888460.480,3.041,3.553
2004-09-25,27847116.856,3.069,3.548
2004-09-26,27806223.335,3.069,3.542
2004-09-27,27765775.016,3.069,3.537
2004-09-28,27467166.991,0.043,3.499
2004-09-29,27173006.308,0.057,3.462
2004-09-30,26880851.687,0.043,3.424
2004-10-01,26593074.151,0.057,3.388
2004-10-02,26309626.046,0.071,3.352
2004-10-03,26029263.809,0.071,3.316
2004-10-04,25804425.897,0.685,3.287
2004-10-05,25634507.826,1.299,3.266
2004-10-06,25464046.770,1.271,3.244
2004-10-07,25295441.504,1.271,3.222
2004-10-08,25128671.824,1.271,3.201
2004-10-09,24963717.746,1.271,3.180
2004-10-10,24800559.504,1.271,3.159
2004-10-11,24639177.547,1.271,3.139
2004-10-12,24468528.277,1.142,3.117
2004-10-13,24299736.847,1.142,3.096
2004-10-14,24132783.029,1.142,3.074
2004-10-15,23967646.818,1.142,3.053
2004-10-16,23804308.426,1.142,3.032
2004-10-17,23640269.958,1.113,3.012
2004-10-18,23478017.358,1.113,2.991
2004-10-19,23309070.705,1.014,2.969
2004-10-20,23205374.210,1.756,2.956
2004-10-21,23104003.078,1.770,2.943
2004-10-22,22987925.577,1.585,2.928
2004-10-23,22873111.799,1.585,2.914
2004-10-24,22759547.985,1.585,2.899
2004-10-25,22647220.528,1.585,2.885
2004-10-26,22533637.644,1.556,2.871
2004-10-27,22412745.387,1.456,2.855
2004-10-28,22293169.270,1.456,2.840
2004-10-29,22176091.395,1.470,2.825
2004-10-30,22051827.656,1.371,2.809
2004-10-31,21928916.762,1.371,2.794
2004-11-01,21807343.984,1.371,2.778
2004-11-02,21677266.928,1.256,2.762
2004-11-03,21548606.005,1.256,2.745
2004-11-04,21422627.689,1.271,2.729
2004-11-05,21296738.994,1.256,2.713
2004-11-06,21172220.835,1.256,2.697
2004-11-07,21049058.290,1.256,2.681
2004-11-08,20911426.618,1.071,2.664
2004-11-09,20832636.565,1.742,2.654
2004-11-10,20742483.600,1.599,2.642
2004-11-11,20636220.245,1.399,2.629
2004-11-12,20531113.768,1.399,2.616
2004-11-13,20428348.003,1.413,2.602
2004-11-14,20326701.038,1.413,2.589
2004-11-15,20224964.259,1.399,2.577
2004-11-16,20103568.450,1.156,2.561
2004-11-17,19982297.832,1.142,2.546
2004-11-18,19864825.795,1.171,2.531
2004-11-19,19747350.771,1.156,2.516
2004-11-20,19631154.685,1.156,2.501
2004-11-21,19517505.502,1.171,2.486
2004-11-22,19392872.915,1.028,2.471
2004-11-23,19274468.372,1.085,2.455
2004-11-24,19161027.639,1.128,2.441
2004-11-25,19048821.923,1.128,2.427
2004-11-26,18939034.208,1.142,2.413
2004-11-27,18829245.308,1.128,2.399
2004-11-28,18721848.098,1.142,2.385
2004-11-29,18615620.109,1.142,2.371
2004-11-30,18503199.106,1.056,2.357
2004-12-01,18385934.402,0.985,2.342
2004-12-02,18269946.345,0.985,2.327
2004-12-03,18156417.468,0.999,2.313
2004-12-04,18044124.567,0.999,2.299
2004-12-05,17933054.185,0.999,2.285
2004-12-06,17823193.014,0.999,2.271
2004-12-07,17714527.889,0.999,2.257
2004-12-08,17608327.679,1.014,2.243
2004-12-09,17502001.767,0.999,2.230
2004-12-10,17404182.920,1.085,2.217
2004-12-11,17301361.400,1.014,2.204
2004-12-12,17199659.286,1.014,2.191
2004-12-13,17099064.390,1.014,2.178
2004-12-14,17000761.091,1.028,2.166
2004-12-15,16902331.578,1.014,2.153
2004-12-16,16806170.086,1.028,2.141
2004-12-17,16711055.494,1.028,2.129
2004-12-18,16616976.403,1.028,2.117
2004-12-19,16523921.540,1.028,2.105
2004-12-20,16433076.186,1.042,2.093
2004-12-21,16342023.423,1.028,2.082
2004-12-22,16253158.373,1.042,2.071
2004-12-23,16168935.539,1.085,2.060
2004-12-24,16069734.186,0.899,2.047
2004-12-25,15972894.718,0.914,2.035
2004-12-26,15875827.638,0.899,2.022
2004-12-27,15781099.208,0.914,2.010
2004-12-28,15683727.322,0.871,1.998
2004-12-29,15603225.496,1.056,1.988
2004-12-30,15523600.084,1.056,1.978
2004-12-31,15444841.545,1.056,1.968
2005-01-01,15368222.332,1.071,1.958
2005-01-02,15291155.373,1.056,1.948
2005-01-03,15216209.323,1.071,1.938
2005-01-04,15140797.312,1.056,1.929
2005-01-05,15040653.949,0.757,1.916
2005-01-06,14940318.946,0.742,1.903
2005-01-07,14838683.416,0.714,1.890
2005-01-08,14766185.054,1.042,1.881
2005-01-09,14694475.973,1.042,1.872
2005-01-10,14623547.581,1.042,1.863
2005-01-11,14547323.763,0.971,1.853
2005-01-12,14471929.785,0.971,1.844
2005-01-13,14397356.612,0.971,1.834
2005-01-14,14324791.740,0.985,1.825
2005-01-15,14251820.442,0.971,1.816
2005-01-16,14180840.005,0.985,1.807
2005-01-17,14110632.324,0.985,1.798
2005-01-18,14041188.986,0.985,1.789
2005-01-19,13972501.669,0.985,1.780
2005-01-20,13904562.144,0.985,1.771
2005-01-21,13837362.268,0.985,1.763
2005-01-22,13775765.174,1.042,1.755
2005-01-23,13688004.437,0.728,1.744
2005-01-24,13617094.584,0.914,1.735
2005-01-25,13548153.150,0.928,1.726
2005-01-26,13478765.842,0.914,1.717
2005-01-27,13411330.377,0.928,1.709
2005-01-28,13344629.074,0.928,1.700
2005-01-29,13278653.940,0.928,1.692
2005-01-30,13213397.070,0.928,1.683
2005-01-31,13148850.644,0.928,1.675
2005-02-01,13088681.681,0.971,1.667
2005-02-02,13025493.017,0.928,1.659
2005-02-03,12962992.281,0.928,1.651
2005-02-04,12902368.414,0.942,1.644
