date,storage,inflow,outflow
1983-10-28,655495707.071,38.143,86.020
1983-10-29,651003900.924,33.442,85.430
1983-10-30,646598761.015,33.867,84.852
1983-10-31,642257530.728,34.037,84.283
1983-11-01,637950446.902,33.867,83.718
1983-11-02,633735220.049,34.377,83.164
1983-11-03,629572034.513,34.433,82.618
1983-11-04,625458000.212,34.462,82.078
1983-11-05,621409396.084,34.688,81.547
1983-11-06,617258641.135,32.961,81.002
1983-11-07,613360053.844,35.368,80.491
1983-11-08,609923616.672,40.266,80.040
1983-11-09,606119308.604,35.509,79.540
1983-11-10,602374566.273,35.707,79.049
1983-11-11,598446865.691,33.074,78.533
1983-11-12,594838971.241,36.302,78.060
1983-11-13,591290918.033,36.529,77.594
1983-11-14,587625363.121,34.688,77.113
1983-11-15,583925894.228,33.810,76.628
1983-11-16,580376825.293,35.085,76.162
1983-11-17,576673957.712,32.819,75.676
1983-11-18,572959379.462,32.196,75.189
1983-11-19,569487294.710,34.547,74.733
1983-11-20,566344431.486,37.945,74.321
1983-11-21,563722992.985,43.636,73.977
1983-11-22,560501997.884,36.274,73.554
1983-11-23,556775222.409,29.931,73.065
1983-11-24,552446759.002,22.399,72.497
1983-11-25,550334301.404,47.770,72.220
1983-11-26,547512525.589,39.190,71.849
1983-11-27,543517717.204,25.089,71.325
1983-11-28,539662011.082,26.193,70.819
1983-11-29,536074472.296,28.826,70.348
1983-11-30,532585246.951,29.506,69.891
1983-12-01,528779574.183,25.344,69.391
1983-12-02,525609204.416,32.281,68.975
1983-12-03,522878382.778,37.010,68.617
1983-12-04,520492649.398,40.691,68.304
1983-12-05,517959468.066,38.652,67.971
1983-12-06,514395166.602,26.250,67.503
1983-12-07,510991795.548,27.666,67.057
1983-12-08,507817689.854,29.903,66.640
1983-12-09,504715392.148,30.327,66.233
1983-12-10,502642124.708,41.965,65.961
1983-12-11,500611493.713,42.192,65.695
1983-12-12,498823784.871,44.769,65.460
1983-12-13,496141660.816,34.065,65.108
1983-12-14,494227476.909,42.702,64.857
1983-12-15,491521873.601,33.187,64.502
1983-12-16,488960312.121,34.518,64.166
1983-12-17,485604935.284,24.890,63.725
1983-12-18,481454988.859,15.149,63.181
1983-12-19,476933124.909,10.251,62.587
1983-12-20,472677242.887,12.771,62.029
1983-12-21,468178778.039,9.373,61.439
1983-12-22,464582240.159,19.340,60.967
1983-12-23,460781689.580,16.480,60.468
1983-12-24,456907645.979,15.121,59.959
1983-12-25,453720503.550,22.653,59.541
1983-12-26,450999751.874,27.694,59.184
1983-12-27,449177997.960,37.860,58.945
1983-12-28,445235672.415,12.799,58.428
1983-12-29,442743061.327,29.251,58.101
1983-12-30,440029277.193,26.335,57.745
1983-12-31,438983636.711,45.505,57.607
1984-01-01,439766502.364,66.771,57.710
1984-01-02,438489127.909,42.758,57.542
1984-01-03,436911601.324,39.077,57.335
1984-01-04,435368675.894,39.275,57.133
1984-01-05,433860049.136,39.474,56.935
1984-01-06,432610191.876,42.305,56.771
1984-01-07,431509840.984,43.891,56.627
1984-01-08,430366210.375,43.240,56.476
1984-01-09,429003113.198,40.521,56.298
1984-01-10,427672298.626,40.720,56.123
1984-01-11,426370841.797,40.889,55.952
1984-01-12,424517907.459,34.263,55.709
1984-01-13,423283338.873,41.258,55.547
1984-01-14,421496457.458,34.631,55.312
1984-01-15,418563641.617,20.983,54.928
1984-01-16,415668489.907,21.039,54.548
1984-01-17,413400910.802,28.005,54.250
1984-01-18,410575770.031,21.181,53.879
1984-01-19,407187187.200,14.215,53.435
1984-01-20,404199506.411,18.463,53.043
1984-01-21,401726726.429,24.098,52.718
1984-01-22,399651757.604,28.430,52.446
1984-01-23,397612182.632,28.572,52.178
1984-01-24,395600257.615,28.628,51.914
1984-01-25,394232657.880,35.906,51.735
1984-01-26,393257740.724,40.323,51.607
1984-01-27,392189783.454,39.106,51.467
1984-01-28,390654785.456,33.499,51.265
1984-01-29,389398245.525,36.557,51.100
1984-01-30,387543762.445,29.393,50.857
1984-01-31,386174560.415,34.830,50.677
1984-02-01,383978782.494,24.975,50.389
1984-02-02,382199580.672,29.563,50.156
1984-02-03,380778975.518,33.527,49.969
1984-02-04,378994469.007,29.081,49.735
1984-02-05,377530003.657,32.593,49.543
1984-02-06,375810968.229,29.421,49.317
1984-02-07,374483771.191,33.782,49.143
1984-02-08,373103706.367,32.989,48.962
1984-02-09,372389844.235,40.606,48.868
1984-02-10,370888106.664,31.290,48.671
1984-02-11,369763640.090,35.509,48.524
1984-02-12,368419577.530,32.791,48.347
1984-02-13,367344570.782,35.764,48.206
1984-02-14,366630005.103,39.842,48.112
1984-02-15,365858095.470,39.077,48.011
1984-02-16,365000523.536,37.973,47.899
1984-02-17,364046118.412,36.727,47.773
1984-02-18,362848425.736,33.754,47.616
1984-02-19,362065687.876,38.454,47.513
1984-02-20,360909505.414,33.980,47.362
1984-02-21,359575175.020,31.743,47.187
1984-02-22,358446913.848,33.980,47.039
1984-02-23,357585289.125,36.953,46.926
1984-02-24,356479336.683,33.980,46.780
1984-02-25,355385783.140,33.980,46.637
1984-02-26,354323882.412,34.207,46.498
1984-02-27,353254493.796,33.980,46.357
1984-02-28,352576922.007,38.426,46.268
1984-02-29,352422183.075,44.457,46.248
1984-03-01,351596663.230,36.585,46.140
1984-03-02,351140918.695,40.805,46.080
1984-03-03,350799123.098,42.079,46.035
1984-03-04,350059546.548,37.378,45.938
1984-03-05,349962076.727,44.797,45.925
1984-03-06,349565750.127,41.286,45.873
1984-03-07,349427854.214,44.259,45.855
1984-03-08,350300277.811,56.067,45.970
1984-03-09,352041069.609,66.346,46.198
1984-03-10,353762345.286,66.346,46.424
1984-03-11,355715919.005,69.291,46.680
1984-03-12,357669376.090,69.546,46.937
1984-03-13,360123431.075,75.662,47.259
1984-03-14,362412087.279,74.048,47.559
1984-03-15,364735570.627,74.756,47.864
1984-03-16,367991032.583,85.970,48.291
1984-03-17,372671129.985,103.073,48.905
1984-03-18,377083471.495,100.553,49.484
1984-03-19,381632586.352,102.733,50.081
1984-03-20,385888844.617,99.902,50.640
1984-03-21,390755378.083,107.604,51.278
1984-03-22,395330280.512,104.829,51.879
1984-03-23,400037741.732,106.981,52.496
1984-03-24,404119097.433,100.270,53.032
1984-03-25,409057022.881,110.832,53.680
1984-03-26,413407351.550,104.602,54.251
1984-03-27,417950850.045,107.434,54.847
1984-03-28,422053929.516,102.875,55.386
1984-03-29,425912637.487,100.553,55.892
1984-03-30,429849056.063,101.969,56.409
1984-03-31,433678465.728,101.233,56.911
1984-04-01,437953611.056,106.953,57.472
1984-04-02,441704205.891,101.374,57.964
1984-04-03,445374052.173,100.921,58.446
1984-04-04,448642320.660,96.702,58.875
1984-04-05,452077104.178,99.080,59.326
1984-04-06,455299271.010,97.042,59.748
1984-04-07,459220707.120,105.650,60.263
1984-04-08,463388475.551,109.048,60.810
1984-04-09,467516780.544,109.133,61.352
1984-04-10,471797174.490,111.455,61.913
1984-04-11,476561818.082,117.685,62.539
1984-04-12,481691487.791,122.583,63.212
1984-04-13,486395951.871,118.279,63.829
1984-04-14,490929180.619,116.892,64.424
1984-04-15,495324447.074,115.872,65.001
1984-04-16,499670437.933,115.872,65.571
1984-04-17,504582213.431,123.065,66.216
1984-04-18,509233289.424,120.658,66.826
1984-04-19,514270057.666,125.783,67.487
1984-04-20,520936517.236,145.520,68.362
1984-04-21,526456587.691,132.976,69.086
1984-04-22,531457543.641,127.624,69.743
1984-04-23,536429002.728,127.935,70.395
1984-04-24,541124569.861,125.358,71.011
1984-04-25,547564970.616,146.398,71.856
1984-04-26,553693618.104,143.594,72.661
1984-04-27,558173931.028,125.104,73.249
1984-04-28,562132262.900,119.582,73.768
1984-04-29,565968816.860,118.676,74.271
1984-04-30,570742085.868,130.144,74.898
1984-05-01,575626382.279,132.070,75.539
1984-05-02,580489751.368,132.466,76.177
1984-05-03,586607320.006,147.785,76.980
1984-05-04,592530549.244,146.313,77.757
1984-05-05,598430942.799,146.823,78.531
1984-05-06,605353753.131,159.565,79.440
1984-05-07,611429641.984,150.560,80.237
1984-05-08,617297135.380,148.918,81.007
1984-05-09,623166595.027,149.711,81.777
1984-05-10,629628244.177,157.413,82.625
1984-05-11,638206800.965,183.040,83.751
1984-05-12,649347807.096,214.160,85.213
1984-05-13,663196729.349,247.319,87.031
1984-05-14,679556276.227,278.524,89.177
1984-05-15,696937168.340,292.626,91.458
1984-05-16,715187591.595,305.085,93.853
1984-05-17,731148114.082,280.676,95.948
1984-05-18,744829884.685,256.097,97.743
1984-05-19,754998081.710,216.765,99.078
1984-05-20,757153811.102,124.311,99.360
1984-05-21,773797769.214,294.183,101.545
1984-05-22,784006510.056,221.041,102.884
1984-05-23,793048456.542,208.723,104.071
1984-05-24,801350433.774,201.248,105.160
1984-05-25,810035873.189,206.826,106.300
1984-05-26,817445841.105,193.036,107.272
1984-05-27,823826839.358,181.964,108.110
1984-05-28,829497614.976,174.488,108.854
1984-05-29,834059733.305,162.255,109.453
1984-05-30,837847443.521,153.789,109.950
1984-05-31,842807096.334,168.004,110.601
1984-06-01,848940076.358,182.389,111.405
1984-06-02,856818605.059,203.626,112.439
1984-06-03,866873165.414,230.131,113.759
1984-06-04,876684378.931,228.602,115.046
1984-06-05,886837957.418,233.897,116.379
1984-06-06,896265673.230,226.733,117.616
1984-06-07,906040053.427,232.028,118.899
1984-06-08,914571360.000,235.624,136.882
1984-06-09,914571360.000,251.453,251.453
1984-06-10,914571360.000,253.181,253.181
1984-06-11,914571360.000,252.473,252.473
1984-06-12,914571360.000,257.088,257.088
1984-06-13,914571360.000,252.473,252.473
1984-06-14,914571360.000,255.474,255.474
1984-06-15,914571360.000,250.434,250.434
1984-06-16,914571360.000,252.104,252.104
1984-06-17,914571360.000,247.234,247.234
1984-06-18,914571360.000,245.648,245.648
1984-06-19,914571360.000,233.925,233.925
1984-06-20,914571360.000,238.456,238.456
1984-06-21,914571360.000,233.925,233.925
1984-06-22,914571360.000,221.777,221.777
1984-06-23,914571360.000,208.242,208.242
1984-06-24,914571360.000,210.394,210.394
1984-06-25,914571360.000,201.361,201.361
1984-06-26,914571360.000,208.100,208.100
1984-06-27,914571360.000,198.416,198.416
1984-06-28,914571360.000,196.519,196.519
1984-06-29,914571360.000,186.155,186.155
1984-06-30,914571360.000,202.607,202.607
1984-07-01,914571360.000,179.840,179.840
1984-07-02,914571360.000,195.867,195.867
1984-07-03,914571360.000,189.411,189.411
1984-07-04,914571360.000,194.367,194.367
1984-07-05,914571360.000,192.724,192.724
1984-07-06,914571360.000,191.025,191.025
1984-07-07,914571360.000,193.375,193.375
1984-07-08,914571360.000,176.923,176.923
1984-07-09,914571360.000,191.393,191.393
1984-07-10,914571360.000,168.683,168.683
1984-07-11,914571360.000,180.661,180.661
1984-07-12,914571360.000,142.377,142.377
1984-07-13,914338119.290,117.288,119.988
1984-07-14,914172848.449,118.053,119.966
1984-07-15,913382876.842,110.719,119.862
1984-07-16,912214672.143,106.188,119.709
1984-07-17,909363751.674,86.338,119.335
1984-07-18,906266543.092,83.081,118.928
1984-07-19,903484699.534,86.366,118.563
1984-07-20,899633345.693,73.482,118.058
1984-07-21,896633179.456,82.940,117.664
1984-07-22,894479442.264,92.454,117.382
1984-07-23,893022366.450,100.326,117.190
1984-07-24,890483405.811,87.471,116.857
1984-07-25,887682613.837,84.073,116.490
1984-07-26,884269667.242,76.540,116.042
1984-07-27,881446613.717,82.997,115.671
1984-07-28,878139887.625,76.965,115.237
1984-07-29,875450824.990,83.761,114.884
1984-07-30,873200784.109,88.547,114.589
1984-07-31,870900959.833,87.669,114.287
1984-08-01,868196259.518,82.628,113.932
1984-08-02,866334761.194,92.143,113.688
1984-08-03,864288498.945,89.736,113.420
1984-08-04,862144206.653,88.320,113.138
1984-08-05,859665911.303,84.129,112.813
1984-08-06,857711329.341,89.934,112.556
1984-08-07,855483580.384,86.480,112.264
1984-08-08,852855016.933,81.496,111.919
1984-08-09,850149474.986,80.250,111.564
1984-08-10,846932373.888,73.907,111.142
1984-08-11,843901271.948,75.662,110.744
1984-08-12,840635641.097,72.519,110.316
1984-08-13,837716310.126,76.144,109.933
1984-08-14,834858754.614,76.484,109.558
1984-08-15,831646145.816,71.953,109.136
1984-08-16,828696972.061,74.615,108.749
1984-08-17,826206651.591,79.599,108.422
1984-08-18,823853089.812,80.873,108.113
1984-08-19,822246783.809,89.311,107.903
1984-08-20,820479507.490,87.216,107.671
1984-08-21,818458663.847,84.016,107.405
1984-08-22,815705689.898,75.181,107.044
1984-08-23,812352156.493,67.790,106.604
1984-08-24,808767708.974,64.647,106.134
1984-08-25,805465388.535,67.479,105.700
1984-08-26,801602583.648,60.485,105.193
1984-08-27,798366068.529,67.309,104.769
1984-08-28,794302212.513,57.200,104.235
1984-08-29,790237954.558,56.662,103.702
1984-08-30,785967665.875,53.717,103.142
1984-08-31,781520310.873,51.084,102.558
1984-09-01,777192954.587,51.905,101.990
1984-09-02,772701217.591,49.413,101.401
1984-09-03,768182436.914,48.507,100.808
1984-09-04,763455459.525,45.477,100.187
1984-09-05,759062118.596,48.762,99.611
1984-09-06,754260803.014,43.410,98.981
1984-09-07,750038205.573,49.554,98.427
1984-09-08,746010573.324,51.282,97.898
1984-09-09,742279690.471,54.227,97.409
1984-09-10,738534933.520,53.575,96.917
1984-09-11,734982176.741,55.331,96.451
1984-09-12,731643444.684,57.370,96.013
1984-09-13,728330012.100,57.228,95.578
1984-09-14,724988457.045,56.464,95.139
1984-09-15,721781072.669,57.596,94.719
1984-09-16,718297651.131,53.944,94.261
1984-09-17,714352483.782,48.082,93.744
1984-09-18,710724926.309,51.282,93.268
1984-09-19,707043635.943,50.177,92.785
1984-09-20,703079490.148,46.383,92.264
1984-09-21,699447690.329,49.753,91.788
1984-09-22,695537264.395,46.015,91.275
1984-09-23,691803695.117,47.572,90.785
1984-09-24,688143421.851,47.940,90.304
1984-09-25,683341216.026,34.093,89.674
1984-09-26,679253317.898,41.824,89.138
1984-09-27,675494283.552,45.137,88.644
1984-09-28,670328305.163,28.175,87.966
1984-09-29,665370260.345,29.931,87.316
1984-09-30,660283952.170,27.779,86.648
1984-10-01,656919040.743,47.261,86.207
1984-10-02,654007904.286,52.131,85.825
1984-10-03,651180236.416,52.726,85.454
1984-10-04,648347961.371,52.301,85.082
1984-10-05,645702240.765,54.113,84.735
1984-10-06,642829801.967,51.112,84.358
1984-10-07,639496029.261,45.335,83.920
1984-10-08,635633563.461,38.709,83.413
1984-10-09,631661990.443,36.925,82.892
1984-10-10,628707408.191,48.308,82.505
1984-10-11,625435254.188,44.203,82.075
1984-10-12,622102990.764,43.070,81.638
1984-10-13,619076596.324,46.213,81.241
1984-10-14,616062345.977,45.958,80.845
1984-10-15,613311698.942,48.648,80.484
1984-10-16,610497573.350,47.544,80.115
1984-10-17,607797267.493,48.507,79.761
1984-10-18,605211897.411,49.498,79.421
1984-10-19,602592634.583,48.762,79.078
1984-10-20,600145406.848,50.432,78.756
1984-10-21,597657868.058,49.639,78.430
1984-10-22,595125685.986,48.790,78.098
1984-10-23,592752516.917,50.319,77.786
1984-10-24,590321291.107,49.328,77.467
1984-10-25,587419000.767,43.495,77.086
1984-10-26,584537116.925,43.353,76.708
1984-10-27,581709327.054,43.608,76.337
1984-10-28,578794660.972,42.220,75.955
1984-10-29,575796570.163,40.861,75.561
1984-10-30,572897446.124,41.626,75.181
1984-10-31,570018693.085,41.484,74.803
1984-11-01,566988365.624,39.332,74.405
1984-11-02,564192775.053,41.682,74.038
1984-11-03,561358386.865,40.861,73.666
1984-11-04,558608998.915,41.484,73.306
1984-11-05,555682409.146,39.049,72.922
1984-11-06,552873292.033,40.040,72.553
1984-11-07,550262600.987,41.994,72.210
1984-11-08,547424713.600,38.992,71.838
1984-11-09,544809751.901,41.229,71.495
1984-11-10,542260415.026,41.654,71.160
1984-11-11,539579987.699,39.785,70.808
1984-11-12,537038450.363,41.059,70.475
1984-11-13,534368212.644,39.219,70.125
1984-11-14,531909367.339,41.343,69.802
1984-11-15,529182922.933,37.888,69.444
1984-11-16,526678154.822,40.125,69.115
1984-11-17,524235298.637,40.521,68.795
1984-11-18,521846484.045,40.833,68.481
1984-11-19,519290863.126,38.567,68.146
1984-11-20,517027620.048,41.654,67.849
1984-11-21,514671171.592,40.266,67.540
1984-11-22,512290395.190,39.672,67.227
1984-11-23,510045149.374,40.946,66.933
1984-11-24,507612180.184,38.454,66.613
1984-11-25,505639538.745,43.523,66.354
1984-11-26,503471248.159,40.974,66.070
1984-11-27,501024924.811,37.435,65.749
1984-11-28,498794745.225,39.644,65.456
1984-11-29,496362150.025,36.982,65.137
1984-11-30,494358354.209,41.682,64.874
1984-12-01,492534302.210,43.523,64.635
1984-12-02,490496019.810,40.776,64.367
1984-12-03,487643617.640,30.979,63.993
1984-12-04,484399796.080,26.023,63.567
1984-12-05,480943223.341,23.107,63.114
1984-12-06,477355992.051,21.124,62.643
1984-12-07,474522671.045,29.478,62.271
1984-12-08,471907354.945,31.658,61.928
1984-12-09,469960044.193,39.134,61.672
1984-12-10,467906332.380,37.633,61.403
1984-12-11,465679665.304,35.339,61.111
1984-12-12,464111776.820,42.758,60.905
1984-12-13,461671271.210,32.338,60.585
1984-12-14,458834728.414,27.382,60.212
1984-12-15,455744560.082,24.041,59.807
1984-12-16,452790613.705,25.230,59.419
1984-12-17,449598881.342,22.059,59.000
1984-12-18,446450193.348,22.144,58.587
1984-12-19,443061033.042,18.916,58.142
1984-12-20,439809054.629,20.077,57.716
1984-12-21,436973276.757,24.522,57.344
1984-12-22,434462064.247,27.949,57.014
1984-12-23,431995920.502,28.147,56.690
1984-12-24,429378360.704,26.051,56.347
1984-12-25,425745150.076,13.819,55.870
1984-12-26,422723523.968,20.501,55.474
1984-12-27,420122863.005,25.032,55.132
1984-12-28,418139211.427,31.913,54.872
1984-12-29,416574541.942,36.557,54.667
1984-12-30,415143515.285,37.916,54.479
1984-12-31,413493851.997,35.169,54.262
1985-01-01,411357100.368,29.251,53.982
1985-01-02,408259707.516,17.726,53.575
1985-01-03,406481671.147,32.763,53.342
1985-01-04,403448676.201,17.840,52.944
1985-01-05,401148769.199,26.023,52.642
1985-01-06,399184335.288,29.648,52.385
1985-01-07,397251578.508,29.761,52.131
1985-01-08,395654962.834,33.442,51.921
1985-01-09,393481132.029,26.476,51.636
1985-01-10,391445381.319,27.807,51.369
1985-01-11,389338137.306,26.703,51.092
1985-01-12,387063407.770,24.466,50.794
1985-01-13,384606069.560,22.030,50.471
1985-01-14,382389175.677,24.522,50.180
1985-01-15,379889924.339,20.926,49.853
1985-01-16,378255748.766,30.724,49.638
1985-01-17,377157608.102,36.784,49.494
