date,storage,inflow,outflow
1989-07-24,1288056821.058,98.769,80.070
1989-07-25,1289031095.855,91.407,80.131
1989-07-26,1286425298.994,49.809,79.969
1989-07-27,1283833422.905,49.809,79.808
1989-07-28,1281255393.222,49.809,79.647
1989-07-29,1274719663.258,3.596,79.241
1989-07-30,1268221340.899,3.625,78.837
1989-07-31,1263006075.741,18.151,78.513
1989-08-01,1258444045.707,25.428,78.229
1989-08-02,1257564012.664,67.989,78.175
1989-08-03,1255449964.417,53.575,78.043
1989-08-04,1256028918.650,84.780,78.079
1989-08-05,1250275328.587,11.129,77.721
1989-08-06,1252033029.244,98.174,77.831
1989-08-07,1261261893.559,185.220,78.404
1989-08-08,1265355446.903,126.038,78.659
1989-08-09,1273527597.834,173.752,79.167
1989-08-10,1274708398.770,92.907,79.240
1989-08-11,1276043510.521,94.776,79.323
1989-08-12,1273598362.977,50.871,79.171
1989-08-13,1267393151.164,6.966,78.786
1989-08-14,1280849684.512,235.369,79.622
1989-08-15,1294317088.636,236.332,80.459
1989-08-16,1307724750.009,236.474,81.293
1989-08-17,1317843679.367,199.039,81.922
1989-08-18,1327224738.952,191.082,82.505
1989-08-19,1320433719.000,3.483,82.083
1989-08-20,1313678978.256,3.483,81.663
1989-08-21,1323006832.702,190.204,82.243
1989-08-22,1331734849.619,183.804,82.785
1989-08-23,1340839658.087,188.731,83.351
1989-08-24,1349341008.038,182.275,83.880
1989-08-25,1357388132.683,177.518,84.380
1989-08-26,1352229421.978,24.352,84.059
1989-08-27,1345304821.188,3.483,83.629
1989-08-28,1352884346.532,171.826,84.100
1989-08-29,1360583999.215,173.695,84.579
1989-08-30,1368853368.929,180.803,85.093
1989-08-31,1375922603.909,167.352,85.532
1989-09-01,1381571839.664,151.268,85.883
1989-09-02,1374490484.849,3.483,85.443
1989-09-03,1367746283.835,6.966,85.024
1989-09-04,1364629994.578,48.762,84.830
1989-09-05,1361476813.621,48.139,84.634
1989-09-06,1358727372.508,52.641,84.463
1989-09-07,1362351375.942,126.633,84.689
1989-09-08,1355073377.763,0.000,84.236
1989-09-09,1353728175.763,68.583,84.152
1989-09-10,1347092485.561,6.938,83.740
1989-09-11,1350639940.642,125.019,83.960
1989-09-12,1354925218.216,133.825,84.227
1989-09-13,1358895584.051,130.427,84.474
1989-09-14,1374622859.064,267.480,85.451
1989-09-15,1379072033.094,137.223,85.728
1989-09-16,1372315559.640,7.108,85.308
1989-09-17,1365595180.840,7.108,84.890
1989-09-18,1369201916.928,126.859,85.114
1989-09-19,1370433812.597,99.449,85.191
1989-09-20,1377781810.716,170.694,85.648
1989-09-21,1394783120.068,283.479,86.705
1989-09-22,1407802484.186,238.201,87.514
1989-09-23,1402771140.077,28.968,87.201
1989-09-24,1407057779.150,137.082,87.468
1989-09-25,1420612622.568,245.195,88.310
1989-09-26,1430849360.000,274.248,155.767
1989-09-27,1430849360.000,243.326,243.326
1989-09-28,1430849360.000,203.456,203.456
1989-09-29,1430849360.000,219.370,219.370
1989-09-30,1427099042.142,45.307,88.713
1989-10-01,1430849360.000,898.067,854.661
1989-10-02,1430849360.000,524.880,524.880
1989-10-03,1430849360.000,224.694,224.694
1989-10-04,1430849360.000,145.350,145.350
1989-10-05,1430849360.000,128.445,128.445
1989-10-06,1430849360.000,170.609,170.609
1989-10-07,1426235103.094,35.254,88.660
1989-10-08,1421669903.137,35.538,88.376
1989-10-09,1423543793.853,110.181,88.492
1989-10-10,1426412723.760,121.876,88.671
1989-10-11,1428363458.018,111.370,88.792
1989-10-12,1430408444.009,112.588,88.919
1989-10-13,1430849360.000,108.765,103.662
1989-10-14,1423879530.698,7.844,88.513
1989-10-15,1416525923.473,2.945,88.056
1989-10-16,1425898094.216,197.113,88.639
1989-10-17,1430849360.000,205.382,148.076
1989-10-18,1430849360.000,184.597,184.597
1989-10-19,1430849360.000,163.218,163.218
1989-10-20,1430849360.000,236.615,236.615
1989-10-21,1430849360.000,122.159,122.159
1989-10-22,1423867327.441,7.702,88.513
1989-10-23,1430849360.000,173.242,92.431
1989-10-24,1430849360.000,188.335,188.335
1989-10-25,1430849360.000,172.732,172.732
1989-10-26,1430849360.000,170.949,170.949
1989-10-27,1430849360.000,137.110,137.110
1989-10-28,1423852717.908,7.532,88.512
1989-10-29,1416869132.930,7.249,88.078
1989-10-30,1426217555.869,196.858,88.659
1989-10-31,1430849360.000,154.978,101.369
1989-11-01,1430849360.000,152.486,152.486
1989-11-02,1430849360.000,168.173,168.173
1989-11-03,1430849360.000,148.352,148.352
1989-11-04,1424178854.253,11.327,88.532
1989-11-05,1423142228.149,76.469,88.467
1989-11-06,1427709384.189,141.612,88.751
1989-11-07,1430849360.000,160.613,124.271
1989-11-08,1430849360.000,123.829,123.829
1989-11-09,1430849360.000,166.786,166.786
1989-11-10,1430849360.000,133.910,133.910
1989-11-11,1423855210.122,7.561,88.512
1989-11-12,1416898424.621,7.561,88.079
1989-11-13,1425769732.784,191.308,88.631
1989-11-14,1430849360.000,172.959,114.167
1989-11-15,1430849360.000,255.078,255.078
1989-11-16,1430849360.000,184.626,184.626
1989-11-17,1430849360.000,235.681,235.681
1989-11-18,1428692942.223,63.854,88.813
1989-11-19,1421732140.792,7.815,88.380
1989-11-20,1430849360.000,225.487,119.964
1989-11-21,1430849360.000,226.676,226.676
1989-11-22,1430849360.000,270.256,270.256
1989-11-23,1430849360.000,203.626,203.626
1989-11-24,1430849360.000,152.826,152.826
1989-11-25,1424195870.063,11.525,88.533
1989-11-26,1417246975.720,7.674,88.101
1989-11-27,1430849360.000,252.586,95.151
1989-11-28,1430849360.000,252.501,252.501
1989-11-29,1430849360.000,248.593,248.593
1989-11-30,1430849360.000,283.083,283.083
1989-12-01,1430849360.000,251.850,251.850
1989-12-02,1424215292.148,11.751,88.534
1989-12-03,1425513418.556,103.639,88.615
1989-12-04,1430849360.000,195.528,133.769
1989-12-05,1428590761.429,62.665,88.806
1989-12-06,1430849360.000,172.081,145.940
1989-12-07,1430849360.000,205.070,205.070
1989-12-08,1430849360.000,123.829,123.829
1989-12-09,1430849360.000,166.786,166.786
1989-12-10,1430849360.000,133.910,133.910
1989-12-11,1423855210.122,7.561,88.512
1989-12-12,1416898424.621,7.561,88.079
1989-12-13,1425769732.784,191.308,88.631
1989-12-14,1430849360.000,172.959,114.167
1989-12-15,1430849360.000,255.078,255.078
1989-12-16,1430849360.000,184.626,184.626
1989-12-17,1430849360.000,235.681,235.681
1989-12-18,1428692942.223,63.854,88.813
1989-12-19,1421732140.792,7.815,88.380
1989-12-20,1430849360.000,225.487,119.964
1989-12-21,1430849360.000,226.676,226.676
1989-12-22,1430849360.000,270.256,270.256
1989-12-23,1430849360.000,203.626,203.626
1989-12-24,1430849360.000,152.826,152.826
1989-12-25,1424195870.063,11.525,88.533
1989-12-26,1417246975.720,7.674,88.101
1989-12-27,1430849360.000,252.586,95.151
1989-12-28,1430849360.000,252.501,252.501
1989-12-29,1430849360.000,248.593,248.593
1989-12-30,1430849360.000,283.083,283.083
1989-12-31,1423205429.645,0.000,88.471
1990-01-01,1430849360.000,180.151,91.680
1990-01-02,1430849360.000,166.729,166.729
1990-01-03,1430849360.000,165.229,165.229
1990-01-04,1430849360.000,161.802,161.802
1990-01-05,1430849360.000,168.768,168.768
1990-01-06,1427919152.590,54.850,88.764
1990-01-07,1424330497.976,47.006,88.541
1990-01-08,1430849360.000,169.306,93.856
1990-01-09,1430849360.000,183.918,183.918
1990-01-10,1430849360.000,152.344,152.344
1990-01-11,1430849360.000,136.204,136.204
1990-01-12,1430849360.000,133.825,133.825
1990-01-13,1424899104.244,19.708,88.577
1990-01-14,1418970925.097,19.595,88.208
1990-01-15,1430323118.167,220.305,88.914
1990-01-16,1430849360.000,209.799,203.708
1990-01-17,1430849360.000,210.252,210.252
1990-01-18,1430849360.000,203.711,203.711
1990-01-19,1430849360.000,229.508,229.508
1990-01-20,1427580898.925,50.914,88.743
1990-01-21,1425342167.510,62.693,88.604
1990-01-22,1430849360.000,233.161,169.420
1990-01-23,1430849360.000,240.070,240.070
1990-01-24,1430849360.000,191.818,191.818
1990-01-25,1430849360.000,280.931,280.931
1990-01-26,1430849360.000,357.443,357.443
1990-01-27,1428376602.858,60.173,88.793
1990-01-28,1423785352.978,35.368,88.507
1990-01-29,1430849360.000,282.092,200.333
1990-01-30,1430849360.000,246.328,246.328
1990-01-31,1430849360.000,247.177,247.177
1990-02-01,1430849360.000,274.730,274.730
1990-02-02,1430849360.000,243.978,243.978
1990-02-03,1425225240.590,23.503,88.597
1990-02-04,1421986824.870,50.914,88.396
1990-02-05,1430849360.000,279.855,177.279
1990-02-06,1430849360.000,284.074,284.074
1990-02-07,1430849360.000,292.796,292.796
1990-02-08,1430849360.000,283.083,283.083
1990-02-09,1430849360.000,387.600,387.600
1990-02-10,1430849360.000,146.143,146.143
1990-02-11,1427843698.647,53.972,88.760
1990-02-12,1430849360.000,453.097,418.309
1990-02-13,1430849360.000,494.779,494.779
1990-02-14,1430849360.000,464.169,464.169
1990-02-15,1430849360.000,469.606,469.606
1990-02-16,1430849360.000,647.577,647.577
1990-02-17,1430849360.000,225.826,225.826
1990-02-18,1430849360.000,224.099,224.099
1990-02-19,1430849360.000,701.152,701.152
1990-02-20,1430849360.000,316.554,316.554
1990-02-21,1430849360.000,248.706,248.706
1990-02-22,1430849360.000,244.317,244.317
1990-02-23,1430849360.000,228.828,228.828
1990-02-24,1426918915.190,43.211,88.702
1990-02-25,1421323097.898,23.588,88.354
1990-02-26,1427111875.911,155.714,88.714
1990-02-27,1430849360.000,157.300,114.042
1990-02-28,1430849360.000,158.574,158.574
1990-03-01,1430849360.000,153.873,153.873
1990-03-02,1430849360.000,205.552,205.552
1990-03-03,1430849360.000,98.231,98.231
1990-03-04,1426580661.526,39.275,88.681
1990-03-05,1430849360.000,398.276,348.870
1990-03-06,1430849360.000,525.815,525.815
1990-03-07,1430849360.000,513.610,513.610
1990-03-08,1430849360.000,525.654,525.654
1990-03-09,1430849360.000,537.698,537.698
1990-03-10,1430849360.000,549.742,549.742
1990-03-11,1430849360.000,511.288,511.288
1990-03-12,1430849360.000,530.544,530.544
1990-03-13,1430849360.000,545.438,545.438
1990-03-14,1430849360.000,519.245,519.245
1990-03-15,1430849360.000,531.336,531.336
1990-03-16,1430849360.000,585.676,585.676
1990-03-17,1430849360.000,1014.931,1014.931
1990-03-18,1430849360.000,927.234,927.234
1990-03-19,1430849360.000,730.290,730.290
1990-03-20,1430849360.000,433.530,433.530
1990-03-21,1430849360.000,354.102,354.102
1990-03-22,1430849360.000,342.775,342.775
1990-03-23,1430849360.000,340.481,340.481
1990-03-24,1425906646.411,31.432,88.639
1990-03-25,1422002606.727,43.211,88.397
1990-03-26,1430849360.000,362.059,259.666
1990-03-27,1430849360.000,327.371,327.371
1990-03-28,1430849360.000,287.246,287.246
1990-03-29,1430849360.000,280.251,280.251
1990-03-30,1430849360.000,253.888,253.888
1990-03-31,1425001370.977,20.898,88.583
1990-04-01,1420226111.120,33.017,88.286
1990-04-02,1426575568.002,162.170,88.681
1990-04-03,1428664136.937,112.984,88.811
1990-04-04,1430849360.000,124.651,99.359
1990-04-05,1430849360.000,140.904,140.904
1990-04-06,1430849360.000,160.839,160.839
1990-04-07,1424886986.926,19.567,88.576
1990-04-08,1418956466.236,19.567,88.207
1990-04-09,1430849360.000,286.764,149.115
1990-04-10,1430849360.000,291.238,291.238
1990-04-11,1430849360.000,294.240,294.240
1990-04-12,1430849360.000,278.071,278.071
1990-04-13,1430849360.000,278.213,278.213
1990-04-14,1424215292.148,11.751,88.534
1990-04-15,1420003948.708,39.530,88.272
1990-04-16,1430849360.000,288.095,162.569
1990-04-17,1430849360.000,437.438,437.438
1990-04-18,1430849360.000,129.040,129.040
1990-04-19,1430849360.000,166.220,166.220
1990-04-20,1430849360.000,119.865,119.865
1990-04-21,1424886986.926,19.567,88.576
1990-04-22,1418956466.236,19.567,88.207
1990-04-23,1427393361.212,186.381,88.732
1990-04-24,1430849360.000,188.335,148.335
1990-04-25,1430849360.000,170.949,170.949
1990-04-26,1430849360.000,173.865,173.865
1990-04-27,1430849360.000,167.862,167.862
1990-04-28,1426933524.724,43.381,88.703
1990-04-29,1421335223.108,23.560,88.355
1990-04-30,1426754057.338,151.410,88.692
1990-05-01,1430849360.000,151.608,104.209
1990-05-02,1430849360.000,147.899,147.899
1990-05-03,1430849360.000,156.733,156.733
1990-05-04,1430849360.000,178.424,178.424
1990-05-05,1426938423.214,43.438,88.703
1990-05-06,1419989487.047,7.844,88.272
1990-05-07,1425084561.614,147.559,88.588
1990-05-08,1430337356.610,149.711,88.915
1990-05-09,1430849360.000,167.296,161.370
1990-05-10,1430849360.000,95.456,95.456
1990-05-11,1430849360.000,189.949,189.949
1990-05-12,1426826445.438,42.135,88.697
1990-05-13,1420493770.403,15.008,88.303
1990-05-14,1430849360.000,273.229,153.373
1990-05-15,1430849360.000,173.157,173.157
1990-05-16,1430849360.000,291.691,291.691
1990-05-17,1430849360.000,398.446,398.446
1990-05-18,1430849360.000,380.068,380.068
1990-05-19,1423877038.484,7.815,88.513
1990-05-20,1416606203.281,3.908,88.061
1990-05-21,1409709972.024,7.815,87.632
1990-05-22,1417429693.119,177.461,88.112
1990-05-23,1430849360.000,347.107,191.787
1990-05-24,1430849360.000,349.373,349.373
1990-05-25,1430849360.000,346.428,346.428
1990-05-26,1430849360.000,177.121,177.121
1990-05-27,1423877038.484,7.815,88.513
1990-05-28,1430849360.000,190.572,109.874
1990-05-29,1430849360.000,189.071,189.071
1990-05-30,1430849360.000,171.345,171.345
1990-05-31,1430849360.000,176.527,176.527
1990-06-01,1430849360.000,171.968,171.968
1990-06-02,1424855361.583,19.199,88.574
1990-06-03,1419224333.399,23.050,88.224
1990-06-04,1423756473.826,140.961,88.506
1990-06-05,1427495425.423,132.013,88.738
1990-06-06,1430849360.000,133.570,94.751
1990-06-07,1430849360.000,124.934,124.934
1990-06-08,1430849360.000,120.573,120.573
1990-06-09,1424857767.859,19.227,88.574
1990-06-10,1418567235.300,15.376,88.183
1990-06-11,1425628874.403,170.354,88.622
1990-06-12,1428931912.336,127.057,88.827
1990-06-13,1430849360.000,113.749,91.556
1990-06-14,1430849360.000,109.076,109.076
1990-06-15,1430849360.000,110.237,110.237
1990-06-16,1424195870.063,11.525,88.533
1990-06-17,1416916026.821,3.823,88.080
1990-06-18,1417953867.018,100.157,88.145
1990-06-19,1426435048.221,186.834,88.672
1990-06-20,1430849360.000,175.479,124.387
1990-06-21,1430849360.000,235.907,235.907
1990-06-22,1430849360.000,106.896,106.896
1990-06-23,1423533972.267,3.823,88.492
1990-06-24,1417910003.252,23.050,88.142
1990-06-25,1419665275.600,108.567,88.251
1990-06-26,1422182554.232,117.543,88.408
1990-06-27,1422934272.243,97.155,88.455
1990-06-28,1423643044.292,96.702,88.499
1990-06-29,1430849360.000,193.347,109.941
1990-06-30,1430849360.000,127.624,127.624
1990-07-01,1428997164.269,67.394,88.831
1990-07-02,1426291010.290,57.342,88.663
1990-07-03,1423538468.806,56.634,88.492
1990-07-04,1421051228.504,59.550,88.338
1990-07-05,1421241968.552,90.557,88.349
1990-07-06,1422446450.617,102.365,88.424
1990-07-07,1414847410.559,0.000,87.952
1990-07-08,1412764361.602,63.713,87.822
1990-07-09,1416167836.038,127.426,88.034
1990-07-10,1426724604.457,210.875,88.690
1990-07-11,1427031045.404,92.256,88.709
1990-07-12,1428671848.122,107.802,88.811
1990-07-13,1424928264.549,45.250,88.579
1990-07-14,1421528324.202,49.016,88.367
1990-07-15,1414593680.509,7.674,87.936
1990-07-16,1412365977.643,62.014,87.798
1990-07-17,1410529765.735,66.431,87.683
1990-07-18,1408241014.538,61.051,87.541
1990-07-19,1401708303.645,11.525,87.135
1990-07-20,1402333326.998,94.408,87.174
1990-07-21,1396138804.670,15.093,86.789
1990-07-22,1390301019.053,18.859,86.426
1990-07-23,1397348145.445,168.428,86.864
1990-07-24,1402578784.862,147.729,87.189
1990-07-25,1408095414.075,151.382,87.532
1990-07-26,1413044769.468,145.124,87.840
1990-07-27,1417746220.916,142.547,88.132
1990-07-28,1410172290.580,0.000,87.661
1990-07-29,1402638821.942,0.000,87.193
1990-07-30,1405804370.579,124.028,87.390
1990-07-31,1408373783.093,117.288,87.549
1990-08-01,1402988930.051,24.890,87.215
1990-08-02,1401713888.363,72.378,87.135
1990-08-03,1405407571.378,130.116,87.365
1990-08-04,1409006067.937,129.238,87.589
1990-08-05,1402111508.262,7.362,87.160
1990-08-06,1407024681.898,144.331,87.466
1990-08-07,1412957994.553,156.507,87.834
1990-08-08,1419404717.539,162.850,88.235
1990-08-09,1425169712.367,155.318,88.594
1990-08-10,1422128650.114,53.207,88.404
1990-08-11,1414531307.821,0.000,87.932
1990-08-12,1407290891.664,3.681,87.482
1990-08-13,1415008926.516,177.291,87.962
1990-08-14,1423328205.541,184.767,88.479
1990-08-15,1430849360.000,177.291,90.241
1990-08-16,1430849360.000,232.906,232.906
1990-08-17,1430849360.000,116.453,116.453
1990-08-18,1423205429.645,0.000,88.471
1990-08-19,1415602334.944,0.000,87.999
1990-08-20,1421978985.330,162.199,88.395
1990-08-21,1430224504.845,184.342,88.908
1990-08-22,1430849360.000,177.405,170.173
1990-08-23,1430849360.000,223.505,223.505
1990-08-24,1430849360.000,136.402,136.402
1990-08-25,1423813787.798,7.079,88.509
1990-08-26,1416511665.153,3.540,88.055
1990-08-27,1423654841.043,171.175,88.499
1990-08-28,1422422711.409,74.162,88.423
1990-08-29,1423914150.566,105.778,88.515
1990-08-30,1428114608.576,137.393,88.777
1990-08-31,1430849360.000,171.260,139.608
1990-09-01,1423502346.924,3.455,88.490
1990-09-02,1415897666.023,0.000,88.017
1990-09-03,1426969359.878,216.850,88.705
1990-09-04,1427556801.031,95.541,88.742
1990-09-05,1420862462.577,10.845,88.326
1990-09-06,1414744181.754,17.132,87.945
1990-09-07,1413652124.688,75.238,87.878
1990-09-08,1406100065.967,0.000,87.408
1990-09-09,1398588352.101,0.000,86.941
1990-09-10,1421642613.913,355.206,88.374
1990-09-11,1416610380.276,29.818,88.061
1990-09-12,1430849360.000,360.133,195.330
1990-09-13,1430849360.000,202.635,202.635
1990-09-14,1430849360.000,170.835,170.835
1990-09-15,1423509651.691,3.540,88.490
1990-09-16,1416209153.812,3.540,88.037
1990-09-17,1429491238.843,242.590,88.862
1990-09-18,1430849360.000,235.228,219.509
1990-09-19,1430849360.000,221.834,221.834
1990-09-20,1430849360.000,202.352,202.352
1990-09-21,1430849360.000,155.912,155.912
1990-09-22,1429308691.082,71.019,88.851
1990-09-23,1421977213.385,3.540,88.395
1990-09-24,1428387956.861,162.992,88.794
1990-09-25,1430849360.000,175.677,147.189
1990-09-26,1430849360.000,125.981,125.981
1990-09-27,1430849360.000,128.360,128.360
1990-09-28,1430849360.000,122.640,122.640
1990-09-29,1423509651.691,3.540,88.490
1990-09-30,1415904931.765,0.000,88.018
1990-10-01,1430849360.000,331.193,158.225
1990-10-02,1430849360.000,92.369,92.369
1990-10-03,1430849360.000,104.064,104.064
1990-10-04,1430849360.000,116.580,116.580
1990-10-05,1428014028.618,55.954,88.770
1990-10-06,1420385245.262,0.000,88.296
1990-10-07,1413094133.923,3.455,87.843
1990-10-08,1423027339.278,203.428,88.460
1990-10-09,1425787050.429,120.573,88.632
1990-10-10,1421460231.006,38.284,88.363
1990-10-11,1426596089.668,148.125,88.682
1990-10-12,1430849360.000,249.896,200.668
1990-10-13,1425950389.072,31.941,88.642
1990-10-14,1419554244.957,14.215,88.244
1990-10-15,1430849360.000,244.119,113.389
