date,storage,inflow,outflow
1992-10-27,306889014.282,0.538,5.604
1992-10-28,306581491.817,2.039,5.598
1992-10-29,306232874.564,1.557,5.592
1992-10-30,305914136.183,1.897,5.586
1992-10-31,305432257.260,0.000,5.577
1992-11-01,305063539.262,1.303,5.571
1992-11-02,304583000.207,0.000,5.562
1992-11-03,304103218.102,0.000,5.553
1992-11-04,303663269.303,0.453,5.545
1992-11-05,303184935.967,0.000,5.536
1992-11-06,302741516.612,0.396,5.528
1992-11-07,302264635.230,0.000,5.519
1992-11-08,301788505.036,0.000,5.511
1992-11-09,301313124.848,0.000,5.502
1992-11-10,300838493.482,0.000,5.493
1992-11-11,300464762.151,1.161,5.487
1992-11-12,300081871.704,1.048,5.480
1992-11-13,299609179.821,0.000,5.471
1992-11-14,299227637.096,1.048,5.464
1992-11-15,298846695.380,1.048,5.457
1992-11-16,298466353.728,1.048,5.450
1992-11-17,298081694.151,0.991,5.443
1992-11-18,297695225.104,0.963,5.436
1992-11-19,297309364.827,0.963,5.429
1992-11-20,297126832.531,3.313,5.426
1992-11-21,296741867.591,0.963,5.419
1992-11-22,296357509.053,0.963,5.412
1992-11-23,295890683.822,0.000,5.403
1992-11-24,295507666.076,0.963,5.396
1992-11-25,295125251.663,0.963,5.389
1992-11-26,294743439.633,0.963,5.382
1992-11-27,294362229.038,0.963,5.375
1992-11-28,293898546.791,0.000,5.367
1992-11-29,293435594.941,0.000,5.358
1992-11-30,293056444.475,0.963,5.351
1992-12-01,292594819.113,0.000,5.343
1992-12-02,292593189.922,5.324,5.343
1992-12-03,292132294.283,0.000,5.334
1992-12-04,292131393.665,5.324,5.334
1992-12-05,292535934.804,10.024,5.342
1992-12-06,292075129.354,0.000,5.333
1992-12-07,291668792.180,0.623,5.326
1992-12-08,291263095.072,0.623,5.319
1992-12-09,290858037.023,0.623,5.311
1992-12-10,291061863.797,7.674,5.315
1992-12-11,291062649.331,5.324,5.315
1992-12-12,290604164.615,0.000,5.307
1992-12-13,290146402.108,0.000,5.298
1992-12-14,289945823.253,2.973,5.295
1992-12-15,289542840.183,0.623,5.287
1992-12-16,289140491.895,0.623,5.280
1992-12-17,289552159.721,10.052,5.287
1992-12-18,289096054.343,0.000,5.279
1992-12-19,288640667.426,0.000,5.271
1992-12-20,288847987.022,7.674,5.274
1992-12-21,288392990.863,0.000,5.266
1992-12-22,287992453.829,0.623,5.259
1992-12-23,287538805.315,0.000,5.251
1992-12-24,287750275.964,7.702,5.254
1992-12-25,287297008.930,0.000,5.246
1992-12-26,287100918.467,2.973,5.243
1992-12-27,286648674.308,0.000,5.234
1992-12-28,286197142.528,0.000,5.226
1992-12-29,286105438.628,4.163,5.224
1992-12-30,285913726.792,3.002,5.221
1992-12-31,285463352.708,0.000,5.213
1993-01-01,285277483.070,3.058,5.209
1993-01-02,285294712.649,5.409,5.210
1993-01-03,285311915.088,5.409,5.210
1993-01-04,285331505.818,5.437,5.210
1993-01-05,284882048.855,0.000,5.202
1993-01-06,285310258.707,10.166,5.210
1993-01-07,284860835.212,0.000,5.202
1993-01-08,284675914.665,3.058,5.198
1993-01-09,284286149.849,0.680,5.191
1993-01-10,283896998.993,0.680,5.184
1993-01-11,283713596.691,3.058,5.181
1993-01-12,283735705.108,5.437,5.181
1993-01-13,283347421.319,0.680,5.174
1993-01-14,282959749.158,0.680,5.167
1993-01-15,282572687.662,0.680,5.160
1993-01-16,282291219.037,1.897,5.155
1993-01-17,282007778.396,1.869,5.150
1993-01-18,281622216.453,0.680,5.143
1993-01-19,281852754.792,7.815,5.147
1993-01-20,281675074.256,3.087,5.143
1993-01-21,281290036.392,0.680,5.136
1993-01-22,281418530.205,6.626,5.139
1993-01-23,280975236.998,0.000,5.131
1993-01-24,281004074.296,5.465,5.131
1993-01-25,280622508.787,0.708,5.124
1993-01-26,280180469.481,0.000,5.116
1993-01-27,279902769.102,1.897,5.111
1993-01-28,279522938.380,0.708,5.104
1993-01-29,279759285.175,7.844,5.109
1993-01-30,279584902.293,3.087,5.105
1993-01-31,279205572.278,0.708,5.098
1993-02-01,279061305.072,3.426,5.096
1993-02-02,278919766.771,3.455,5.093
1993-02-03,278570814.210,1.048,5.087
1993-02-04,278324979.102,2.237,5.082
1993-02-05,278287168.448,4.644,5.082
1993-02-06,277939212.363,1.048,5.075
1993-02-07,277694372.160,2.237,5.071
1993-02-08,277449917.632,2.237,5.066
1993-02-09,277310917.604,3.455,5.064
1993-02-10,276964499.319,1.048,5.057
1993-02-11,276618626.714,1.048,5.051
1993-02-12,276480936.144,3.455,5.049
1993-02-13,276135825.253,1.048,5.042
1993-02-14,275998895.196,3.455,5.040
1993-02-15,276067316.391,5.833,5.041
1993-02-16,275722857.038,1.048,5.035
1993-02-17,275586577.493,3.455,5.032
1993-02-18,275450512.616,3.455,5.030
1993-02-19,275209592.638,2.237,5.025
1993-02-20,275074121.591,3.455,5.023
1993-02-21,274731226.728,1.048,5.017
1993-02-22,274701492.377,4.672,5.016
1993-02-23,274268779.914,0.000,5.008
1993-02-24,274029721.413,2.237,5.004
1993-02-25,273688471.699,1.048,4.998
1993-02-26,273452742.694,2.265,4.993
1993-02-27,273112401.843,1.048,4.987
1993-02-28,272772597.100,1.048,4.981
1993-03-01,272694707.244,4.078,4.980
1993-03-02,272409302.868,1.671,4.974
1993-03-03,272021694.021,0.481,4.967
1993-03-04,271737349.783,1.671,4.962
1993-03-05,271558436.615,2.888,4.959
1993-03-06,271274822.104,1.671,4.954
1993-03-07,270991654.345,1.671,4.948
1993-03-08,270708932.635,1.671,4.943
1993-03-09,270426656.271,1.671,4.938
1993-03-10,270144824.552,1.671,4.933
1993-03-11,269760782.733,0.481,4.926
1993-03-12,269479999.904,1.671,4.921
1993-03-13,269304642.536,2.888,4.918
1993-03-14,269024578.223,1.671,4.912
1993-03-15,268744955.071,1.671,4.907
1993-03-16,268363118.340,0.481,4.900
1993-03-17,269020069.142,12.516,4.912
1993-03-18,269158142.905,6.513,4.915
1993-03-19,268734162.380,0.000,4.907
1993-03-20,269080323.718,8.920,4.914
1993-03-21,269010665.356,4.106,4.912
1993-03-22,268586917.139,0.000,4.904
1993-03-23,268310398.784,1.699,4.899
1993-03-24,268034316.003,1.699,4.894
1993-03-25,267758668.110,1.699,4.889
1993-03-26,267483454.421,1.699,4.884
1993-03-27,268666965.512,18.604,4.906
1993-03-28,268808010.877,6.541,4.909
1993-03-29,268741196.854,4.134,4.907
1993-03-30,268777142.120,5.324,4.908
1993-03-31,269702152.802,15.631,4.925
1993-04-01,270247094.132,11.242,4.935
1993-04-02,271516656.480,19.652,4.958
1993-04-03,271606803.005,6.003,4.960
1993-04-04,271709057.004,6.145,4.962
1993-04-05,272128687.354,9.826,4.969
1993-04-06,272471916.993,8.948,4.975
1993-04-07,272606968.761,6.541,4.978
1993-04-08,273125337.102,10.987,4.987
1993-04-09,273948263.117,14.527,5.002
1993-04-10,274396111.363,10.194,5.011
1993-04-11,275324434.200,15.772,5.028
1993-04-12,276065654.817,13.620,5.041
1993-04-13,277084253.995,16.849,5.060
1993-04-14,277329273.007,7.900,5.064
1993-04-15,277564158.243,7.787,5.068
1993-04-16,278191950.613,12.346,5.080
1993-04-17,278921321.859,13.535,5.093
1993-04-18,279818103.855,15.489,5.110
1993-04-19,280442345.789,12.346,5.121
1993-04-20,280960621.242,11.129,5.130
1993-04-21,281307018.985,9.146,5.137
1993-04-22,281518558.184,7.589,5.141
1993-04-23,281893406.786,9.486,5.147
1993-04-24,282179762.006,8.467,5.153
1993-04-25,282468081.547,8.495,5.158
1993-04-26,282851182.271,9.599,5.165
1993-04-27,283211768.501,9.345,5.172
1993-04-28,283317739.540,6.400,5.173
1993-04-29,283577438.454,8.184,5.178
1993-04-30,283409204.390,3.228,5.175
1993-05-01,283658925.142,8.070,5.180
1993-05-02,283932665.216,8.353,5.185
1993-05-03,283964176.376,5.550,5.185
1993-05-04,284198358.068,7.900,5.190
1993-05-05,284837697.477,12.601,5.201
1993-05-06,284743217.946,4.106,5.200
1993-05-07,284709962.083,4.814,5.199
1993-05-08,284779326.385,6.003,5.200
1993-05-09,284724016.348,4.559,5.199
1993-05-10,284617466.415,3.964,5.197
1993-05-11,284418264.362,2.888,5.194
1993-05-12,284515002.486,6.315,5.195
1993-05-13,284474773.678,4.729,5.195
1993-05-14,284283128.828,2.973,5.191
1993-05-15,283923226.194,1.019,5.185
1993-05-16,283927924.148,5.239,5.185
1993-05-17,284062010.555,6.739,5.187
1993-05-18,284234963.295,7.192,5.190
1993-05-19,284434557.936,7.504,5.194
1993-05-20,284570347.941,6.768,5.196
1993-05-21,284793826.965,7.787,5.200
1993-05-22,284870391.593,6.088,5.202
1993-05-23,285044572.617,7.221,5.205
1993-05-24,285394371.365,9.260,5.211
1993-05-25,285399167.346,5.267,5.211
1993-05-26,285377041.435,4.955,5.211
1993-05-27,285249967.209,3.738,5.209
1993-05-28,286376162.590,18.264,5.229
1993-05-29,286728694.582,9.316,5.236
1993-05-30,286963438.621,7.957,5.240
1993-05-31,287271137.205,8.807,5.246
1993-06-01,287632007.246,9.429,5.252
1993-06-02,287178926.510,0.000,5.244
1993-06-03,287229736.811,5.833,5.245
1993-06-04,287485688.898,8.212,5.250
1993-06-05,288288409.736,14.555,5.264
1993-06-06,288977464.257,13.252,5.277
1993-06-07,288869131.294,4.021,5.275
1993-06-08,288707226.567,3.398,5.272
1993-06-09,288252452.135,0.000,5.264
1993-06-10,287930291.574,1.529,5.258
1993-06-11,287850436.201,4.332,5.256
1993-06-12,287758543.407,4.191,5.255
1993-06-13,287305263.350,0.000,5.246
1993-06-14,287238642.002,4.474,5.245
1993-06-15,287267360.943,5.578,5.246
1993-06-16,287142139.846,3.794,5.243
1993-06-17,287723099.771,11.978,5.254
1993-06-18,288237152.677,11.213,5.263
1993-06-19,288721152.379,10.874,5.272
1993-06-20,288747536.056,5.578,5.273
1993-06-21,289106080.460,9.429,5.279
1993-06-22,289456813.912,9.345,5.286
1993-06-23,289941307.782,10.902,5.294
1993-06-24,290603345.957,12.969,5.307
1993-06-25,290839319.038,8.042,5.311
1993-06-26,291006513.139,7.249,5.314
1993-06-27,291676621.213,13.082,5.326
1993-06-28,291644606.996,4.955,5.326
1993-06-29,291185205.574,0.000,5.317
1993-06-30,291083142.776,4.134,5.315
1993-07-01,291044730.980,4.870,5.315
1993-07-02,291018629.165,5.012,5.314
1993-07-03,290701859.116,1.642,5.308
1993-07-04,290344095.110,1.161,5.302
1993-07-05,290101711.911,2.492,5.297
1993-07-06,290030685.569,4.474,5.296
1993-07-07,289703308.529,1.501,5.290
1993-07-08,289427687.934,2.095,5.285
1993-07-09,289409050.343,5.069,5.285
1993-07-10,289295120.499,3.964,5.283
1993-07-11,289022644.538,2.124,5.278
1993-07-12,288655276.173,1.019,5.271
1993-07-13,288271406.238,0.821,5.264
1993-07-14,290411446.372,30.072,5.303
1993-07-15,293171027.129,37.293,5.353
1993-07-16,294013617.736,15.121,5.369
1993-07-17,295135842.614,18.378,5.389
1993-07-18,295433083.337,8.835,5.395
1993-07-19,295102027.166,1.557,5.389
1993-07-20,295018207.236,4.417,5.387
1993-07-21,295386455.923,9.656,5.394
1993-07-22,296418529.113,17.358,5.413
1993-07-23,296523192.377,6.626,5.415
1993-07-24,296581280.794,6.088,5.416
1993-07-25,296373067.309,3.002,5.412
1993-07-26,296196926.920,3.370,5.409
1993-07-27,295869584.577,1.614,5.403
1993-07-28,295894542.059,5.692,5.403
1993-07-29,295758232.995,3.823,5.401
1993-07-30,295648966.720,4.134,5.399
1993-07-31,295581451.763,4.616,5.397
1993-08-01,295413890.766,3.455,5.394
1993-08-02,295522551.934,6.654,5.396
1993-08-03,296818205.757,20.416,5.420
1993-08-04,300149113.223,44.033,5.481
1993-08-05,301913828.507,25.938,5.513
1993-08-06,302789057.347,15.659,5.529
1993-08-07,304131924.353,21.096,5.554
1993-08-08,305770717.842,24.551,5.583
1993-08-09,306241763.366,11.044,5.592
1993-08-10,307408216.582,19.114,5.613
1993-08-11,307544394.151,7.192,5.616
1993-08-12,307805008.550,8.637,5.621
1993-08-13,308001635.931,7.900,5.624
1993-08-14,307929327.793,4.786,5.623
1993-08-15,307727651.438,3.285,5.619
1993-08-16,307577533.524,3.879,5.616
1993-08-17,307383743.750,3.370,5.613
1993-08-18,307629946.344,8.467,5.617
1993-08-19,307563054.473,4.842,5.616
1993-08-20,307828470.257,8.693,5.621
1993-08-21,307714855.690,4.304,5.619
1993-08-22,308111929.861,10.222,5.626
1993-08-23,308513295.600,10.279,5.634
1993-08-24,308757718.912,8.467,5.638
1993-08-25,308632892.763,4.191,5.636
1993-08-26,308491182.988,3.993,5.633
1993-08-27,308586577.111,6.739,5.635
1993-08-28,308672073.147,6.626,5.636
1993-08-29,309236199.164,12.176,5.647
1993-08-30,310129223.461,15.999,5.663
1993-08-31,310805871.414,13.507,5.675
1993-09-01,311356888.431,12.063,5.685
1993-09-02,311709148.089,9.769,5.692
1993-09-03,311677409.820,5.324,5.691
1993-09-04,311924181.421,8.552,5.696
1993-09-05,311918932.504,5.635,5.696
1993-09-06,312048004.749,7.192,5.698
1993-09-07,312743627.514,13.762,5.711
1993-09-08,313054625.220,9.316,5.716
1993-09-09,312964523.479,4.672,5.715
1993-09-10,312952718.762,5.578,5.715
1993-09-11,313048417.461,6.824,5.716
1993-09-12,312555300.549,0.000,5.707
1993-09-13,312187525.474,1.444,5.701
1993-09-14,312125703.934,4.984,5.700
1993-09-15,311770855.037,1.586,5.693
1993-09-16,311482470.723,2.350,5.688
1993-09-17,311199457.717,2.407,5.683
1993-09-18,310904641.042,2.265,5.677
1993-09-19,310759352.787,3.993,5.675
1993-09-20,310396822.095,1.472,5.668
1993-09-21,310259666.194,4.078,5.665
1993-09-22,309770942.150,0.000,5.657
1993-09-23,309402722.244,1.388,5.650
1993-09-24,309184060.121,3.115,5.646
1993-09-25,308745855.750,0.566,5.638
1993-09-26,308259516.275,0.000,5.629
1993-09-27,308001075.740,2.633,5.624
1993-09-28,307572067.249,0.651,5.616
1993-09-29,307248803.970,1.869,5.610
1993-09-30,306801484.823,0.425,5.602
1993-10-01,306318208.140,0.000,5.593
1993-10-02,305918764.857,0.963,5.586
1993-10-03,305505285.917,0.793,5.579
1993-10-04,305280513.599,2.973,5.575
1993-10-05,304938862.702,1.614,5.568
1993-10-06,304551339.997,1.076,5.561
1993-10-07,304071607.764,0.000,5.552
1993-10-08,303592631.210,0.000,5.544
1993-10-09,303114409.144,0.000,5.535
1993-10-10,302636940.378,0.000,5.526
1993-10-11,302333614.169,2.010,5.521
1993-10-12,301857375.319,0.000,5.512
1993-10-13,301738501.615,4.134,5.510
1993-10-14,301263200.192,0.000,5.501
1993-10-15,300879052.038,1.048,5.494
1993-10-16,300405104.428,0.000,5.486
1993-10-17,300200615.440,3.115,5.482
1993-10-18,299727736.511,0.000,5.473
1993-10-19,299272682.717,0.198,5.465
1993-10-20,298801265.476,0.000,5.456
1993-10-21,298611466.081,3.256,5.453
1993-10-22,298141090.395,0.000,5.444
1993-10-23,297756943.176,0.991,5.437
1993-10-24,297287913.542,0.000,5.429
1993-10-25,296819622.729,0.000,5.420
1993-10-26,296464471.436,1.303,5.414
1993-10-27,296087882.286,1.048,5.407
1993-10-28,295621481.774,0.000,5.398
1993-10-29,295155815.940,0.000,5.390
1993-10-30,294776371.155,0.991,5.383
1993-10-31,294407271.895,1.104,5.376
1993-11-01,293943518.697,0.000,5.368
1993-11-02,293766288.314,3.313,5.364
1993-11-03,293305960.188,0.028,5.356
1993-11-04,292843941.786,0.000,5.347
1993-11-05,292477886.508,1.104,5.341
1993-11-06,292114909.497,1.133,5.334
1993-11-07,291752504.251,1.133,5.328
1993-11-08,291292932.868,0.000,5.319
1993-11-09,290929320.755,1.104,5.312
1993-11-10,290566281.406,1.104,5.306
1993-11-11,290203813.921,1.104,5.299
1993-11-12,290130211.358,4.446,5.298
1993-11-13,289963904.777,3.370,5.295
1993-11-14,289702538.551,2.265,5.290
1993-11-15,289343933.295,1.133,5.284
1993-11-16,288985892.918,1.133,5.277
1993-11-17,288721236.487,2.209,5.272
1993-11-18,288364176.988,1.133,5.266
1993-11-19,288105330.669,2.265,5.261
1993-11-20,287749241.350,1.133,5.254
1993-11-21,287393712.947,1.133,5.248
1993-11-22,287038744.576,1.133,5.241
1993-11-23,286684335.354,1.133,5.235
1993-11-24,286330484.401,1.133,5.228
1993-11-25,285977190.838,1.133,5.222
1993-11-26,285624453.786,1.133,5.216
1993-11-27,285460327.675,3.313,5.213
1993-11-28,285108404.791,1.133,5.206
1993-11-29,284757036.259,1.133,5.200
1993-11-30,284406221.206,1.133,5.193
1993-12-01,284126781.424,1.954,5.188
1993-12-02,283840449.387,1.869,5.183
1993-12-03,283461748.424,0.793,5.176
1993-12-04,283083643.995,0.793,5.169
1993-12-05,282706135.160,0.793,5.162
1993-12-06,282524608.717,3.058,5.159
1993-12-07,282147980.480,0.793,5.152
1993-12-08,281771945.511,0.793,5.145
1993-12-09,281396502.875,0.793,5.138
1993-12-10,281021651.641,0.793,5.132
1993-12-11,280647390.876,0.793,5.125
1993-12-12,280662079.736,5.295,5.125
1993-12-13,280281052.941,0.708,5.118
1993-12-14,279893293.911,0.623,5.111
1993-12-15,279701533.420,2.888,5.107
1993-12-16,279314687.255,0.623,5.100
1993-12-17,278926035.064,0.595,5.093
1993-12-18,278537995.082,0.595,5.086
1993-12-19,278150566.344,0.595,5.079
1993-12-20,277863900.278,1.756,5.074
1993-12-21,277477533.381,0.595,5.067
1993-12-22,277187010.441,1.699,5.062
1993-12-23,276801709.787,0.595,5.054
1993-12-24,276417016.063,0.595,5.047
1993-12-25,276032928.312,0.595,5.040
1993-12-26,275649445.580,0.595,5.033
1993-12-27,275366719.304,1.756,5.028
1993-12-28,275079521.338,1.699,5.023
1993-12-29,274797692.812,1.756,5.018
1993-12-30,274416155.835,0.595,5.011
1993-12-31,274130455.206,1.699,5.006
1994-01-01,273754800.047,0.651,4.999
1994-01-02,273479889.013,1.812,4.994
1994-01-03,273300732.633,2.917,4.991
1994-01-04,272926384.461,0.651,4.984
1994-01-05,272552625.965,0.651,4.977
1994-01-06,272374930.219,2.917,4.974
1994-01-07,272002040.380,0.651,4.967
1994-01-08,271727474.921,1.784,4.962
1994-01-09,271355604.960,0.651,4.955
1994-01-10,271179794.773,2.917,4.952
1994-01-11,271004261.524,2.917,4.949
1994-01-12,270829004.777,2.917,4.945
1994-01-13,270553871.706,1.756,4.940
1994-01-14,270286504.459,1.841,4.936
1994-01-15,270012225.939,1.756,4.931
1994-01-16,269745711.898,1.841,4.926
1994-01-17,269472285.240,1.756,4.921
1994-01-18,269206621.719,1.841,4.916
1994-01-19,268838722.630,0.651,4.909
1994-01-20,268669292.450,2.945,4.906
1994-01-21,268302239.767,0.651,4.899
1994-01-22,268133654.660,2.945,4.896
1994-01-23,267767445.719,0.651,4.890
1994-01-24,267499550.635,1.784,4.885
1994-01-25,267134340.541,0.651,4.878
1994-01-26,266869858.119,1.812,4.873
1994-01-27,266603376.924,1.784,4.868
1994-01-28,266342232.534,1.841,4.864
1994-01-29,266176734.850,2.945,4.860
1994-01-30,265911345.469,1.784,4.856
1994-01-31,265651291.174,1.841,4.851
1994-02-01,265318322.203,0.991,4.845
1994-02-02,264985877.728,0.991,4.839
1994-02-03,264849344.660,3.256,4.836
1994-02-04,264517638.923,0.991,4.830
1994-02-05,264186455.692,0.991,4.824
1994-02-06,263953531.145,2.124,4.820
1994-02-07,263623236.502,0.991,4.814
1994-02-08,263293462.142,0.991,4.808
1994-02-09,262964207.246,0.991,4.802
1994-02-10,262733207.996,2.124,4.798
1994-02-11,262404835.618,0.991,4.792
1994-02-12,262179548.275,2.180,4.787
1994-02-13,261852048.027,0.991,4.782
1994-02-14,261818188.399,4.389,4.781
1994-02-15,261491257.368,0.991,4.775
1994-02-16,261362730.714,3.285,4.773
1994-02-17,261036517.125,0.991,4.767
1994-02-18,260710817.391,0.991,4.761
1994-02-19,260385630.702,0.991,4.755
1994-02-20,260163524.030,2.180,4.751
1994-02-21,259936936.443,2.124,4.747
1994-02-22,259810858.170,3.285,4.744
1994-02-23,259487089.106,0.991,4.738
1994-02-24,259163830.046,0.991,4.732
1994-02-25,258841080.187,0.991,4.727
1994-02-26,258518838.726,0.991,4.721
1994-02-27,258197104.863,0.991,4.715
1994-02-28,257978445.578,2.180,4.711
1994-03-01,257806540.707,2.718,4.708
1994-03-02,257735059.011,3.879,4.706
1994-03-03,257468302.177,1.614,4.701
1994-03-04,257201965.540,1.614,4.697
1994-03-05,257036200.830,2.775,4.694
1994-03-06,256865780.192,2.718,4.690
1994-03-07,256600392.654,1.614,4.686
1994-03-08,257720476.365,17.670,4.706
1994-03-09,257453742.502,1.614,4.701
1994-03-10,257385318.191,3.908,4.700
1994-03-11,257216849.272,2.747,4.697
1994-03-12,257546906.025,8.523,4.703
1994-03-13,257380597.961,2.775,4.700
1994-03-14,257212136.478,2.747,4.697
1994-03-15,257146508.136,3.936,4.696
1994-03-16,256983246.172,2.803,4.693
1994-03-17,256717673.601,1.614,4.688
1994-03-18,256547754.710,2.718,4.685
1994-03-19,256282868.128,1.614,4.680
1994-03-20,256018398.799,1.614,4.675
1994-03-21,255874080.360,3.002,4.672
1994-03-22,255639584.684,1.954,4.668
1994-03-23,255486028.873,2.888,4.665
1994-03-24,255159324.500,0.878,4.659
1994-03-25,254921037.672,1.897,4.655
