date,storage,inflow,outflow
1983-09-27,2602396104.000,5.663,5.663
1983-09-28,2602396104.000,2.832,2.832
1983-09-29,2602396104.000,2.832,2.832
1983-09-30,2602396104.000,40.210,40.210
1983-10-01,2602396104.000,8.693,8.693
1983-10-02,2602396104.000,5.663,5.663
1983-10-03,2602396104.000,2.832,2.832
1983-10-04,2602396104.000,94.578,94.578
1983-10-05,2602396104.000,144.416,144.416
1983-10-06,2602396104.000,39.644,39.644
1983-10-07,2602396104.000,16.990,16.990
1983-10-08,2602396104.000,11.327,11.327
1983-10-09,2602396104.000,8.495,8.495
1983-10-10,2602396104.000,7.929,7.929
1983-10-11,2602396104.000,60.598,60.598
1983-10-12,2602396104.000,76.455,76.455
1983-10-13,2602396104.000,19.822,19.822
1983-10-14,2602396104.000,5.663,5.663
1983-10-15,2602396104.000,2.832,2.832
1983-10-16,2602396104.000,2.265,2.265
1983-10-17,2602396104.000,1.699,1.699
1983-10-18,2602396104.000,169.901,169.901
1983-10-19,2602396104.000,86.649,86.649
1983-10-20,2602396104.000,214.358,214.358
1983-10-21,2602396104.000,138.469,138.469
1983-10-22,2602396104.000,149.230,149.230
1983-10-23,2602396104.000,63.146,63.146
1983-10-24,2602396104.000,33.980,33.980
1983-10-25,2602396104.000,28.317,28.317
1983-10-26,2602396104.000,25.485,25.485
1983-10-27,2602396104.000,22.653,22.653
1983-10-28,2602396104.000,19.822,19.822
1983-10-29,2602396104.000,16.990,16.990
1983-10-30,2602396104.000,14.158,14.158
1983-10-31,2602396104.000,22.653,22.653
1983-11-01,2602396104.000,8.608,8.608
1983-11-02,2602396104.000,20.388,20.388
1983-11-03,2602396104.000,26.335,26.335
1983-11-04,2602396104.000,8.778,8.778
1983-11-05,2602396104.000,78.438,78.438
1983-11-06,2602396104.000,45.307,45.307
1983-11-07,2602396104.000,36.812,36.812
1983-11-08,2602396104.000,31.148,31.148
1983-11-09,2602396104.000,22.653,22.653
1983-11-10,2602396104.000,33.980,33.980
1983-11-11,2602396104.000,16.990,16.990
1983-11-12,2602396104.000,16.990,16.990
1983-11-13,2602396104.000,14.158,14.158
1983-11-14,2602396104.000,14.158,14.158
1983-11-15,2602396104.000,11.327,11.327
1983-11-16,2602396104.000,8.495,8.495
1983-11-17,2602396104.000,5.663,5.663
1983-11-18,2602396104.000,2.832,2.832
1983-11-19,2602396104.000,2.265,2.265
1983-11-20,2602396104.000,123.744,123.744
1983-11-21,2602396104.000,65.129,65.129
1983-11-22,2602396104.000,98.542,98.542
1983-11-23,2602396104.000,103.073,103.073
1983-11-24,2602396104.000,223.420,223.420
1983-11-25,2604633881.657,300.158,274.258
1983-11-26,2602396104.000,135.921,161.821
1983-11-27,2602396104.000,121.762,121.762
1983-11-28,2602396104.000,113.267,113.267
1983-11-29,2602396104.000,84.950,84.950
1983-11-30,2602396104.000,56.634,56.634
1983-12-01,2602396104.000,44.316,44.316
1983-12-02,2602396104.000,56.634,56.634
1983-12-03,2602396104.000,73.624,73.624
1983-12-04,2602396104.000,103.923,103.923
1983-12-05,2602396104.000,82.119,82.119
1983-12-06,2602396104.000,124.594,124.594
1983-12-07,2602396104.000,118.931,118.931
1983-12-08,2602396104.000,110.436,110.436
1983-12-09,2602396104.000,90.614,90.614
1983-12-10,2602396104.000,28.317,28.317
1983-12-11,2602396104.000,83.535,83.535
1983-12-12,2602396104.000,73.341,73.341
1983-12-13,2602396104.000,79.853,79.853
1983-12-14,2602396104.000,104.489,104.489
1983-12-15,2602396104.000,105.622,105.622
1983-12-16,2602396104.000,56.634,56.634
1983-12-17,2602396104.000,50.970,50.970
1983-12-18,2602396104.000,45.307,45.307
1983-12-19,2602396104.000,45.307,45.307
1983-12-20,2602396104.000,121.762,121.762
1983-12-21,2602396104.000,67.394,67.394
1983-12-22,2602396104.000,55.784,55.784
1983-12-23,2602396104.000,144.416,144.416
1983-12-24,2602396104.000,93.445,93.445
1983-12-25,2602396104.000,164.237,164.237
1983-12-26,2602396104.000,186.891,186.891
1983-12-27,2602396104.000,84.950,84.950
1983-12-28,2602396104.000,48.139,48.139
1983-12-29,2602396104.000,45.307,45.307
1983-12-30,2602396104.000,56.634,56.634
1983-12-31,2602396104.000,22.653,22.653
1984-01-01,2602396104.000,18.519,18.519
1984-01-02,2602396104.000,25.485,25.485
1984-01-03,2602396104.000,25.485,25.485
1984-01-04,2602396104.000,25.485,25.485
1984-01-05,2602396104.000,28.317,28.317
1984-01-06,2602396104.000,28.317,28.317
1984-01-07,2602396104.000,28.317,28.317
1984-01-08,2602396104.000,28.317,28.317
1984-01-09,2602396104.000,33.980,33.980
1984-01-10,2602396104.000,56.634,56.634
1984-01-11,2602396104.000,50.970,50.970
1984-01-12,2602396104.000,45.307,45.307
1984-01-13,2602396104.000,42.475,42.475
1984-01-14,2602396104.000,39.644,39.644
1984-01-15,2602396104.000,39.644,39.644
1984-01-16,2602396104.000,36.812,36.812
1984-01-17,2602396104.000,33.980,33.980
1984-01-18,2602396104.000,45.307,45.307
1984-01-19,2602396104.000,39.644,39.644
1984-01-20,2602396104.000,16.990,16.990
1984-01-21,2602396104.000,14.158,14.158
1984-01-22,2602396104.000,11.327,11.327
1984-01-23,2602396104.000,22.653,22.653
1984-01-24,2602396104.000,48.139,48.139
1984-01-25,2602396104.000,39.644,39.644
1984-01-26,2602396104.000,36.812,36.812
1984-01-27,2602396104.000,33.980,33.980
1984-01-28,2602396104.000,33.980,33.980
1984-01-29,2602396104.000,31.148,31.148
1984-01-30,2602396104.000,31.148,31.148
1984-01-31,2602396104.000,28.317,28.317
1984-02-01,2602396104.000,32.536,32.536
1984-02-02,2602396104.000,22.653,22.653
1984-02-03,2602396104.000,45.307,45.307
1984-02-04,2602396104.000,31.148,31.148
1984-02-05,2602396104.000,25.485,25.485
1984-02-06,2602396104.000,22.653,22.653
1984-02-07,2602396104.000,16.990,16.990
1984-02-08,2602396104.000,8.495,8.495
1984-02-09,2602396104.000,22.653,22.653
1984-02-10,2602396104.000,39.644,39.644
1984-02-11,2602396104.000,28.317,28.317
1984-02-12,2602396104.000,99.109,99.109
1984-02-13,2602396104.000,155.742,155.742
1984-02-14,2602396104.000,263.346,263.346
1984-02-15,2602396104.000,147.247,147.247
1984-02-16,2602396104.000,133.089,133.089
1984-02-17,2602396104.000,99.109,99.109
1984-02-18,2602396104.000,84.950,84.950
1984-02-19,2602396104.000,76.455,76.455
1984-02-20,2602396104.000,50.970,50.970
1984-02-21,2602396104.000,62.297,62.297
1984-02-22,2602396104.000,50.970,50.970
1984-02-23,2602396104.000,45.307,45.307
1984-02-24,2602396104.000,39.644,39.644
1984-02-25,2602396104.000,33.980,33.980
1984-02-26,2602396104.000,28.317,28.317
1984-02-27,2602396104.000,198.218,198.218
1984-02-28,2602396104.000,215.208,215.208
1984-02-29,2602396104.000,175.564,175.564
1984-03-01,2602396104.000,170.552,170.552
1984-03-02,2602396104.000,141.584,141.584
1984-03-03,2602396104.000,218.039,218.039
1984-03-04,2602396104.000,252.020,252.020
1984-03-05,2664761836.122,1002.415,280.589
1984-03-06,2717352151.557,894.811,286.127
1984-03-07,2730433655.415,438.910,287.504
1984-03-08,2731517102.075,300.158,287.618
1984-03-09,2724347432.255,203.881,286.863
1984-03-10,2714332983.915,169.901,285.809
1984-03-11,2702469210.060,147.247,284.560
1984-03-12,2687318074.831,107.604,282.964
1984-03-13,2676667661.390,158.574,281.843
1984-03-14,2658354821.716,67.960,279.914
1984-03-15,2642874048.380,99.109,278.284
1984-03-16,2628987551.553,116.099,276.822
1984-03-17,2626863917.961,252.020,276.599
1984-03-18,2630578264.431,319.980,276.990
1984-03-19,2655352398.314,566.336,279.598
1984-03-20,2705603030.863,866.494,284.890
1984-03-21,2732852642.593,603.148,287.759
1984-03-22,2735611440.720,319.980,288.049
1984-03-23,2730586920.983,229.366,287.520
1984-03-24,2721970928.696,186.891,286.613
1984-03-25,2715372225.891,209.544,285.918
1984-03-26,2703983985.540,152.911,284.719
1984-03-27,2692698416.622,152.911,283.531
1984-03-28,2685878719.222,203.881,282.813
1984-03-29,2700213779.604,450.237,284.322
1984-03-30,2707873412.711,373.782,285.129
1984-03-31,2707463092.724,280.336,285.085
1984-04-01,2708234785.950,294.098,285.167
1984-04-02,2700887097.101,199.350,284.393
1984-04-03,2703521915.284,315.166,284.670
1984-04-04,2717964608.839,453.352,286.191
1984-04-05,2729925314.473,425.885,287.451
1984-04-06,2725461206.384,235.313,286.981
1984-04-07,2717230857.316,190.855,286.114
1984-04-08,2712129597.513,226.534,285.577
1984-04-09,2723488290.217,418.239,286.773
1984-04-10,2737338808.171,448.538,288.231
1984-04-11,2743766667.845,363.305,288.908
1984-04-12,2743590388.134,286.849,288.889
1984-04-13,2740966938.249,258.249,288.613
1984-04-14,2733930279.093,206.429,287.872
1984-04-15,2724265848.538,174.998,286.855
1984-04-16,2713500536.290,161.123,285.721
1984-04-17,2704771890.859,183.776,284.802
1984-04-18,2690472820.806,117.798,283.296
1984-04-19,2675575310.674,109.303,281.728
1984-04-20,2659211930.594,90.614,280.005
1984-04-21,2646632847.088,133.089,278.680
1984-04-22,2653151118.053,354.810,279.367
1984-04-23,2667078127.138,442.025,280.833
1984-04-24,2669872281.463,313.467,281.127
1984-04-25,2661949136.874,188.590,280.293
1984-04-26,2653321579.344,179.529,279.385
1984-04-27,2644262656.126,173.582,278.431
1984-04-28,2634679275.656,166.503,277.422
1984-04-29,2620624207.914,113.267,275.942
1984-04-30,2607714150.566,125.160,274.582
1984-05-01,2602396104.000,87.867,149.418
1984-05-02,2602396104.000,110.436,110.436
1984-05-03,2602396104.000,226.534,226.534
1984-05-04,2611664973.106,382.277,274.998
1984-05-05,2615273895.238,317.148,275.378
1984-05-06,2602396104.000,104.772,253.821
1984-05-07,2602396104.000,130.257,130.257
1984-05-08,2606331041.662,319.980,274.437
1984-05-09,2610472955.063,322.812,274.873
1984-05-10,2602396104.000,164.237,257.720
1984-05-11,2602396104.000,203.881,203.881
1984-05-12,2602396104.000,201.049,201.049
1984-05-13,2602396104.000,184.059,184.059
1984-05-14,2602396104.000,155.742,155.742
1984-05-15,2602396104.000,237.861,237.861
1984-05-16,2602396104.000,237.861,237.861
1984-05-17,2602396104.000,220.871,220.871
1984-05-18,2602396104.000,218.039,218.039
1984-05-19,2602396104.000,215.208,215.208
1984-05-20,2602396104.000,209.544,209.544
1984-05-21,2602396104.000,203.881,203.881
1984-05-22,2602396104.000,161.406,161.406
1984-05-23,2602396104.000,144.416,144.416
1984-05-24,2602396104.000,99.109,99.109
1984-05-25,2602396104.000,59.465,59.465
1984-05-26,2602396104.000,79.287,79.287
1984-05-27,2602396104.000,56.634,56.634
1984-05-28,2602396104.000,141.584,141.584
1984-05-29,2602396104.000,107.604,107.604
1984-05-30,2602396104.000,118.931,118.931
1984-05-31,2602396104.000,206.713,206.713
1984-06-01,2602396104.000,220.078,220.078
1984-06-02,2602396104.000,169.901,169.901
1984-06-03,2602396104.000,113.267,113.267
1984-06-04,2602396104.000,84.950,84.950
1984-06-05,2602396104.000,84.950,84.950
1984-06-06,2602396104.000,56.634,56.634
1984-06-07,2602396104.000,56.634,56.634
1984-06-08,2602396104.000,84.950,84.950
1984-06-09,2602396104.000,70.792,70.792
1984-06-10,2602396104.000,70.792,70.792
1984-06-11,2602396104.000,70.792,70.792
1984-06-12,2602396104.000,70.792,70.792
1984-06-13,2602396104.000,56.634,56.634
1984-06-14,2602396104.000,56.634,56.634
1984-06-15,2602396104.000,56.634,56.634
1984-06-16,2602396104.000,42.475,42.475
1984-06-17,2602396104.000,42.475,42.475
1984-06-18,2602396104.000,28.317,28.317
1984-06-19,2602396104.000,28.317,28.317
1984-06-20,2602396104.000,28.317,28.317
1984-06-21,2602396104.000,28.317,28.317
1984-06-22,2602396104.000,70.792,70.792
1984-06-23,2602396104.000,84.950,84.950
1984-06-24,2602396104.000,84.950,84.950
1984-06-25,2602396104.000,84.950,84.950
1984-06-26,2602396104.000,70.792,70.792
1984-06-27,2602396104.000,70.792,70.792
1984-06-28,2602396104.000,70.792,70.792
1984-06-29,2602396104.000,70.792,70.792
1984-06-30,2602396104.000,56.634,56.634
1984-07-01,2602396104.000,33.074,33.074
1984-07-02,2602396104.000,13.734,13.734
1984-07-03,2602396104.000,15.234,15.234
1984-07-04,2602396104.000,61.023,61.023
1984-07-05,2602396104.000,25.230,25.230
1984-07-06,2602396104.000,32.281,32.281
1984-07-07,2602396104.000,29.025,29.025
1984-07-08,2602396104.000,147.644,147.644
1984-07-09,2602396104.000,88.773,88.773
1984-07-10,2602396104.000,137.959,137.959
1984-07-11,2602396104.000,83.365,83.365
1984-07-12,2602396104.000,43.749,43.749
1984-07-13,2602396104.000,62.807,62.807
1984-07-14,2602396104.000,62.977,62.977
1984-07-15,2602396104.000,89.283,89.283
1984-07-16,2602396104.000,31.148,31.148
1984-07-17,2602396104.000,47.601,47.601
1984-07-18,2602396104.000,68.215,68.215
1984-07-19,2602396104.000,19.029,19.029
1984-07-20,2602396104.000,42.447,42.447
1984-07-21,2602396104.000,35.934,35.934
1984-07-22,2602396104.000,19.057,19.057
1984-07-23,2602396104.000,23.475,23.475
1984-07-24,2602396104.000,42.079,42.079
1984-07-25,2602396104.000,72.208,72.208
1984-07-26,2602396104.000,90.047,90.047
1984-07-27,2602396104.000,61.476,61.476
1984-07-28,2602396104.000,4.474,4.474
1984-07-29,2602396104.000,31.347,31.347
1984-07-30,2602396104.000,27.496,27.496
1984-07-31,2602396104.000,14.045,14.045
1984-08-01,2602396104.000,4.049,4.049
1984-08-02,2602396104.000,33.980,33.980
1984-08-03,2602396104.000,14.158,14.158
1984-08-04,2602396104.000,22.002,22.002
1984-08-05,2602396104.000,22.880,22.880
1984-08-06,2602396104.000,34.716,34.716
1984-08-07,2602396104.000,86.338,86.338
1984-08-08,2602396104.000,59.465,59.465
1984-08-09,2602396104.000,62.325,62.325
1984-08-10,2602396104.000,30.950,30.950
1984-08-11,2602396104.000,17.670,17.670
1984-08-12,2602396104.000,40.012,40.012
1984-08-13,2602396104.000,24.862,24.862
1984-08-14,2602396104.000,43.636,43.636
1984-08-15,2602396104.000,19.708,19.708
1984-08-16,2602396104.000,62.014,62.014
1984-08-17,2602396104.000,37.322,37.322
1984-08-18,2602396104.000,26.221,26.221
1984-08-19,2602396104.000,37.463,37.463
1984-08-20,2602396104.000,7.646,7.646
1984-08-21,2602396104.000,48.818,48.818
1984-08-22,2602396104.000,33.442,33.442
1984-08-23,2602396104.000,6.938,6.938
1984-08-24,2602396104.000,58.927,58.927
1984-08-25,2602396104.000,33.244,33.244
1984-08-26,2602396104.000,64.761,64.761
1984-08-27,2602396104.000,24.806,24.806
1984-08-28,2602396104.000,37.010,37.010
1984-08-29,2602396104.000,83.393,83.393
1984-08-30,2602396104.000,90.302,90.302
1984-08-31,2602396104.000,42.532,42.532
1984-09-01,2602396104.000,54.793,54.793
1984-09-02,2602396104.000,11.327,11.327
1984-09-03,2602396104.000,44.372,44.372
1984-09-04,2602396104.000,14.158,14.158
1984-09-05,2602396104.000,8.495,8.495
1984-09-06,2602396104.000,5.663,5.663
1984-09-07,2602396104.000,14.158,14.158
1984-09-08,2602396104.000,48.139,48.139
1984-09-09,2602396104.000,56.634,56.634
1984-09-10,2602396104.000,31.148,31.148
1984-09-11,2602396104.000,70.792,70.792
1984-09-12,2602396104.000,90.614,90.614
1984-09-13,2602396104.000,130.257,130.257
1984-09-14,2602396104.000,99.109,99.109
1984-09-15,2602396104.000,73.624,73.624
1984-09-16,2602396104.000,11.327,11.327
1984-09-17,2602396104.000,8.495,8.495
1984-09-18,2602396104.000,5.663,5.663
1984-09-19,2602396104.000,14.158,14.158
1984-09-20,2602396104.000,5.663,5.663
1984-09-21,2602396104.000,28.317,28.317
1984-09-22,2602396104.000,42.475,42.475
1984-09-23,2602396104.000,56.634,56.634
1984-09-24,2602396104.000,14.158,14.158
1984-09-25,2602396104.000,84.950,84.950
1984-09-26,2602396104.000,76.455,76.455
1984-09-27,2602396104.000,16.990,16.990
1984-09-28,2602396104.000,14.158,14.158
1984-09-29,2602396104.000,11.327,11.327
1984-09-30,2602396104.000,8.495,8.495
1984-10-01,2602396104.000,5.663,5.663
1984-10-02,2602396104.000,10.137,10.137
1984-10-03,2602396104.000,5.918,5.918
1984-10-04,2602396104.000,12.006,12.006
1984-10-05,2602396104.000,4.616,4.616
1984-10-06,2602396104.000,21.294,21.294
1984-10-07,2602396104.000,27.467,27.467
1984-10-08,2602396104.000,18.009,18.009
1984-10-09,2602396104.000,17.132,17.132
1984-10-10,2602396104.000,12.374,12.374
1984-10-11,2602396104.000,7.872,7.872
1984-10-12,2602396104.000,8.467,8.467
1984-10-13,2602396104.000,31.715,31.715
1984-10-14,2602396104.000,50.687,50.687
1984-10-15,2602396104.000,75.209,75.209
1984-10-16,2602396104.000,73.709,73.709
1984-10-17,2602396104.000,131.701,131.701
1984-10-18,2602396104.000,87.471,87.471
1984-10-19,2602396104.000,128.332,128.332
1984-10-20,2602396104.000,159.254,159.254
1984-10-21,2643838277.774,758.041,278.386
1984-10-22,2677662378.188,673.430,281.947
1984-10-23,2679541623.668,303.896,282.145
1984-10-24,2669761409.052,167.919,281.116
1984-10-25,2657783051.628,141.216,279.854
1984-10-26,2657802503.969,280.081,279.856
1984-10-27,2663919434.382,351.298,280.500
1984-10-28,2659303656.260,226.591,280.014
1984-10-29,2648551829.571,154.440,278.882
1984-10-30,2633913459.703,107.915,277.341
1984-10-31,2621201203.600,128.870,276.002
1984-11-01,2603885450.868,73.765,274.179
1984-11-02,2613691257.414,388.705,275.212
1984-11-03,2632815774.520,498.574,277.225
1984-11-04,2635661824.832,310.465,277.525
1984-11-05,2629703050.135,207.930,276.898
1984-11-06,2617712466.289,136.855,275.635
1984-11-07,2606249425.315,141.754,274.428
1984-11-08,2602396104.000,101.431,146.029
1984-11-09,2602396104.000,97.098,97.098
1984-11-10,2602396104.000,90.614,90.614
1984-11-11,2602396104.000,70.792,70.792
1984-11-12,2602396104.000,56.634,56.634
1984-11-13,2602396104.000,45.307,45.307
1984-11-14,2602396104.000,36.812,36.812
1984-11-15,2602396104.000,50.970,50.970
1984-11-16,2602396104.000,58.191,58.191
1984-11-17,2602396104.000,50.970,50.970
1984-11-18,2602396104.000,127.426,127.426
1984-11-19,2608411274.925,344.276,274.656
1984-11-20,2625209794.569,470.852,276.424
1984-11-21,2625321678.573,277.731,276.436
1984-11-22,2620828401.236,223.958,275.963
1984-11-23,2609313023.203,141.471,274.751
1984-11-24,2602396104.000,129.691,209.748
1984-11-25,2602396104.000,92.284,92.284
1984-11-26,2602396104.000,87.272,87.272
1984-11-27,2602396104.000,184.484,184.484
1984-11-28,2609834464.815,360.898,274.805
1984-11-29,2614984909.505,334.959,275.348
1984-11-30,2611479469.766,234.406,274.979
1984-12-01,2602994162.508,175.876,274.085
1984-12-02,2602396104.000,123.801,130.723
1984-12-03,2602396104.000,122.385,122.385
1984-12-04,2602396104.000,89.906,89.906
1984-12-05,2602396104.000,61.447,61.447
1984-12-06,2602396104.000,111.058,111.058
1984-12-07,2602396104.000,53.660,53.660
1984-12-08,2602396104.000,73.086,73.086
1984-12-09,2602396104.000,56.520,56.520
1984-12-10,2602396104.000,82.232,82.232
1984-12-11,2602396104.000,72.972,72.972
1984-12-12,2602396104.000,76.087,76.087
1984-12-13,2602396104.000,72.349,72.349
