date,storage,inflow,outflow
2009-03-29,322013004.292,107.816,48.184
2009-03-30,324402068.837,76.193,48.542
2009-03-31,325295148.856,59.012,48.675
2009-04-01,325328463.765,49.066,48.680
2009-04-02,328788084.793,89.240,49.198
2009-04-03,363584915.698,457.146,54.405
2009-04-04,375989445.857,199.832,56.261
2009-04-05,380879105.968,113.586,56.993
2009-04-06,384829586.948,103.307,57.584
2009-04-07,386214060.060,73.815,57.791
2009-04-08,386635854.430,62.736,57.854
2009-04-09,385972572.794,50.078,57.755
2009-04-10,390396610.479,109.621,58.417
2009-04-11,401831485.144,192.476,60.128
2009-04-12,405714393.487,105.650,60.709
2009-04-13,408105195.701,88.738,61.067
2009-04-14,410938882.780,94.288,61.491
2009-04-15,411607894.979,69.334,61.591
2009-04-16,410842710.218,52.620,61.476
2009-04-17,409300424.792,43.395,61.246
2009-04-18,407390233.547,38.851,60.960
2009-04-19,408038689.187,68.562,61.057
2009-04-20,414189496.521,133.167,61.977
2009-04-21,417763698.225,103.880,62.512
2009-04-22,418895684.322,75.783,62.681
2009-04-23,418362294.317,56.428,62.601
2009-04-24,416768729.015,43.919,62.363
2009-04-25,414618893.716,37.159,62.041
2009-04-26,411845509.136,29.527,61.626
2009-04-27,408840030.290,26.391,61.177
2009-04-28,405890482.872,26.597,60.735
2009-04-29,402859592.125,25.202,60.282
2009-04-30,399761702.637,23.963,59.818
2009-05-01,403105848.974,99.024,60.319
2009-05-02,411320092.409,156.620,61.548
2009-05-03,418085977.152,140.869,62.560
2009-05-04,433445609.110,242.632,64.858
2009-05-05,441313726.632,157.102,66.036
2009-05-06,445660062.440,116.991,66.686
2009-05-07,447765011.750,91.364,67.001
2009-05-08,463487411.852,251.326,69.354
2009-05-09,491379884.371,396.357,73.527
2009-05-10,505159785.155,235.079,75.589
2009-05-11,509110292.073,121.904,76.181
2009-05-12,509295596.889,78.353,76.208
2009-05-13,507548004.143,55.720,75.947
2009-05-14,506045001.269,58.326,75.722
2009-05-15,503501448.944,45.902,75.341
2009-05-16,502333877.883,61.653,75.167
2009-05-17,500231936.038,50.524,74.852
2009-05-18,496714872.319,33.619,74.326
2009-05-19,492616531.330,26.278,73.713
2009-05-20,488319298.826,23.333,73.069
2009-05-21,483650001.029,18.328,72.371
2009-05-22,478912268.297,16.827,71.662
2009-05-23,474300257.638,17.592,70.972
2009-05-24,469737473.433,17.479,70.289
2009-05-25,465326497.044,18.576,69.629
2009-05-26,460805746.084,16.629,68.953
2009-05-27,457177243.578,26.413,68.410
2009-05-28,455615488.915,50.100,68.176
2009-05-29,451544177.925,20.445,67.567
2009-05-30,447075570.234,15.178,66.898
2009-05-31,442557716.910,13.932,66.222
2009-06-01,437749087.632,9.847,65.502
2009-06-02,433039875.490,10.293,64.798
2009-06-03,432941291.486,63.642,64.783
2009-06-04,431181010.754,44.146,64.520
2009-06-05,427712601.521,23.857,64.001
2009-06-06,423674918.012,16.664,63.396
2009-06-07,419348859.662,12.679,62.749
2009-06-08,415006111.049,11.836,62.099
2009-06-09,410884864.500,13.783,61.483
2009-06-10,406472044.797,9.748,60.822
2009-06-11,411414055.833,118.761,61.562
2009-06-12,417267510.863,130.186,62.438
2009-06-13,416123275.859,49.023,62.266
2009-06-14,415071606.888,49.937,62.109
2009-06-15,412716968.503,34.504,61.757
2009-06-16,410875421.635,40.167,61.481
2009-06-17,409038699.112,39.948,61.206
2009-06-18,405968820.512,25.216,60.747
2009-06-19,402578255.012,20.997,60.240
2009-06-20,399137393.661,19.900,59.725
2009-06-21,395485581.324,16.912,59.178
2009-06-22,391850183.388,16.558,58.634
2009-06-23,388494302.931,19.291,58.132
2009-06-24,384733785.671,14.045,57.570
2009-06-25,380776121.214,11.171,56.977
2009-06-26,377114114.371,14.045,56.429
2009-06-27,373376275.134,12.608,55.870
2009-06-28,369437928.550,9.698,55.281
2009-06-29,365427958.992,8.269,54.681
2009-06-30,361475738.257,8.346,54.089
2009-07-01,357638616.695,9.104,53.515
2009-07-02,353604131.507,6.216,52.911
2009-07-03,349621140.159,6.216,52.315
2009-07-04,346428683.081,14.888,51.838
2009-07-05,343276972.681,14.888,51.366
2009-07-06,340964894.630,24.260,51.020
2009-07-07,337727082.814,13.061,50.536
2009-07-08,334159212.375,8.707,50.002
2009-07-09,330723286.279,9.720,49.488
2009-07-10,327156696.206,7.674,48.954
2009-07-11,323386815.980,4.757,48.390
2009-07-12,321760976.117,29.329,48.147
2009-07-13,322269894.339,54.113,48.223
2009-07-14,319658967.751,17.613,47.832
2009-07-15,317082559.685,17.627,47.447
2009-07-16,316860229.204,44.840,47.413
2009-07-17,314026120.114,14.187,46.989
2009-07-18,310815174.719,9.345,46.509
2009-07-19,307961579.442,13.054,46.082
2009-07-20,304773021.623,8.700,45.605
2009-07-21,301993559.496,13.019,45.189
2009-07-22,299989270.487,21.691,44.889
2009-07-23,297113236.098,11.171,44.458
2009-07-24,294097600.356,9.104,44.007
2009-07-25,290996091.071,7.646,43.543
2009-07-26,288058531.036,9.104,43.104
2009-07-27,285158464.322,9.104,42.670
2009-07-28,282171049.009,7.646,42.223
2009-07-29,279345529.635,9.097,41.800
2009-07-30,277542109.658,20.657,41.530
2009-07-31,276486307.548,29.152,41.372
2009-08-01,274189258.682,14.442,41.028
2009-08-02,271675104.295,11.553,40.652
2009-08-03,268699765.182,5.770,40.207
2009-08-04,265762401.580,5.770,39.767
2009-08-05,263231439.355,10.095,39.389
2009-08-06,260361993.768,5.748,38.959
2009-08-07,257527977.966,5.734,38.535
2009-08-08,254618394.521,4.424,38.100
2009-08-09,251762324.389,4.616,37.672
2009-08-10,249313409.294,8.962,37.306
2009-08-11,246649412.308,6.074,36.907
2009-08-12,243895053.664,4.616,36.495
2009-08-13,241175850.065,4.616,36.088
2009-08-14,238369377.756,3.186,35.668
2009-08-15,235597446.182,3.171,35.254
2009-08-16,232984148.454,4.616,34.863
2009-08-17,230010473.288,0.000,34.418
2009-08-18,227453983.926,4.446,34.035
2009-08-19,224683700.391,1.557,33.620
2009-08-20,222071347.289,2.994,33.230
2009-08-21,219369764.621,1.557,32.825
2009-08-22,216580091.259,0.120,32.408
2009-08-23,213948595.812,1.557,32.014
2009-08-24,211350687.254,1.557,31.625
2009-08-25,208663364.767,0.120,31.223
2009-08-26,206255485.981,2.994,30.863
2009-08-27,203632598.620,0.113,30.470
2009-08-28,201166357.495,1.557,30.101
2009-08-29,198609021.913,0.120,29.719
2009-08-30,196206898.820,1.557,29.359
2009-08-31,193702627.236,0.000,28.985
2009-09-01,191363126.533,1.557,28.635
2009-09-02,188930913.731,0.120,28.271
2009-09-03,187515268.604,11.674,28.059
2009-09-04,185500566.421,4.439,27.757
2009-09-05,183636539.190,5.904,27.478
2009-09-06,181548770.735,3.002,27.166
2009-09-07,180719426.798,17.443,27.042
2009-09-08,178916423.273,5.904,26.772
2009-09-09,176888899.653,3.002,26.469
2009-09-10,174888448.335,3.016,26.169
2009-09-11,172789080.949,1.557,25.855
2009-09-12,170716508.677,1.557,25.545
2009-09-13,168547817.386,0.120,25.221
2009-09-14,166529378.153,1.557,24.919
2009-09-15,165884482.807,17.358,24.822
2009-09-16,164157890.396,4.580,24.564
2009-09-17,163565611.228,17.620,24.475
2009-09-18,163730910.202,26.413,24.500
2009-09-19,163044453.586,16.452,24.397
2009-09-20,162515943.379,18.201,24.318
2009-09-21,164031503.355,42.086,24.545
2009-09-22,163420280.682,17.379,24.453
2009-09-23,162565061.850,14.427,24.325
2009-09-24,161595798.080,12.962,24.180
2009-09-25,160155867.162,7.299,23.965
2009-09-26,166083013.130,93.453,24.852
2009-09-27,176892581.114,151.580,26.469
2009-09-28,178481220.085,45.094,26.707
2009-09-29,178420490.592,25.995,26.698
2009-09-30,177520017.211,16.141,26.563
2009-10-01,176213762.852,11.249,26.368
2009-10-02,175726657.206,20.657,26.295
2009-10-03,174434250.751,11.143,26.101
2009-10-04,173526056.229,15.454,25.966
2009-10-05,172018383.949,8.290,25.740
2009-10-06,172061296.081,26.243,25.746
2009-10-07,172411583.546,29.853,25.799
2009-10-08,172203053.379,23.354,25.768
2009-10-09,174358212.381,51.034,26.090
2009-10-10,176574658.605,52.075,26.422
2009-10-11,177020107.474,31.644,26.488
2009-10-12,176820994.560,24.154,26.459
2009-10-13,176441460.428,22.009,26.402
2009-10-14,176329485.951,25.089,26.385
2009-10-15,186127238.676,141.251,27.851
2009-10-16,193993257.696,120.070,29.028
2009-10-17,196808654.051,62.035,29.449
2009-10-18,198253640.988,46.390,29.666
2009-10-19,198633161.321,34.115,29.722
2009-10-20,198390115.062,26.873,29.686
2009-10-21,197919441.870,24.168,29.616
2009-10-22,197170992.160,20.841,29.504
2009-10-23,197062527.134,28.232,29.487
2009-10-24,196724802.754,25.528,29.437
2009-10-25,196160659.859,22.823,29.352
2009-10-26,195266196.178,18.866,29.219
2009-10-27,195089068.876,27.142,29.192
2009-10-28,196229912.255,42.567,29.363
2009-10-29,197308513.411,42.008,29.524
2009-10-30,198524324.040,43.778,29.706
2009-10-31,218857128.948,268.082,32.749
2009-11-01,229203205.688,154.043,34.297
2009-11-02,233068557.483,79.613,34.875
2009-11-03,234669063.641,53.639,35.115
2009-11-04,235487693.398,44.712,35.237
2009-11-05,235352060.673,33.647,35.217
2009-11-06,234808817.631,28.848,35.136
2009-11-07,233811732.537,23.446,34.986
2009-11-08,232917362.250,24.501,34.853
2009-11-09,231636495.563,19.836,34.661
2009-11-10,230423923.138,20.445,34.479
2009-11-11,228906194.961,16.686,34.252
2009-11-12,227346253.584,15.964,34.019
2009-11-13,225885292.939,16.891,33.800
2009-11-14,224342157.814,15.709,33.569
2009-11-15,222769160.679,15.128,33.334
2009-11-16,221085820.890,13.599,33.082
2009-11-17,220129289.159,21.868,32.939
2009-11-18,218561187.328,14.555,32.704
2009-11-19,216920125.852,13.465,32.459
2009-11-20,215372427.294,14.314,32.227
2009-11-21,213782898.060,13.592,31.989
2009-11-22,212046388.771,11.631,31.729
2009-11-23,210518673.645,13.819,31.501
2009-11-24,208836536.321,11.780,31.249
2009-11-25,207292384.857,13.146,31.018
2009-11-26,205559049.108,10.697,30.759
2009-11-27,203740362.134,9.437,30.487
2009-11-28,201925525.357,9.210,30.215
2009-11-29,200055975.729,8.297,29.935
2009-11-30,198562309.663,12.424,29.712
2009-12-01,196960870.892,10.937,29.472
2009-12-02,196352089.906,22.335,29.381
2009-12-03,198139828.264,50.340,29.649
2009-12-04,198232752.456,30.738,29.662
2009-12-05,197776199.958,24.310,29.594
2009-12-06,197096622.136,21.627,29.492
2009-12-07,196363536.365,20.898,29.383
2009-12-08,205018580.036,130.852,30.678
2009-12-09,258491600.504,657.580,38.679
2009-12-10,268997891.880,161.852,40.251
2009-12-11,272758697.924,84.342,40.814
2009-12-12,274346578.361,59.430,41.052
2009-12-13,275207077.887,51.140,41.181
2009-12-14,275398440.988,43.424,41.209
2009-12-15,275176143.645,38.603,41.176
2009-12-16,274052106.344,27.998,41.008
2009-12-17,272855497.719,26.979,40.829
2009-12-18,271990529.379,30.688,40.699
2009-12-19,271768227.060,38.093,40.666
2009-12-20,271865214.841,41.803,40.680
2009-12-21,271580539.034,37.343,40.638
2009-12-22,270880431.324,32.430,40.533
2009-12-23,269791944.839,27.772,40.370
2009-12-24,268653292.939,27.021,40.200
2009-12-25,269269493.729,47.424,40.292
2009-12-26,270431494.074,53.915,40.466
2009-12-27,270634252.273,42.843,40.496
2009-12-28,270343536.965,37.088,40.453
2009-12-29,269552937.274,31.184,40.334
2009-12-30,268456572.659,27.481,40.170
2009-12-31,267565693.714,29.726,40.037
2010-01-01,266448803.214,26.943,39.870
2010-01-02,265100426.710,24.062,39.668
2010-01-03,263461934.149,20.459,39.423
2010-01-04,261716920.284,18.965,39.162
2010-01-05,259924149.734,18.144,38.894
2010-01-06,258180788.514,18.455,38.633
2010-01-07,256419844.739,17.988,38.369
2010-01-08,254438023.608,15.135,38.073
2010-01-09,252746601.120,18.243,37.820
2010-01-10,250917943.510,16.381,37.546
2010-01-11,248840954.121,13.196,37.235
2010-01-12,246930532.293,14.838,36.949
2010-01-13,244969603.010,13.960,36.656
2010-01-14,243012548.180,13.712,36.363
2010-01-15,241307533.322,16.374,36.108
2010-01-16,239685267.816,17.089,35.865
2010-01-17,239900027.405,38.383,35.897
2010-01-18,244642097.061,91.492,36.607
2010-01-19,245977772.130,52.266,36.807
2010-01-20,253860704.431,129.224,37.986
2010-01-21,283905262.059,390.220,42.482
2010-01-22,317452575.864,435.781,47.502
2010-01-23,328452004.286,176.456,49.148
2010-01-24,342366474.799,212.277,51.230
2010-01-25,363141650.824,294.792,54.339
2010-01-26,371281517.522,149.768,55.557
2010-01-27,374414947.479,92.292,56.025
2010-01-28,375844149.689,72.781,56.239
2010-01-29,376045680.818,58.602,56.269
2010-01-30,375495815.247,49.823,56.187
2010-01-31,374303258.763,42.206,56.009
2010-02-01,372670009.633,36.861,55.764
2010-02-02,371256946.003,39.198,55.553
2010-02-03,370765215.675,49.788,55.479
2010-02-04,371089488.211,59.281,55.528
2010-02-05,386318385.360,234.067,57.807
2010-02-06,407544039.248,306.650,60.983
2010-02-07,415374947.755,152.790,62.154
2010-02-08,418763168.672,101.877,62.661
2010-02-09,425348927.640,139.871,63.647
2010-02-10,432270292.205,144.791,64.683
2010-02-11,435163266.346,98.599,65.116
2010-02-12,435989838.997,74.806,65.239
2010-02-13,435824602.299,63.302,65.214
2010-02-14,434852942.047,53.823,65.069
2010-02-15,433501230.903,49.222,64.867
2010-02-16,431566535.539,42.185,64.577
2010-02-17,429251968.700,37.442,64.231
2010-02-18,425654816.208,22.059,63.693
2010-02-19,424276181.701,47.530,63.486
2010-02-20,421329467.593,28.940,63.045
2010-02-21,418516920.118,30.072,62.625
2010-02-22,415788036.830,30.632,62.216
2010-02-23,412769683.325,26.830,61.765
2010-02-24,409412499.350,22.406,61.262
2010-02-25,405644639.108,17.089,60.698
2010-02-26,402187585.158,20.169,60.181
2010-02-27,399016728.617,23.007,59.707
2010-02-28,395930441.731,23.524,59.245
2010-03-01,392825629.604,22.845,58.780
2010-03-02,389792431.971,23.220,58.326
2010-03-03,386713418.756,22.229,57.866
2010-03-04,383552923.396,20.813,57.393
2010-03-05,380311388.802,19.390,56.908
2010-03-06,376990446.391,17.974,56.411
2010-03-07,373939548.907,20.643,55.954
2010-03-08,370723475.020,18.250,55.473
2010-03-09,367683730.667,19.836,55.018
2010-03-10,364813203.337,21.365,54.589
2010-03-11,361859727.029,19.963,54.147
2010-03-12,359478334.399,26.228,53.790
2010-03-13,359104355.924,49.406,53.734
2010-03-14,357809419.745,38.553,53.541
2010-03-15,356106572.317,33.577,53.286
2010-03-16,354203174.442,30.971,53.001
2010-03-17,352039689.440,27.637,52.677
2010-03-18,349702175.235,25.273,52.328
2010-03-19,347278576.763,23.914,51.965
2010-03-20,344797714.356,22.880,51.594
2010-03-21,343887107.864,40.918,51.457
2010-03-22,351337358.896,138.802,52.572
2010-03-23,354418530.406,88.695,53.033
2010-03-24,354988888.084,59.720,53.119
2010-03-25,355223486.374,55.869,53.154
2010-03-26,355426686.406,55.536,53.184
2010-03-27,354986625.338,48.025,53.118
2010-03-28,354680809.194,49.533,53.073
2010-03-29,355239374.871,59.621,53.156
2010-03-30,355000361.812,50.354,53.120
2010-03-31,354134052.772,42.964,52.991
2010-04-01,352752858.017,36.798,52.784
2010-04-02,351019699.092,32.465,52.525
2010-04-03,349139602.077,30.483,52.243
2010-04-04,347011744.528,27.297,51.925
2010-04-05,344549385.425,23.057,51.557
2010-04-06,342254930.036,24.657,51.213
2010-04-07,339348495.099,17.139,50.778
2010-04-08,337226104.153,25.896,50.461
2010-04-09,334477425.319,18.236,50.049
2010-04-10,331671452.123,17.153,49.630
2010-04-11,328714662.388,14.965,49.187
2010-04-12,325715346.706,14.024,48.738
2010-04-13,322846092.390,15.100,48.309
2010-04-14,319811134.524,12.728,47.855
2010-04-15,316814316.029,12.721,47.406
2010-04-16,313569574.953,9.366,46.921
2010-04-17,310748464.812,13.847,46.499
2010-04-18,307581741.840,9.373,46.025
2010-04-19,304454840.011,9.366,45.557
2010-04-20,301559255.159,11.610,45.124
2010-04-21,298508623.793,9.359,44.667
2010-04-22,295594082.481,10.498,44.231
2010-04-23,292916677.422,12.842,43.830
2010-04-24,292456883.973,38.440,43.762
2010-04-25,305674400.734,198.720,45.739
2010-04-26,307299272.054,64.789,45.983
2010-04-27,307036930.243,42.907,45.943
2010-04-28,306414997.053,38.652,45.850
2010-04-29,304979845.328,29.025,45.636
2010-04-30,303031012.163,22.788,45.344
2010-05-01,322667039.124,275.551,48.282
2010-05-02,555152244.510,2773.871,83.070
2010-05-03,720005366.825,2015.760,107.738
2010-05-04,736235320.460,298.013,110.166
2010-05-05,738175464.669,132.912,110.457
2010-05-06,735980542.583,84.724,110.128
2010-05-07,731572791.416,58.453,109.469
2010-05-08,725787195.740,41.640,108.603
2010-05-09,719129838.860,30.554,107.607
2010-05-10,712538090.167,30.327,106.620
2010-05-11,705054077.239,18.880,105.501
2010-05-12,697874564.171,21.330,104.426
2010-05-13,690220227.289,14.689,103.281
2010-05-14,683291032.444,22.045,102.244
2010-05-15,675920070.197,15.829,101.141
2010-05-16,672898410.081,65.716,100.689
2010-05-17,670374812.925,71.103,100.311
2010-05-18,665363659.730,41.562,99.561
2010-05-19,659675574.173,32.876,98.710
2010-05-20,654341483.652,36.175,97.912
2010-05-21,648913580.221,34.277,97.100
2010-05-22,646013818.961,63.104,96.666
2010-05-23,640279195.796,29.435,95.808
2010-05-24,633849067.322,20.423,94.846
2010-05-25,627109153.773,15.829,93.837
2010-05-26,620063409.068,11.235,92.783
2010-05-27,612736805.078,6.888,91.687
2010-05-28,606005517.295,12.771,90.679
2010-05-29,598976135.608,8.269,89.628
2010-05-30,591881828.994,6.456,88.566
2010-05-31,584934280.896,7.115,87.526
2010-06-01,577878541.259,4.807,86.471
2010-06-02,571168236.948,7.801,85.467
2010-06-03,564552620.594,7.907,84.477
2010-06-04,558375937.479,12.063,83.552
2010-06-05,551656102.505,4.771,82.547
2010-06-06,545005743.852,4.580,81.552
2010-06-07,538152900.135,1.211,80.526
2010-06-08,531764877.151,5.635,79.570
2010-06-09,529225710.415,49.802,79.191
2010-06-10,525153235.995,31.446,78.581
2010-06-11,519694372.924,14.583,77.764
2010-06-12,513788282.354,8.523,76.881
2010-06-13,507808474.138,6.775,75.986
2010-06-14,501799305.462,5.536,75.087
2010-06-15,495849348.411,5.331,74.196
2010-06-16,489909483.707,4.559,73.307
2010-06-17,484043640.766,4.538,72.430
2010-06-18,478200720.038,3.929,71.555
2010-06-19,472640670.837,6.371,70.723
2010-06-20,466608158.177,0.000,69.821
2010-06-21,460967217.248,3.688,68.977
2010-06-22,455099989.583,0.191,68.099
2010-06-23,449381344.640,1.055,67.243
2010-06-24,443874553.087,2.683,66.419
2010-06-25,439142090.464,10.937,65.711
2010-06-26,433712846.659,2.060,64.898
2010-06-27,428275619.289,1.154,64.085
2010-06-28,423377606.749,6.662,63.352
2010-06-29,418746140.612,9.054,62.659
2010-06-30,413401506.621,0.000,61.859
2010-07-01,408125088.453,0.000,61.070
2010-07-02,402916015.441,0.000,60.290
2010-07-03,397773428.029,0.000,59.521
2010-07-04,392696477.634,0.000,58.761
2010-07-05,387684326.503,0.000,58.011
2010-07-06,382736147.575,0.000,57.271
2010-07-07,377851124.347,0.000,56.540
2010-07-08,373028450.735,0.000,55.818
2010-07-09,368336165.817,0.807,55.116
2010-07-10,363634935.643,0.000,54.412
2010-07-11,359554709.205,6.577,53.802
2010-07-12,354965560.473,0.000,53.115
2010-07-13,350757408.554,3.780,52.485
2010-07-14,346679649.276,4.679,51.875
2010-07-15,342505433.668,2.938,51.251
2010-07-16,338853033.079,8.431,50.704
2010-07-17,335005176.054,5.593,50.128
2010-07-18,333392257.935,31.219,49.887
2010-07-19,354545288.264,297.879,53.052
2010-07-20,356546339.337,76.512,53.352
2010-07-21,355259316.006,38.263,53.159
2010-07-22,352747815.246,23.715,52.783
2010-07-23,349665744.830,16.650,52.322
2010-07-24,345981150.447,9.125,51.771
2010-07-25,342133496.998,6.662,51.195
2010-07-26,339220167.535,17.040,50.759
2010-07-27,335875996.170,11.553,50.259
2010-07-28,333159049.866,18.406,49.852
2010-07-29,330723716.606,21.301,49.488
2010-07-30,327703620.460,14.081,49.036
2010-07-31,324475647.349,11.192,48.553
2010-08-01,321166302.090,9.755,48.058
2010-08-02,317775429.107,8.304,47.550
2010-08-03,314303471.894,6.846,47.031
2010-08-04,310753256.603,5.409,46.499
2010-08-05,307844326.029,12.396,46.064
2010-08-06,304531110.146,7.221,45.568
2010-08-07,301138804.266,5.798,45.061
2010-08-08,297804296.350,5.968,44.562
2010-08-09,294497250.557,5.791,44.067
2010-08-10,291232413.987,5.791,43.578
2010-08-11,288624496.900,13.004,43.188
2010-08-12,285803527.331,10.116,42.766
2010-08-13,282525203.752,4.332,42.276
2010-08-14,281260880.294,27.453,42.086
2010-08-15,280260908.901,30.363,41.937
2010-08-16,277486893.976,9.415,41.522
2010-08-17,274443347.341,5.840,41.066
2010-08-18,305089858.123,400.357,45.652
2010-08-19,373955095.643,853.008,55.957
2010-08-20,389268198.725,235.483,58.248
2010-08-21,391097823.623,79.698,58.522
2010-08-22,393470469.920,86.338,58.877
2010-08-23,391770767.507,38.950,58.622
2010-08-24,388735935.913,23.043,58.168
2010-08-25,384875692.817,12.912,57.591
2010-08-26,380868535.982,10.612,56.991
2010-08-27,376529027.791,6.116,56.342
2010-08-28,372196031.259,5.543,55.693
2010-08-29,367631483.974,2.180,55.010
2010-08-30,363368548.962,5.033,54.373
2010-08-31,359022950.926,3.426,53.722
2010-09-01,354698442.807,3.023,53.075
2010-09-02,350171873.736,0.007,52.398
2010-09-03,345794261.930,1.076,51.743
2010-09-04,341381937.764,0.014,51.083
2010-09-05,337091182.345,0.779,50.441
2010-09-06,332926414.847,1.614,49.817
2010-09-07,328850458.284,2.032,49.207
2010-09-08,324672563.358,0.227,48.582
2010-09-09,320685662.417,1.841,47.986
2010-09-10,317722974.787,13.252,47.542
2010-09-11,314663502.145,11.674,47.085
2010-09-12,311435294.770,9.238,46.602
2010-09-13,308166234.424,8.276,46.112
2010-09-14,304816326.343,6.839,45.611
2010-09-15,301472326.147,6.407,45.111
2010-09-16,297849777.432,2.641,44.569
2010-09-17,294449177.152,4.701,44.060
2010-09-18,291162606.286,5.529,43.568
2010-09-19,287797202.422,4.113,43.064
2010-09-20,284559282.194,5.104,42.580
2010-09-21,281265450.057,3.964,42.087
2010-09-22,278133842.303,5.373,41.618
2010-09-23,274583902.510,0.000,41.087
2010-09-24,271296694.765,2.549,40.595
2010-09-25,268186042.088,4.127,40.130
2010-09-26,264979213.481,2.534,39.650
2010-09-27,261814594.442,2.549,39.177
2010-09-28,258568988.800,1.126,38.691
2010-09-29,255604493.441,3.936,38.247
2010-09-30,252438149.943,1.126,37.773
2010-10-01,249553099.233,3.950,37.342
2010-10-02,246367947.545,0.000,36.865
2010-10-03,243438398.340,2.520,36.427
2010-10-04,240546240.209,2.520,35.994
2010-10-05,237570812.104,1.111,35.549
2010-10-06,234874325.349,3.936,35.145
2010-10-07,231970693.210,1.104,34.711
2010-10-08,229346280.220,3.943,34.318
2010-10-09,226633985.750,2.520,33.912
2010-10-10,224077090.333,3.936,33.530
2010-10-11,221311864.949,1.111,33.116
2010-10-12,218943678.901,5.352,32.762
2010-10-13,216484938.121,3.936,32.394
2010-10-14,213936798.396,2.520,32.012
2010-10-15,211206232.610,0.000,31.604
2010-10-16,208851110.070,3.993,31.251
2010-10-17,206185455.074,0.000,30.852
2010-10-18,203779690.052,2.648,30.493
2010-10-19,201359935.071,2.124,30.130
2010-10-20,198843630.369,0.630,29.754
2010-10-21,196401152.678,1.119,29.388
2010-10-22,194143213.801,2.917,29.051
2010-10-23,191789645.278,1.458,28.698
2010-10-24,189767471.495,4.991,28.396
2010-10-25,188215506.192,10.201,28.164
2010-10-26,187328878.793,17.769,28.031
2010-10-27,185525448.523,6.888,27.761
2010-10-28,183874858.595,8.410,27.514
2010-10-29,182020748.211,5.777,27.237
2010-10-30,180050756.336,4.141,26.942
2010-10-31,178112561.485,4.219,26.652
2010-11-01,176004115.143,1.933,26.336
2010-11-02,174196725.122,5.147,26.066
2010-11-03,172803064.945,9.727,25.857
2010-11-04,171160297.578,6.598,25.612
2010-11-05,169477510.017,5.883,25.360
2010-11-06,167705058.282,4.580,25.094
2010-11-07,165744544.913,2.110,24.801
2010-11-08,164000461.413,4.354,24.540
2010-11-09,162217650.861,3.639,24.273
2010-11-10,160690030.053,6.364,24.045
2010-11-11,158983846.723,4.042,23.789
2010-11-12,157480611.471,6.166,23.565
2010-11-13,155536469.332,0.772,23.274
2010-11-14,154120736.007,6.676,23.062
2010-11-15,152491746.169,3.964,22.818
2010-11-16,152187827.918,19.255,22.773
2010-11-17,151255650.857,11.844,22.633
2010-11-18,149996570.927,7.872,22.445
2010-11-19,148768658.778,8.049,22.261
2010-11-20,147294982.949,4.984,22.040
2010-11-21,145988618.763,6.725,21.845
2010-11-22,144782860.740,7.709,21.665
2010-11-23,144946927.194,23.588,21.689
2010-11-24,145338946.256,26.285,21.748
2010-11-25,145966926.517,29.110,21.842
2010-11-26,147469035.659,39.452,22.066
2010-11-27,148097550.292,29.435,22.161
2010-11-28,147782161.606,18.463,22.113
2010-11-29,147587911.470,19.836,22.084
2010-11-30,158538689.723,150.468,23.723
2010-12-01,170125050.479,159.558,25.457
2010-12-02,173452785.631,64.470,25.955
2010-12-03,174768960.701,41.385,26.151
2010-12-04,175197622.644,31.177,26.216
2010-12-05,175048383.613,24.466,26.193
2010-12-06,174458442.004,19.277,26.105
2010-12-07,173549938.719,15.454,25.969
2010-12-08,172377094.473,12.219,25.794
2010-12-09,170982519.892,9.444,25.585
2010-12-10,169421588.114,7.285,25.351
2010-12-11,168827975.616,18.392,25.263
2010-12-12,170335389.814,42.935,25.488
2010-12-13,173024037.606,57.009,25.890
2010-12-14,173908536.612,36.260,26.023
2010-12-15,174372916.711,31.467,26.092
2010-12-16,177656158.436,64.584,26.584
2010-12-17,183236686.277,92.008,27.419
2010-12-18,185907380.623,58.729,27.818
2010-12-19,187036188.452,41.052,27.987
2010-12-20,187249082.297,30.483,28.019
2010-12-21,187339075.076,29.074,28.032
2010-12-22,187400197.636,28.749,28.042
2010-12-23,186875400.995,21.889,27.963
2010-12-24,186480471.770,23.333,27.904
2010-12-25,185859342.375,20.622,27.811
2010-12-26,185092776.279,18.824,27.696
2010-12-27,184228519.668,17.564,27.567
2010-12-28,183340833.844,17.160,27.434
2010-12-29,182586452.983,18.590,27.321
2010-12-30,182643579.959,27.991,27.330
2010-12-31,183034513.577,31.913,27.388
2011-01-01,185792317.903,59.720,27.801
2011-01-02,192417527.842,105.473,28.792
2011-01-03,195458943.441,64.449,29.247
2011-01-04,196782890.479,44.769,29.446
2011-01-05,197351435.914,36.111,29.531
2011-01-06,197586633.414,32.288,29.566
2011-01-07,197603282.863,29.761,29.568
2011-01-08,197253794.647,25.471,29.516
2011-01-09,196501813.963,20.700,29.403
2011-01-10,195667651.296,19.624,29.279
2011-01-11,194854371.069,19.744,29.157
2011-01-12,193870896.823,17.627,29.010
2011-01-13,192656024.968,14.767,28.828
2011-01-14,191530952.932,15.638,28.660
2011-01-15,190427490.931,15.723,28.495
2011-01-16,189339904.125,15.744,28.332
2011-01-17,188265601.567,15.737,28.171
2011-01-18,187662118.698,21.096,28.081
2011-01-19,187256551.182,23.326,28.020
2011-01-20,187183445.606,27.163,28.009
2011-01-21,186729056.175,22.682,27.941
2011-01-22,186099294.969,20.558,27.847
