date,storage,inflow,outflow
2000-09-20,2163732000.000,0.000,0.000
2000-09-21,2163732000.000,0.000,0.000
2000-09-22,2163732000.000,0.000,0.000
2000-09-23,2163732000.000,10.336,10.336
2000-09-24,2163732000.000,0.000,0.000
2000-09-25,2174355634.029,217.218,94.259
2000-09-26,2166242022.212,0.000,93.908
2000-09-27,2163732000.000,0.000,29.051
2000-09-28,2163732000.000,0.000,0.000
2000-09-29,2163732000.000,3.087,3.087
2000-09-30,2163732000.000,0.000,0.000
2000-10-01,2163732000.000,0.000,0.000
2000-10-02,2163732000.000,13.167,13.167
2000-10-03,2163732000.000,2.775,2.775
2000-10-04,2163732000.000,14.130,14.130
2000-10-05,2163732000.000,0.000,0.000
2000-10-06,2163732000.000,10.817,10.817
2000-10-07,2163732000.000,10.959,10.959
2000-10-08,2163732000.000,0.000,0.000
2000-10-09,2163732000.000,3.455,3.455
2000-10-10,2163732000.000,0.000,0.000
2000-10-11,2163732000.000,0.000,0.000
2000-10-12,2163732000.000,0.000,0.000
2000-10-13,2163732000.000,0.000,0.000
2000-10-14,2163732000.000,35.538,35.538
2000-10-15,2163732000.000,0.000,0.000
2000-10-16,2163732000.000,0.000,0.000
2000-10-17,2163732000.000,20.247,20.247
2000-10-18,2163732000.000,0.000,0.000
2000-10-19,2163732000.000,0.000,0.000
2000-10-20,2163732000.000,7.985,7.985
2000-10-21,2163732000.000,0.000,0.000
2000-10-22,2163732000.000,0.000,0.000
2000-10-23,2163732000.000,22.484,22.484
2000-10-24,2163732000.000,0.113,0.113
2000-10-25,2163732000.000,2.832,2.832
2000-10-26,2163732000.000,0.000,0.000
2000-10-27,2163732000.000,0.000,0.000
2000-10-28,2163732000.000,8.608,8.608
2000-10-29,2163732000.000,0.000,0.000
2000-10-30,2163732000.000,16.933,16.933
2000-10-31,2163732000.000,9.656,9.656
2000-11-01,2163732000.000,0.000,0.000
2000-11-02,2165276168.965,111.738,93.866
2000-11-03,2163732000.000,23.984,41.856
2000-11-04,2163732000.000,18.859,18.859
2000-11-05,2163732000.000,44.486,44.486
2000-11-06,2163732000.000,70.112,70.112
2000-11-07,2181670422.250,302.197,94.576
2000-11-08,2184144604.705,123.320,94.684
2000-11-09,2198270228.745,258.787,95.296
2000-11-10,2200314401.183,119.044,95.385
2000-11-11,2197873361.281,67.026,95.279
2000-11-12,2194074001.399,51.140,95.114
2000-11-13,2203051286.094,199.407,95.503
2000-11-14,2206981224.094,141.159,95.674
2000-11-15,2204088706.354,62.070,95.548
2000-11-16,2199849366.170,46.298,95.364
2000-11-17,2196086532.397,51.650,95.201
2000-11-18,2189780890.667,21.946,94.928
2000-11-19,2182370215.058,8.835,94.607
2000-11-20,2176369168.239,24.890,94.347
2000-11-21,2169008538.496,8.835,94.027
2000-11-22,2163732000.000,2.718,63.789
2000-11-23,2163732000.000,24.126,24.126
2000-11-24,2188636596.199,383.126,94.878
2000-11-25,2268890325.422,1027.220,98.357
2000-11-26,2294058262.291,390.744,99.448
2000-11-27,2301002535.139,180.123,99.749
2000-11-28,2297812803.058,62.693,99.611
2000-11-29,2296353426.639,82.657,99.548
2000-11-30,2292359690.272,53.151,99.375
2000-12-01,2287535058.059,43.325,99.166
2000-12-02,2279786382.739,9.146,98.830
2000-12-03,2271601113.963,3.738,98.475
2000-12-04,2266890439.315,43.749,98.271
2000-12-05,2260676437.474,26.080,98.001
2000-12-06,2252240719.430,0.000,97.636
2000-12-07,2246863742.334,35.169,97.403
2000-12-08,2241406893.347,34.008,97.166
2000-12-09,2233043079.640,0.000,96.803
2000-12-10,2225878032.060,13.564,96.493
2000-12-11,2223141729.243,64.704,96.374
2000-12-12,2216103751.815,14.611,96.069
2000-12-13,2210008590.879,25.259,95.805
2000-12-14,2204279795.818,29.251,95.556
2000-12-15,2196054521.940,0.000,95.200
2000-12-16,2189051857.188,13.847,94.896
2000-12-17,2182826005.626,22.568,94.626
2000-12-18,2181376418.660,77.786,94.564
2000-12-19,2176205425.137,34.490,94.339
2000-12-20,2171041504.166,34.348,94.116
2000-12-21,2168926611.678,69.546,94.024
2000-12-22,2163732000.000,1.812,61.935
2000-12-23,2163732000.000,11.468,11.468
2000-12-24,2163732000.000,35.226,35.226
2000-12-25,2163732000.000,5.409,5.409
2000-12-26,2163732000.000,58.531,58.531
2000-12-27,2168147459.410,145.095,93.990
2000-12-28,2189235597.662,338.980,94.904
2000-12-29,2202764557.892,252.076,95.491
2000-12-30,2202880950.974,96.843,95.496
2000-12-31,2202156017.677,87.074,95.464
2001-01-01,2199810452.045,68.215,95.363
2001-01-02,2196791129.619,60.286,95.232
2001-01-03,2192752036.327,48.308,95.057
2001-01-04,2190280682.637,66.346,94.950
2001-01-05,2183665134.536,18.094,94.663
2001-01-06,2178646479.697,36.359,94.445
2001-01-07,2175038340.663,52.528,94.289
2001-01-08,2172874447.244,69.150,94.195
2001-01-09,2170270078.033,63.939,94.082
2001-01-10,2168121481.144,69.121,93.989
2001-01-11,2163732000.000,0.000,50.804
2001-01-12,2164971454.267,108.198,93.852
2001-01-13,2163732000.000,78.098,92.444
2001-01-14,2163732000.000,68.045,68.045
2001-01-15,2164259764.685,99.930,93.822
2001-01-16,2163732000.000,86.961,93.069
2001-01-17,2163732000.000,44.797,44.797
2001-01-18,2167394280.425,136.345,93.957
2001-01-19,2173000213.551,159.084,94.201
2001-01-20,2174575647.524,112.503,94.269
2001-01-21,2170765697.182,50.007,94.104
2001-01-22,2170277581.467,88.433,94.082
2001-01-23,2166781067.468,53.462,93.931
2001-01-24,2163732000.000,40.493,75.783
2001-01-25,2163732000.000,48.507,48.507
2001-01-26,2163732000.000,38.709,38.709
2001-01-27,2163732000.000,30.950,30.950
2001-01-28,2163732000.000,14.357,14.357
2001-01-29,2163732000.000,0.000,0.000
2001-01-30,2170414312.960,171.430,94.088
2001-01-31,2175850507.971,157.243,94.324
2001-02-01,2169998171.579,26.335,94.070
2001-02-02,2179374830.319,203.003,94.477
2001-02-03,2171242489.362,0.000,94.124
2001-02-04,2166158030.534,35.056,93.904
2001-02-05,2163732000.000,29.704,57.783
2001-02-06,2163732000.000,29.365,29.365
2001-02-07,2163732000.000,52.499,52.499
2001-02-08,2163732000.000,40.408,40.408
2001-02-09,2163732000.000,28.515,28.515
2001-02-10,2163732000.000,0.000,0.000
2001-02-11,2174170395.037,215.066,94.251
2001-02-12,2167441946.530,16.084,93.960
2001-02-13,2163732000.000,37.293,80.232
2001-02-14,2215487470.042,695.064,96.042
2001-02-15,2253680500.131,539.747,97.698
2001-02-16,2306523792.431,711.601,99.989
2001-02-17,2464450377.383,1934.689,106.835
2001-02-18,2497490315.972,490.674,108.267
2001-02-19,2505886212.715,205.806,108.631
2001-02-20,2509663532.789,152.514,108.795
2001-02-21,2509512206.850,107.037,108.788
2001-02-22,2507314003.833,83.251,108.693
2001-02-23,2502545204.648,53.292,108.486
2001-02-24,2493206952.880,0.000,108.082
2001-02-25,2496622114.499,147.757,108.230
2001-02-26,2495641977.599,96.843,108.187
2001-02-27,2496937258.054,123.235,108.243
2001-02-28,2497208804.638,111.398,108.255
2001-03-01,2498961335.954,128.615,108.331
2001-03-02,2500012681.479,120.545,108.377
2001-03-03,2496151098.478,63.515,108.209
2001-03-04,2500379122.705,157.328,108.393
2001-03-05,2501642093.304,123.065,108.447
2001-03-06,2499095463.050,78.862,108.337
2001-03-07,2495371325.472,65.072,108.175
2001-03-08,2500038586.769,162.397,108.378
2001-03-09,2496983626.353,72.887,108.245
2001-03-10,2490359495.673,31.290,107.958
2001-03-11,2483138516.611,24.069,107.645
2001-03-12,2474779422.353,10.534,107.283
2001-03-13,2485263693.089,229.083,107.737
2001-03-14,2488628098.519,146.823,107.883
2001-03-15,2492016446.565,147.247,108.030
2001-03-16,2503803826.042,244.969,108.541
2001-03-17,2498246226.186,43.976,108.300
2001-03-18,2494671503.376,66.771,108.145
2001-03-19,2492557944.853,83.591,108.053
2001-03-20,2486142884.198,33.527,107.775
2001-03-21,2480756028.692,45.194,107.542
2001-03-22,2472669049.987,13.592,107.191
2001-03-23,2463442281.141,0.000,106.791
2001-03-24,2457435673.911,37.010,106.531
2001-03-25,2449123769.934,9.968,106.171
2001-03-26,2442078611.841,24.324,105.865
2001-03-27,2434291930.592,15.404,105.528
2001-03-28,2426088251.243,10.222,105.172
2001-03-29,2421698122.226,54.170,104.982
2001-03-30,2416931947.213,49.611,104.775
2001-03-31,2413143924.953,60.768,104.611
2001-04-01,2406732706.173,30.129,104.333
2001-04-02,2401227792.326,40.380,104.094
2001-04-03,2395904299.105,42.249,103.864
2001-04-04,2392660249.202,66.176,103.723
2001-04-05,2384607098.199,10.166,103.374
2001-04-06,2377924570.059,25.740,103.084
2001-04-07,2372285792.236,37.576,102.840
2001-04-08,2365300712.874,21.691,102.537
2001-04-09,2356474589.165,0.000,102.154
2001-04-10,2350338185.221,30.865,101.888
2001-04-11,2342679328.158,12.912,101.556
2001-04-12,2335609673.531,19.425,101.250
2001-04-13,2329117295.961,25.825,100.968
2001-04-14,2320426190.734,0.000,100.591
2001-04-15,2317529636.886,66.941,100.466
2001-04-16,2315158205.183,72.916,100.363
2001-04-17,2311301487.532,55.558,100.196
2001-04-18,2304185630.167,17.528,99.887
2001-04-19,2297028066.101,16.735,99.577
2001-04-20,2290377437.419,22.314,99.289
2001-04-21,2286247531.608,51.310,99.110
2001-04-22,2278211169.016,5.748,98.761
2001-04-23,2272993277.920,38.143,98.535
2001-04-24,2268352984.541,44.627,98.334
2001-04-25,2261329130.055,16.735,98.030
2001-04-26,2254331485.094,16.735,97.726
2001-04-27,2246399584.093,5.578,97.382
2001-04-28,2239457648.758,16.735,97.081
2001-04-29,2233307019.271,25.627,96.815
2001-04-30,2225797278.950,9.571,96.489
2001-05-01,2217491712.546,0.000,96.129
2001-05-02,2210262809.041,12.148,95.816
2001-05-03,2205534836.453,40.889,95.611
2001-05-04,2197304879.389,0.000,95.254
2001-05-05,2190151303.086,12.148,94.944
2001-05-06,2183024420.367,12.148,94.635
2001-05-07,2174878460.958,0.000,94.282
2001-05-08,2178852582.964,140.451,94.454
2001-05-09,2171767861.438,12.148,94.147
2001-05-10,2164229349.642,6.569,93.820
2001-05-11,2163732000.000,12.148,17.904
2001-05-12,2163732000.000,51.197,51.197
2001-05-13,2163732000.000,6.569,6.569
2001-05-14,2163732000.000,12.148,12.148
2001-05-15,2163732000.000,0.991,0.991
2001-05-16,2163732000.000,12.148,12.148
2001-05-17,2163732000.000,2.945,2.945
2001-05-18,2163732000.000,0.991,0.991
2001-05-19,2163732000.000,21.804,21.804
2001-05-20,2163732000.000,17.217,17.217
2001-05-21,2163732000.000,32.083,32.083
2001-05-22,2167075018.613,132.636,93.944
2001-05-23,2163732000.000,0.991,39.683
2001-05-24,2163732000.000,31.432,31.432
2001-05-25,2163732000.000,15.065,15.065
2001-05-26,2163732000.000,16.509,16.509
2001-05-27,2163732000.000,0.000,0.000
2001-05-28,2163732000.000,0.000,0.000
2001-05-29,2163732000.000,84.667,84.667
2001-05-30,2164532716.749,103.101,93.833
2001-05-31,2163732000.000,74.870,84.138
2001-06-01,2164118425.269,98.288,93.815
2001-06-02,2163732000.000,7.221,11.694
2001-06-03,2163732000.000,37.491,37.491
2001-06-04,2163732000.000,18.604,18.604
2001-06-05,2163732000.000,7.221,7.221
2001-06-06,2163732000.000,12.912,12.912
2001-06-07,2163732000.000,47.063,47.063
2001-06-08,2163732000.000,46.751,46.751
2001-06-09,2163732000.000,0.000,0.000
2001-06-10,2163732000.000,20.558,20.558
2001-06-11,2163732000.000,27.156,27.156
2001-06-12,2163732000.000,17.245,17.245
2001-06-13,2163732000.000,0.000,0.000
2001-06-14,2163732000.000,1.303,1.303
2001-06-15,2163732000.000,51.367,51.367
2001-06-16,2163732000.000,0.000,0.000
2001-06-17,2163732000.000,20.077,20.077
2001-06-18,2163732000.000,21.946,21.946
2001-06-19,2163732000.000,0.000,0.000
2001-06-20,2163732000.000,5.352,5.352
2001-06-21,2163732000.000,0.000,0.000
2001-06-22,2163732000.000,0.000,0.000
2001-06-23,2163732000.000,8.722,8.722
2001-06-24,2163732000.000,0.000,0.000
2001-06-25,2163732000.000,14.555,14.555
2001-06-26,2163732000.000,0.000,0.000
2001-06-27,2163732000.000,9.005,9.005
2001-06-28,2163732000.000,0.000,0.000
2001-06-29,2163732000.000,0.000,0.000
2001-06-30,2163732000.000,0.000,0.000
2001-07-01,2168340014.997,147.332,93.998
2001-07-02,2164472936.452,49.073,93.831
2001-07-03,2163732000.000,13.734,22.310
2001-07-04,2163732000.000,0.000,0.000
2001-07-05,2163732000.000,13.734,13.734
2001-07-06,2163732000.000,35.198,35.198
2001-07-07,2163732000.000,0.000,0.000
2001-07-08,2163732000.000,0.878,0.878
2001-07-09,2163732000.000,32.904,32.904
2001-07-10,2163732000.000,5.522,5.522
2001-07-11,2163732000.000,0.000,0.000
2001-07-12,2163732000.000,13.196,13.196
2001-07-13,2163732000.000,0.000,0.000
2001-07-14,2163732000.000,57.908,57.908
2001-07-15,2163732000.000,1.019,1.019
2001-07-16,2163732000.000,29.506,29.506
2001-07-17,2163732000.000,0.000,0.000
2001-07-18,2163732000.000,14.413,14.413
2001-07-19,2163732000.000,0.000,0.000
2001-07-20,2163732000.000,0.000,0.000
2001-07-21,2163732000.000,0.000,0.000
2001-07-22,2163732000.000,0.000,0.000
2001-07-23,2163732000.000,21.577,21.577
2001-07-24,2163732000.000,0.000,0.000
2001-07-25,2163732000.000,0.906,0.906
2001-07-26,2163732000.000,9.571,9.571
2001-07-27,2163732000.000,0.000,0.000
2001-07-28,2163732000.000,0.000,0.000
2001-07-29,2163732000.000,0.000,0.000
2001-07-30,2164988583.709,108.397,93.853
2001-07-31,2163732000.000,0.000,14.544
2001-08-01,2163732000.000,15.999,15.999
2001-08-02,2163732000.000,0.000,0.000
2001-08-03,2163732000.000,2.718,2.718
2001-08-04,2163732000.000,0.000,0.000
2001-08-05,2163732000.000,7.334,7.334
2001-08-06,2163732000.000,44.825,44.825
2001-08-07,2163732000.000,12.828,12.828
2001-08-08,2163732000.000,0.000,0.000
2001-08-09,2163732000.000,67.762,67.762
2001-08-10,2163732000.000,0.000,0.000
2001-08-11,2163732000.000,0.000,0.000
2001-08-12,2163732000.000,0.000,0.000
2001-08-13,2163732000.000,19.001,19.001
2001-08-14,2163732000.000,2.209,2.209
2001-08-15,2163732000.000,2.832,2.832
2001-08-16,2163732000.000,1.614,1.614
2001-08-17,2163732000.000,26.929,26.929
2001-08-18,2163732000.000,0.000,0.000
2001-08-19,2163732000.000,10.336,10.336
2001-08-20,2163732000.000,3.426,3.426
2001-08-21,2163732000.000,4.644,4.644
2001-08-22,2163732000.000,5.352,5.352
2001-08-23,2163732000.000,0.000,0.000
2001-08-24,2163732000.000,5.465,5.465
2001-08-25,2163732000.000,0.000,0.000
2001-08-26,2163732000.000,20.162,20.162
2001-08-27,2163732000.000,4.927,4.927
2001-08-28,2163732000.000,0.000,0.000
2001-08-29,2163732000.000,0.000,0.000
2001-08-30,2163732000.000,15.121,15.121
2001-08-31,2163732000.000,0.000,0.000
2001-09-01,2163732000.000,0.000,0.000
2001-09-02,2163732000.000,0.000,0.000
2001-09-03,2163732000.000,45.703,45.703
2001-09-04,2163732000.000,25.513,25.513
2001-09-05,2163732000.000,0.000,0.000
2001-09-06,2163732000.000,1.642,1.642
2001-09-07,2163732000.000,22.795,22.795
2001-09-08,2163732000.000,0.000,0.000
2001-09-09,2171462393.796,183.606,94.134
2001-09-10,2208627787.030,525.900,95.745
2001-09-11,2209168355.576,102.025,95.768
2001-09-12,2203337939.418,28.034,95.516
2001-09-13,2197568272.620,28.487,95.266
2001-09-14,2189745837.380,4.389,94.926
2001-09-15,2183439409.926,21.662,94.653
2001-09-16,2176210780.345,10.675,94.340
2001-09-17,2168090246.047,0.000,93.988
2001-09-18,2165111301.320,59.380,93.859
2001-09-19,2163732000.000,28.996,44.960
2001-09-20,2163732000.000,0.000,0.000
2001-09-21,2163732000.000,0.000,0.000
2001-09-22,2163732000.000,0.000,0.000
2001-09-23,2163732000.000,5.805,5.805
2001-09-24,2163732000.000,40.210,40.210
2001-09-25,2163732000.000,0.000,0.000
2001-09-26,2163732000.000,19.057,19.057
2001-09-27,2163732000.000,0.623,0.623
2001-09-28,2163732000.000,0.000,0.000
2001-09-29,2163732000.000,6.230,6.230
2001-09-30,2163732000.000,0.000,0.000
2001-10-01,2163732000.000,6.343,6.343
2001-10-02,2163732000.000,4.502,4.502
2001-10-03,2163732000.000,0.000,0.000
2001-10-04,2163732000.000,15.149,15.149
2001-10-05,2163732000.000,0.000,0.000
2001-10-06,2163732000.000,21.124,21.124
2001-10-07,2163732000.000,9.543,9.543
2001-10-08,2163732000.000,0.000,0.000
2001-10-09,2163732000.000,0.000,0.000
2001-10-10,2163732000.000,9.911,9.911
2001-10-11,2163732000.000,56.775,56.775
2001-10-12,2164969044.095,108.170,93.852
2001-10-13,2170257362.509,155.289,94.082
2001-10-14,2193519178.304,364.324,95.090
2001-10-15,2192453794.073,82.713,95.044
2001-10-16,2188060407.574,44.004,94.853
2001-10-17,2182518354.712,30.469,94.613
2001-10-18,2175234715.360,9.996,94.297
2001-10-19,2168860636.382,20.247,94.021
2001-10-20,2163732000.000,9.373,68.732
2001-10-21,2163732000.000,8.297,8.297
2001-10-22,2163732000.000,31.970,31.970
2001-10-23,2163732000.000,9.345,9.345
2001-10-24,2163732000.000,17.273,17.273
2001-10-25,2163732000.000,9.826,9.826
2001-10-26,2163732000.000,0.000,0.000
2001-10-27,2163732000.000,9.005,9.005
2001-10-28,2163732000.000,0.000,0.000
2001-10-29,2163732000.000,0.000,0.000
2001-10-30,2163732000.000,17.302,17.302
2001-10-31,2163732000.000,0.000,0.000
2001-11-01,2163732000.000,0.000,0.000
2001-11-02,2163732000.000,8.580,8.580
2001-11-03,2163732000.000,19.454,19.454
2001-11-04,2163732000.000,9.826,9.826
2001-11-05,2163732000.000,9.231,9.231
2001-11-06,2163732000.000,8.750,8.750
2001-11-07,2163732000.000,0.000,0.000
2001-11-08,2163732000.000,9.231,9.231
2001-11-09,2163732000.000,23.220,23.220
2001-11-10,2163732000.000,0.000,0.000
2001-11-11,2163732000.000,9.316,9.316
2001-11-12,2163732000.000,3.058,3.058
2001-11-13,2163732000.000,3.058,3.058
2001-11-14,2163732000.000,3.058,3.058
2001-11-15,2163732000.000,3.058,3.058
2001-11-16,2163732000.000,3.058,3.058
2001-11-17,2163732000.000,3.058,3.058
2001-11-18,2163732000.000,0.000,0.000
2001-11-19,2163732000.000,3.058,3.058
2001-11-20,2163732000.000,43.749,43.749
2001-11-21,2163732000.000,4.870,4.870
2001-11-22,2163732000.000,0.000,0.000
2001-11-23,2163732000.000,0.000,0.000
2001-11-24,2163732000.000,30.412,30.412
2001-11-25,2163732000.000,9.599,9.599
2001-11-26,2163732000.000,0.000,0.000
2001-11-27,2163732000.000,61.136,61.136
2001-11-28,2163732000.000,13.649,13.649
2001-11-29,2174153351.673,214.868,94.251
2001-11-30,2198375630.533,375.651,95.301
2001-12-01,2201426087.175,130.739,95.433
2001-12-02,2198322749.700,59.380,95.298
2001-12-03,2194923867.463,55.812,95.151
2001-12-04,2190104476.150,39.162,94.942
2001-12-05,2187589375.491,65.723,94.833
2001-12-06,2182036857.267,30.327,94.592
2001-12-07,2182272085.202,97.325,94.602
2001-12-08,2191546907.295,202.352,95.005
2001-12-09,2193313949.371,115.533,95.081
2001-12-10,2190930708.224,67.394,94.978
2001-12-11,2187708151.492,57.540,94.838
2001-12-12,2185650543.087,70.934,94.749
2001-12-13,2196869990.888,225.090,95.235
2001-12-14,2209456405.350,241.457,95.781
2001-12-15,2217552441.885,189.836,96.132
2001-12-16,2224850455.870,180.916,96.448
2001-12-17,2392404955.763,2043.000,103.712
2001-12-18,2485370069.668,1183.727,107.742
2001-12-19,2497216336.841,245.365,108.255
2001-12-20,2500236332.685,143.340,108.386
2001-12-21,2500537058.168,111.880,108.399
2001-12-22,2495639984.732,51.508,108.187
2001-12-23,2492830576.274,75.549,108.065
2001-12-24,2487959849.416,51.480,107.854
2001-12-25,2481444967.107,32.168,107.572
2001-12-26,2472185450.911,0.000,107.170
2001-12-27,2493238367.878,351.751,108.083
2001-12-28,2483934844.588,0.000,107.680
2001-12-29,2477359405.459,31.290,107.395
2001-12-30,2471973562.886,44.825,107.161
2001-12-31,2462749389.251,0.000,106.761
2002-01-01,2453559635.637,0.000,106.363
2002-01-02,2446846453.299,28.373,106.072
2002-01-03,2437716041.518,0.000,105.676
2002-01-04,2428619699.884,0.000,105.282
