date,storage,inflow,outflow
2010-05-01,630536360.000,909.337,909.337
2010-05-02,630536360.000,674.846,674.846
2010-05-03,630536360.000,445.452,445.452
2010-05-04,630536360.000,349.741,349.741
2010-05-05,630536360.000,285.009,285.009
2010-05-06,630536360.000,386.326,386.326
2010-05-07,630536360.000,599.637,599.637
2010-05-08,630536360.000,394.198,394.198
2010-05-09,625308661.704,36.557,97.063
2010-05-10,630536360.000,387.232,326.726
2010-05-11,630536360.000,392.443,392.443
2010-05-12,630536360.000,281.158,281.158
2010-05-13,630536360.000,627.444,627.444
2010-05-14,630536360.000,1053.753,1053.753
2010-05-15,630536360.000,1879.386,1879.386
2010-05-16,630536360.000,2102.664,2102.664
2010-05-17,630536360.000,1981.355,1981.355
2010-05-18,630536360.000,1743.182,1743.182
2010-05-19,630536360.000,1676.949,1676.949
2010-05-20,630536360.000,2422.616,2422.616
2010-05-21,630536360.000,3482.683,3482.683
2010-05-22,630536360.000,3074.072,3074.072
2010-05-23,630536360.000,3166.951,3166.951
2010-05-24,630536360.000,3241.424,3241.424
2010-05-25,630536360.000,3254.450,3254.450
2010-05-26,630536360.000,3307.685,3307.685
2010-05-27,630536360.000,2739.339,2739.339
2010-05-28,630536360.000,2223.180,2223.180
2010-05-29,630536360.000,1945.109,1945.109
2010-05-30,630536360.000,1881.680,1881.680
2010-05-31,630536360.000,1763.344,1763.344
2010-06-01,630536360.000,1806.555,1806.555
2010-06-02,630536360.000,1796.786,1796.786
2010-06-03,630536360.000,1704.162,1704.162
2010-06-04,630536360.000,1493.966,1493.966
2010-06-05,630536360.000,1610.603,1610.603
2010-06-06,630536360.000,1134.796,1134.796
2010-06-07,630536360.000,491.919,491.919
2010-06-08,630536360.000,961.582,961.582
2010-06-09,630536360.000,1115.682,1115.682
2010-06-10,630536360.000,977.128,977.128
2010-06-11,630536360.000,1573.961,1573.961
2010-06-12,630536360.000,1235.717,1235.717
2010-06-13,630536360.000,1034.668,1034.668
2010-06-14,630536360.000,1016.177,1016.177
2010-06-15,630536360.000,1889.807,1889.807
2010-06-16,630536360.000,2167.056,2167.056
2010-06-17,630536360.000,2711.447,2711.447
2010-06-18,630536360.000,2867.359,2867.359
2010-06-19,630536360.000,2963.919,2963.919
2010-06-20,630536360.000,2855.183,2855.183
2010-06-21,630536360.000,2468.602,2468.602
2010-06-22,630536360.000,2525.830,2525.830
2010-06-23,630536360.000,2223.832,2223.832
2010-06-24,630536360.000,1999.619,1999.619
2010-06-25,630536360.000,1944.543,1944.543
2010-06-26,630536360.000,1910.308,1910.308
2010-06-27,630536360.000,1675.845,1675.845
2010-06-28,630536360.000,2058.745,2058.745
2010-06-29,630536360.000,1996.646,1996.646
2010-06-30,630536360.000,2077.660,2077.660
2010-07-01,630536360.000,1622.949,1622.949
2010-07-02,630536360.000,1240.984,1240.984
2010-07-03,630536360.000,1133.323,1133.323
2010-07-04,630536360.000,1103.874,1103.874
2010-07-05,630536360.000,1018.046,1018.046
2010-07-06,630536360.000,1153.088,1153.088
2010-07-07,630536360.000,1507.700,1507.700
2010-07-08,630536360.000,1885.276,1885.276
2010-07-09,630536360.000,2652.774,2652.774
2010-07-10,630536360.000,2707.992,2707.992
2010-07-11,630536360.000,2359.214,2359.214
2010-07-12,630536360.000,2510.284,2510.284
2010-07-13,630536360.000,2814.124,2814.124
2010-07-14,630536360.000,2393.987,2393.987
2010-07-15,630536360.000,1732.733,1732.733
2010-07-16,630536360.000,1675.279,1675.279
2010-07-17,630536360.000,1921.776,1921.776
2010-07-18,630536360.000,1878.537,1878.537
2010-07-19,630536360.000,1935.283,1935.283
2010-07-20,630536360.000,1623.515,1623.515
2010-07-21,630536360.000,1767.931,1767.931
2010-07-22,630536360.000,1690.824,1690.824
2010-07-23,630536360.000,1748.761,1748.761
2010-07-24,630536360.000,1329.757,1329.757
2010-07-25,630536360.000,1334.967,1334.967
2010-07-26,630536360.000,1040.189,1040.189
2010-07-27,630536360.000,1309.879,1309.879
2010-07-28,630536360.000,1234.754,1234.754
2010-07-29,630536360.000,1035.489,1035.489
2010-07-30,630536360.000,1052.790,1052.790
2010-07-31,630536360.000,1060.408,1060.408
2010-08-01,630536360.000,1003.377,1003.377
2010-08-02,630536360.000,787.207,787.207
2010-08-03,630536360.000,840.726,840.726
2010-08-04,630536360.000,912.056,912.056
2010-08-05,630536360.000,1130.180,1130.180
2010-08-06,630536360.000,844.237,844.237
2010-08-07,630536360.000,689.457,689.457
2010-08-08,630536360.000,906.109,906.109
2010-08-09,630536360.000,646.359,646.359
2010-08-10,630536360.000,701.690,701.690
2010-08-11,630536360.000,569.932,569.932
2010-08-12,630536360.000,817.393,817.393
2010-08-13,630536360.000,618.779,618.779
2010-08-14,630536360.000,480.763,480.763
2010-08-15,630536360.000,655.732,655.732
2010-08-16,630536360.000,401.079,401.079
2010-08-17,630536360.000,514.403,514.403
2010-08-18,630536360.000,469.861,469.861
2010-08-19,630536360.000,446.754,446.754
2010-08-20,630536360.000,428.348,428.348
2010-08-21,630536360.000,444.744,444.744
2010-08-22,630536360.000,310.041,310.041
2010-08-23,630536360.000,255.531,255.531
2010-08-24,630536360.000,500.358,500.358
2010-08-25,630536360.000,420.816,420.816
2010-08-26,630536360.000,311.060,311.060
2010-08-27,630536360.000,206.798,206.798
2010-08-28,630536360.000,244.685,244.685
2010-08-29,628106697.907,69.376,97.497
2010-08-30,630536360.000,217.105,188.984
2010-08-31,630536360.000,355.121,355.121
2010-09-01,630536360.000,348.268,348.268
2010-09-02,630536360.000,288.152,288.152
2010-09-03,630536360.000,560.758,560.758
2010-09-04,630536360.000,338.527,338.527
2010-09-05,630536360.000,273.710,273.710
2010-09-06,630536360.000,143.963,143.963
2010-09-07,630536360.000,330.174,330.174
2010-09-08,630536360.000,434.181,434.181
2010-09-09,630536360.000,1537.319,1537.319
2010-09-10,630536360.000,3642.107,3642.107
2010-09-11,630536360.000,1107.782,1107.782
2010-09-12,630536360.000,727.997,727.997
2010-09-13,630536360.000,524.286,524.286
2010-09-14,630536360.000,660.857,660.857
2010-09-15,630536360.000,826.794,826.794
2010-09-16,630536360.000,489.994,489.994
2010-09-17,630536360.000,757.021,757.021
2010-09-18,630536360.000,995.987,995.987
2010-09-19,630536360.000,961.723,961.723
2010-09-20,630536360.000,986.982,986.982
2010-09-21,630536360.000,768.546,768.546
2010-09-22,630536360.000,976.108,976.108
2010-09-23,630536360.000,765.941,765.941
2010-09-24,630536360.000,767.329,767.329
2010-09-25,630536360.000,301.461,301.461
2010-09-26,629183403.449,82.005,97.664
2010-09-27,630536360.000,216.142,200.483
2010-09-28,630536360.000,441.091,441.091
2010-09-29,630536360.000,106.641,106.641
2010-09-30,630536360.000,181.143,181.143
2010-10-01,630536360.000,147.446,147.446
2010-10-02,628538863.589,74.445,97.564
2010-10-03,629655539.859,110.662,97.738
2010-10-04,630536360.000,111.257,101.062
2010-10-05,630536360.000,111.851,111.851
2010-10-06,630536360.000,142.377,142.377
2010-10-07,630536360.000,191.875,191.875
2010-10-08,630536360.000,188.816,188.816
2010-10-09,629828028.567,89.566,97.764
2010-10-10,630536360.000,123.291,115.093
2010-10-11,630536360.000,379.643,379.643
2010-10-12,630536360.000,302.395,302.395
2010-10-13,630536360.000,179.840,179.840
2010-10-14,630536360.000,120.913,120.913
2010-10-15,630536360.000,237.946,237.946
2010-10-16,627843596.053,66.290,97.456
2010-10-17,629527136.780,117.203,97.718
2010-10-18,630536360.000,141.556,129.875
2010-10-19,630536360.000,320.291,320.291
2010-10-20,630536360.000,186.721,186.721
2010-10-21,630536360.000,231.830,231.830
2010-10-22,630536360.000,199.067,199.067
2010-10-23,630536360.000,139.998,139.998
2010-10-24,630536360.000,195.188,195.188
2010-10-25,630536360.000,186.608,186.608
2010-10-26,630536360.000,374.008,374.008
2010-10-27,630536360.000,522.360,522.360
2010-10-28,630536360.000,346.739,346.739
2010-10-29,630536360.000,116.382,116.382
2010-10-30,630536360.000,246.668,246.668
2010-10-31,622459897.827,3.143,96.621
2010-11-01,622338869.998,95.201,96.602
2010-11-02,630536360.000,278.779,183.901
2010-11-03,630536360.000,184.088,184.088
2010-11-04,630536360.000,277.420,277.420
2010-11-05,630536360.000,291.748,291.748
2010-11-06,630536360.000,125.415,125.415
2010-11-07,630536360.000,113.324,113.324
2010-11-08,623138284.556,11.100,96.726
2010-11-09,624835839.437,116.637,96.989
2010-11-10,627889443.021,132.806,97.463
2010-11-11,630536360.000,144.586,113.950
2010-11-12,630536360.000,144.954,144.954
2010-11-13,630536360.000,130.814,130.814
2010-11-14,630536360.000,116.675,116.675
2010-11-15,630536360.000,102.535,102.535
2010-11-16,630536360.000,165.483,165.483
2010-11-17,623985649.857,21.039,96.857
2010-11-18,630536360.000,221.041,145.223
2010-11-19,630536360.000,123.688,123.688
2010-11-20,628732012.405,76.710,97.594
2010-11-21,622946401.568,29.733,96.696
2010-11-22,625957401.210,132.013,97.163
2010-11-23,619462513.952,20.983,96.155
2010-11-24,623478073.485,143.255,96.779
2010-11-25,630536360.000,322.783,241.090
2010-11-26,630536360.000,274.815,274.815
2010-11-27,630536360.000,308.568,308.568
2010-11-28,630536360.000,236.105,236.105
2010-11-29,630536360.000,431.123,431.123
2010-11-30,630536360.000,192.979,192.979
2010-12-01,630536360.000,131.418,131.418
2010-12-02,630536360.000,250.236,250.236
2010-12-03,622761706.174,6.683,96.667
2010-12-04,630536360.000,328.078,238.094
2010-12-05,630536360.000,279.968,279.968
2010-12-06,630536360.000,231.858,231.858
2010-12-07,630536360.000,236.672,236.672
2010-12-08,630536360.000,224.014,224.014
2010-12-09,630536360.000,218.974,218.974
2010-12-10,626580945.876,51.480,97.260
2010-12-11,630536360.000,425.403,379.623
2010-12-12,630536360.000,238.003,238.003
2010-12-13,625885678.341,43.325,97.152
2010-12-14,625721701.431,95.229,97.127
2010-12-15,625352294.758,92.794,97.070
2010-12-16,630536360.000,228.148,168.147
2010-12-17,630536360.000,262.553,262.553
2010-12-18,629424850.127,84.837,97.702
2010-12-19,623280006.799,25.627,96.748
2010-12-20,627614377.775,147.587,97.421
2010-12-21,630319768.257,129.153,97.841
2010-12-22,629044533.340,82.883,97.643
2010-12-23,630536360.000,168.513,151.246
2010-12-24,630536360.000,165.144,165.144
2010-12-25,630536360.000,263.998,263.998
2010-12-26,624642381.411,28.742,96.959
2010-12-27,630536360.000,167.890,99.673
2010-12-28,630536360.000,162.029,162.029
2010-12-29,630536360.000,506.503,506.503
2010-12-30,630536360.000,350.081,350.081
2010-12-31,630536360.000,257.258,257.258
2011-01-01,630536360.000,325.558,325.558
2011-01-02,630409819.574,96.390,97.855
2011-01-03,630536360.000,219.144,217.679
2011-01-04,630536360.000,212.291,212.291
2011-01-05,630536360.000,359.510,359.510
2011-01-06,630536360.000,241.089,241.089
2011-01-07,630536360.000,302.027,302.027
2011-01-08,623592190.669,16.424,96.796
2011-01-09,624455641.314,106.924,96.930
2011-01-10,630536360.000,255.276,184.897
2011-01-11,630536360.000,507.635,507.635
2011-01-12,630536360.000,368.430,368.430
2011-01-13,630536360.000,246.979,246.979
2011-01-14,630536360.000,134.561,134.561
2011-01-15,630536360.000,205.665,205.665
2011-01-16,630536360.000,238.654,238.654
2011-01-17,630536360.000,150.051,150.051
2011-01-18,630536360.000,204.815,204.815
2011-01-19,630536360.000,134.533,134.533
2011-01-20,630536360.000,308.936,308.936
2011-01-21,630536360.000,327.399,327.399
2011-01-22,627650404.608,64.024,97.426
2011-01-23,630536360.000,155.148,121.746
2011-01-24,630536360.000,332.807,332.807
2011-01-25,630536360.000,170.524,170.524
2011-01-26,628654727.302,75.804,97.582
2011-01-27,625793673.155,64.024,97.138
2011-01-28,630536360.000,225.798,170.906
2011-01-29,630419538.825,96.504,97.856
2011-01-30,630536360.000,140.763,139.411
2011-01-31,630536360.000,187.542,187.542
2011-02-01,630536360.000,397.653,397.653
2011-02-02,630536360.000,299.394,299.394
2011-02-03,630536360.000,189.808,189.808
2011-02-04,630536360.000,234.718,234.718
2011-02-05,630536360.000,117.260,117.260
2011-02-06,630536360.000,271.190,271.190
2011-02-07,630536360.000,462.102,462.102
2011-02-08,630536360.000,260.118,260.118
2011-02-09,630536360.000,386.836,386.836
2011-02-10,630536360.000,463.206,463.206
2011-02-11,630536360.000,249.556,249.556
2011-02-12,630536360.000,320.914,320.914
2011-02-13,630536360.000,229.819,229.819
2011-02-14,630536360.000,326.606,326.606
2011-02-15,630536360.000,355.489,355.489
2011-02-16,630536360.000,398.191,398.191
2011-02-17,630536360.000,383.947,383.947
2011-02-18,630536360.000,749.404,749.404
2011-02-19,630536360.000,399.635,399.635
2011-02-20,630536360.000,356.905,356.905
2011-02-21,630536360.000,342.067,342.067
2011-02-22,630536360.000,279.119,279.119
2011-02-23,630536360.000,384.259,384.259
2011-02-24,630536360.000,483.000,483.000
2011-02-25,630536360.000,772.058,772.058
2011-02-26,630536360.000,1293.200,1293.200
2011-02-27,630536360.000,585.053,585.053
2011-02-28,630536360.000,1153.910,1153.910
2011-03-01,630536360.000,893.678,893.678
2011-03-02,630536360.000,955.437,955.437
2011-03-03,630536360.000,649.814,649.814
2011-03-04,630536360.000,868.731,868.731
2011-03-05,630536360.000,595.446,595.446
2011-03-06,630536360.000,494.411,494.411
2011-03-07,630536360.000,500.783,500.783
2011-03-08,630536360.000,460.743,460.743
2011-03-09,630536360.000,955.550,955.550
2011-03-10,630536360.000,670.655,670.655
2011-03-11,630536360.000,850.778,850.778
2011-03-12,630536360.000,607.933,607.933
2011-03-13,630536360.000,777.834,777.834
2011-03-14,630536360.000,1135.617,1135.617
2011-03-15,630536360.000,807.850,807.850
2011-03-16,630536360.000,865.645,865.645
2011-03-17,630536360.000,631.351,631.351
2011-03-18,630536360.000,605.243,605.243
2011-03-19,630536360.000,756.115,756.115
2011-03-20,630536360.000,706.278,706.278
2011-03-21,630536360.000,599.240,599.240
2011-03-22,630536360.000,323.180,323.180
2011-03-23,630536360.000,905.826,905.826
2011-03-24,630536360.000,791.398,791.398
2011-03-25,630536360.000,933.237,933.237
2011-03-26,630536360.000,841.943,841.943
2011-03-27,630536360.000,819.205,819.205
2011-03-28,630536360.000,750.565,750.565
2011-03-29,630536360.000,529.694,529.694
2011-03-30,630536360.000,395.982,395.982
2011-03-31,630536360.000,405.695,405.695
2011-04-01,630536360.000,315.166,315.166
2011-04-02,630536360.000,325.558,325.558
2011-04-03,630536360.000,181.482,181.482
2011-04-04,630536360.000,400.994,400.994
2011-04-05,630536360.000,420.986,420.986
2011-04-06,630536360.000,293.730,293.730
2011-04-07,630536360.000,103.356,103.356
2011-04-08,630536360.000,312.249,312.249
2011-04-09,630536360.000,235.681,235.681
2011-04-10,630536360.000,352.459,352.459
2011-04-11,630536360.000,836.931,836.931
2011-04-12,630536360.000,633.928,633.928
2011-04-13,630536360.000,552.234,552.234
2011-04-14,630536360.000,247.489,247.489
2011-04-15,630536360.000,1307.330,1307.330
2011-04-16,630536360.000,1089.914,1089.914
2011-04-17,630536360.000,800.544,800.544
2011-04-18,630536360.000,532.724,532.724
2011-04-19,630536360.000,569.621,569.621
2011-04-20,630536360.000,912.990,912.990
2011-04-21,630536360.000,340.226,340.226
2011-04-22,630536360.000,972.229,972.229
2011-04-23,630536360.000,921.061,921.061
2011-04-24,630536360.000,1377.612,1377.612
2011-04-25,630536360.000,5127.040,5127.040
2011-04-26,630536360.000,8478.050,8478.050
2011-04-27,630536360.000,8460.210,8460.210
2011-04-28,630536360.000,7031.345,7031.345
2011-04-29,630536360.000,5824.483,5824.483
2011-04-30,630536360.000,4319.162,4319.162
2011-05-01,630536360.000,3493.727,3493.727
2011-05-02,630536360.000,4732.304,4732.304
2011-05-03,630536360.000,5198.115,5198.115
2011-05-04,630536360.000,4812.440,4812.440
2011-05-05,630536360.000,3631.630,3631.630
2011-05-06,630536360.000,2786.543,2786.543
2011-05-07,630536360.000,2826.725,2826.725
2011-05-08,630536360.000,2750.496,2750.496
2011-05-09,630536360.000,2334.154,2334.154
2011-05-10,630536360.000,2328.547,2328.547
2011-05-11,630536360.000,2248.609,2248.609
2011-05-12,630536360.000,1938.795,1938.795
2011-05-13,630536360.000,2125.544,2125.544
2011-05-14,630536360.000,2425.221,2425.221
2011-05-15,630536360.000,1874.516,1874.516
2011-05-16,630536360.000,1852.542,1852.542
2011-05-17,630536360.000,1656.335,1656.335
2011-05-18,630536360.000,1209.580,1209.580
2011-05-19,630536360.000,970.332,970.332
2011-05-20,630536360.000,1525.001,1525.001
2011-05-21,630536360.000,2466.393,2466.393
2011-05-22,630536360.000,3024.234,3024.234
2011-05-23,630536360.000,2205.426,2205.426
2011-05-24,630536360.000,3571.881,3571.881
2011-05-25,630536360.000,4536.351,4536.351
2011-05-26,630536360.000,3915.081,3915.081
2011-05-27,630536360.000,3497.125,3497.125
2011-05-28,630536360.000,3126.175,3126.175
2011-05-29,630536360.000,3252.751,3252.751
2011-05-30,630536360.000,3145.147,3145.147
2011-05-31,630536360.000,2916.064,2916.064
2011-06-01,630536360.000,2639.579,2639.579
2011-06-02,630536360.000,2535.033,2535.033
2011-06-03,630536360.000,1937.237,1937.237
2011-06-04,630536360.000,2035.213,2035.213
2011-06-05,630536360.000,1449.226,1449.226
2011-06-06,630536360.000,1447.243,1447.243
2011-06-07,630536360.000,1559.944,1559.944
2011-06-08,630536360.000,1312.654,1312.654
2011-06-09,630536360.000,975.089,975.089
2011-06-10,630536360.000,1278.390,1278.390
2011-06-11,630536360.000,890.931,890.931
2011-06-12,630536360.000,1028.523,1028.523
2011-06-13,630536360.000,903.844,903.844
2011-06-14,630536360.000,890.082,890.082
2011-06-15,630536360.000,614.531,614.531
2011-06-16,630536360.000,475.637,475.637
2011-06-17,630536360.000,226.336,226.336
2011-06-18,630536360.000,166.616,166.616
2011-06-19,630536360.000,275.296,275.296
2011-06-20,627319694.275,60.145,97.375
2011-06-21,630536360.000,391.480,354.250
2011-06-22,630536360.000,135.298,135.298
2011-06-23,630536360.000,100.921,100.921
2011-06-24,630536360.000,206.401,206.401
2011-06-25,630536360.000,177.235,177.235
2011-06-26,628630599.685,75.521,97.578
2011-06-27,630536360.000,230.640,208.583
2011-06-28,630536360.000,224.920,224.920
2011-06-29,628384378.638,72.633,97.540
2011-06-30,630536360.000,224.439,199.532
2011-07-01,630536360.000,217.501,217.501
2011-07-02,630536360.000,179.698,179.698
2011-07-03,624893376.828,31.686,96.998
2011-07-04,618528434.422,22.342,96.010
2011-07-05,622674606.321,144.642,96.654
2011-07-06,624052361.486,112.814,96.868
2011-07-07,630536360.000,275.494,200.448
2011-07-08,630536360.000,139.220,139.219
2011-07-09,622443017.021,2.945,96.618
2011-07-10,617032722.901,33.159,95.778
2011-07-11,615329795.311,75.804,95.514
2011-07-12,624863374.510,207.336,96.994
2011-07-13,630536360.000,188.703,123.043
2011-07-14,630536360.000,144.614,144.614
2011-07-15,625470393.465,38.454,97.088
2011-07-16,621487898.302,50.376,96.470
2011-07-17,623420947.175,119.143,96.770
2011-07-18,630536360.000,187.910,105.556
2011-07-19,630536360.000,151.297,151.297
2011-07-20,630536360.000,159.480,159.480
2011-07-21,625583869.994,39.785,97.105
2011-07-22,618500028.548,14.017,96.006
2011-07-23,610703576.720,4.559,94.796
2011-07-24,607119243.579,52.754,94.239
2011-07-25,602648103.193,41.796,93.545
2011-07-26,602323334.391,89.736,93.495
2011-07-27,607005038.493,148.408,94.222
2011-07-28,605574807.105,77.446,94.000
2011-07-29,616014851.991,216.454,95.620
2011-07-30,614388143.607,76.540,95.368
2011-07-31,615243041.896,105.395,95.500
2011-08-01,620726716.792,159.820,96.352
2011-08-02,630237129.174,207.902,97.828
2011-08-03,630536360.000,153.845,150.382
2011-08-04,630536360.000,176.244,176.244
2011-08-05,628253936.047,71.103,97.520
2011-08-06,629540974.393,112.616,97.720
2011-08-07,629401091.949,96.079,97.698
2011-08-08,630536360.000,190.969,177.829
2011-08-09,630536360.000,100.893,100.893
2011-08-10,630536360.000,125.443,125.443
2011-08-11,630536360.000,379.134,379.134
2011-08-12,630536360.000,127.199,127.199
2011-08-13,630536360.000,357.415,357.415
2011-08-14,623843271.343,19.369,96.835
2011-08-15,617903844.718,27.170,95.913
2011-08-16,612708106.275,34.971,95.107
2011-08-17,629325822.100,290.021,97.686
2011-08-18,625410555.670,51.763,97.079
2011-08-19,630536360.000,252.444,193.118
2011-08-20,623044161.275,9.996,96.711
2011-08-21,630322153.369,182.077,97.841
2011-08-22,630536360.000,297.156,294.677
2011-08-23,630536360.000,196.660,196.660
2011-08-24,630536360.000,128.672,128.672
2011-08-25,630536360.000,207.307,207.307
2011-08-26,630536360.000,234.690,234.690
2011-08-27,630536360.000,202.947,202.947
2011-08-28,630536360.000,108.227,108.227
2011-08-29,630536360.000,154.496,154.496
2011-08-30,624186088.113,23.390,96.889
2011-08-31,630536360.000,171.600,98.101
2011-09-01,630536360.000,115.164,115.164
2011-09-02,627737366.336,65.044,97.440
2011-09-03,630536360.000,140.791,108.395
2011-09-04,630536360.000,142.467,142.467
2011-09-05,630536360.000,144.144,144.144
2011-09-06,630536360.000,145.820,145.820
2011-09-07,630536360.000,147.497,147.497
2011-09-08,630536360.000,149.173,149.173
2011-09-09,630238453.817,94.380,97.828
2011-09-10,625273025.450,39.587,97.057
2011-09-11,617022383.595,0.283,95.777
2011-09-12,612077369.769,37.775,95.009
2011-09-13,610032067.771,71.019,94.691
2011-09-14,612091400.179,118.846,95.011
2011-09-15,605710017.835,20.162,94.021
2011-09-16,598794975.431,12.912,92.947
2011-09-17,597201809.903,74.261,92.700
2011-09-18,600860092.328,135.609,93.268
2011-09-19,607183508.508,167.437,94.249
2011-09-20,604075537.919,57.795,93.767
2011-09-21,612352940.325,190.855,95.052
2011-09-22,610494710.472,73.256,94.763
2011-09-23,615297616.049,151.098,95.509
2011-09-24,617790577.291,124.749,95.896
2011-09-25,618004163.655,98.401,95.929
2011-09-26,613656935.349,44.939,95.254
2011-09-27,622111734.510,194.423,96.567
2011-09-28,625855647.603,140.480,97.148
2011-09-29,627973534.607,121.989,97.476
2011-09-30,628841197.890,107.653,97.611
2011-10-01,628475182.724,93.318,97.554
2011-10-02,626891815.425,78.983,97.309
2011-10-03,624107206.248,64.647,96.876
2011-10-04,621320826.935,64.194,96.444
2011-10-05,616890232.600,44.476,95.756
2011-10-06,610837182.539,24.758,94.816
2011-10-07,603183148.088,5.040,93.628
2011-10-08,596229163.051,12.063,92.549
2011-10-09,589965963.078,19.086,91.577
2011-10-10,583930500.310,20.785,90.640
2011-10-11,578119760.907,22.484,89.738
2011-10-12,582559333.712,141.811,90.427
2011-10-13,582303687.079,87.428,90.387
2011-10-14,577414956.838,33.046,89.629
2011-10-15,575616708.309,68.536,89.349
2011-10-16,576868042.518,104.027,89.544
2011-10-17,581128601.747,139.517,90.205
2011-10-18,584767867.173,132.891,90.770
2011-10-19,587794060.904,126.265,91.240
2011-10-20,586922302.874,81.014,91.104
2011-10-21,582204177.991,35.764,90.372
2011-10-22,574786689.915,3.370,89.221
2011-10-23,575798723.518,101.091,89.378
2011-10-24,578284494.814,118.534,89.763
2011-10-25,597074238.587,310.154,92.680
2011-10-26,602134463.593,152.033,93.466
2011-10-27,607267713.670,153.675,94.262
2011-10-28,617468035.824,213.905,95.846
2011-10-29,615223424.410,69.518,95.497
2011-10-30,611415157.336,50.829,94.906
2011-10-31,609658601.617,74.303,94.634
2011-11-01,614178053.225,147.644,95.335
2011-11-02,624890456.420,220.984,96.998
2011-11-03,629654948.619,152.882,97.737
2011-11-04,624286817.023,34.773,96.904
2011-11-05,616242417.947,2.549,95.655
2011-11-06,609096255.243,11.836,94.546
2011-11-07,605009291.375,46.609,93.912
2011-11-08,630536360.000,741.475,446.023
2011-11-09,630536360.000,1636.145,1636.145
2011-11-10,630536360.000,199.747,199.747
2011-11-11,630536360.000,233.359,233.359
2011-11-12,630536360.000,152.288,152.288
2011-11-13,630536360.000,222.160,222.159
2011-11-14,630536360.000,292.031,292.031
2011-11-15,630536360.000,538.642,538.642
2011-11-16,630536360.000,597.003,597.003
2011-11-17,630536360.000,252.954,252.954
2011-11-18,630536360.000,194.083,194.083
2011-11-19,630536360.000,202.578,202.578
2011-11-20,630536360.000,232.028,232.028
2011-11-21,630536360.000,852.166,852.166
2011-11-22,630536360.000,2373.146,2373.146
2011-11-23,630536360.000,1787.498,1787.498
2011-11-24,630536360.000,620.421,620.421
2011-11-25,630536360.000,716.160,716.160
2011-11-26,630536360.000,844.520,844.520
2011-11-27,630536360.000,930.490,930.490
2011-11-28,630536360.000,727.175,727.175
2011-11-29,630536360.000,441.714,441.714
2011-11-30,630536360.000,586.299,586.299
2011-12-01,630536360.000,398.134,398.134
2011-12-02,630536360.000,407.026,407.026
2011-12-03,630536360.000,505.512,505.512
2011-12-04,630536360.000,1059.331,1059.331
2011-12-05,630536360.000,1907.250,1907.250
2011-12-06,630536360.000,1015.865,1015.865
2011-12-07,630536360.000,752.887,752.887
2011-12-08,630536360.000,485.633,485.633
2011-12-09,630536360.000,466.548,466.548
2011-12-10,630536360.000,485.888,485.888
2011-12-11,630536360.000,285.462,285.462
2011-12-12,630536360.000,539.520,539.520
2011-12-13,630536360.000,526.126,526.126
2011-12-14,630536360.000,380.408,380.408
2011-12-15,630536360.000,1037.046,1037.046
2011-12-16,630536360.000,771.774,771.774
2011-12-17,630536360.000,451.511,451.511
2011-12-18,630536360.000,753.340,753.340
2011-12-19,630536360.000,406.827,406.827
2011-12-20,630536360.000,1000.433,1000.433
2011-12-21,630536360.000,1103.307,1103.307
2011-12-22,630536360.000,483.962,483.962
2011-12-23,630536360.000,1193.468,1193.468
2011-12-24,630536360.000,1050.185,1050.185
2011-12-25,630536360.000,1176.195,1176.195
2011-12-26,630536360.000,751.698,751.698
2011-12-27,630536360.000,1214.876,1214.876
2011-12-28,630536360.000,879.888,879.888
2011-12-29,630536360.000,660.291,660.291
2011-12-30,630536360.000,614.390,614.390
2011-12-31,630536360.000,222.627,222.627
2012-01-01,630536360.000,353.507,353.507
2012-01-02,630536360.000,370.072,370.072
2012-01-03,630536360.000,158.546,158.546
2012-01-04,630536360.000,276.400,276.400
2012-01-05,630536360.000,234.860,234.860
2012-01-06,630536360.000,327.512,327.512
2012-01-07,630536360.000,146.539,146.539
2012-01-08,630536360.000,111.568,111.568
2012-01-09,630536360.000,163.303,163.303
2012-01-10,630536360.000,437.693,437.693
2012-01-11,630536360.000,792.729,792.729
2012-01-12,630536360.000,758.947,758.947
2012-01-13,630536360.000,322.104,322.104
2012-01-14,630536360.000,153.760,153.760
2012-01-15,630536360.000,288.548,288.548
2012-01-16,630536360.000,315.421,315.421
2012-01-17,630536360.000,258.985,258.985
2012-01-18,630536360.000,441.600,441.600
2012-01-19,630536360.000,156.564,156.564
2012-01-20,630536360.000,244.487,244.487
2012-01-21,630536360.000,196.179,196.179
2012-01-22,630536360.000,258.306,258.306
2012-01-23,630536360.000,129.323,129.323
2012-01-24,630536360.000,190.176,190.176
2012-01-25,630536360.000,2040.339,2040.339
2012-01-26,630536360.000,3703.554,3703.554
2012-01-27,630536360.000,2058.830,2058.830
2012-01-28,630536360.000,1405.646,1405.646
2012-01-29,630536360.000,507.239,507.239
2012-01-30,630536360.000,444.404,444.404
2012-01-31,630536360.000,471.192,471.192
2012-02-01,630536360.000,624.442,624.442
2012-02-02,630536360.000,411.386,411.386
2012-02-03,630536360.000,529.269,529.269
2012-02-04,630536360.000,1668.369,1668.369
2012-02-05,630536360.000,1172.457,1172.457
2012-02-06,630536360.000,1175.515,1175.515
2012-02-07,630536360.000,767.895,767.895
2012-02-08,630536360.000,966.679,966.679
2012-02-09,630536360.000,1122.931,1122.931
2012-02-10,630536360.000,1435.322,1435.322
