date,storage,inflow,outflow
2001-02-24,211142717.114,16.565,35.053
2001-02-25,209670083.224,17.726,34.770
2001-02-26,207858088.927,13.450,34.422
2001-02-27,206164757.566,14.498,34.097
2001-02-28,204138135.043,10.251,33.707
2001-03-01,202686076.608,16.622,33.428
2001-03-02,201305837.784,17.188,33.163
2001-03-03,199871141.964,16.282,32.887
2001-03-04,198296274.923,14.357,32.585
2001-03-05,196874612.876,15.857,32.311
2001-03-06,195468946.237,15.772,32.041
2001-03-07,193730134.483,11.582,31.707
2001-03-08,192994374.343,23.050,31.566
2001-03-09,191914442.772,18.859,31.358
2001-03-10,191092837.768,21.691,31.200
2001-03-11,190282187.046,21.662,31.045
2001-03-12,188760416.303,13.139,30.752
2001-03-13,188724288.617,30.327,30.745
2001-03-14,187894615.065,20.983,30.586
2001-03-15,187381732.513,24.551,30.487
2001-03-16,186518573.679,20.331,30.321
2001-03-17,185419305.278,17.387,30.110
2001-03-18,185839659.008,35.056,30.191
2001-03-19,187064195.969,44.599,30.426
2001-03-20,187741717.105,38.398,30.556
2001-03-21,188280604.265,36.897,30.660
2001-03-22,188449657.303,32.649,30.692
2001-03-23,188664137.947,33.216,30.734
2001-03-24,188444307.019,28.147,30.691
2001-03-25,188950046.888,36.642,30.789
2001-03-26,189924059.249,42.249,30.976
2001-03-27,191101094.747,44.825,31.202
2001-03-28,191789682.668,39.304,31.334
2001-03-29,192572920.268,40.550,31.485
2001-03-30,192955901.327,35.991,31.558
2001-03-31,193424075.318,37.067,31.648
2001-04-01,193966362.087,38.029,31.753
2001-04-02,194271171.856,35.339,31.811
2001-04-03,194236487.123,31.403,31.804
2001-04-04,194274609.416,32.253,31.812
2001-04-05,194208592.637,31.035,31.799
2001-04-06,194295274.215,32.819,31.816
2001-04-07,194236143.980,31.120,31.804
2001-04-08,194100979.587,30.214,31.778
2001-04-09,193657558.471,26.561,31.693
2001-04-10,193719584.290,32.423,31.705
2001-04-11,192918979.983,22.285,31.551
2001-04-12,192230123.709,23.446,31.419
2001-04-13,191889499.098,27.411,31.353
2001-04-14,191474973.193,26.476,31.274
2001-04-15,190930045.558,24.862,31.169
2001-04-16,190138966.442,21.861,31.017
2001-04-17,190564080.026,36.019,31.099
2001-04-18,191011146.605,36.359,31.185
2001-04-19,191193395.165,33.329,31.220
2001-04-20,191329322.810,32.819,31.246
2001-04-21,191590598.682,34.320,31.296
2001-04-22,192261502.993,39.190,31.425
2001-04-23,192793966.387,37.690,31.527
2001-04-24,193440457.177,39.134,31.651
2001-04-25,196102778.513,62.977,32.163
2001-04-26,201672090.502,97.693,33.233
2001-04-27,210671274.630,139.120,34.963
2001-04-28,220024062.922,145.010,36.760
2001-04-29,227522618.687,124.990,38.201
2001-04-30,234484807.653,120.120,39.539
2001-05-01,239273240.828,95.881,40.459
2001-05-02,242869177.388,82.770,41.150
2001-05-03,245915402.236,76.993,41.736
2001-05-04,249075562.808,78.919,42.343
2001-05-05,252251505.854,79.712,42.953
2001-05-06,254778700.660,72.689,43.439
2001-05-07,256985431.350,69.404,43.863
2001-05-08,260561581.160,85.941,44.550
2001-05-09,264394631.760,89.651,45.287
2001-05-10,268015838.171,87.895,45.983
2001-05-11,272003864.978,92.907,46.749
2001-05-12,278537954.661,123.631,48.005
2001-05-13,290567961.308,189.553,50.317
2001-05-14,302317262.498,188.562,52.575
2001-05-15,312312741.543,170.184,54.496
2001-05-16,320657663.171,152.684,56.099
2001-05-17,326823073.159,128.643,57.284
2001-05-18,331482325.056,112.106,58.179
2001-05-19,335629911.258,106.981,58.977
2001-05-20,339437792.163,103.781,59.708
2001-05-21,343015032.481,101.799,60.396
2001-05-22,351395210.001,158.999,62.006
2001-05-23,369671707.396,277.052,65.518
2001-05-24,393824992.455,349.712,70.160
2001-05-25,414298801.662,311.060,74.095
2001-05-26,432038814.428,282.828,77.504
2001-05-27,447498817.186,259.410,80.475
2001-05-28,460217928.748,230.131,82.919
2001-05-29,467831820.763,172.506,84.382
2001-05-30,472553780.695,139.942,85.290
2001-05-31,476531966.030,132.098,86.054
2001-06-01,483552115.008,168.655,87.403
2001-06-02,490255418.077,166.276,88.691
2001-06-03,493915593.128,131.758,89.395
2001-06-04,496514819.148,119.978,89.894
2001-06-05,498802093.323,116.807,90.334
2001-06-06,501205193.798,118.251,90.437
2001-06-07,503292675.072,114.598,90.437
2001-06-08,505666399.547,117.911,90.437
2001-06-09,510706860.022,148.776,90.437
2001-06-10,514658594.097,136.175,90.437
2001-06-11,517450667.371,122.753,90.437
2001-06-12,519366903.846,112.616,90.437
2001-06-13,520248241.121,100.638,90.437
2001-06-14,520875130.396,97.693,90.437
2001-06-15,521709984.471,100.100,90.437
2001-06-16,522165628.945,95.711,90.437
2001-06-17,521992454.220,88.433,90.437
2001-06-18,522423647.495,95.428,90.437
2001-06-19,522889055.170,95.824,90.437
2001-06-20,524729432.444,111.738,90.437
2001-06-21,527724632.119,125.104,90.437
2001-06-22,531683710.194,136.260,90.437
2001-06-23,534380397.869,121.649,90.437
2001-06-24,535002362.343,97.636,90.437
2001-06-25,535306288.418,93.955,90.437
2001-06-26,534822419.293,84.837,90.437
2001-06-27,534666438.168,88.632,90.437
2001-06-28,535711676.242,102.535,90.437
2001-06-29,535851701.517,92.058,90.437
2001-06-30,535013073.992,80.731,90.437
2001-07-01,535329268.867,94.097,90.437
2001-07-02,534747508.542,83.704,90.437
2001-07-03,534004353.016,81.836,90.437
2001-07-04,533234240.691,81.524,90.437
2001-07-05,533450125.166,92.936,90.437
2001-07-06,531980259.241,73.425,90.437
2001-07-07,530358761.315,71.670,90.437
2001-07-08,528389848.990,67.649,90.437
2001-07-09,526922488.665,73.454,90.437
2001-07-10,525205518.740,70.565,90.437
2001-07-11,523921672.014,75.578,90.437
2001-07-12,522092209.289,69.263,90.437
2001-07-13,519660884.164,62.297,90.437
2001-07-14,517212451.839,62.099,90.437
2001-07-15,513755990.713,50.432,90.437
2001-07-16,510238358.388,49.724,90.437
2001-07-17,506737919.663,49.923,90.437
2001-07-18,502596479.338,42.504,90.437
2001-07-19,498539272.536,43.325,90.283
2001-07-20,494355745.781,41.059,89.479
2001-07-21,490536563.172,44.542,88.746
2001-07-22,487128722.079,48.648,88.091
2001-07-23,483781384.316,48.705,87.447
2001-07-24,480847285.348,52.924,86.883
2001-07-25,477626591.735,48.988,86.265
2001-07-26,473861623.702,41.965,85.541
2001-07-27,470514335.772,46.156,84.898
2001-07-28,467498526.538,49.413,84.318
2001-07-29,464625801.065,50.517,83.766
2001-07-30,460632842.679,36.784,82.999
2001-07-31,456647307.328,36.104,82.233
2001-08-01,452486177.745,33.272,81.433
2001-08-02,449042835.136,40.918,80.772
2001-08-03,445530542.731,39.445,80.097
2001-08-04,442686940.138,46.638,79.550
2001-08-05,439153352.530,37.973,78.871
2001-08-06,437159938.374,55.416,78.488
2001-08-07,437292867.489,80.052,78.513
2001-08-08,434010982.765,39.898,77.883
2001-08-09,430489148.279,36.444,77.206
2001-08-10,427619246.669,43.438,76.654
2001-08-11,424548305.553,40.521,76.064
2001-08-12,421794725.926,43.665,75.535
2001-08-13,418715483.034,39.304,74.943
2001-08-14,416081220.513,43.948,74.437
2001-08-15,413261362.355,41.258,73.895
2001-08-16,410376819.375,39.955,73.341
2001-08-17,407741577.034,42.334,72.834
2001-08-18,404622274.176,36.132,72.235
2001-08-19,401546693.645,36.047,71.644
2001-08-20,397744037.264,26.901,70.913
2001-08-21,394600364.992,33.924,70.309
2001-08-22,395103490.917,76.229,70.406
2001-08-23,394963022.747,68.753,70.379
2001-08-24,393703420.758,55.558,70.137
2001-08-25,391487274.421,44.061,69.711
2001-08-26,388563671.014,35.311,69.149
2001-08-27,385933265.535,38.199,68.644
2001-08-28,383249614.071,37.067,68.128
2001-08-29,380424432.952,34.886,67.585
2001-08-30,377720014.656,35.764,67.065
2001-08-31,374604906.201,30.412,66.466
2001-09-01,372674172.070,43.749,66.095
2001-09-02,369538043.986,29.195,65.493
2001-09-03,367006584.551,35.707,65.006
2001-09-04,364061695.074,30.356,64.440
2001-09-05,360707578.284,24.975,63.796
2001-09-06,357025623.145,20.473,63.088
2001-09-07,353834612.511,25.542,62.475
2001-09-08,350476703.136,22.965,61.830
2001-09-09,347123068.837,22.370,61.185
2001-09-10,343648536.186,20.303,60.517
2001-09-11,340404044.038,22.342,59.894
2001-09-12,337178887.348,21.946,59.274
2001-09-13,334244629.689,24.749,58.710
2001-09-14,331418468.252,25.457,58.167
2001-09-15,328826205.824,27.666,57.669
2001-09-16,325809353.019,22.172,57.089
2001-09-17,323077617.409,24.947,56.564
2001-09-18,319781637.985,17.783,55.931
2001-09-19,316746438.410,20.218,55.348
2001-09-20,313426295.428,16.282,54.710
2001-09-21,310343275.102,18.434,54.117
2001-09-22,307158988.438,16.650,53.505
2001-09-23,304067674.141,17.132,52.911
2001-09-24,301510520.711,22.823,52.420
2001-09-25,298549960.631,17.585,51.851
2001-09-26,296617250.879,29.110,51.479
2001-09-27,294720866.711,29.166,51.115
2001-09-28,292111802.920,20.416,50.613
2001-09-29,289417868.677,18.916,50.096
2001-09-30,286705296.639,18.179,49.575
2001-10-01,283666476.566,13.819,48.991
2001-10-02,281071976.652,18.463,48.492
2001-10-03,278069750.700,13.167,47.915
2001-10-04,274943351.656,11.129,47.314
2001-10-05,272024394.397,12.969,46.753
2001-10-06,269222887.205,13.790,46.215
2001-10-07,266175964.118,10.364,45.629
2001-10-08,263900785.641,18.859,45.192
2001-10-09,260830045.916,9.061,44.602
2001-10-10,258695128.337,19.482,44.192
2001-10-11,255759978.993,9.656,43.628
2001-10-12,253871472.436,21.407,43.265
2001-10-13,251912758.378,20.218,42.888
2001-10-14,249726139.307,17.160,42.468
2001-10-15,247589681.555,17.330,42.058
2001-10-16,245521773.340,17.726,41.660
2001-10-17,243668155.821,19.850,41.304
2001-10-18,241122832.346,11.355,40.815
2001-10-19,239360353.519,20.077,40.476
2001-10-20,237732556.706,21.323,40.163
2001-10-21,236022985.277,20.048,39.835
2001-10-22,235648124.363,35.424,39.763
2001-10-23,236054314.352,44.542,39.841
2001-10-24,235098977.760,28.600,39.657
2001-10-25,234005244.497,26.788,39.447
2001-10-26,233535855.279,33.924,39.357
2001-10-27,234558972.821,51.395,39.553
2001-10-28,234061247.298,33.697,39.458
2001-10-29,233725650.754,35.509,39.393
2001-10-30,232779451.120,28.260,39.211
2001-10-31,235133779.880,66.913,39.664
2001-11-01,235704834.956,46.383,39.774
2001-11-02,236500027.610,49.130,39.926
2001-11-03,236617959.744,41.314,39.949
2001-11-04,236474069.797,38.256,39.921
2001-11-05,236602029.630,41.427,39.946
2001-11-06,236289951.940,36.274,39.886
2001-11-07,235804834.640,34.178,39.793
2001-11-08,235050916.842,30.922,39.648
2001-11-09,234506656.631,33.244,39.543
2001-11-10,233335908.883,25.768,39.318
2001-11-11,232076006.701,24.494,39.076
2001-11-12,231597162.354,33.442,38.984
2001-11-13,233720508.786,63.968,39.392
2001-11-14,249555698.874,225.713,42.435
2001-11-15,272121062.950,307.945,46.772
2001-11-16,289150892.722,247.149,50.044
2001-11-17,297532367.751,148.663,51.655
2001-11-18,302383686.057,108.737,52.587
2001-11-19,306821168.488,104.800,53.440
2001-11-20,313891285.701,136.629,54.799
2001-11-21,319666623.947,122.753,55.909
2001-11-22,323617347.564,102.394,56.668
2001-11-23,326439824.930,89.878,57.210
2001-11-24,328073018.671,76.427,57.524
2001-11-25,328791489.467,65.978,57.662
2001-11-26,329028917.258,60.456,57.708
2001-11-27,329322639.347,61.164,57.764
2001-11-28,328956979.971,53.462,57.694
2001-11-29,328785033.165,55.671,57.661
2001-11-30,328074430.663,49.300,57.525
2001-12-01,328066053.650,57.426,57.523
2001-12-02,328093933.722,57.851,57.528
2001-12-03,326330898.087,36.784,57.190
2001-12-04,325328241.561,45.392,56.997
2001-12-05,324428564.691,46.411,56.824
2001-12-06,322855342.096,38.313,56.522
2001-12-07,321158573.902,36.557,56.196
2001-12-08,320752962.794,51.423,56.118
2001-12-09,319574288.558,42.249,55.891
2001-12-10,318068280.579,38.171,55.602
2001-12-11,316557973.439,37.831,55.311
2001-12-12,314942385.598,36.302,55.001
2001-12-13,315278522.212,58.956,55.066
2001-12-14,315830564.820,61.561,55.172
2001-12-15,315461490.662,50.829,55.101
2001-12-16,320734735.791,117.147,56.114
2001-12-17,328727932.278,150.164,57.650
2001-12-18,331912112.077,95.116,58.262
2001-12-19,333569049.221,77.758,58.580
2001-12-20,333574447.139,58.644,58.582
2001-12-21,332963672.636,51.395,58.464
2001-12-22,331823789.328,45.052,58.245
2001-12-23,330372851.503,41.173,57.966
2001-12-24,329068335.207,42.617,57.716
2001-12-25,327169040.817,35.368,57.351
2001-12-26,325274250.351,35.056,56.986
2001-12-27,323689595.183,38.341,56.682
2001-12-28,321423289.307,30.016,56.246
2001-12-29,319446670.024,32.989,55.867
2001-12-30,316826077.734,25.032,55.363
2001-12-31,314888422.683,32.564,54.991
2002-01-01,312496278.320,26.844,54.531
2002-01-02,310241876.004,28.005,54.098
2002-01-03,308450258.155,33.017,53.753
2002-01-04,306873262.822,35.198,53.450
2002-01-05,304823819.243,29.336,53.056
2002-01-06,305296322.316,58.616,53.147
2002-01-07,329136529.732,333.657,57.729
2002-01-08,370357770.276,542.748,65.650
2002-01-09,390803344.574,306.218,69.579
2002-01-10,402268052.347,204.476,71.783
2002-01-11,409230456.941,153.704,73.121
2002-01-12,414740997.614,137.959,74.180
2002-01-13,418871660.778,122.782,74.973
2002-01-14,421332054.455,103.923,75.446
2002-01-15,422837698.321,93.162,75.736
2002-01-16,423837459.158,87.499,75.928
2002-01-17,423778842.848,75.238,75.916
2002-01-18,423605684.032,73.879,75.883
2002-01-19,423201888.950,71.132,75.806
2002-01-20,422520656.122,67.790,75.675
2002-01-21,421595498.034,64.789,75.497
2002-01-22,420283537.872,60.060,75.245
2002-01-23,418136232.737,49.979,74.832
2002-01-24,419301849.139,88.547,75.056
2002-01-25,419016450.642,71.698,75.001
2002-01-26,417842905.454,61.193,74.776
2002-01-27,416175874.517,55.161,74.455
2002-01-28,413804486.435,46.553,74.000
2002-01-29,411377916.635,45.448,73.533
2002-01-30,408889927.314,44.259,73.055
2002-01-31,406548469.493,45.505,72.605
2002-02-01,404110461.472,43.919,72.137
2002-02-02,401014343.969,35.707,71.542
2002-02-03,398235999.151,38.851,71.008
2002-02-04,395185343.610,35.113,70.422
2002-02-05,392093065.243,34.037,69.827
2002-02-06,389316032.181,37.152,69.294
2002-02-07,387371267.209,46.411,68.920
2002-02-08,384038356.424,29.704,68.279
2002-02-09,381120913.481,33.952,67.719
2002-02-10,377846828.001,29.195,67.090
2002-02-11,375167680.946,35.566,66.575
2002-02-12,372094258.780,30.412,65.984
2002-02-13,368912189.460,28.543,65.373
2002-02-14,365784556.338,28.572,64.771
2002-02-15,362789764.936,29.534,64.196
2002-02-16,359088250.345,20.643,63.485
2002-02-17,356188464.029,29.365,62.927
2002-02-18,353420262.776,30.356,62.395
2002-02-19,350254396.535,25.145,61.787
2002-02-20,347689010.257,31.602,61.294
2002-02-21,350688694.618,96.589,61.870
2002-02-22,367255961.773,256.805,65.054
2002-02-23,377285818.385,183.068,66.982
2002-02-24,381895810.014,121.224,67.868
2002-02-25,383711034.812,89.226,68.216
2002-02-26,384926251.986,82.515,68.450
2002-02-27,385065124.941,70.084,68.477
2002-02-28,384530317.728,62.184,68.374
2002-03-01,383534936.822,56.662,68.183
2002-03-02,382175572.924,52.188,67.921
2002-03-03,380751722.356,51.168,67.648
2002-03-04,378995023.664,46.978,67.310
2002-03-05,378282548.371,58.927,67.173
2002-03-06,376279765.288,43.608,66.788
2002-03-07,374040108.226,40.436,66.358
2002-03-08,371565151.256,37.237,65.882
2002-03-09,369804408.509,45.165,65.544
2002-03-10,367774027.405,41.654,65.154
2002-03-11,368996865.737,79.542,65.389
2002-03-12,369345338.890,69.489,65.456
2002-03-13,368381331.825,54.113,65.270
2002-03-14,366764037.197,46.241,64.960
2002-03-15,365543793.650,50.602,64.725
2002-03-16,364333876.134,50.489,64.493
2002-03-17,361745482.981,34.037,63.995
2002-03-18,359899673.285,42.277,63.641
2002-03-19,358627939.209,48.677,63.396
2002-03-20,355718758.195,29.166,62.837
2002-03-21,353100159.867,32.026,62.334
2002-03-22,350594105.959,32.847,61.852
2002-03-23,348066430.668,32.111,61.367
2002-03-24,345842399.547,35.198,60.939
2002-03-25,343649848.310,35.141,60.518
2002-03-26,341536451.493,35.651,60.112
2002-03-27,339965380.427,41.626,59.810
2002-03-28,338210556.509,39.162,59.472
2002-03-29,336094549.549,34.575,59.066
2002-03-30,334723014.484,42.928,58.802
2002-03-31,332914260.411,37.520,58.455
2002-04-01,331854563.731,45.986,58.251
2002-04-02,330378986.443,40.889,57.967
2002-04-03,328946801.666,41.116,57.692
2002-04-04,327364715.925,39.077,57.388
2002-04-05,326359622.554,45.562,57.195
2002-04-06,327057973.897,65.412,57.329
2002-04-07,328784588.082,77.645,57.661
2002-04-08,329994401.171,71.896,57.894
2002-04-09,330893283.005,68.470,58.066
2002-04-10,332251551.617,74.048,58.327
2002-04-11,334179668.560,81.014,58.698
2002-04-12,338095459.686,104.772,59.450
2002-04-13,348469255.964,181.511,61.444
2002-04-14,374343017.457,365.881,66.416
2002-04-15,391592512.567,269.378,69.731
2002-04-16,401855421.973,190.487,71.703
2002-04-17,408684929.200,152.061,73.016
2002-04-18,413338003.311,127.765,73.910
2002-04-19,417294236.907,120.460,74.670
2002-04-20,420884994.283,116.920,75.360
2002-04-21,424446001.405,117.260,76.045
2002-04-22,427956072.013,117.345,76.719
2002-04-23,431276401.335,115.787,77.357
2002-04-24,433743520.698,106.386,77.831
2002-04-25,435289520.979,96.022,78.128
2002-04-26,436781374.817,95.682,78.415
2002-04-27,437466795.270,86.480,78.547
2002-04-28,438964053.151,96.164,78.835
2002-04-29,440533149.273,97.297,79.136
2002-04-30,444516903.138,126.010,79.902
2002-05-01,452086373.426,168.966,81.356
2002-05-02,463223960.633,212.404,83.497
2002-05-03,472581681.309,193.602,85.295
2002-05-04,479509884.282,166.814,86.626
2002-05-05,484635522.970,146.936,87.611
2002-05-06,488055349.146,127.850,88.269
2002-05-07,490350840.638,115.278,88.710
2002-05-08,491968619.649,107.745,89.021
2002-05-09,492505944.230,95.343,89.124
2002-05-10,492875648.711,93.474,89.195
2002-05-11,493186366.889,92.851,89.255
2002-05-12,494704886.274,107.122,89.547
2002-05-13,498951818.443,139.517,90.363
2002-05-14,506164893.317,173.922,90.437
2002-05-15,512196275.392,160.245,90.437
2002-05-16,518085702.267,158.602,90.437
2002-05-17,524026537.142,159.197,90.437
2002-05-18,533272690.417,197.453,90.437
2002-05-19,542198386.091,193.744,90.437
2002-05-20,557189102.566,263.941,90.437
