date,storage,inflow,outflow
1992-10-27,321493180.099,0.538,4.406
1992-10-28,321288648.021,2.039,4.406
1992-10-29,321042471.143,1.557,4.406
1992-10-30,320825670.265,1.897,4.406
1992-10-31,320444968.587,0.000,4.406
1992-11-01,320176846.109,1.303,4.406
1992-11-02,319796144.431,0.000,4.406
1992-11-03,319415442.753,0.000,4.406
1992-11-04,319073880.275,0.453,4.406
1992-11-05,318693178.597,0.000,4.406
1992-11-06,318346691.318,0.396,4.406
1992-11-07,317965989.640,0.000,4.406
1992-11-08,317585287.962,0.000,4.406
1992-11-09,317204586.284,0.000,4.406
1992-11-10,316823884.606,0.000,4.406
1992-11-11,316543493.328,1.161,4.406
1992-11-12,316253338.850,1.048,4.406
1992-11-13,315872637.172,0.000,4.406
1992-11-14,315582482.694,1.048,4.406
1992-11-15,315292328.216,1.048,4.406
1992-11-16,315002173.738,1.048,4.406
1992-11-17,314707094.460,0.991,4.406
1992-11-18,314409595.982,0.963,4.406
1992-11-19,314112097.503,0.963,4.406
1992-11-20,314017639.025,3.313,4.406
1992-11-21,313720140.547,0.963,4.406
1992-11-22,313422642.069,0.963,4.406
1992-11-23,313041940.391,0.000,4.406
1992-11-24,312744441.913,0.963,4.406
1992-11-25,312446943.435,0.963,4.406
1992-11-26,312149444.957,0.963,4.406
1992-11-27,311851946.479,0.963,4.406
1992-11-28,311471244.801,0.000,4.406
1992-11-29,311090543.123,0.000,4.406
1992-11-30,310793044.645,0.963,4.406
1992-12-01,310412342.967,0.000,4.406
1992-12-02,310491634.888,5.324,4.406
1992-12-03,310110933.210,0.000,4.406
1992-12-04,310190225.132,5.324,4.406
1992-12-05,310675597.054,10.024,4.406
1992-12-06,310294895.376,0.000,4.406
1992-12-07,309968020.898,0.623,4.406
1992-12-08,309641146.420,0.623,4.406
1992-12-09,309314271.942,0.623,4.406
1992-12-10,309596603.864,7.674,4.406
1992-12-11,309675895.786,5.324,4.406
1992-12-12,309295194.108,0.000,4.406
1992-12-13,308914492.430,0.000,4.406
1992-12-14,308790657.952,2.973,4.406
1992-12-15,308463783.473,0.623,4.406
1992-12-16,308136908.995,0.623,4.406
1992-12-17,308624700.117,10.052,4.406
1992-12-18,308243998.439,0.000,4.406
1992-12-19,307863296.761,0.000,4.406
1992-12-20,308145628.683,7.674,4.406
1992-12-21,307764927.005,0.000,4.406
1992-12-22,307438052.527,0.623,4.406
1992-12-23,307057350.849,0.000,4.406
1992-12-24,307342101.971,7.702,4.406
1992-12-25,306961400.293,0.000,4.406
1992-12-26,306837565.815,2.973,4.406
1992-12-27,306456864.137,0.000,4.406
1992-12-28,306076162.459,0.000,4.406
1992-12-29,306055143.980,4.163,4.406
1992-12-30,305933815.102,3.002,4.406
1992-12-31,305553113.424,0.000,4.406
1993-01-01,305436622.946,3.058,4.406
1993-01-02,305523258.868,5.409,4.406
1993-01-03,305609894.790,5.409,4.406
1993-01-04,305698949.912,5.437,4.406
1993-01-05,305318248.234,0.000,4.406
1993-01-06,305815888.956,10.166,4.406
1993-01-07,305435187.278,0.000,4.406
1993-01-08,305318696.800,3.058,4.406
1993-01-09,304996747.122,0.680,4.406
1993-01-10,304674797.444,0.680,4.406
1993-01-11,304558306.965,3.058,4.406
1993-01-12,304647362.087,5.437,4.406
1993-01-13,304325412.409,0.680,4.406
1993-01-14,304003462.731,0.680,4.406
1993-01-15,303681513.053,0.680,4.406
1993-01-16,303464712.175,1.897,4.406
1993-01-17,303245492.097,1.869,4.406
1993-01-18,302923542.419,0.680,4.406
1993-01-19,303218056.741,7.815,4.406
1993-01-20,303104071.863,3.087,4.406
1993-01-21,302782122.185,0.680,4.406
1993-01-22,302973906.907,6.626,4.406
1993-01-23,302593205.229,0.000,4.406
1993-01-24,302684679.550,5.465,4.406
1993-01-25,302365149.072,0.708,4.406
1993-01-26,301984447.394,0.000,4.406
1993-01-27,301767646.516,1.897,4.406
1993-01-28,301448116.038,0.708,4.406
1993-01-29,301745135.960,7.844,4.406
1993-01-30,301631151.082,3.087,4.406
1993-01-31,301311620.604,0.708,4.406
1993-02-01,301226925.326,3.426,4.406
1993-02-02,301144735.648,3.455,4.406
1993-02-03,300854581.170,1.048,4.406
1993-02-04,300667156.292,2.237,4.406
1993-02-05,300687696.214,4.644,4.406
1993-02-06,300397541.735,1.048,4.406
1993-02-07,300210116.857,2.237,4.406
1993-02-08,300022691.979,2.237,4.406
1993-02-09,299940502.301,3.455,4.406
1993-02-10,299650347.823,1.048,4.406
1993-02-11,299360193.345,1.048,4.406
1993-02-12,299278003.667,3.455,4.406
1993-02-13,298987849.189,1.048,4.406
1993-02-14,298905659.511,3.455,4.406
1993-02-15,299028929.033,5.833,4.406
1993-02-16,298738774.555,1.048,4.406
1993-02-17,298656584.877,3.455,4.406
1993-02-18,298574395.199,3.455,4.406
1993-02-19,298386970.321,2.237,4.406
1993-02-20,298304780.642,3.455,4.406
1993-02-21,298014626.164,1.048,4.406
1993-02-22,298037585.286,4.672,4.406
1993-02-23,297656883.608,0.000,4.406
1993-02-24,297469458.730,2.237,4.406
1993-02-25,297179304.252,1.048,4.406
1993-02-26,296994298.574,2.265,4.406
1993-02-27,296704144.096,1.048,4.406
1993-02-28,296413989.618,1.048,4.406
1993-03-01,296385627.140,4.078,4.406
1993-03-02,296149299.862,1.671,4.406
1993-03-03,295810156.584,0.481,4.406
1993-03-04,295573829.306,1.671,4.406
1993-03-05,295442650.827,2.888,4.406
1993-03-06,295206323.549,1.671,4.406
1993-03-07,294969996.271,1.671,4.406
1993-03-08,294733668.993,1.671,4.406
1993-03-09,294497341.715,1.671,4.406
1993-03-10,294261014.437,1.671,4.406
1993-03-11,293921871.159,0.481,4.406
1993-03-12,293685543.881,1.671,4.406
1993-03-13,293554365.403,2.888,4.406
1993-03-14,293318038.125,1.671,4.406
1993-03-15,293081710.847,1.671,4.406
1993-03-16,292742567.569,0.481,4.406
1993-03-17,293443248.291,12.516,4.406
1993-03-18,293625269.812,6.513,4.406
1993-03-19,293244568.134,0.000,4.406
1993-03-20,293634554.456,8.920,4.406
1993-03-21,293608611.178,4.106,4.406
1993-03-22,293227909.500,0.000,4.406
1993-03-23,292994001.422,1.699,4.406
1993-03-24,292760093.344,1.699,4.406
1993-03-25,292526185.266,1.699,4.406
1993-03-26,292292277.188,1.699,4.406
1993-03-27,293518961.110,18.604,4.406
1993-03-28,293703401.832,6.541,4.406
1993-03-29,293679877.754,4.134,4.406
1993-03-30,293759169.676,5.324,4.406
1993-03-31,294728986.397,15.631,4.406
1993-04-01,295319593.519,11.242,4.406
1993-04-02,296636824.641,19.652,4.406
1993-04-03,296774782.163,6.003,4.406
1993-04-04,296925008.485,6.145,4.406
1993-04-05,297393273.207,9.826,4.406
1993-04-06,297785678.729,8.948,4.406
1993-04-07,297970119.451,6.541,4.406
1993-04-08,298538694.573,10.987,4.406
1993-04-09,299413125.695,14.527,4.406
1993-04-10,299913185.617,10.194,4.406
1993-04-11,300895184.739,15.772,4.406
1993-04-12,301691251.061,13.620,4.406
1993-04-13,302766302.982,16.849,4.406
1993-04-14,303068161.304,7.900,4.406
1993-04-15,303360256.426,7.787,4.406
1993-04-16,304046249.148,12.346,4.406
1993-04-17,304834971.470,13.535,4.406
1993-04-18,305792519.392,15.489,4.406
1993-04-19,306478512.114,12.346,4.406
1993-04-20,307059356.036,11.129,4.406
1993-04-21,307468868.758,9.146,4.406
1993-04-22,307743856.680,7.589,4.406
1993-04-23,308182745.402,9.486,4.406
1993-04-24,308533592.524,8.467,4.406
1993-04-25,308886858.846,8.495,4.406
1993-04-26,309335510.768,9.599,4.406
1993-04-27,309762217.089,9.345,4.406
1993-04-28,309934475.411,6.400,4.406
1993-04-29,310260871.333,8.184,4.406
1993-04-30,310159068.855,3.228,4.406
1993-05-01,310475615.177,8.070,4.406
1993-05-02,310816612.699,8.353,4.406
1993-05-03,310915431.021,5.550,4.406
1993-05-04,311217289.343,7.900,4.406
1993-05-05,311925314.065,12.601,4.406
1993-05-06,311899370.787,4.106,4.406
1993-05-07,311934598.709,4.814,4.406
1993-05-08,312072556.231,6.003,4.406
1993-05-09,312085752.153,4.559,4.406
1993-05-10,312047540.074,3.964,4.406
1993-05-11,311916361.596,2.888,4.406
1993-05-12,312081275.918,6.315,4.406
1993-05-13,312109159.840,4.729,4.406
1993-05-14,311985325.362,2.973,4.406
1993-05-15,311692665.284,1.019,4.406
1993-05-16,311764613.206,5.239,4.406
1993-05-17,311966161.128,6.739,4.406
1993-05-18,312206848.250,7.192,4.406
1993-05-19,312474492.172,7.504,4.406
1993-05-20,312678545.694,6.768,4.406
1993-05-21,312970640.816,7.787,4.406
1993-05-22,313115942.338,6.088,4.406
1993-05-23,313359135.059,7.221,4.406
1993-05-24,313778497.381,9.260,4.406
1993-05-25,313852864.503,5.267,4.406
1993-05-26,313900274.825,4.955,4.406
1993-05-27,313842536.347,3.738,4.406
1993-05-28,315039844.269,18.264,4.406
1993-05-29,315464044.991,9.316,4.406
1993-05-30,315770828.113,7.957,4.406
1993-05-31,316151051.235,8.807,4.406
1993-06-01,316585015.157,9.429,4.406
1993-06-02,316204313.479,0.000,4.406
1993-06-03,316327583.001,5.833,4.406
1993-06-04,316656398.123,8.212,4.406
1993-06-05,317533248.444,14.555,4.406
1993-06-06,318297519.566,13.252,4.406
1993-06-07,318264232.288,4.021,4.406
1993-06-08,318177117.810,3.398,4.406
1993-06-09,317796416.132,0.000,4.406
1993-06-10,317547820.054,1.529,4.406
1993-06-11,317541403.176,4.332,4.406
1993-06-12,317522803.898,4.191,4.406
1993-06-13,317142102.220,0.000,4.406
1993-06-14,317147954.142,4.474,4.406
1993-06-15,317249191.664,5.578,4.406
1993-06-16,317196291.586,3.794,4.406
1993-06-17,317850489.108,11.978,4.406
1993-06-18,318438590.629,11.213,4.406
1993-06-19,318997402.551,10.874,4.406
1993-06-20,319098640.073,5.578,4.406
1993-06-21,319532603.995,9.429,4.406
1993-06-22,319959310.317,9.345,4.406
1993-06-23,320520541.439,10.902,4.406
1993-06-24,321260361.361,12.969,4.406
1993-06-25,321574488.483,8.042,4.406
1993-06-26,321820100.405,7.249,4.406
1993-06-27,322569683.527,13.082,4.406
1993-06-28,322617093.849,4.955,4.406
1993-06-29,322236392.171,0.000,4.406
1993-06-30,322212868.093,4.134,4.406
1993-07-01,322252934.415,4.870,4.406
1993-07-02,322305269.536,5.012,4.406
1993-07-03,322066436.658,1.642,4.406
1993-07-04,321786045.380,1.161,4.406
1993-07-05,321620652.502,2.492,4.406
1993-07-06,321626504.424,4.474,4.406
1993-07-07,321375489.146,1.501,4.406
1993-07-08,321175795.468,2.095,4.406
1993-07-09,321233055.390,5.069,4.406
1993-07-10,321194843.312,3.964,4.406
1993-07-11,320997655.234,2.124,4.406
1993-07-12,320704995.156,1.019,4.406
1993-07-13,320395227.878,0.821,4.406
1993-07-14,322612747.000,30.072,4.406
1993-07-15,325454160.521,37.293,4.406
1993-07-16,326379913.243,15.121,4.406
1993-07-17,327587070.765,18.378,4.406
1993-07-18,327969713.087,8.835,4.406
1993-07-19,327723536.209,1.557,4.406
1993-07-20,327724463.331,4.417,4.406
1993-07-21,328178040.053,9.656,4.406
1993-07-22,329297069.575,17.358,4.406
1993-07-23,329488854.297,6.626,4.406
1993-07-24,329634155.819,6.088,4.406
1993-07-25,329512826.941,3.002,4.406
1993-07-26,329423293.263,3.370,4.406
1993-07-27,329182041.185,1.614,4.406
1993-07-28,329293128.306,5.692,4.406
1993-07-29,329242733.828,3.823,4.406
1993-07-30,329219209.750,4.134,4.406
1993-07-31,329237330.472,4.616,4.406
1993-08-01,329155140.794,3.455,4.406
1993-08-02,329349344.716,6.654,4.406
1993-08-03,330732585.438,20.416,4.406
1993-08-04,333693628.227,44.033,9.762
1993-08-05,334861943.957,25.938,12.416
1993-08-06,335096178.182,15.659,12.948
1993-08-07,335684660.807,21.096,14.285
1993-08-08,336426120.437,24.551,15.969
1993-08-09,336235280.117,11.044,13.253
1993-08-10,336493715.306,19.114,16.123
1993-08-11,336369437.546,7.192,8.630
1993-08-12,336220190.186,8.637,10.364
1993-08-13,336083678.186,7.900,9.480
1993-08-14,336000976.106,4.786,5.743
1993-08-15,335904098.428,3.285,4.406
1993-08-16,335837069.308,3.879,4.655
1993-08-17,335747535.630,3.370,4.406
1993-08-18,335601225.870,8.467,10.160
1993-08-19,335517556.110,4.842,5.810
1993-08-20,335367341.070,8.693,10.432
1993-08-21,335292967.950,4.304,5.165
1993-08-22,335116331.790,10.222,12.266
1993-08-23,334938710.670,10.279,12.335
1993-08-24,334792400.910,8.467,10.160
1993-08-25,334719980.430,4.191,5.029
1993-08-26,334650981.390,3.993,4.792
1993-08-27,334534531.470,6.739,8.087
1993-08-28,334420034.190,6.626,7.951
1993-08-29,334475219.980,12.176,11.537
1993-08-30,334797462.620,15.999,12.269
1993-08-31,334886851.127,13.507,12.472
1993-09-01,334857281.928,12.063,12.405
1993-09-02,334688473.608,9.769,11.723
1993-09-03,334596474.888,5.324,6.389
1993-09-04,334448696.328,8.552,10.262
1993-09-05,334351323.528,5.635,6.762
1993-09-06,334227045.768,7.192,8.630
1993-09-07,334428443.355,13.762,11.431
1993-09-08,334275689.364,9.316,11.084
1993-09-09,334194957.204,4.672,5.606
1993-09-10,334098569.364,5.578,6.694
1993-09-11,333980650.644,6.824,8.189
1993-09-12,333599948.966,0.000,4.406
1993-09-13,333344008.888,1.444,4.406
1993-09-14,333257885.368,4.984,5.981
1993-09-15,333014214.090,1.586,4.406
1993-09-16,332836552.412,2.350,4.406
1993-09-17,332663815.534,2.407,4.406
1993-09-18,332478809.856,2.265,4.406
1993-09-19,332409810.816,3.993,4.792
1993-09-20,332156289.938,1.472,4.406
1993-09-21,332085822.098,4.078,4.894
1993-09-22,331705120.420,0.000,4.406
1993-09-23,331444341.941,1.388,4.406
1993-09-24,331332776.263,3.115,4.406
1993-09-25,331000976.985,0.566,4.406
1993-09-26,330620275.307,0.000,4.406
1993-09-27,330467064.829,2.633,4.406
1993-09-28,330142609.551,0.651,4.406
1993-09-29,329923389.473,1.869,4.406
1993-09-30,329579407.795,0.425,4.406
1993-10-01,329198706.117,0.000,4.406
1993-10-02,328901207.639,0.963,4.406
1993-10-03,328589021.161,0.793,4.406
1993-10-04,328465186.683,2.973,4.406
1993-10-05,328223934.605,1.614,4.406
1993-10-06,327936199.327,1.076,4.406
1993-10-07,327555497.648,0.000,4.406
1993-10-08,327174795.970,0.000,4.406
1993-10-09,326794094.292,0.000,4.406
1993-10-10,326413392.614,0.000,4.406
1993-10-11,326206354.936,2.010,4.406
1993-10-12,325825653.258,0.000,4.406
1993-10-13,325802129.180,4.134,4.406
1993-10-14,325421427.502,0.000,4.406
1993-10-15,325131273.024,1.048,4.406
1993-10-16,324750571.346,0.000,4.406
1993-10-17,324639005.668,3.115,4.406
1993-10-18,324258303.990,0.000,4.406
1993-10-19,323894709.512,0.198,4.406
1993-10-20,323514007.833,0.000,4.406
1993-10-21,323414624.555,3.256,4.406
1993-10-22,323033922.877,0.000,4.406
1993-10-23,322738843.599,0.991,4.406
1993-10-24,322358141.921,0.000,4.406
1993-10-25,321977440.243,0.000,4.406
1993-10-26,321709317.765,1.303,4.406
1993-10-27,321419163.287,1.048,4.406
1993-10-28,321038461.609,0.000,4.406
1993-10-29,320657759.931,0.000,4.406
1993-10-30,320362680.653,0.991,4.406
1993-10-31,320077364.575,1.104,4.406
1993-11-01,319696662.897,0.000,4.406
1993-11-02,319602204.418,3.313,4.406
1993-11-03,319223921.940,0.028,4.406
1993-11-04,318843220.262,0.000,4.406
1993-11-05,318557904.184,1.104,4.406
1993-11-06,318275093.706,1.133,4.406
1993-11-07,317992283.228,1.133,4.406
1993-11-08,317611581.550,0.000,4.406
1993-11-09,317326265.472,1.104,4.406
1993-11-10,317040949.394,1.104,4.406
1993-11-11,316755633.316,1.104,4.406
1993-11-12,316759066.038,4.446,4.406
1993-11-13,316669532.360,3.370,4.406
1993-11-14,316484526.682,2.265,4.406
1993-11-15,316201716.203,1.133,4.406
1993-11-16,315918905.725,1.133,4.406
1993-11-17,315729061.647,2.209,4.406
1993-11-18,315446251.169,1.133,4.406
1993-11-19,315261245.491,2.265,4.406
1993-11-20,314978435.013,1.133,4.406
1993-11-21,314695624.535,1.133,4.406
1993-11-22,314412814.057,1.133,4.406
1993-11-23,314130003.579,1.133,4.406
1993-11-24,313847193.101,1.133,4.406
1993-11-25,313564382.623,1.133,4.406
1993-11-26,313281572.145,1.133,4.406
1993-11-27,313187113.667,3.313,4.406
1993-11-28,312904303.189,1.133,4.406
1993-11-29,312621492.710,1.133,4.406
1993-11-30,312338682.232,1.133,4.406
1993-12-01,312126806.154,1.954,4.406
1993-12-02,311907586.076,1.869,4.406
1993-12-03,311595399.598,0.793,4.406
1993-12-04,311283213.120,0.793,4.406
1993-12-05,310971026.642,0.793,4.406
1993-12-06,310854536.164,3.058,4.406
1993-12-07,310542349.686,0.793,4.406
1993-12-08,310230163.208,0.793,4.406
1993-12-09,309917976.730,0.793,4.406
1993-12-10,309605790.252,0.793,4.406
1993-12-11,309293603.774,0.793,4.406
1993-12-12,309370390.095,5.295,4.406
1993-12-13,309050859.617,0.708,4.406
1993-12-14,308723985.139,0.623,4.406
1993-12-15,308592806.661,2.888,4.406
1993-12-16,308265932.183,0.623,4.406
1993-12-17,307936638.505,0.595,4.406
1993-12-18,307607344.827,0.595,4.406
1993-12-19,307278051.149,0.595,4.406
1993-12-20,307049067.871,1.756,4.406
1993-12-21,306719774.193,0.595,4.406
1993-12-22,306485866.115,1.699,4.406
1993-12-23,306156572.437,0.595,4.406
1993-12-24,305827278.759,0.595,4.406
1993-12-25,305497985.080,0.595,4.406
1993-12-26,305168691.402,0.595,4.406
1993-12-27,304939708.124,1.756,4.406
1993-12-28,304705800.046,1.699,4.406
1993-12-29,304476816.768,1.756,4.406
1993-12-30,304147523.090,0.595,4.406
1993-12-31,303913615.012,1.699,4.406
1994-01-01,303589159.734,0.651,4.406
1994-01-02,303365014.856,1.812,4.406
1994-01-03,303236341.978,2.917,4.406
1994-01-04,302911886.700,0.651,4.406
1994-01-05,302587431.422,0.651,4.406
1994-01-06,302458758.544,2.917,4.406
1994-01-07,302134303.265,0.651,4.406
1994-01-08,301907739.187,1.784,4.406
1994-01-09,301583283.909,0.651,4.406
1994-01-10,301454611.031,2.917,4.406
1994-01-11,301325938.153,2.917,4.406
1994-01-12,301197265.275,2.917,4.406
1994-01-13,300968281.997,1.756,4.406
1994-01-14,300746642.719,1.841,4.406
1994-01-15,300517659.441,1.756,4.406
1994-01-16,300296020.163,1.841,4.406
1994-01-17,300067036.885,1.756,4.406
1994-01-18,299845397.607,1.841,4.406
1994-01-19,299520942.329,0.651,4.406
1994-01-20,299394688.650,2.945,4.406
1994-01-21,299070233.372,0.651,4.406
1994-01-22,298943979.694,2.945,4.406
1994-01-23,298619524.416,0.651,4.406
1994-01-24,298392960.338,1.784,4.406
1994-01-25,298068505.060,0.651,4.406
1994-01-26,297844360.182,1.812,4.406
1994-01-27,297617796.104,1.784,4.406
1994-01-28,297396156.826,1.841,4.406
1994-01-29,297269903.148,2.945,4.406
1994-01-30,297043339.070,1.784,4.406
1994-01-31,296821699.792,1.841,4.406
1994-02-01,296526620.514,0.991,4.406
1994-02-02,296231541.236,0.991,4.406
1994-02-03,296132157.957,3.256,4.406
1994-02-04,295837078.679,0.991,4.406
1994-02-05,295541999.401,0.991,4.406
1994-02-06,295344811.323,2.124,4.406
1994-02-07,295049732.045,0.991,4.406
1994-02-08,294754652.767,0.991,4.406
1994-02-09,294459573.489,0.991,4.406
1994-02-10,294262385.411,2.124,4.406
1994-02-11,293967306.133,0.991,4.406
1994-02-12,293774956.455,2.180,4.406
1994-02-13,293479877.177,0.991,4.406
1994-02-14,293478385.099,4.389,4.406
1994-02-15,293183305.821,0.991,4.406
1994-02-16,293086428.142,3.285,4.406
1994-02-17,292791348.864,0.991,4.406
1994-02-18,292496269.586,0.991,4.406
1994-02-19,292201190.308,0.991,4.406
1994-02-20,292008840.630,2.180,4.406
1994-02-21,291811652.552,2.124,4.406
1994-02-22,291714774.874,3.285,4.406
1994-02-23,291419695.596,0.991,4.406
1994-02-24,291124616.318,0.991,4.406
1994-02-25,290829537.040,0.991,4.406
1994-02-26,290534457.762,0.991,4.406
1994-02-27,290239378.484,0.991,4.406
1994-02-28,290047028.806,2.180,4.406
1994-03-01,289901162.327,2.718,4.406
1994-03-02,289855606.249,3.879,4.406
1994-03-03,289614354.171,1.614,4.406
1994-03-04,289373102.093,1.614,4.406
1994-03-05,289232160.415,2.775,4.406
1994-03-06,289086293.937,2.718,4.406
1994-03-07,288845041.859,1.614,4.406
1994-03-08,289991028.181,17.670,4.406
1994-03-09,289749776.103,1.614,4.406
1994-03-10,289706725.625,3.908,4.406
1994-03-11,289563364.747,2.747,4.406
1994-03-12,289919050.269,8.523,4.406
1994-03-13,289778108.591,2.775,4.406
1994-03-14,289634747.712,2.747,4.406
1994-03-15,289594116.434,3.936,4.406
1994-03-16,289455593.956,2.803,4.406
1994-03-17,289214341.878,1.614,4.406
1994-03-18,289068475.400,2.718,4.406
1994-03-19,288827223.322,1.614,4.406
1994-03-20,288585971.244,1.614,4.406
1994-03-21,288464642.366,3.002,4.406
1994-03-22,288252766.288,1.954,4.406
1994-03-23,288121587.810,2.888,4.406
