date,storage,inflow,outflow
2002-01-06,407395778.350,37.718,34.102
2002-01-07,407460385.610,34.943,34.195
2002-01-08,408690210.437,50.206,35.972
2002-01-09,409355027.760,44.627,36.932
2002-01-10,410698678.947,54.425,38.873
2002-01-11,411360303.543,47.487,39.829
2002-01-12,411209036.373,37.860,39.611
2002-01-13,410252355.635,27.156,38.229
2002-01-14,412468645.928,67.082,41.430
2002-01-15,412401013.269,40.550,41.333
2002-01-16,413321856.218,53.321,42.663
2002-01-17,413844633.744,49.469,43.418
2002-01-18,415327393.700,62.722,45.560
2002-01-19,416019132.980,54.566,46.560
2002-01-20,415500898.609,39.813,45.811
2002-01-21,416160403.081,54.397,46.764
2002-01-22,416250746.205,47.940,46.894
2002-01-23,417290296.760,60.428,48.396
2002-01-24,416217753.237,34.433,46.847
2002-01-25,413556842.952,12.205,43.003
2002-01-26,412574522.612,30.214,41.583
2002-01-27,411002984.279,21.124,39.313
2002-01-28,411154527.284,41.286,39.532
2002-01-29,412215841.233,53.349,41.065
2002-01-30,413479076.133,57.511,42.890
2002-01-31,413862659.678,47.884,43.444
2002-02-01,413577196.128,39.728,43.032
2002-02-02,413256045.510,38.851,42.568
2002-02-03,412761679.602,36.132,41.854
2002-02-04,413379264.145,49.894,42.746
2002-02-05,413208354.302,40.521,42.499
2002-02-06,412912847.724,38.652,42.072
2002-02-07,412774108.102,40.266,41.872
2002-02-08,412679107.918,40.635,41.735
2002-02-09,412496713.982,39.360,41.471
2002-02-10,412700033.131,44.118,41.765
2002-02-11,411260356.970,23.022,39.685
2002-02-12,410176156.891,25.570,38.119
2002-02-13,409266651.642,26.278,36.805
2002-02-14,408649488.895,28.770,35.913
2002-02-15,408450999.070,33.329,35.626
2002-02-16,408415870.022,35.169,35.576
2002-02-17,408982853.770,42.957,36.395
2002-02-18,408884404.293,35.113,36.252
2002-02-19,409390639.048,42.843,36.984
2002-02-20,410086497.388,46.043,37.989
2002-02-21,410067825.532,37.746,37.962
2002-02-22,410962604.204,49.611,39.255
2002-02-23,411494931.820,46.185,40.024
2002-02-24,412016042.115,46.808,40.777
2002-02-25,412859930.961,51.763,41.996
2002-02-26,414238807.297,59.947,43.988
2002-02-27,415151431.498,55.869,45.306
2002-02-28,416273796.683,59.918,46.928
2002-03-01,416838777.471,54.283,47.744
2002-03-02,416273141.264,40.380,46.927
2002-03-03,415322149.408,34.546,45.553
2002-03-04,415475094.307,47.544,45.774
2002-03-05,415130375.499,41.286,45.276
2002-03-06,414551993.779,37.746,44.440
2002-03-07,414803459.530,47.714,44.804
2002-03-08,413524033.315,28.147,42.955
2002-03-09,411866716.677,21.379,40.561
2002-03-10,411818024.904,39.927,40.491
2002-03-11,411333142.160,34.178,39.790
2002-03-12,411228364.829,38.426,39.639
2002-03-13,411433169.555,42.305,39.935
2002-03-14,411971964.037,46.949,40.713
2002-03-15,411796297.819,38.426,40.459
2002-03-16,411537887.718,37.095,40.086
2002-03-17,411221124.516,35.962,39.628
2002-03-18,409888949.417,22.285,37.704
2002-03-19,409478948.646,32.366,37.111
2002-03-20,409488597.869,37.237,37.125
2002-03-21,410169207.595,45.986,38.109
2002-03-22,411492102.735,55.331,40.020
2002-03-23,412163618.303,48.762,40.990
2002-03-24,413126013.379,53.519,42.380
2002-03-25,413940288.202,52.981,43.557
2002-03-26,415040508.155,57.880,45.146
2002-03-27,415579272.078,52.160,45.924
2002-03-28,415873363.032,49.753,46.349
2002-03-29,415851996.177,46.071,46.318
2002-03-30,415182706.998,37.605,45.351
2002-03-31,416171097.413,58.219,46.779
2002-04-01,418259141.620,73.963,49.796
2002-04-02,420280856.400,76.116,52.717
2002-04-03,421869372.431,73.397,55.011
2002-04-04,422946635.101,69.036,56.568
2002-04-05,424439430.754,76.002,58.724
2002-04-06,425644826.047,74.417,60.466
2002-04-07,426735971.181,74.671,62.042
2002-04-08,427299312.550,69.376,62.856
2002-04-09,427935023.454,71.132,63.774
2002-04-10,427116800.245,53.122,62.592
2002-04-11,426646080.637,56.464,61.912
2002-04-12,428633205.129,87.782,64.783
2002-04-13,426754384.704,40.323,62.069
2002-04-14,426745811.925,61.957,62.056
2002-04-15,426185756.023,54.765,61.247
2002-04-16,426359956.565,63.515,61.499
2002-04-17,426403832.546,62.070,61.562
2002-04-18,426812614.349,66.884,62.153
2002-04-19,427189092.487,67.054,62.697
2002-04-20,427273692.525,63.798,62.819
2002-04-21,427059629.338,60.032,62.510
2002-04-22,428583234.339,82.345,64.711
2002-04-23,428106407.624,58.503,64.022
2002-04-24,426912449.671,48.478,62.297
2002-04-25,427099490.989,64.732,62.567
2002-04-26,428492546.736,80.703,64.580
2002-04-27,428889231.096,69.744,65.153
2002-04-28,430257830.655,81.382,65.542
2002-04-29,432066897.415,86.480,65.542
2002-04-30,433729084.174,84.780,65.542
2002-05-01,434043258.133,69.178,65.542
2002-05-02,434587428.893,71.840,65.542
2002-05-03,435437369.252,75.379,65.542
2002-05-04,434046266.411,49.441,65.542
2002-05-05,435290104.371,79.938,65.542
2002-05-06,436074035.130,74.615,65.542
2002-05-07,437506311.489,82.119,65.542
2002-05-08,439153896.648,84.611,65.542
2002-05-09,440901792.208,85.772,65.542
2002-05-10,442321799.767,81.977,65.542
2002-05-11,442865970.526,71.840,65.542
2002-05-12,444606522.086,85.687,65.542
2002-05-13,445958014.445,81.184,65.542
2002-05-14,445567596.404,61.023,65.542
2002-05-15,446221840.763,73.114,65.542
2002-05-16,446692571.523,70.990,65.542
2002-05-17,447902195.082,79.542,65.542
2002-05-18,447673258.641,62.892,65.542
2002-05-19,446590431.001,53.009,65.542
2002-05-20,445128393.760,48.620,65.542
2002-05-21,446088494.119,76.654,65.542
2002-05-22,447988021.678,87.527,65.542
2002-05-23,450614173.238,95.937,65.542
2002-05-24,452684945.597,89.509,65.542
2002-05-25,453904332.356,79.655,65.542
2002-05-26,455696205.516,86.281,65.542
2002-05-27,457950491.475,91.633,65.542
2002-05-28,460395635.034,93.842,65.542
2002-05-29,462229152.994,86.763,65.542
2002-05-30,465293266.153,101.006,65.542
2002-05-31,468849168.112,106.698,65.542
2002-06-01,471727348.471,98.854,65.542
2002-06-02,475018952.831,103.639,65.542
2002-06-03,478792582.790,109.218,65.542
2002-06-04,482350903.949,106.726,65.542
2002-06-05,486112265.109,109.076,65.542
2002-06-06,489675511.068,106.783,65.542
2002-06-07,493255864.227,106.981,65.542
2002-06-08,496765282.986,106.160,65.542
2002-06-09,500321184.946,106.698,65.542
2002-06-10,502930229.305,95.739,65.542
2002-06-11,504364924.864,82.147,65.542
2002-06-12,506240001.224,87.244,65.542
2002-06-13,508227656.783,88.547,65.542
2002-06-14,510313117.142,89.679,65.542
2002-06-15,511441956.701,78.607,65.542
2002-06-16,511391609.061,64.959,65.542
2002-06-17,512359053.420,76.739,65.542
2002-06-18,512932600.179,72.180,65.542
2002-06-19,515032748.539,89.849,65.542
2002-06-20,514916304.898,64.194,65.542
2002-06-21,513371064.457,47.657,65.542
2002-06-22,511957929.617,49.186,65.542
2002-06-23,512027418.776,66.346,65.542
2002-06-24,512040661.535,65.695,65.542
2002-06-25,512034291.494,65.468,65.542
2002-06-26,511736839.854,62.099,65.542
2002-06-27,510891353.013,55.756,65.542
2002-06-28,510564525.372,61.759,65.542
2002-06-29,509699425.732,55.529,65.542
2002-06-30,508765810.891,54.736,65.542
2002-07-01,507382052.050,49.526,65.542
2002-07-02,506394610.009,54.113,65.542
2002-07-03,503288467.169,29.591,65.542
2002-07-04,499426324.328,20.841,65.542
2002-07-05,494424133.487,7.646,65.542
2002-07-06,490527776.247,20.445,65.542
2002-07-07,487282183.806,27.977,65.542
2002-07-08,483977839.365,27.297,65.542
2002-07-09,482772669.325,51.593,65.542
2002-07-10,479903867.284,32.338,65.542
2002-07-11,478392927.643,48.054,65.542
2002-07-12,477657514.402,57.030,65.542
2002-07-13,476190552.362,48.563,65.542
2002-07-14,475283894.321,55.048,65.542
2002-07-15,473697095.480,47.176,65.542
2002-07-16,471151256.640,36.076,65.542
2002-07-17,469571801.799,47.261,65.542
2002-07-18,467688910.158,43.749,65.542
2002-07-19,466606082.517,53.009,65.542
2002-07-20,465829110.877,56.549,65.542
2002-07-21,463371313.636,37.095,65.542
2002-07-22,461637721.195,45.477,65.542
2002-07-23,460474195.955,52.075,65.542
2002-07-24,459141845.114,50.121,65.542
2002-07-25,457841289.473,50.489,65.542
2002-07-26,456518701.832,50.234,65.542
2002-07-27,455088459.792,48.988,65.542
2002-07-28,452772531.351,38.737,65.542
2002-07-29,451100110.110,46.185,65.542
2002-07-30,449498623.270,47.006,65.542
2002-07-31,448234787.629,50.914,65.542
2002-08-01,446447367.988,44.854,65.542
2002-08-02,444892364.348,47.544,65.542
2002-08-03,442977677.507,43.381,65.542
2002-08-04,441043464.266,43.155,65.542
2002-08-05,441000460.625,65.044,65.542
2002-08-06,439367178.585,46.638,65.542
2002-08-07,436987659.744,38.001,65.542
2002-08-08,435554998.503,48.960,65.542
2002-08-09,434379204.463,51.933,65.542
2002-08-10,432141640.822,39.644,65.542
2002-08-11,428946908.358,28.260,65.236
2002-08-12,426872354.988,38.228,62.239
2002-08-13,426139485.705,52.698,61.180
2002-08-14,425759780.487,56.237,60.632
2002-08-15,425415681.408,56.152,60.135
2002-08-16,424167970.133,43.891,58.332
2002-08-17,423224015.260,46.043,56.968
2002-08-18,422621929.048,49.130,56.099
2002-08-19,422219310.165,50.857,55.517
2002-08-20,420275731.793,30.214,52.709
2002-08-21,420377038.063,54.028,52.855
2002-08-22,420358413.086,52.613,52.829
2002-08-23,421246627.573,64.392,54.112
2002-08-24,421599139.444,58.701,54.621
2002-08-25,421984276.457,59.635,55.177
2002-08-26,422420232.969,60.853,55.807
2002-08-27,422951374.475,62.722,56.575
2002-08-28,422512197.639,50.857,55.940
2002-08-29,422880891.914,60.740,56.473
2002-08-30,422179848.234,47.346,55.460
2002-08-31,421993737.170,53.037,55.191
2002-09-01,422272023.460,58.814,55.593
2002-09-02,422164863.021,54.198,55.438
2002-09-03,421715104.977,49.583,54.789
2002-09-04,421369638.900,50.291,54.289
2002-09-05,420342546.390,40.918,52.806
2002-09-06,419947066.879,47.657,52.234
2002-09-07,419199658.955,42.504,51.155
2002-09-08,419231186.225,51.565,51.200
2002-09-09,418974241.149,47.855,50.829
2002-09-10,419476678.317,57.370,51.555
2002-09-11,419038098.610,45.845,50.921
2002-09-12,418574216.992,44.882,50.251
2002-09-13,418218345.353,45.618,49.737
2002-09-14,417523509.680,40.691,48.733
2002-09-15,416864453.597,40.153,47.781
2002-09-16,415162755.541,25.627,45.323
2002-09-17,414826580.191,40.946,44.837
2002-09-18,413635918.204,29.336,43.117
2002-09-19,413071131.578,35.764,42.301
2002-09-20,412701673.214,37.491,41.767
2002-09-21,412545042.193,39.728,41.541
2002-09-22,413658678.488,56.039,43.150
2002-09-23,413448082.754,40.408,42.845
2002-09-24,413804611.074,47.487,43.361
2002-09-25,413455997.080,38.822,42.857
2002-09-26,412985146.264,36.727,42.177
2002-09-27,412536050.392,36.330,41.528
2002-09-28,411878009.051,32.961,40.577
2002-09-29,411425644.276,34.688,39.924
2002-09-30,410166482.185,23.531,38.105
2002-10-01,409988843.230,35.792,37.848
2002-10-02,410200691.200,40.606,38.154
2002-10-03,410238939.458,38.652,38.209
2002-10-04,411286559.162,51.848,39.723
2002-10-05,413027067.744,62.382,42.237
2002-10-06,414959418.798,67.394,45.029
2002-10-07,419807290.099,108.142,52.032
2002-10-08,416269514.572,5.975,46.921
2002-10-09,414583754.151,24.975,44.486
2002-10-10,412499979.781,17.358,41.476
2002-10-11,410410395.099,14.272,38.457
2002-10-12,408683191.965,15.971,35.962
2002-10-13,406988882.252,13.904,33.514
2002-10-14,404727828.804,4.078,30.248
2002-10-15,403122250.947,9.345,27.928
2002-10-16,401553429.569,7.504,25.662
2002-10-17,400034722.275,5.890,23.468
2002-10-18,398925964.352,9.033,21.866
2002-10-19,397740147.079,6.428,20.153
2002-10-20,396444496.545,3.285,18.281
2002-10-21,397115302.244,27.014,19.250
2002-10-22,397346273.516,22.257,19.584
2002-10-23,397708234.716,24.296,20.107
2002-10-24,397901676.309,22.625,20.386
2002-10-25,398295486.115,25.513,20.955
2002-10-26,398763118.469,27.043,21.631
2002-10-27,398787345.968,21.946,21.666
2002-10-28,398595653.900,19.170,21.389
2002-10-29,399062545.625,27.467,22.063
2002-10-30,399414564.295,26.646,22.572
2002-10-31,399468662.478,23.276,22.650
2002-11-01,398807702.672,14.045,21.695
2002-11-02,398774750.345,21.266,21.647
2002-11-03,399132588.928,26.306,22.164
2002-11-04,398772081.700,17.471,21.644
2002-11-05,398410254.250,16.933,21.121
2002-11-06,397973359.599,15.433,20.490
2002-11-07,398250525.365,24.098,20.890
2002-11-08,400241343.051,46.808,23.766
2002-11-09,405628413.792,93.899,31.549
2002-11-10,405445397.289,29.166,31.284
2002-11-11,405008623.322,25.598,30.653
2002-11-12,403998290.938,17.500,29.194
2002-11-13,403287111.353,19.935,28.166
2002-11-14,402061090.582,12.205,26.395
2002-11-15,401105924.754,13.960,25.015
2002-11-16,400372047.258,15.461,23.955
2002-11-17,399897965.075,17.783,23.270
2002-11-18,399232842.141,14.611,22.309
2002-11-19,398750292.964,16.027,21.612
2002-11-20,398769414.636,21.861,21.640
2002-11-21,398758070.654,21.492,21.623
2002-11-22,398721946.106,21.153,21.571
2002-11-23,398363531.364,16.905,21.053
2002-11-24,398090592.596,17.500,20.659
2002-11-25,398050188.260,20.133,20.601
2002-11-26,397875083.539,18.321,20.348
2002-11-27,397797681.652,19.340,20.236
2002-11-28,397744154.567,19.539,20.159
2002-11-29,397696567.285,19.539,20.090
2002-11-30,397641202.576,19.369,20.010
2002-12-01,397818193.961,22.314,20.265
2002-12-02,398151675.659,24.607,20.747
2002-12-03,398539558.205,25.797,21.308
2002-12-04,398880019.836,25.740,21.799
2002-12-05,399237084.210,26.448,22.315
2002-12-06,400200517.682,34.858,23.707
2002-12-07,400695945.854,30.157,24.423
2002-12-08,401097299.787,29.648,25.003
2002-12-09,401119137.549,25.287,25.034
2002-12-10,401036314.777,23.956,24.915
2002-12-11,401191045.814,26.929,25.138
2002-12-12,401232898.444,25.683,25.199
2002-12-13,401605085.428,30.044,25.736
2002-12-14,402284008.271,34.575,26.717
2002-12-15,403072479.626,36.982,27.856
2002-12-16,404928406.278,52.018,30.537
2002-12-17,406563175.322,51.820,32.899
2002-12-18,406291715.712,29.365,32.507
2002-12-19,406009054.430,28.827,32.099
2002-12-20,405986122.669,31.800,32.065
2002-12-21,406107070.330,33.640,32.240
2002-12-22,406064505.318,31.686,32.179
2002-12-23,406453049.028,37.237,32.740
2002-12-24,405995864.501,26.788,32.079
2002-12-25,405780829.278,29.280,31.769
2002-12-26,404919698.791,20.558,30.525
2002-12-27,404467367.136,24.636,29.871
2002-12-28,404352277.647,28.373,29.705
2002-12-29,403712733.844,21.379,28.781
2002-12-30,403831475.956,30.327,28.953
2002-12-31,403595610.575,25.882,28.612
2003-01-01,403662135.954,29.478,28.708
2003-01-02,402968671.719,19.680,27.706
2003-01-03,402628377.147,23.276,27.215
2003-01-04,402545527.761,26.136,27.095
2003-01-05,403150509.142,34.971,27.969
2003-01-06,403731909.455,35.538,28.809
2003-01-07,404544597.212,39.389,29.983
2003-01-08,404338287.554,27.297,29.685
2003-01-09,404652999.797,33.782,30.139
2003-01-10,404897993.006,33.329,30.493
2003-01-11,404685112.918,27.722,30.186
2003-01-12,404913484.494,33.159,30.516
2003-01-13,405264454.685,35.085,31.023
2003-01-14,405493751.458,34.008,31.354
2003-01-15,405786782.730,35.169,31.777
2003-01-16,406406240.979,39.842,32.672
2003-01-17,406145667.034,29.280,32.296
2003-01-18,406129313.520,32.083,32.272
2003-01-19,406121303.775,32.168,32.261
2003-01-20,405572578.969,25.117,31.468
2003-01-21,405704620.817,33.187,31.659
2003-01-22,405578438.260,30.016,31.476
2003-01-23,405973065.841,36.614,32.047
2003-01-24,407285285.713,49.130,33.942
2003-01-25,408010296.756,43.381,34.990
2003-01-26,407952328.896,34.235,34.906
2003-01-27,407374398.580,27.382,34.071
2003-01-28,407365257.274,33.952,34.058
2003-01-29,407709468.616,38.539,34.555
2003-01-30,407299899.596,29.223,33.963
2003-01-31,408527946.111,49.951,35.737
2003-02-01,408432122.804,34.490,35.599
2003-02-02,409817274.859,53.632,37.600
2003-02-03,407903560.612,12.686,34.835
2003-02-04,410086915.557,63.260,37.990
2003-02-05,409635359.699,32.111,37.337
2003-02-06,409431857.592,34.688,37.043
2003-02-07,409657659.138,39.983,37.370
2003-02-08,409153727.394,30.809,36.642
2003-02-09,409255999.710,37.973,36.789
2003-02-10,409692732.260,42.475,37.420
2003-02-11,409439387.835,34.122,37.054
2003-02-12,409760061.954,41.229,37.517
2003-02-13,410791229.822,50.942,39.007
2003-02-14,411662267.543,50.347,40.266
2003-02-15,411507909.675,38.256,40.043
2003-02-16,411783931.064,43.636,40.441
2003-02-17,411355064.049,34.858,39.822
2003-02-18,410353911.944,26.788,38.375
2003-02-19,410294735.046,37.605,38.290
2003-02-20,411455760.047,53.405,39.967
2003-02-21,411533093.906,40.974,40.079
2003-02-22,411997737.026,46.128,40.750
2003-02-23,411888802.817,39.332,40.593
2003-02-24,411798485.886,39.417,40.462
2003-02-25,412820986.184,53.774,41.940
2003-02-26,412838230.110,42.164,41.964
2003-02-27,413027540.485,44.429,42.238
2003-02-28,414387817.501,59.947,44.203
2003-03-01,415784185.157,62.382,46.220
2003-03-02,416799388.092,59.437,47.687
2003-03-03,416573101.515,44.741,47.360
2003-03-04,417061393.207,53.717,48.065
2003-03-05,417214904.550,50.064,48.287
2003-03-06,417075163.807,46.468,48.085
2003-03-07,415789450.276,31.347,46.228
2003-03-08,414413668.583,28.317,44.240
2003-03-09,412540184.674,19.850,41.534
2003-03-10,410652763.753,16.962,38.807
2003-03-11,408868170.913,15.574,36.229
2003-03-12,407868918.290,23.220,34.785
2003-03-13,407163210.661,25.598,33.766
2003-03-14,407194864.080,34.178,33.812
2003-03-15,409820107.382,67.989,37.604
2003-03-16,409998524.072,39.927,37.862
2003-03-17,409076085.161,25.853,36.529
2003-03-18,408678014.655,31.347,35.954
2003-03-19,408328418.790,31.403,35.449
2003-03-20,407924136.304,30.186,34.865
2003-03-21,409420041.830,54.340,37.026
2003-03-22,408609650.123,26.476,35.856
2003-03-23,407908773.240,26.731,34.843
2003-03-24,408271020.215,39.559,35.366
2003-03-25,408947558.310,44.174,36.344
2003-03-26,408563750.192,31.347,35.789
2003-03-27,409623282.588,49.583,37.320
2003-03-28,410554333.272,49.441,38.665
2003-03-29,410348940.854,35.991,38.368
2003-03-30,410618765.202,41.881,38.758
2003-03-31,412918447.647,68.697,42.080
2003-04-01,414329927.981,60.456,44.119
2003-04-02,414214523.411,42.617,43.953
2003-04-03,414042333.083,41.711,43.704
2003-04-04,416577605.875,76.710,47.367
2003-04-05,418511851.110,72.548,50.161
