date,storage,inflow,outflow
1983-10-28,280595141.371,0.283,0.000
1983-10-29,280619592.571,0.283,0.000
1983-10-30,280644043.771,0.283,0.000
1983-10-31,280668494.971,0.283,0.000
1983-11-01,280900910.971,2.690,0.000
1983-11-02,280658829.883,3.681,6.483
1983-11-03,280830074.683,1.982,0.000
1983-11-04,280878977.083,0.566,0.000
1983-11-05,280927879.483,0.566,0.000
1983-11-06,281025770.683,1.133,0.000
1983-11-07,281111393.083,0.991,0.000
1983-11-08,280600175.995,0.566,6.483
1983-11-09,280722518.395,1.416,0.000
1983-11-10,281089545.595,4.248,0.000
1983-11-11,280578328.507,0.566,6.483
1983-11-12,280627230.907,0.566,0.000
1983-11-13,280798475.707,1.982,0.000
1983-11-14,280908549.307,1.274,0.000
1983-11-15,281006440.507,1.133,0.000
1983-11-16,281055342.907,0.566,0.000
1983-11-17,281092062.907,0.425,0.000
1983-11-18,280568663.419,0.425,6.483
1983-11-19,280764359.419,2.265,0.000
1983-11-20,280947873.019,2.124,0.000
1983-11-21,281070215.419,1.416,0.000
1983-11-22,280632438.332,1.416,6.483
1983-11-23,280683944.444,7.079,6.483
1983-11-24,280613108.156,5.663,6.483
1983-11-25,280857792.956,2.832,0.000
1983-11-26,280980135.356,1.416,0.000
1983-11-27,281716707.068,15.008,6.483
1983-11-28,283028184.380,21.662,6.483
1983-11-29,283642413.692,13.592,6.483
1983-11-30,283449321.404,4.248,6.483
1983-12-01,282987093.116,1.133,6.483
1983-12-02,282524864.828,1.133,6.483
1983-12-03,282087087.740,1.416,6.483
1983-12-04,282138593.853,7.079,6.483
1983-12-05,281896512.765,3.681,6.483
1983-12-06,281532089.277,2.265,6.483
1983-12-07,281118763.389,1.699,6.483
1983-12-08,280644266.301,0.991,6.483
1983-12-09,280729888.701,0.991,0.000
1983-12-10,280815511.101,0.991,0.000
1983-12-11,280950035.901,1.557,0.000
1983-12-12,281072378.301,1.416,0.000
1983-12-13,280683503.613,1.982,6.483
1983-12-14,280805846.013,1.416,0.000
1983-12-15,280867017.213,0.708,0.000
1983-12-16,280928188.413,0.708,0.000
1983-12-17,280989359.613,0.708,0.000
1983-12-18,281074982.013,0.991,0.000
1983-12-19,280600484.925,0.991,6.483
1983-12-20,280686107.325,0.991,0.000
1983-12-21,280930792.125,2.832,0.000
1983-12-22,281102036.925,1.982,0.000
1983-12-23,280627539.837,0.991,6.483
1983-12-24,280713162.237,0.991,0.000
1983-12-25,280737613.437,0.283,0.000
1983-12-26,280762064.637,0.283,0.000
1983-12-27,280774333.437,0.142,0.000
1983-12-28,280859955.837,0.991,0.000
1983-12-29,281006749.437,1.699,0.000
1983-12-30,280581154.749,1.557,6.483
1983-12-31,280715679.549,1.557,0.000
1984-01-01,280801301.949,0.991,0.000
1984-01-02,280886924.349,0.991,0.000
1984-01-03,280972546.749,0.991,0.000
1984-01-04,280559220.861,1.699,6.483
1984-01-05,280632660.861,0.850,0.000
1984-01-06,280779454.461,1.699,0.000
1984-01-07,280794240.573,6.654,6.483
1984-01-08,281384018.686,13.309,6.483
1984-01-09,282059419.198,14.300,6.483
1984-01-10,282245536.510,8.637,6.483
1984-01-11,281930101.822,2.832,6.483
1984-01-12,281688020.734,3.681,6.483
1984-01-13,281445939.646,3.681,6.483
1984-01-14,281032613.758,1.699,6.483
1984-01-15,281093784.958,0.708,0.000
1984-01-16,280778350.270,2.832,6.483
1984-01-17,280937412.670,1.841,0.000
1984-01-18,281010852.670,0.850,0.000
1984-01-19,281084292.670,0.850,0.000
1984-01-20,280597613.182,0.850,6.483
1984-01-21,280671053.182,0.850,0.000
1984-01-22,280744493.182,0.850,0.000
1984-01-23,280817933.182,0.850,0.000
1984-01-24,280891373.182,0.850,0.000
1984-01-25,280964813.182,0.850,0.000
1984-01-26,280563756.094,1.841,6.483
1984-01-27,280808440.894,2.832,0.000
1984-01-28,280651982.207,4.672,6.483
1984-01-29,280798775.807,1.699,0.000
1984-01-30,281055643.007,2.973,0.000
1984-01-31,280740208.319,2.832,6.483
1984-02-01,280887001.919,1.699,0.000
1984-02-02,281033795.519,1.699,0.000
1984-02-03,280706092.031,2.690,6.483
1984-02-04,280852885.631,1.699,0.000
1984-02-05,280999679.231,1.699,0.000
1984-02-06,281048581.631,0.566,0.000
1984-02-07,281097484.031,0.566,0.000
1984-02-08,280586266.943,0.566,6.483
1984-02-09,280635169.343,0.566,0.000
1984-02-10,280818682.943,2.124,0.000
1984-02-11,280965476.543,1.699,0.000
1984-02-12,281112270.143,1.699,0.000
1984-02-13,280711213.055,1.841,6.483
1984-02-14,280845737.855,1.557,0.000
1984-02-15,280931360.255,0.991,0.000
1984-02-16,281129659.967,8.778,6.483
1984-02-17,280899847.679,3.823,6.483
1984-02-18,281083361.279,2.124,0.000
1984-02-19,280706755.391,2.124,6.483
1984-02-20,280890268.991,2.124,0.000
1984-02-21,281012611.391,1.416,0.000
1984-02-22,280611554.303,1.841,6.483
1984-02-23,280684994.303,0.850,0.000
1984-02-24,280831787.903,1.699,0.000
1984-02-25,280905227.903,0.850,0.000
1984-02-26,280614244.415,3.115,6.483
1984-02-27,280883380.415,3.115,0.000
1984-02-28,280751372.928,4.955,6.483
1984-02-29,281292248.640,12.743,6.483
1984-03-01,280793300.352,0.708,6.483
1984-03-02,280854471.552,0.708,0.000
1984-03-03,281013533.952,1.841,0.000
1984-03-04,281713385.664,14.583,6.483
1984-03-05,282511128.576,15.716,6.483
1984-03-06,282795050.688,9.769,6.483
1984-03-07,282822105.600,6.796,6.483
1984-03-08,282457682.112,2.265,6.483
1984-03-09,282093258.624,2.265,6.483
1984-03-10,281900166.336,4.248,6.483
1984-03-11,281523560.448,2.124,6.483
1984-03-12,281146954.561,2.124,6.483
1984-03-13,280758079.873,1.982,6.483
1984-03-14,280626072.385,4.955,6.483
1984-03-15,280895208.385,3.115,0.000
1984-03-16,280579773.697,2.832,6.483
1984-03-17,282576316.609,29.591,6.483
1984-03-18,285294645.121,37.945,6.483
1984-03-19,299793181.633,174.290,6.483
1984-03-20,311563810.945,142.717,6.483
1984-03-21,315933502.657,57.058,6.483
1984-03-22,319532592.769,48.139,6.483
1984-03-23,320428226.882,16.849,6.483
1984-03-24,321333188.308,21.521,11.047
1984-03-25,322671691.242,35.679,20.187
1984-03-26,322456399.722,12.459,14.951
1984-03-27,324670642.390,59.465,33.837
1984-03-28,324370676.284,28.317,31.789
1984-03-29,324238553.404,7.646,9.175
1984-03-30,324121118.524,6.796,8.155
1984-03-31,324015917.884,6.088,7.306
1984-04-01,323920497.724,5.522,6.626
1984-04-02,323446000.636,0.991,6.483
1984-04-03,324977592.408,53.660,35.933
1984-04-04,325510054.905,45.732,39.569
1984-04-05,325302090.105,12.035,14.442
1984-04-06,325187108.985,6.654,7.985
1984-04-07,324871674.298,2.832,6.483
1984-04-08,326335862.096,62.155,45.208
1984-04-09,330703511.633,125.585,75.034
1984-04-10,330135915.473,32.847,39.416
1984-04-11,329790954.833,19.963,23.956
1984-04-12,329760580.174,68.243,68.595
1984-04-13,329151391.054,35.254,42.305
1984-04-14,329002143.694,8.637,10.364
1984-04-15,328870136.206,4.955,6.483
1984-04-16,328432359.118,1.416,6.483
1984-04-17,327994582.030,1.416,6.483
1984-04-18,327556804.942,1.416,6.483
1984-04-19,327119027.854,1.416,6.483
1984-04-20,326681250.766,1.416,6.483
1984-04-21,326589203.606,45.873,46.938
1984-04-22,327116062.731,56.634,50.536
1984-04-23,326700150.411,24.069,28.883
1984-04-24,326506873.611,11.185,13.422
1984-04-25,326411586.123,5.380,6.483
1984-04-26,326250104.523,9.345,11.214
1984-04-27,326132669.643,6.796,8.155
1984-04-28,326020125.003,6.513,7.816
1984-04-29,325741323.915,3.256,6.483
1984-04-30,325828784.203,42.758,41.746
1984-05-01,326330029.313,50.970,45.169
1984-05-02,326166111.233,9.486,11.383
1984-05-03,325926732.777,39.644,42.415
1984-05-04,325505930.217,24.352,29.222
1984-05-05,325349356.137,9.061,10.873
1984-05-06,325236811.497,6.513,7.816
1984-05-07,325058205.417,10.336,12.403
1984-05-08,324940770.537,6.796,8.155
1984-05-09,324747678.249,4.248,6.483
1984-05-10,324622899.369,7.221,8.665
1984-05-11,324307464.681,2.832,6.483
1984-05-12,324102103.594,4.106,6.483
1984-05-13,324006816.106,5.380,6.483
1984-05-14,323520136.618,0.850,6.483
1984-05-15,323021188.330,0.708,6.483
1984-05-16,322632313.642,1.982,6.483
1984-05-17,322218987.754,1.699,6.483
1984-05-18,321854564.266,2.265,6.483
1984-05-19,321355615.978,0.708,6.483
1984-05-20,321125803.690,3.823,6.483
1984-05-21,321571892.500,17.840,12.677
1984-05-22,321471582.100,5.805,6.966
1984-05-23,321156147.412,2.832,6.483
1984-05-24,320803992.724,2.407,6.483
1984-05-25,320390666.836,1.699,6.483
1984-05-26,319977340.948,1.699,6.483
1984-05-27,319857602.260,5.097,6.483
1984-05-28,320897358.552,20.105,8.071
1984-05-29,320569655.064,2.690,6.483
1984-05-30,320217500.376,2.407,6.483
1984-05-31,319755272.088,1.133,6.483
1984-06-01,319256323.800,0.708,6.483
1984-06-02,318781826.712,0.991,6.483
1984-06-03,318282878.424,0.708,6.483
1984-06-04,317783930.136,0.708,6.483
1984-06-05,317309433.048,0.991,6.483
1984-06-06,316798215.960,0.566,6.483
1984-06-07,316605123.673,4.248,6.483
1984-06-08,320790557.577,55.784,7.341
1984-06-09,325169395.898,87.924,37.243
1984-06-10,338255941.769,278.071,126.606
1984-06-11,337400288.292,110.860,120.763
1984-06-12,337104247.332,17.132,20.558
1984-06-13,336805769.892,17.273,20.728
1984-06-14,336054677.412,43.466,52.159
1984-06-15,335942132.772,6.513,7.816
1984-06-16,335817353.892,7.221,8.665
1984-06-17,335465199.204,2.407,6.483
1984-06-18,335161946.916,2.973,6.483
1984-06-19,334870963.428,3.115,6.483
1984-06-20,334494357.540,2.124,6.483
1984-06-21,334301265.252,4.248,6.483
1984-06-22,334034732.964,3.398,6.483
1984-06-23,333462229.284,33.131,39.757
1984-06-24,333273842.724,10.902,13.082
1984-06-25,332946139.236,2.690,6.483
1984-06-26,332483910.949,1.133,6.483
1984-06-27,332217378.661,3.398,6.483
1984-06-28,332021648.101,11.327,13.592
1984-06-29,331855276.261,9.628,11.554
1984-06-30,331503121.573,2.407,6.483
1984-07-01,331114246.885,1.982,6.483
1984-07-02,330627567.397,0.850,6.483
1984-07-03,330153070.309,0.991,6.483
1984-07-04,329629670.821,0.425,6.483
1984-07-05,329130722.533,0.708,6.483
1984-07-06,328619505.445,0.566,6.483
1984-07-07,328108288.357,0.566,6.483
1984-07-08,327597071.269,0.566,6.483
1984-07-09,327085854.182,0.566,6.483
1984-07-10,326574637.094,0.566,6.483
1984-07-11,326051237.606,0.425,6.483
1984-07-12,325515569.318,0.283,6.483
1984-07-13,324967718.630,0.142,6.483
1984-07-14,324419867.942,0.142,6.483
1984-07-15,323872017.254,0.142,6.483
1984-07-16,323324166.566,0.142,6.483
1984-07-17,322776315.878,0.142,6.483
1984-07-18,322228465.190,0.142,6.483
1984-07-19,321680614.503,0.142,6.483
1984-07-20,321132763.815,0.142,6.483
1984-07-21,320584913.127,0.142,6.483
1984-07-22,320037062.439,0.142,6.483
1984-07-23,319489211.751,0.142,6.483
1984-07-24,318941361.063,0.142,6.483
1984-07-25,318393510.375,0.142,6.483
1984-07-26,317845659.687,0.142,6.483
1984-07-27,317297808.999,0.142,6.483
1984-07-28,316749958.311,0.142,6.483
1984-07-29,316202107.623,0.142,6.483
1984-07-30,315654256.936,0.142,6.483
1984-07-31,315106406.248,0.142,6.483
1984-08-01,314583006.760,0.425,6.483
1984-08-02,314059607.272,0.425,6.483
1984-08-03,313536207.784,0.425,6.483
1984-08-04,313012808.296,0.425,6.483
1984-08-05,312489408.808,0.425,6.483
1984-08-06,311966009.320,0.425,6.483
1984-08-07,311515963.432,1.274,6.483
1984-08-08,311053735.144,1.133,6.483
1984-08-09,310591506.857,1.133,6.483
1984-08-10,310068107.369,0.425,6.483
1984-08-11,309544707.881,0.425,6.483
1984-08-12,309021308.393,0.425,6.483
1984-08-13,308497908.905,0.425,6.483
1984-08-14,307974509.417,0.425,6.483
1984-08-15,307451109.929,0.425,6.483
1984-08-16,306927710.441,0.425,6.483
1984-08-17,306404310.953,0.425,6.483
1984-08-18,305880911.465,0.425,6.483
1984-08-19,305357511.977,0.425,6.483
1984-08-20,304834112.490,0.425,6.483
1984-08-21,304310713.002,0.425,6.483
1984-08-22,304190974.314,5.097,6.483
1984-08-23,303826550.826,2.265,6.483
1984-08-24,303339871.338,0.850,6.483
1984-08-25,302816471.850,0.425,6.483
1984-08-26,302293072.362,0.425,6.483
1984-08-27,301769672.874,0.425,6.483
1984-08-28,301246273.386,0.425,6.483
1984-08-29,300722873.898,0.425,6.483
1984-08-30,300199474.411,0.425,6.483
1984-08-31,299676074.923,0.425,6.483
1984-09-01,299238297.835,1.416,6.483
1984-09-02,298739349.547,0.708,6.483
1984-09-03,298203681.259,0.283,6.483
1984-09-04,297655830.571,0.142,6.483
1984-09-05,297107979.883,0.142,6.483
1984-09-06,296560129.195,0.142,6.483
1984-09-07,296012278.507,0.142,6.483
1984-09-08,295501061.419,0.566,6.483
1984-09-09,294965393.132,0.283,6.483
1984-09-10,294417542.444,0.142,6.483
1984-09-11,293918594.156,0.708,6.483
1984-09-12,293382925.868,0.283,6.483
1984-09-13,292847257.580,0.283,6.483
1984-09-14,292544005.292,2.973,6.483
1984-09-15,292106228.204,1.416,6.483
1984-09-16,291570559.916,0.283,6.483
1984-09-17,291034891.628,0.283,6.483
1984-09-18,290535943.340,0.708,6.483
1984-09-19,290024726.252,0.566,6.483
1984-09-20,289513509.165,0.566,6.483
1984-09-21,289014560.877,0.708,6.483
1984-09-22,288478892.589,0.283,6.483
1984-09-23,287943224.301,0.283,6.483
1984-09-24,287407556.013,0.283,6.483
1984-09-25,286871887.725,0.283,6.483
1984-09-26,286336219.437,0.283,6.483
1984-09-27,285898442.349,1.416,6.483
1984-09-28,285460665.261,1.416,6.483
1984-09-29,284961716.973,0.708,6.483
1984-09-30,284426048.686,0.283,6.483
1984-10-01,283890380.398,0.283,6.483
1984-10-02,283354712.110,0.283,6.483
1984-10-03,282819043.822,0.283,6.483
1984-10-04,282283375.534,0.283,6.483
1984-10-05,281759976.046,0.425,6.483
1984-10-06,281530163.758,3.823,6.483
1984-10-07,281190277.870,2.549,6.483
1984-10-08,280703598.382,0.850,6.483
1984-10-09,280777038.382,0.850,0.000
1984-10-10,280801489.582,0.283,0.000
1984-10-11,280825940.782,0.283,0.000
1984-10-12,280850391.982,0.283,0.000
1984-10-13,280874843.182,0.283,0.000
1984-10-14,280899294.382,0.283,0.000
1984-10-15,280948196.782,0.566,0.000
1984-10-16,280997099.182,0.566,0.000
1984-10-17,281046001.582,0.566,0.000
1984-10-18,281094903.982,0.566,0.000
1984-10-19,280583686.894,0.566,6.483
1984-10-20,280632589.294,0.566,0.000
1984-10-21,280706029.294,0.850,0.000
1984-10-22,280730480.494,0.283,0.000
1984-10-23,280754931.694,0.283,0.000
1984-10-24,280779382.894,0.283,0.000
1984-10-25,281036250.094,2.973,0.000
1984-10-26,280598473.006,1.416,6.483
1984-10-27,280794169.006,2.265,0.000
1984-10-28,280940962.606,1.699,0.000
1984-10-29,280989865.006,0.566,0.000
1984-10-30,281014316.206,0.283,0.000
1984-10-31,281038767.406,0.283,0.000
1984-11-01,283903889.519,39.644,6.483
1984-11-02,284090006.831,8.637,6.483
1984-11-03,283933548.143,4.672,6.483
1984-11-04,283422331.055,0.566,6.483
1984-11-05,282911113.967,0.566,6.483
1984-11-06,282375445.679,0.283,6.483
1984-11-07,281827594.991,0.142,6.483
1984-11-08,281279744.303,0.142,6.483
1984-11-09,280731893.615,0.142,6.483
1984-11-10,280744162.415,0.142,0.000
1984-11-11,280756431.215,0.142,0.000
1984-11-12,280768700.015,0.142,0.000
1984-11-13,280780968.815,0.142,0.000
1984-11-14,280793237.615,0.142,0.000
1984-11-15,280805506.415,0.142,0.000
1984-11-16,280817775.215,0.142,0.000
1984-11-17,280830044.015,0.142,0.000
1984-11-18,280842312.815,0.142,0.000
1984-11-19,280854581.615,0.142,0.000
1984-11-20,280866850.415,0.142,0.000
1984-11-21,280891301.615,0.283,0.000
1984-11-22,280915752.815,0.283,0.000
1984-11-23,280940204.015,0.283,0.000
1984-11-24,280964655.215,0.283,0.000
1984-11-25,280989106.415,0.283,0.000
1984-11-26,281013557.615,0.283,0.000
1984-11-27,281038008.815,0.283,0.000
1984-11-28,281062460.015,0.283,0.000
1984-11-29,281086911.215,0.283,0.000
1984-11-30,281111362.415,0.283,0.000
1984-12-01,280575694.127,0.283,6.483
1984-12-02,280600145.327,0.283,0.000
1984-12-03,280624596.527,0.283,0.000
1984-12-04,280649047.727,0.283,0.000
1984-12-05,280673498.927,0.283,0.000
1984-12-06,280697950.127,0.283,0.000
1984-12-07,280722401.327,0.283,0.000
1984-12-08,280746852.527,0.283,0.000
1984-12-09,280771303.727,0.283,0.000
1984-12-10,280783572.527,0.142,0.000
1984-12-11,280795841.327,0.142,0.000
1984-12-12,280808110.127,0.142,0.000
1984-12-13,280820378.927,0.142,0.000
1984-12-14,280994227.440,8.495,6.483
1984-12-15,280617621.552,2.124,6.483
1984-12-16,282002538.864,22.512,6.483
1984-12-17,283693225.776,26.051,6.483
1984-12-18,283708011.888,6.654,6.483
1984-12-19,283649444.400,5.805,6.483
1984-12-20,283334009.712,2.832,6.483
1984-12-21,283018575.024,2.832,6.483
1984-12-22,282568529.136,1.274,6.483
1984-12-23,282069580.848,0.708,6.483
1984-12-24,281570632.560,0.708,6.483
1984-12-25,281071684.273,0.708,6.483
1984-12-26,280572735.985,0.708,6.483
1984-12-27,280633907.185,0.708,0.000
1984-12-28,280820024.497,8.637,6.483
1984-12-29,280602394.609,3.964,6.483
1984-12-30,281018324.209,4.814,0.000
1984-12-31,280800694.321,3.964,6.483
1985-01-01,281219227.633,11.327,6.483
1985-01-02,280867072.945,2.407,6.483
1985-01-03,280928244.145,0.708,0.000
1985-01-04,281026135.345,1.133,0.000
1985-01-05,280563907.057,1.133,6.483
1985-01-06,280710700.657,1.699,0.000
1985-01-07,280930934.257,2.549,0.000
1985-01-08,280591048.369,2.549,6.483
1985-01-09,281068149.169,5.522,0.000
1985-01-10,281315437.681,9.345,6.483
1985-01-11,281477017.394,8.353,6.483
1985-01-12,281051422.706,1.557,6.483
1985-01-13,281112593.906,0.708,0.000
1985-01-14,280613645.618,0.708,6.483
1985-01-15,280833879.218,2.549,0.000
1985-01-16,281066295.218,2.690,0.000
1985-01-17,280652969.330,1.699,6.483
1985-01-18,280799762.930,1.699,0.000
1985-01-19,280946556.530,1.699,0.000
1985-01-20,281093350.130,1.699,0.000
1985-01-21,280606670.642,0.850,6.483
1985-01-22,280667841.842,0.708,0.000
1985-01-23,280729013.042,0.708,0.000
1985-01-24,280790184.242,0.708,0.000
1985-01-25,280888075.442,1.133,0.000
1985-01-26,280985966.642,1.133,0.000
1985-01-27,281059406.642,0.850,0.000
1985-01-28,280646080.754,1.699,6.483
1985-01-29,280707251.954,0.708,0.000
1985-01-30,280976387.954,3.115,0.000
1985-01-31,280685404.466,3.115,6.483
1985-02-01,280746575.666,0.708,0.000
1985-02-02,280807746.866,0.708,0.000
1985-02-03,280868918.066,0.708,0.000
1985-02-04,280930089.266,0.708,0.000
1985-02-05,281040162.866,1.274,0.000
1985-02-06,280590116.978,1.274,6.483
1985-02-07,280675739.378,0.991,0.000
1985-02-08,280736910.578,0.708,0.000
1985-02-09,280798081.778,0.708,0.000
1985-02-10,280859252.978,0.708,0.000
1985-02-11,280920424.178,0.708,0.000
1985-02-12,280981595.378,0.708,0.000
1985-02-13,281042766.578,0.708,0.000
1985-02-14,281103937.778,0.708,0.000
1985-02-15,280604989.490,0.708,6.483
1985-02-16,280666160.690,0.708,0.000
1985-02-17,280727331.890,0.708,0.000
1985-02-18,280788503.090,0.708,0.000
1985-02-19,280849674.290,0.708,0.000
1985-02-20,280558690.802,3.115,6.483
1985-02-21,284634795.314,53.660,6.483
1985-02-22,297702115.827,157.725,6.483
1985-02-23,312433068.339,176.980,6.483
1985-02-24,323544461.947,154.751,26.147
1985-02-25,325201124.537,56.634,37.460
1985-02-26,324817007.417,22.229,26.675
1985-02-27,324601715.897,12.459,14.951
1985-02-28,324420673.337,10.477,12.572
1985-03-01,324105238.649,2.832,6.483
1985-03-02,323789803.961,2.832,6.483
1985-03-03,323535540.474,3.540,6.483
1985-03-04,323232288.186,2.973,6.483
1985-03-05,322916853.498,2.832,6.483
1985-03-06,322638052.410,3.256,6.483
1985-03-07,322359251.322,3.256,6.483
1985-03-08,322080450.234,3.256,6.483
1985-03-09,321945890.874,7.787,9.344
1985-03-10,321808877.754,7.929,9.515
1985-03-11,321622944.954,10.760,12.912
1985-03-12,324023375.616,57.200,29.417
1985-03-13,323744459.136,16.141,19.369
1985-03-14,323636804.736,6.230,7.476
1985-03-15,323529334.848,5.239,6.483
1985-03-16,323434047.360,5.380,6.483
1985-03-17,323277588.672,4.672,6.483
1985-03-18,322974336.384,2.973,6.483
1985-03-19,322597730.496,2.124,6.483
1985-03-20,322208855.808,1.982,6.483
