date,storage,inflow,outflow
1983-10-24,952312661.467,45.137,54.164
1983-10-25,951715068.635,32.281,39.198
1983-10-26,950987943.515,42.079,50.495
1983-10-27,950260576.475,42.093,50.512
1983-10-28,949620215.643,31.786,39.198
1983-10-29,948981114.843,36.985,44.382
1983-10-30,948275624.283,40.827,48.992
1983-10-31,947425570.652,29.359,39.198
1983-11-01,946782080.732,37.239,44.687
1983-11-02,946090051.292,40.048,48.058
1983-11-03,945284061.660,29.869,39.198
1983-11-04,944640571.740,37.239,44.687
1983-11-05,944055506.908,32.426,39.198
1983-11-06,943442740.828,35.461,42.553
1983-11-07,942707062.108,42.574,51.089
1983-11-08,941931846.748,44.862,53.834
1983-11-09,941278265.308,37.823,45.388
1983-11-10,940667400.028,35.351,42.421
1983-11-11,940056292.828,35.365,42.438
1983-11-12,939337567.197,30.879,39.198
1983-11-13,938631540.957,40.858,49.030
1983-11-14,937890869.725,30.625,39.198
1983-11-15,937188990.685,40.618,48.742
1983-11-16,936621290.845,32.853,39.424
1983-11-17,935666002.013,28.141,39.198
1983-11-18,934947276.382,30.879,39.198
1983-11-19,934287093.982,38.205,45.846
1983-11-20,933165225.950,26.213,39.198
1983-11-21,932551578.590,35.512,42.614
1983-11-22,931240840.158,24.027,39.198
1983-11-23,928827637.727,11.267,39.198
1983-11-24,926837449.695,16.163,39.198
1983-11-25,925059373.663,18.618,39.198
1983-11-26,924134929.632,28.498,39.198
1983-11-27,922835682.400,24.160,39.198
1983-11-28,922219684.960,35.648,42.778
1983-11-29,921171948.128,27.071,39.198
1983-11-30,919665686.497,21.764,39.198
1983-12-01,917979108.065,19.677,39.198
1983-12-02,916308427.234,19.861,39.198
1983-12-03,914845020.002,22.260,39.198
1983-12-04,913588799.970,24.658,39.198
1983-12-05,912734858.339,29.314,39.198
1983-12-06,910841092.707,17.279,39.198
1983-12-07,909155810.275,19.692,39.198
1983-12-08,908524934.755,36.509,43.811
1983-12-09,907938779.875,33.921,40.705
1983-12-10,905567222.244,11.749,39.198
1983-12-11,904441466.212,26.168,39.198
1983-12-12,903672628.580,30.299,39.198
1983-12-13,903275397.349,34.600,39.198
1983-12-14,901452047.717,18.094,39.198
1983-12-15,900060352.485,23.090,39.198
1983-12-16,899113617.254,28.240,39.198
1983-12-17,897319643.622,18.434,39.198
1983-12-18,895913260.390,22.920,39.198
1983-12-19,894105808.359,18.278,39.198
1983-12-20,891509869.927,9.152,39.198
1983-12-21,889673128.295,17.939,39.198
1983-12-22,887451733.864,13.487,39.198
1983-12-23,884517712.232,5.239,39.198
1983-12-24,881952359.401,9.506,39.198
1983-12-25,880233035.369,19.298,39.198
1983-12-26,877718053.737,10.089,39.198
1983-12-27,876031993.706,19.683,39.198
1983-12-28,874725920.874,24.081,39.198
1983-12-29,872792238.442,16.817,39.198
1983-12-30,870466127.211,12.275,39.198
1983-12-31,869362316.779,26.422,39.198
1984-01-01,867836787.947,21.541,39.198
1984-01-02,866516027.116,23.911,39.198
1984-01-03,864785903.084,19.173,39.198
1984-01-04,863886947.052,28.793,39.198
1984-01-05,862390707.821,21.880,39.198
1984-01-06,860894468.589,21.880,39.198
1984-01-07,859805346.157,26.592,39.198
1984-01-08,859139238.126,31.488,39.198
1984-01-09,857322282.094,18.168,39.198
1984-01-10,856320510.063,27.603,39.198
1984-01-11,854298786.031,15.798,39.198
1984-01-12,853093455.599,25.247,39.198
1984-01-13,851668669.168,22.707,39.198
1984-01-14,850855767.536,29.789,39.198
1984-01-15,849024123.504,17.998,39.198
1984-01-16,847395778.673,20.351,39.198
1984-01-17,845185184.241,13.612,39.198
1984-01-18,843556839.409,20.351,39.198
1984-01-19,841335185.778,13.484,39.198
1984-01-20,839328408.946,15.971,39.198
1984-01-21,837320422.514,15.957,39.198
1984-01-22,835910583.283,22.880,39.198
1984-01-23,833903806.451,15.971,39.198
1984-01-24,832294037.619,20.566,39.198
1984-01-25,830287260.788,15.971,39.198
1984-01-26,829259827.956,27.306,39.198
1984-01-27,827436737.524,18.097,39.198
1984-01-28,826012210.293,22.710,39.198
1984-01-29,824005433.461,15.971,39.198
1984-01-30,822779539.830,25.009,39.198
1984-01-31,820956449.398,18.097,39.198
1984-02-01,819346680.566,20.566,39.198
1984-02-02,817736911.735,20.566,39.198
1984-02-03,816312384.503,22.710,39.198
1984-02-04,814689223.671,20.411,39.198
1984-02-05,813263486.840,22.696,39.198
1984-02-06,811440396.408,18.097,39.198
1984-02-07,810030557.176,22.880,39.198
1984-02-08,808620717.945,22.880,39.198
1984-02-09,806678222.713,16.715,39.198
1984-02-10,805945586.681,30.718,39.198
1984-02-11,804231187.450,19.355,39.198
1984-02-12,803276935.418,28.153,39.198
1984-02-13,801151963.386,14.603,39.198
1984-02-14,799626434.555,21.541,39.198
1984-02-15,798477177.723,25.896,39.198
1984-02-16,797313232.891,25.726,39.198
1984-02-17,795983918.460,23.812,39.198
1984-02-18,794458389.628,21.541,39.198
1984-02-19,793309132.797,25.896,39.198
1984-02-20,791754227.965,21.201,39.198
1984-02-21,790004318.333,18.944,39.198
1984-02-22,788855061.502,25.896,39.198
1984-02-23,786939782.270,17.030,39.198
1984-02-24,785790525.438,25.896,39.198
1984-02-25,784446523.007,23.642,39.198
1984-02-26,782500658.175,16.676,39.198
1984-02-27,781156655.743,23.642,39.198
1984-02-28,779616438.912,21.371,39.198
1984-02-29,778077431.680,21.385,39.198
1984-03-01,776746821.248,23.797,39.198
1984-03-02,775476172.417,24.491,39.198
1984-03-03,774176147.585,24.151,39.198
1984-03-04,772679908.353,21.880,39.198
1984-03-05,770992638.722,19.669,39.198
1984-03-06,770089708.290,28.747,39.198
1984-03-07,768434233.858,20.037,39.198
1984-03-08,766765281.027,19.881,39.198
1984-03-09,765456443.395,24.049,39.198
1984-03-10,763585919.364,17.548,39.198
1984-03-11,762482627.332,26.428,39.198
1984-03-12,760804429.700,19.774,39.198
1984-03-13,759429841.669,23.288,39.198
1984-03-14,758352728.837,26.731,39.198
1984-03-15,757274924.805,26.723,39.198
1984-03-16,756554039.174,30.854,39.198
1984-03-17,756026689.542,33.094,39.198
1984-03-18,755706267.910,35.489,39.198
1984-03-19,755561324.679,37.520,39.198
1984-03-20,755502003.847,38.511,39.198
1984-03-21,755948900.615,44.370,39.198
1984-03-22,756026610.184,40.097,39.198
1984-03-23,756245410.952,41.730,39.198
1984-03-24,757247168.520,50.792,39.198
1984-03-25,757098078.089,37.472,39.198
1984-03-26,758258120.457,52.624,39.198
1984-03-27,758318636.425,39.898,39.198
1984-03-28,757386589.194,28.410,39.198
1984-03-29,756838157.962,32.850,39.198
1984-03-30,755906110.731,28.410,39.198
1984-03-31,755148073.099,30.424,39.198
1984-04-01,754216025.867,28.410,39.198
1984-04-02,753301085.836,28.608,39.198
1984-04-03,752577262.604,30.820,39.198
1984-04-04,751837541.772,30.636,39.198
1984-04-05,750712995.341,26.182,39.198
1984-04-06,749780948.109,28.410,39.198
1984-04-07,749633326.477,37.489,39.198
1984-04-08,748718386.446,28.608,39.198
1984-04-09,748169955.214,32.850,39.198
1984-04-10,747679066.382,33.516,39.198
1984-04-11,746534475.151,25.950,39.198
1984-04-12,745385909.519,25.904,39.198
1984-04-13,743503116.687,17.406,39.198
1984-04-14,741977069.456,21.535,39.198
1984-04-15,740431409.424,21.308,39.198
1984-04-16,739263317.392,25.678,39.198
1984-04-17,737717657.361,21.308,39.198
1984-04-18,736719859.729,27.649,39.198
1984-04-19,735722062.098,27.649,39.198
1984-04-20,734591899.666,26.117,39.198
1984-04-21,734929846.034,43.109,39.198
1984-04-22,734123338.003,29.863,39.198
1984-04-23,733207706.771,28.600,39.198
1984-04-24,731903534.739,24.103,39.198
1984-04-25,731560130.708,35.223,39.198
1984-04-26,731199619.476,35.025,39.198
1984-04-27,731189460.244,39.080,39.198
1984-04-28,730624181.013,32.655,39.198
1984-04-29,730594408.981,38.853,39.198
1984-04-30,729845356.949,30.528,39.198
1984-05-01,729761947.693,38.231,39.196
1984-05-02,730620799.661,49.138,39.198
1984-05-03,730409501.229,36.752,39.198
1984-05-04,731266193.198,49.113,39.198
1984-05-05,731382782.766,40.547,39.198
1984-05-06,731499372.334,40.547,39.198
1984-05-07,731411193.903,38.177,39.198
1984-05-08,730954260.271,33.909,39.198
1984-05-09,730071893.040,28.985,39.198
1984-05-10,729538766.434,32.978,39.148
1984-05-11,729532705.902,39.077,39.147
1984-05-12,729727538.421,41.444,39.189
1984-05-13,730470441.589,47.796,39.198
1984-05-14,733589171.958,75.294,39.198
1984-05-15,739106798.326,103.059,39.198
1984-05-16,747928965.494,141.306,39.198
1984-05-17,759056371.063,167.987,39.198
1984-05-18,768171693.431,144.699,39.198
1984-05-19,775862366.200,128.210,39.198
1984-05-20,784555624.568,139.814,39.198
1984-05-21,797045471.736,183.756,39.198
1984-05-22,811232992.505,203.405,39.198
1984-05-23,821052647.673,152.851,39.198
1984-05-24,831607048.441,161.355,39.198
1984-05-25,847675065.210,225.170,39.198
1984-05-26,857246925.178,149.983,39.198
1984-05-27,865525549.946,135.015,39.198
1984-05-28,870819313.915,100.468,39.198
1984-05-29,875941314.683,98.480,39.198
1984-05-30,882900438.651,119.743,39.198
1984-05-31,891645364.220,140.412,39.198
1984-06-01,908350205.992,236.935,43.592
1984-06-02,920832816.515,203.734,59.259
1984-06-03,927634531.873,146.520,67.796
1984-06-04,933276386.465,140.177,74.878
1984-06-05,935655818.597,105.404,77.864
1984-06-06,936693117.081,91.172,79.166
1984-06-07,937275987.532,86.644,79.898
1984-06-08,936550782.188,70.594,78.988
1984-06-09,935501644.268,60.714,72.857
1984-06-10,935491919.123,77.546,77.659
1984-06-11,936046157.342,84.769,78.354
1984-06-12,935609247.801,72.749,77.806
1984-06-13,935233790.383,72.989,77.335
1984-06-14,935853035.514,85.279,78.112
1984-06-15,935640722.346,75.388,77.845
1984-06-16,938242415.079,111.223,81.111
1984-06-17,942689701.281,138.166,86.693
1984-06-18,945964276.123,128.703,90.803
1984-06-19,948907883.822,128.567,94.497
1984-06-20,950937044.335,120.530,97.044
1984-06-21,952897464.901,122.195,99.505
1984-06-22,953936893.608,112.840,100.810
1984-06-23,955831898.687,125.121,103.188
1984-06-24,955801337.902,102.796,103.150
1984-06-25,955435164.811,98.452,102.690
1984-06-26,955586607.103,104.633,102.880
1984-06-27,955818172.686,105.851,103.171
1984-06-28,956103471.328,106.831,103.529
1984-06-29,956409652.810,107.457,103.913
1984-06-30,956482359.306,104.846,104.004
1984-07-01,959373846.786,141.100,107.634
1984-07-02,961179903.735,130.804,109.901
1984-07-03,962085761.047,121.522,111.038
1984-07-04,960825781.992,94.873,109.456
1984-07-05,961424798.374,117.141,110.208
1984-07-06,960034415.014,80.462,96.554
1984-07-07,960608899.568,115.833,109.184
1984-07-08,959283143.408,76.722,92.066
1984-07-09,960245644.782,119.868,108.728
1984-07-10,960463277.935,111.520,109.001
1984-07-11,961047016.152,116.490,109.734
1984-07-12,959526859.992,87.972,105.566
1984-07-13,958311695.832,70.322,84.386
1984-07-14,957265201.752,60.561,72.673
1984-07-15,956178929.112,62.863,75.436
1984-07-16,955192033.752,57.112,68.534
1984-07-17,954345521.112,48.988,58.786
1984-07-18,953710342.872,36.758,44.110
1984-07-19,953079035.352,36.534,43.841
1984-07-20,952294229.592,45.417,54.500
1984-07-21,950931684.312,78.851,94.621
1984-07-22,950031000.280,28.773,39.198
1984-07-23,948914574.040,64.608,77.530
1984-07-24,954681890.650,168.496,101.745
1984-07-25,955241422.192,108.923,102.447
1984-07-26,955211884.881,102.068,102.410
1984-07-27,954808674.893,97.237,101.904
1984-07-28,953796236.975,88.915,100.633
1984-07-29,952541829.935,72.593,87.112
1984-07-30,951143566.895,80.918,97.102
1984-07-31,949846391.855,75.068,90.082
1984-08-01,949319436.333,88.915,95.014
1984-08-02,952755420.743,139.095,99.327
1984-08-03,952894037.040,101.105,99.501
1984-08-04,951757440.112,84.919,98.074
1984-08-05,950744435.146,85.078,96.803
1984-08-06,950071430.986,38.947,46.736
1984-08-07,948831608.266,71.749,86.099
1984-08-08,947692389.706,65.927,79.112
1984-08-09,946936252.874,30.446,39.198
1984-08-10,946175224.394,44.041,52.849
1984-08-11,945532944.074,37.169,44.603
1984-08-12,944846444.234,39.728,47.674
1984-08-13,943988578.634,49.645,59.574
1984-08-14,943153645.003,29.534,39.198
1984-08-15,942403727.563,43.398,52.078
1984-08-16,941653810.123,43.398,52.078
1984-08-17,941003753.803,37.619,45.143
1984-08-18,940237679.563,44.333,53.200
1984-08-19,939415428.043,47.584,57.101
1984-08-20,938545328.203,50.353,60.424
1984-08-21,937859070.283,39.714,47.657
1984-08-22,937232704.843,36.248,43.498
1984-08-23,936562344.523,38.794,46.553
1984-08-24,935922224.203,37.044,44.453
1984-08-25,935065965.643,49.552,59.462
1984-08-26,934320109.003,43.163,51.796
1984-08-27,933508381.003,46.975,56.370
1984-08-28,932888564.683,35.869,43.043
1984-08-29,931463519.051,22.704,39.198
1984-08-30,930702836.171,44.021,52.825
1984-08-31,930028311.371,39.035,46.842
1984-09-01,929345474.891,39.516,47.419
1984-09-02,928718072.651,36.308,43.570
1984-09-03,928094592.971,36.081,43.297
1984-09-04,927420068.171,39.035,46.842
1984-09-05,926640430.539,30.174,39.198
1984-09-06,925467413.708,25.621,39.198
1984-09-07,924510396.876,28.121,39.198
1984-09-08,923785431.756,41.954,50.345
1984-09-09,923123141.196,38.327,45.992
1984-09-10,922280447.436,48.767,58.520
1984-09-11,921531998.796,43.313,51.976
1984-09-12,920859582.156,38.913,46.696
1984-09-13,919956651.725,28.747,39.198
1984-09-14,919767035.101,55.727,57.922
1984-09-15,919026656.221,42.846,51.415
1984-09-16,918248451.421,45.035,54.042
1984-09-17,917550546.781,40.388,48.466
1984-09-18,916841824.861,41.014,49.217
1984-09-19,916166712.541,39.069,46.883
1984-09-20,915434108.798,44.004,52.483
1984-09-21,914356477.566,26.725,39.198
1984-09-22,913337598.335,27.405,39.198
1984-09-23,912675601.535,38.310,45.972
1984-09-24,914740739.921,75.515,51.613
1984-09-25,914952449.287,54.329,51.879
1984-09-26,914994177.478,52.414,51.931
1984-09-27,915177506.344,54.283,52.161
1984-09-28,914908967.816,48.716,51.824
1984-09-29,914855021.811,51.132,51.756
1984-09-30,914371486.712,45.553,51.149
1984-10-01,913935258.018,45.553,50.602
1984-10-02,914809984.809,61.824,51.700
1984-10-03,915239329.339,57.208,52.239
1984-10-04,915835957.134,59.893,52.988
1984-10-05,916164926.193,57.208,53.400
1984-10-06,916045473.215,51.868,53.251
1984-10-07,915728418.893,49.183,52.853
1984-10-08,915651671.382,51.868,52.756
1984-10-09,915790551.183,54.538,52.931
1984-10-10,915290552.109,46.516,52.303
1984-10-11,915482455.819,54.765,52.544
1984-10-12,914905649.419,33.380,40.056
1984-10-13,914332523.659,33.167,39.800
1984-10-14,913992863.945,46.743,50.674
1984-10-15,913292315.465,40.541,48.649
1984-10-16,913033612.107,46.476,49.470
1984-10-17,912464581.707,32.930,39.516
1984-10-18,911867626.827,34.546,41.455
1984-10-19,910974718.795,28.863,39.198
1984-10-20,910312585.164,31.534,39.198
1984-10-21,909675212.364,36.885,44.262
1984-10-22,908867494.732,29.849,39.198
1984-10-23,908247246.412,35.894,43.073
1984-10-24,907804530.631,37.783,42.907
1984-10-25,908879341.234,56.696,44.256
1984-10-26,908586021.425,40.493,43.888
1984-10-27,907792991.794,30.019,39.198
1984-10-28,907333139.569,36.993,42.315
1984-10-29,906275121.137,26.952,39.198
1984-10-30,906559284.852,44.633,41.344
1984-10-31,906397149.574,39.264,41.141
1984-11-01,905692679.942,31.044,39.198
1984-11-02,904967387.911,30.803,39.198
1984-11-03,905115096.465,41.241,39.531
1984-11-04,905101969.373,39.363,39.515
1984-11-05,904202494.942,28.787,39.198
1984-11-06,903736057.310,33.799,39.198
1984-11-07,903497888.479,36.441,39.198
1984-11-08,903939342.047,44.307,39.198
1984-11-09,903739102.815,36.880,39.198
1984-11-10,903086213.984,31.641,39.198
1984-11-11,902885974.752,36.880,39.198
1984-11-12,901532641.120,23.534,39.198
1984-11-13,901106552.289,34.266,39.198
1984-11-14,900806002.657,35.719,39.198
1984-11-15,900498368.225,35.637,39.198
1984-11-16,899433264.994,26.870,39.198
1984-11-17,898514177.762,28.560,39.198
1984-11-18,898068562.530,34.040,39.198
1984-11-19,896527568.099,21.362,39.198
1984-11-20,895459008.867,26.830,39.198
1984-11-21,894411272.035,27.071,39.198
1984-11-22,893343922.404,26.844,39.198
1984-11-23,892499743.972,29.427,39.198
1984-11-24,892304602.341,36.939,39.198
1984-11-25,890567393.509,19.091,39.198
1984-11-26,890352725.477,36.713,39.198
1984-11-27,888536028.646,18.171,39.198
1984-11-28,886983024.614,21.223,39.198
1984-11-29,886768356.582,36.713,39.198
1984-11-30,886134302.951,31.859,39.198
1984-12-01,884403746.919,19.168,39.198
1984-12-02,882430234.087,16.356,39.198
1984-12-03,881138590.056,24.248,39.198
1984-12-04,878436725.224,7.926,39.198
1984-12-05,876258444.392,13.986,39.198
1984-12-06,874065475.561,13.816,39.198
1984-12-07,871726663.529,12.128,39.198
1984-12-08,869183083.497,9.758,39.198
1984-12-09,868989410.666,36.956,39.198
1984-12-10,867739843.434,24.735,39.198
1984-12-11,866745156.202,27.685,39.198
1984-12-12,865318900.971,22.690,39.198
1984-12-13,864108472.939,25.188,39.198
1984-12-14,862190947.308,17.004,39.198
1984-12-15,860822666.476,23.361,39.198
1984-12-16,858670737.644,14.291,39.198
1984-12-17,857079372.013,20.779,39.198
1984-12-18,854834476.781,13.215,39.198
1984-12-19,853050525.549,18.550,39.198
1984-12-20,850631447.918,11.199,39.198
1984-12-21,848672104.686,16.520,39.198
1984-12-22,846309359.854,11.851,39.198
1984-12-23,844166071.023,14.391,39.198
1984-12-24,842897409.391,24.514,39.198
1984-12-25,841835934.959,26.912,39.198
1984-12-26,838905801.328,5.284,39.198
1984-12-27,838051600.496,29.311,39.198
1984-12-28,836367268.464,19.703,39.198
1984-12-29,834059992.433,12.493,39.198
1984-12-30,832167177.201,17.290,39.198
1984-12-31,831411817.969,30.455,39.198
1985-01-01,829983143.538,22.662,39.198
1985-01-02,827931525.106,15.452,39.198
1985-01-03,826322793.075,20.578,39.198
1985-01-04,824510502.643,18.222,39.198
1985-01-05,821899876.211,8.982,39.198
1985-01-06,820767985.780,26.097,39.198
1985-01-07,819414133.748,23.528,39.198
1985-01-08,818196620.916,25.106,39.198
1985-01-09,816519373.685,19.785,39.198
1985-01-10,814825019.253,19.587,39.198
1985-01-11,813335432.821,21.957,39.198
1985-01-12,811844636.790,21.943,39.198
1985-01-13,809946723.958,17.231,39.198
1985-01-14,807896574.326,15.469,39.198
1985-01-15,806219327.095,19.785,39.198
1985-01-16,804143516.663,15.172,39.198
1985-01-17,802716570.231,22.682,39.198
1985-01-18,801123995.000,20.765,39.198
1985-01-19,799497118.968,20.368,39.198
1985-01-20,798285654.136,25.176,39.198
1985-01-21,796511552.505,18.664,39.198
1985-01-22,795169018.873,23.659,39.198
