date,storage,inflow,outflow
2004-09-18,206689000.000,2.456,2.456
2004-09-19,206689000.000,1.570,1.570
2004-09-20,206689000.000,3.069,3.069
2004-09-21,206689000.000,2.384,2.384
2004-09-22,206689000.000,3.583,3.583
2004-09-23,206689000.000,2.870,2.870
2004-09-24,206689000.000,3.426,3.426
2004-09-25,206689000.000,3.726,3.726
2004-09-26,206689000.000,3.726,3.726
2004-09-27,206689000.000,3.398,3.398
2004-09-28,206689000.000,2.784,2.784
2004-09-29,206689000.000,3.098,3.098
2004-09-30,206689000.000,5.211,5.211
2004-10-01,206689000.000,3.969,3.969
2004-10-02,206689000.000,5.082,5.082
2004-10-03,206689000.000,4.797,4.797
2004-10-04,206689000.000,5.054,5.054
2004-10-05,206689000.000,4.483,4.483
2004-10-06,206689000.000,3.854,3.854
2004-10-07,206689000.000,5.082,5.082
2004-10-08,206689000.000,4.468,4.468
2004-10-09,206689000.000,4.468,4.468
2004-10-10,206689000.000,4.454,4.454
2004-10-11,206689000.000,4.468,4.468
2004-10-12,206689000.000,4.169,4.169
2004-10-13,206689000.000,5.082,5.082
2004-10-14,206689000.000,3.869,3.869
2004-10-15,206689000.000,3.712,3.712
2004-10-16,206689000.000,4.383,4.383
2004-10-17,206689000.000,5.040,5.040
2004-10-18,206689000.000,5.011,5.011
2004-10-19,206689000.000,5.539,5.539
2004-10-20,206689000.000,7.138,7.138
2004-10-21,206689000.000,7.781,7.781
2004-10-22,206689000.000,13.819,13.819
2004-10-23,206689000.000,9.779,9.779
2004-10-24,206689000.000,7.581,7.581
2004-10-25,206689000.000,7.909,7.909
2004-10-26,206689000.000,9.237,9.237
2004-10-27,206689000.000,7.966,7.966
2004-10-28,206689000.000,9.594,9.594
2004-10-29,206689000.000,12.892,12.892
2004-10-30,206689000.000,8.380,8.380
2004-10-31,206689000.000,7.424,7.424
2004-11-01,206689000.000,7.152,7.152
2004-11-02,206689000.000,6.867,6.867
2004-11-03,206689000.000,5.810,5.810
2004-11-04,206689000.000,7.167,7.167
2004-11-05,206689000.000,5.853,5.853
2004-11-06,206689000.000,6.553,6.553
2004-11-07,206689000.000,5.553,5.553
2004-11-08,206689000.000,6.596,6.596
2004-11-09,206689000.000,6.938,6.938
2004-11-10,206689000.000,7.638,7.638
2004-11-11,206689000.000,6.610,6.610
2004-11-12,206689000.000,7.981,7.981
2004-11-13,206689000.000,13.162,13.162
2004-11-14,206689000.000,7.452,7.452
2004-11-15,206689000.000,6.753,6.753
2004-11-16,206689000.000,6.767,6.767
2004-11-17,206689000.000,6.039,6.039
2004-11-18,206689000.000,7.781,7.781
2004-11-19,206689000.000,5.710,5.710
2004-11-20,206689000.000,6.424,6.424
2004-11-21,206689000.000,6.096,6.096
2004-11-22,206689000.000,5.753,5.753
2004-11-23,206689000.000,6.139,6.139
2004-11-24,206689000.000,5.454,5.454
2004-11-25,206689000.000,5.810,5.810
2004-11-26,206689000.000,6.567,6.567
2004-11-27,206689000.000,5.139,5.139
2004-11-28,206689000.000,6.553,6.553
2004-11-29,206689000.000,5.839,5.839
2004-11-30,206689000.000,4.454,4.454
2004-12-01,206689000.000,2.955,2.955
2004-12-02,206689000.000,3.669,3.669
2004-12-03,206689000.000,3.698,3.698
2004-12-04,206689000.000,2.970,2.970
2004-12-05,206689000.000,3.683,3.683
2004-12-06,206689000.000,3.712,3.712
2004-12-07,206689000.000,4.768,4.768
2004-12-08,206689000.000,4.454,4.454
2004-12-09,206689000.000,6.239,6.239
2004-12-10,206689000.000,6.282,6.282
2004-12-11,206689000.000,6.296,6.296
2004-12-12,206689000.000,6.282,6.282
2004-12-13,206689000.000,5.596,5.596
2004-12-14,206689000.000,6.724,6.724
2004-12-15,206689000.000,5.282,5.282
2004-12-16,206689000.000,6.010,6.010
2004-12-17,206689000.000,5.653,5.653
2004-12-18,206689000.000,4.583,4.583
2004-12-19,206689000.000,6.053,6.053
2004-12-20,206689000.000,5.325,5.325
2004-12-21,206689000.000,6.096,6.096
2004-12-22,206689000.000,5.068,5.068
2004-12-23,206689000.000,3.683,3.683
2004-12-24,206689000.000,3.469,3.469
2004-12-25,206689000.000,3.954,3.954
2004-12-26,206689000.000,3.198,3.198
2004-12-27,206689000.000,5.096,5.096
2004-12-28,206689000.000,6.253,6.253
2004-12-29,206689000.000,5.511,5.511
2004-12-30,206689000.000,8.166,8.166
2004-12-31,206689000.000,5.139,5.139
2005-01-01,206689000.000,6.610,6.610
2005-01-02,206689000.000,6.224,6.224
2005-01-03,206689000.000,5.482,5.482
2005-01-04,206689000.000,5.882,5.882
2005-01-05,206689000.000,7.409,7.409
2005-01-06,206689000.000,6.681,6.681
2005-01-07,206689000.000,5.525,5.525
2005-01-08,206689000.000,4.383,4.383
2005-01-09,206689000.000,5.168,5.168
2005-01-10,206689000.000,7.110,7.110
2005-01-11,206689000.000,7.538,7.538
2005-01-12,206689000.000,8.737,8.737
2005-01-13,206689000.000,5.596,5.596
2005-01-14,206689000.000,4.440,4.440
2005-01-15,206689000.000,4.825,4.825
2005-01-16,206689000.000,6.025,6.025
2005-01-17,206689000.000,5.254,5.254
2005-01-18,206689000.000,6.838,6.838
2005-01-19,206689000.000,6.067,6.067
2005-01-20,206689000.000,5.682,5.682
2005-01-21,206689000.000,5.682,5.682
2005-01-22,206689000.000,5.725,5.725
2005-01-23,206689000.000,6.096,6.096
2005-01-24,206689000.000,5.325,5.325
2005-01-25,206689000.000,4.925,4.925
2005-01-26,206689000.000,5.753,5.753
2005-01-27,206689000.000,5.339,5.339
2005-01-28,206689000.000,6.981,6.981
2005-01-29,206689000.000,6.596,6.596
2005-01-30,206689000.000,5.810,5.810
2005-01-31,206689000.000,5.382,5.382
2005-02-01,206689000.000,4.583,4.583
2005-02-02,206689000.000,5.425,5.425
2005-02-03,206689000.000,6.253,6.253
2005-02-04,206689000.000,4.597,4.597
2005-02-05,206689000.000,4.626,4.626
2005-02-06,206689000.000,3.398,3.398
2005-02-07,206689000.000,4.197,4.197
2005-02-08,206689000.000,3.812,3.812
2005-02-09,206689000.000,2.984,2.984
2005-02-10,206689000.000,3.398,3.398
2005-02-11,206689000.000,2.555,2.555
2005-02-12,206689000.000,3.412,3.412
2005-02-13,206689000.000,3.398,3.398
2005-02-14,206689000.000,2.170,2.170
2005-02-15,206689000.000,2.156,2.156
2005-02-16,206689000.000,3.398,3.398
2005-02-17,206689000.000,3.440,3.440
2005-02-18,206689000.000,2.156,2.156
2005-02-19,206689000.000,2.998,2.998
2005-02-20,206689000.000,1.756,1.756
2005-02-21,206689000.000,3.412,3.412
2005-02-22,206689000.000,2.170,2.170
2005-02-23,206689000.000,2.613,2.613
2005-02-24,206689000.000,3.840,3.840
2005-02-25,206689000.000,2.199,2.199
2005-02-26,206689000.000,1.799,1.799
2005-02-27,206689000.000,3.455,3.455
2005-02-28,206689000.000,3.169,3.169
2005-03-01,206689000.000,2.884,2.884
2005-03-02,206689000.000,3.226,3.226
2005-03-03,206689000.000,4.054,4.054
2005-03-04,206689000.000,3.740,3.740
2005-03-05,206689000.000,4.283,4.283
2005-03-06,206689000.000,2.584,2.584
2005-03-07,206689000.000,3.012,3.012
2005-03-08,206689000.000,3.398,3.398
2005-03-09,206689000.000,3.026,3.026
2005-03-10,206689000.000,3.869,3.869
2005-03-11,206689000.000,3.440,3.440
2005-03-12,206689000.000,3.840,3.840
2005-03-13,206689000.000,4.283,4.283
2005-03-14,206689000.000,3.026,3.026
2005-03-15,206689000.000,2.598,2.598
2005-03-16,206689000.000,2.998,2.998
2005-03-17,206689000.000,3.055,3.055
2005-03-18,206689000.000,2.184,2.184
2005-03-19,206689000.000,2.655,2.655
2005-03-20,206689000.000,3.869,3.869
2005-03-21,206689000.000,3.041,3.041
2005-03-22,206689000.000,2.627,2.627
2005-03-23,206689000.000,2.627,2.627
2005-03-24,206689000.000,4.312,4.312
2005-03-25,206689000.000,2.627,2.627
2005-03-26,206689000.000,4.283,4.283
2005-03-27,206689000.000,3.469,3.469
2005-03-28,206689000.000,3.041,3.041
2005-03-29,206689000.000,2.641,2.641
2005-03-30,206689000.000,2.641,2.641
2005-03-31,206689000.000,2.627,2.627
2005-04-01,206689000.000,1.371,1.371
2005-04-02,206689000.000,3.898,3.898
2005-04-03,206689000.000,3.084,3.084
2005-04-04,206689000.000,3.098,3.098
2005-04-05,206689000.000,3.469,3.469
2005-04-06,206689000.000,3.069,3.069
2005-04-07,206689000.000,3.498,3.498
2005-04-08,206689000.000,4.782,4.782
2005-04-09,206689000.000,3.126,3.126
2005-04-10,206689000.000,4.340,4.340
2005-04-11,206689000.000,4.340,4.340
2005-04-12,206689000.000,4.340,4.340
2005-04-13,206689000.000,4.340,4.340
2005-04-14,206689000.000,4.340,4.340
2005-04-15,206689000.000,3.498,3.498
2005-04-16,206689000.000,4.340,4.340
2005-04-17,206689000.000,4.754,4.754
2005-04-18,206689000.000,4.797,4.797
2005-04-19,206689000.000,6.010,6.010
2005-04-20,206689000.000,5.139,5.139
2005-04-21,206689000.000,4.754,4.754
2005-04-22,206689000.000,8.566,8.566
2005-04-23,206689000.000,6.467,6.467
2005-04-24,206689000.000,5.668,5.668
2005-04-25,206689000.000,5.668,5.668
2005-04-26,206689000.000,5.668,5.668
2005-04-27,206689000.000,12.363,12.363
2005-04-28,206689000.000,13.676,13.676
2005-04-29,206689000.000,8.937,8.937
2005-04-30,206689000.000,9.437,9.437
2005-05-01,206689000.000,10.107,10.107
2005-05-02,206689000.000,10.093,10.093
2005-05-03,206689000.000,8.395,8.395
2005-05-04,206689000.000,5.096,5.096
2005-05-05,206689000.000,7.709,7.709
2005-05-06,206689000.000,9.808,9.808
2005-05-07,206689000.000,8.980,8.980
2005-05-08,206689000.000,8.137,8.137
2005-05-09,206689000.000,17.031,17.031
2005-05-10,206689000.000,13.248,13.248
2005-05-11,206689000.000,16.132,16.132
2005-05-12,206689000.000,17.703,17.703
2005-05-13,206689000.000,14.390,14.390
2005-05-14,206689000.000,12.263,12.263
2005-05-15,206689000.000,8.865,8.865
2005-05-16,206689000.000,11.164,11.164
2005-05-17,206689000.000,15.504,15.504
2005-05-18,206689000.000,13.220,13.220
2005-05-19,206689000.000,14.062,14.062
2005-05-20,206689000.000,16.375,16.375
2005-05-21,206689000.000,17.888,17.888
2005-05-22,206689000.000,14.062,14.062
2005-05-23,206689000.000,17.988,17.988
2005-05-24,206689000.000,39.845,39.845
2005-05-25,206689000.000,19.987,19.987
2005-05-26,206689000.000,22.585,22.585
2005-05-27,206689000.000,24.298,24.298
2005-05-28,206689000.000,27.539,27.539
2005-05-29,206689000.000,25.097,25.097
2005-05-30,206689000.000,23.427,23.427
2005-05-31,206689000.000,23.570,23.570
2005-06-01,206689000.000,19.787,19.787
2005-06-02,206689000.000,15.789,15.789
2005-06-03,206689000.000,14.048,14.048
2005-06-04,206689000.000,14.562,14.562
2005-06-05,206689000.000,14.576,14.576
2005-06-06,206689000.000,10.522,10.522
2005-06-07,206689000.000,17.331,17.331
2005-06-08,206689000.000,18.816,18.816
2005-06-09,206689000.000,21.628,21.628
2005-06-10,206689000.000,21.286,21.286
2005-06-11,206689000.000,16.846,16.846
2005-06-12,206689000.000,15.904,15.904
2005-06-13,206689000.000,19.116,19.116
2005-06-14,206689000.000,17.345,17.345
2005-06-15,206689000.000,18.316,18.316
2005-06-16,206689000.000,16.775,16.775
2005-06-17,206689000.000,20.258,20.258
2005-06-18,206689000.000,18.973,18.973
2005-06-19,206689000.000,19.387,19.387
2005-06-20,206689000.000,15.361,15.361
2005-06-21,206689000.000,17.845,17.845
2005-06-22,206689000.000,13.634,13.634
2005-06-23,206689000.000,14.505,14.505
2005-06-24,206689000.000,14.419,14.419
2005-06-25,206689000.000,14.419,14.419
2005-06-26,206689000.000,13.976,13.976
2005-06-27,206689000.000,14.890,14.890
2005-06-28,206689000.000,13.991,13.991
2005-06-29,206689000.000,9.108,9.108
2005-06-30,206689000.000,11.007,11.007
2005-07-01,206689000.000,12.706,12.706
2005-07-02,206689000.000,9.151,9.151
2005-07-03,206689000.000,4.083,4.083
2005-07-04,206689000.000,4.782,4.782
2005-07-05,206689000.000,3.169,3.169
2005-07-06,206689000.000,6.224,6.224
2005-07-07,206689000.000,3.341,3.341
2005-07-08,206689000.000,5.582,5.582
2005-07-09,206689000.000,2.698,2.698
2005-07-10,206689000.000,3.898,3.898
2005-07-11,206689000.000,5.511,5.511
2005-07-12,206689000.000,4.040,4.040
2005-07-13,206689000.000,3.954,3.954
2005-07-14,206689000.000,5.868,5.868
2005-07-15,206689000.000,5.910,5.910
2005-07-16,206689000.000,4.940,4.940
2005-07-17,206689000.000,5.396,5.396
2005-07-18,206689000.000,4.440,4.440
2005-07-19,206689000.000,6.353,6.353
2005-07-20,206689000.000,5.868,5.868
2005-07-21,206689000.000,4.497,4.497
2005-07-22,206689000.000,5.425,5.425
2005-07-23,206689000.000,4.483,4.483
2005-07-24,206689000.000,4.069,4.069
2005-07-25,206689000.000,6.838,6.838
2005-07-26,206689000.000,5.468,5.468
2005-07-27,206689000.000,6.381,6.381
2005-07-28,206689000.000,3.626,3.626
2005-07-29,206689000.000,3.184,3.184
2005-07-30,206689000.000,3.212,3.212
2005-07-31,206689000.000,2.627,2.627
2005-08-01,206689000.000,2.398,2.398
2005-08-02,206689000.000,5.182,5.182
2005-08-03,206689000.000,4.283,4.283
2005-08-04,206689000.000,4.711,4.711
2005-08-05,206689000.000,4.503,4.503
2005-08-06,206689000.000,4.294,4.294
2005-08-07,206689000.000,4.086,4.086
2005-08-08,206689000.000,3.877,3.877
2005-08-09,206689000.000,3.669,3.669
2005-08-10,206689000.000,3.461,3.461
2005-08-11,206689000.000,3.252,3.252
