date,storage,inflow,outflow
2004-01-24,67755764.592,8.353,3.915
2004-01-25,69601632.042,25.627,4.263
2004-01-26,70492561.074,14.611,4.299
2004-01-27,70845304.506,8.382,4.299
2004-01-28,71012115.137,6.230,4.299
2004-01-29,71039476.169,4.616,4.299
2004-01-30,71049643.601,4.417,4.299
2004-01-31,71020671.832,3.964,4.299
2004-02-01,70903658.464,2.945,4.299
2004-02-02,70786645.096,2.945,4.299
2004-02-03,70591353.327,2.039,4.299
2004-02-04,71098234.359,10.166,4.299
2004-02-05,76057825.790,61.702,4.299
2004-02-06,77790377.222,24.352,4.299
2004-02-07,78585920.654,13.507,4.299
2004-02-08,78999835.285,9.090,4.299
2004-02-09,79347653.917,8.325,4.299
2004-02-10,79553603.749,6.683,4.299
2004-02-11,80075172.780,10.336,4.299
2004-02-12,81037122.612,15.433,4.299
2004-02-13,81595325.244,10.760,4.299
2004-02-14,82092356.675,10.052,4.299
2004-02-15,82621269.707,10.421,4.299
2004-02-16,83079161.939,9.599,4.299
2004-02-17,83334014.170,7.249,4.299
2004-02-18,83407858.402,5.154,4.299
2004-02-19,83427875.433,4.531,4.299
2004-02-20,83455236.465,4.616,4.299
2004-02-21,83436114.297,4.078,4.299
2004-02-22,83350896.128,3.313,4.299
2004-02-23,83260753.160,3.256,4.299
2004-02-24,83151083.792,3.030,4.299
2004-02-25,83007113.623,2.633,4.299
2004-02-26,82816660.255,2.095,4.299
2004-02-27,82616443.687,1.982,4.299
2004-02-28,82369743.918,1.444,4.299
2004-02-29,82257655.350,3.002,4.299
2004-03-01,82135717.182,2.888,4.299
2004-03-02,81950188.613,2.152,4.299
2004-03-03,81894346.445,3.653,4.299
2004-03-04,81946158.676,4.899,4.299
2004-03-05,82308665.308,8.495,4.299
2004-03-06,82529303.140,6.853,4.299
2004-03-07,82590878.571,5.012,4.299
2004-03-08,82554562.803,3.879,4.299
2004-03-09,82454656.635,3.143,4.299
2004-03-10,82318030.466,2.718,4.299
2004-03-11,82156953.098,2.435,4.299
2004-03-12,81981187.730,2.265,4.299
2004-03-13,81829959.961,2.549,4.299
2004-03-14,82033404.193,6.654,4.299
2004-03-15,82068109.225,4.701,4.299
2004-03-16,82044062.256,4.021,4.299
2004-03-17,81951500.088,3.228,4.299
2004-03-18,81814873.919,2.718,4.299
2004-03-19,81646452.551,2.350,4.299
2004-03-20,81468267.983,2.237,4.299
2004-03-21,81238675.414,1.642,4.299
2004-03-22,80977287.646,1.274,4.299
2004-03-23,80733007.078,1.472,4.299
2004-03-24,80491232.109,1.501,4.299
2004-03-25,80261639.541,1.642,4.299
2004-03-26,80012520.573,1.416,4.299
2004-03-27,79734025.604,1.076,4.299
2004-03-28,79499594.636,1.586,4.299
2004-03-29,79272507.668,1.671,4.299
2004-03-30,79020969.499,1.388,4.299
2004-03-31,78744893.731,1.104,4.299
2004-04-01,78466398.762,1.076,4.299
2004-04-02,78180559.794,0.991,4.299
2004-04-03,77887376.826,0.906,4.299
2004-04-04,77577086.657,0.708,4.299
2004-04-05,77254527.689,0.566,4.299
2004-04-06,76929549.521,0.538,4.299
2004-04-07,76800267.352,2.803,4.299
2004-04-08,76842316.384,4.786,4.299
2004-04-09,76649443.816,2.067,4.299
2004-04-10,76569150.447,3.370,4.299
2004-04-11,76368933.879,1.982,4.299
2004-04-12,76131997.310,1.557,4.299
2004-04-13,75865771.142,1.218,4.299
2004-04-14,75592200.974,1.133,4.299
2004-04-15,75306362.005,0.991,4.299
2004-04-16,75013179.037,0.906,4.299
2004-04-17,74715157.669,0.850,4.299
2004-04-18,74409792.300,0.765,4.299
2004-04-19,74099502.132,0.708,4.299
2004-04-20,73776943.164,0.566,4.299
2004-04-21,73483760.195,0.906,4.299
2004-04-22,73173470.027,0.708,4.299
2004-04-23,72850911.059,0.566,4.299
2004-04-24,74189564.890,19.793,4.299
2004-04-25,75053623.522,14.300,4.299
2004-04-26,75259573.353,6.683,4.299
2004-04-27,75184118.385,3.426,4.299
2004-04-28,75032890.617,2.549,4.299
2004-04-29,74857125.248,2.265,4.299
2004-04-30,74666671.880,2.095,4.299
2004-05-01,75344797.712,12.148,4.299
2004-05-02,75744024.343,8.920,4.299
2004-05-03,75778729.375,4.701,4.299
2004-05-04,75676404.007,3.115,4.299
2004-05-05,75512907.438,2.407,4.299
2004-05-06,75302927.670,1.869,4.299
2004-05-07,75065991.102,1.557,4.299
2004-05-08,74807108.933,1.303,4.299
2004-05-09,74521269.965,0.991,4.299
2004-05-10,74225667.796,0.878,4.299
2004-05-11,73915377.628,0.708,4.299
2004-05-12,73602668.260,0.680,4.299
2004-05-13,73390269.291,1.841,4.299
2004-05-14,73444500.723,4.927,4.299
2004-05-15,73281004.155,2.407,4.299
2004-05-16,73051411.586,1.642,4.299
2004-05-17,72802292.618,1.416,4.299
2004-05-18,72528722.450,1.133,4.299
2004-05-19,72230701.081,0.850,4.299
2004-05-20,71932679.713,0.850,4.299
2004-05-21,71610120.745,0.566,4.299
2004-05-22,71275379.376,0.425,4.299
2004-05-23,70940638.008,0.425,4.299
2004-05-24,70605896.639,0.425,4.299
2004-05-25,70258886.471,0.283,4.299
2004-05-26,69911876.303,0.283,4.299
2004-05-27,69669645.285,1.472,4.276
2004-05-28,70264567.916,11.185,4.299
2004-05-29,70272316.148,4.389,4.299
2004-05-30,70165065.980,3.058,4.299
2004-05-31,70018676.611,2.605,4.299
2004-06-01,69769974.987,1.416,4.294
2004-06-02,69816862.419,4.842,4.299
2004-06-03,69761574.261,3.653,4.293
2004-06-04,69594013.651,2.322,4.261
2004-06-05,69347264.067,1.359,4.215
2004-06-06,69210395.518,2.605,4.189
2004-06-07,68996312.168,1.671,4.149
2004-06-08,68831394.961,2.209,4.118
2004-06-09,69054244.345,6.739,4.160
2004-06-10,69042450.399,4.021,4.158
2004-06-11,68932140.618,2.860,4.137
2004-06-12,68741725.394,1.897,4.101
2004-06-13,68520691.639,1.501,4.059
2004-06-14,68243004.221,0.793,4.007
2004-06-15,67986595.371,0.991,3.959
2004-06-16,67859521.019,2.464,3.935
2004-06-17,67890911.987,4.304,3.941
2004-06-18,67849621.092,3.455,3.933
2004-06-19,67876409.590,4.248,3.938
2004-06-20,68153059.038,7.192,3.990
2004-06-21,68637142.020,9.684,4.081
2004-06-22,70785623.052,29.166,4.299
2004-06-23,71970139.283,18.009,4.299
2004-06-24,72347333.915,8.665,4.299
2004-06-25,72426016.546,5.210,4.299
2004-06-26,72313927.978,3.002,4.299
2004-06-27,72187151.410,2.832,4.299
2004-06-28,72053030.841,2.747,4.299
2004-06-29,72060779.073,4.389,4.299
2004-06-30,72115010.505,4.927,4.299
2004-07-01,72220649.936,5.522,4.299
2004-07-02,72397223.768,6.343,4.299
2004-07-03,76706050.400,54.170,4.299
2004-07-04,78228217.831,21.917,4.299
2004-07-05,78754625.263,10.392,4.299
2004-07-06,78923855.095,6.258,4.299
2004-07-07,78929184.126,4.361,4.299
2004-07-08,78824439.558,3.087,4.299
2004-07-09,78741640.589,3.341,4.299
2004-07-10,78590412.821,2.549,4.299
2004-07-11,78368164.253,1.727,4.299
2004-07-12,78119045.284,1.416,4.299
2004-07-13,77835625.516,1.019,4.299
2004-07-14,77525335.348,0.708,4.299
2004-07-15,77202776.379,0.566,4.299
2004-07-16,76865529.411,0.396,4.299
2004-07-17,76523444.043,0.340,4.299
2004-07-18,76171595.474,0.227,4.299
2004-07-19,75812402.906,0.142,4.299
2004-07-20,75453210.338,0.142,4.299
2004-07-21,75094017.769,0.142,4.299
2004-07-22,74734825.201,0.142,4.299
2004-07-23,74375632.632,0.142,4.299
2004-07-24,74065342.464,0.708,4.299
2004-07-25,73715913.096,0.255,4.299
2004-07-26,73356720.527,0.142,4.299
2004-07-27,72997527.959,0.142,4.299
2004-07-28,72638335.391,0.142,4.299
2004-07-29,72315776.422,0.566,4.299
2004-07-30,71968766.254,0.283,4.299
2004-07-31,71621756.086,0.283,4.299
2004-08-01,71262563.517,0.142,4.299
2004-08-02,70903370.949,0.142,4.299
2004-08-03,70541672.780,0.113,4.299
2004-08-04,70179974.612,0.113,4.299
2004-08-05,69815857.244,0.085,4.299
2004-08-06,69457244.846,0.085,4.236
2004-08-07,69104373.115,0.085,4.169
2004-08-08,68757150.153,0.085,4.104
2004-08-09,68444391.285,0.425,4.045
2004-08-10,68124566.659,0.283,3.985
2004-08-11,67797874.401,0.142,3.923
2004-08-12,67473946.342,0.113,3.862
2004-08-13,67155203.722,0.113,3.802
2004-08-14,66841563.534,0.113,3.743
2004-08-15,66530563.624,0.085,3.685
2004-08-16,66224542.199,0.085,3.627
2004-08-17,65923419.565,0.085,3.570
2004-08-18,65627117.301,0.085,3.514
2004-08-19,65335558.243,0.085,3.460
2004-08-20,65161823.968,1.416,3.427
2004-08-21,64906619.074,0.425,3.379
2004-08-22,64633820.188,0.170,3.327
2004-08-23,64449640.022,1.161,3.293
2004-08-24,64217823.152,0.566,3.249
2004-08-25,63977729.821,0.425,3.204
2004-08-26,63729407.502,0.283,3.157
2004-08-27,63480299.380,0.227,3.110
2004-08-28,63227952.543,0.142,3.063
2004-08-29,62979645.273,0.142,3.016
2004-08-30,62735312.906,0.142,2.970
2004-08-31,62494891.811,0.142,2.925
2004-09-01,62248627.448,0.028,2.878
2004-09-02,62006305.285,0.028,2.833
2004-09-03,61767862.215,0.028,2.788
2004-09-04,61533236.141,0.028,2.744
2004-09-05,61302365.960,0.028,2.700
2004-09-06,61075191.549,0.028,2.657
2004-09-07,60851653.745,0.028,2.615
2004-09-08,60631694.334,0.028,2.574
2004-09-09,60415256.033,0.028,2.533
2004-09-10,60202282.476,0.028,2.493
2004-09-11,59992718.198,0.028,2.454
2004-09-12,59786508.626,0.028,2.415
2004-09-13,59583600.056,0.028,2.376
2004-09-14,59383939.645,0.028,2.339
2004-09-15,59187475.399,0.028,2.302
2004-09-16,58994156.151,0.028,2.265
2004-09-17,58803931.558,0.028,2.230
2004-09-18,58616752.079,0.028,2.194
2004-09-19,58432568.969,0.028,2.160
2004-09-20,58251334.262,0.028,2.126
2004-09-21,58073000.760,0.028,2.092
2004-09-22,57897522.020,0.028,2.059
2004-09-23,57724852.343,0.028,2.026
2004-09-24,57554946.763,0.028,1.994
2004-09-25,57387761.030,0.028,1.963
2004-09-26,57223251.606,0.028,1.932
2004-09-27,57061375.649,0.028,1.902
2004-09-28,56902091.002,0.028,1.872
2004-09-29,56745356.183,0.028,1.842
2004-09-30,56591130.375,0.028,1.813
2004-10-01,56449065.340,0.142,1.786
2004-10-02,56309274.483,0.142,1.760
2004-10-03,56171721.397,0.142,1.734
2004-10-04,56036370.261,0.142,1.709
2004-10-05,55903185.825,0.142,1.683
2004-10-06,55772133.406,0.142,1.659
2004-10-07,55674465.096,0.510,1.640
2004-10-08,55766077.595,2.718,1.658
2004-10-09,55733459.145,1.274,1.652
2004-10-10,55759174.349,1.954,1.656
2004-10-11,55784477.904,1.954,1.661
2004-10-12,55734731.554,1.076,1.652
2004-10-13,55642422.919,0.566,1.634
2004-10-14,55539604.577,0.425,1.615
2004-10-15,55426359.750,0.283,1.594
2004-10-16,55312547.272,0.255,1.572
2004-10-17,55195710.740,0.198,1.550
2004-10-18,55097577.875,0.396,1.532
2004-10-19,55001015.921,0.396,1.514
2004-10-20,54896392.820,0.283,1.494
2004-10-21,54786218.088,0.198,1.473
2004-10-22,54778977.154,1.388,1.472
2004-10-23,54803138.356,1.756,1.476
2004-10-24,54785934.635,1.274,1.473
2004-10-25,54735339.615,0.878,1.464
2004-10-26,54668721.173,0.680,1.451
2004-10-27,58074579.585,41.512,2.092
2004-10-28,59415777.228,17.868,2.345
2004-10-29,59837556.389,7.306,2.424
2004-10-30,60233284.871,7.079,2.499
2004-10-31,61378648.888,15.971,2.714
2004-11-01,64188417.599,35.764,3.244
2004-11-02,65807264.623,22.285,3.548
2004-11-03,66588965.801,12.743,3.696
2004-11-04,66970561.420,8.184,3.767
2004-11-05,67153400.142,5.918,3.802
2004-11-06,67155201.558,3.823,3.802
2004-11-07,67055804.014,2.633,3.783
2004-11-08,66902651.619,1.982,3.755
2004-11-09,66739963.503,1.841,3.724
2004-11-10,66570187.770,1.727,3.692
2004-11-11,66571633.320,3.709,3.692
2004-11-12,66479197.063,2.605,3.675
2004-11-13,66335274.991,1.982,3.648
2004-11-14,66171977.511,1.727,3.617
2004-11-15,65977627.400,1.331,3.580
2004-11-16,65781542.482,1.274,3.544
2004-11-17,65656014.900,2.067,3.520
2004-11-18,65900875.030,6.400,3.566
2004-11-19,66175482.135,6.796,3.618
2004-11-20,66337381.789,5.522,3.648
2004-11-21,66417198.943,4.587,3.663
2004-11-22,66454845.251,4.106,3.670
2004-11-23,67832775.605,19.878,3.930
2004-11-24,70881631.037,39.587,4.299
2004-11-25,72046620.869,17.783,4.299
2004-11-26,72553501.900,10.166,4.299
2004-11-27,72769214.932,6.796,4.299
2004-11-28,72769619.164,4.304,4.299
2004-11-29,73423293.795,11.865,4.299
2004-11-30,74999288.427,22.540,4.299
2004-12-01,75951388.659,15.319,4.299
2004-12-02,76436237.690,9.911,4.299
2004-12-03,76634843.522,6.598,4.299
2004-12-04,76674386.953,4.757,4.299
2004-12-05,76718855.185,4.814,4.299
2004-12-06,76792699.417,5.154,4.299
2004-12-07,77157625.248,8.523,4.299
2004-12-08,77343962.280,6.456,4.299
2004-12-09,77488740.912,5.975,4.299
2004-12-10,77518521.143,4.644,4.299
2004-12-11,77482205.375,3.879,4.299
2004-12-12,77414094.407,3.511,4.299
2004-12-13,77221221.838,2.067,4.299
2004-12-14,77033274.070,2.124,4.299
2004-12-15,76811025.502,1.727,4.299
2004-12-16,76588776.933,1.727,4.299
2004-12-17,76366528.365,1.727,4.299
2004-12-18,76127172.596,1.529,4.299
2004-12-19,75870709.628,1.331,4.299
2004-12-20,75601977.860,1.189,4.299
2004-12-21,75394417.291,1.897,4.299
2004-12-22,75255371.923,2.690,4.299
2004-12-23,75045392.155,1.869,4.299
2004-12-24,74801111.586,1.472,4.299
2004-12-25,74559336.618,1.501,4.299
2004-12-26,74300454.450,1.303,4.299
2004-12-27,74058679.481,1.501,4.299
2004-12-28,73814398.913,1.472,4.299
2004-12-29,73575043.145,1.529,4.299
2004-12-30,73343031.376,1.614,4.299
2004-12-31,73133051.608,1.869,4.299
2005-01-01,73045414.239,3.285,4.299
2005-01-02,74318058.471,19.029,4.299
2005-01-03,87256104.579,167.664,17.918
2005-01-04,90502492.171,118.279,80.705
2005-01-05,89850241.291,37.746,45.295
2005-01-06,89440688.011,23.701,28.441
2005-01-07,89030149.771,23.758,28.510
2005-01-08,88746343.051,16.424,19.709
2005-01-09,88545722.251,11.610,13.932
2005-01-10,88400881.291,8.382,10.058
2005-01-11,88285399.051,6.683,8.020
2005-01-12,88172370.571,6.541,7.849
2005-01-13,87811253.131,20.898,25.078
2005-01-14,87618944.011,11.129,13.355
2005-01-15,87497586.571,7.023,8.428
2005-01-16,87410495.371,5.040,6.048
2005-01-17,87342965.131,3.908,4.690
2005-01-18,87240639.763,3.115,4.299
2005-01-19,87143152.795,3.171,4.299
2005-01-20,87004107.426,2.690,4.299
2005-01-21,86838191.658,2.379,4.299
2005-01-22,86637975.090,1.982,4.299
2005-01-23,86396200.121,1.501,4.299
2005-01-24,86154425.153,1.501,4.299
2005-01-25,85905306.185,1.416,4.299
2005-01-26,85643918.416,1.274,4.299
2005-01-27,85372767.448,1.161,4.299
2005-01-28,85086928.479,0.991,4.299
2005-01-29,84810852.711,1.104,4.299
2005-01-30,84532357.743,1.076,4.299
2005-01-31,84251443.574,1.048,4.299
2005-02-01,84036539.006,1.812,4.299
2005-02-02,83919525.638,2.945,4.299
2005-02-03,83780480.269,2.690,4.299
2005-02-04,83609639.701,2.322,4.299
2005-02-05,83433874.333,2.265,4.299
2005-02-06,83852627.364,9.146,4.299
2005-02-07,85333236.396,21.436,4.299
2005-02-08,86060264.628,12.714,4.299
2005-02-09,86390976.059,8.127,4.299
2005-02-10,86474583.491,5.267,4.299
2005-02-11,86501944.522,4.616,4.299
2005-02-12,86509692.754,4.389,4.299
2005-02-13,86544397.786,4.701,4.299
2005-02-14,86439653.217,3.087,4.299
2005-02-15,86288425.449,2.549,4.299
2005-02-16,86112660.081,2.265,4.299
2005-02-17,85936894.712,2.265,4.299
2005-02-18,85744022.144,2.067,4.299
2005-02-19,85582944.776,2.435,4.299
2005-02-20,85438974.607,2.633,4.299
2005-02-21,85317036.439,2.888,4.299
2005-02-22,85124163.871,2.067,4.299
2005-02-23,85564948.902,9.401,4.299
2005-02-24,85978863.534,9.090,4.299
2005-02-25,85852086.965,2.832,4.299
2005-02-26,85945457.597,5.380,4.299
2005-02-27,85941023.429,4.248,4.299
2005-02-28,85875418.060,3.540,4.299
2005-03-01,85748641.492,2.832,4.299
2005-03-02,85597413.724,2.549,4.299
2005-03-03,85421648.355,2.265,4.299
2005-03-04,85214087.787,1.897,4.299
2005-03-05,84994344.819,1.756,4.299
2005-03-06,84745225.850,1.416,4.299
2005-03-07,84491182.082,1.359,4.299
2005-03-08,84229794.314,1.274,4.299
2005-03-09,83956224.145,1.133,4.299
2005-03-10,83670385.177,0.991,4.299
2005-03-11,83379621.408,0.934,4.299
2005-03-12,83081600.040,0.850,4.299
2005-03-13,82771309.872,0.708,4.299
2005-03-14,82448750.903,0.566,4.299
2005-03-15,82121353.535,0.510,4.299
2005-03-16,81793956.167,0.510,4.299
2005-03-17,81473902.798,0.595,4.299
2005-03-18,81163612.630,0.708,4.299
2005-03-19,80863085.662,0.821,4.299
2005-03-20,80589515.493,1.133,4.299
2005-03-21,80428438.125,2.435,4.299
2005-03-22,80289392.757,2.690,4.299
2005-03-23,80135659.388,2.520,4.299
2005-03-24,79928098.820,1.897,4.299
2005-03-25,79686323.851,1.501,4.299
2005-03-26,79681889.683,4.248,4.299
2005-03-27,80460325.915,13.309,4.299
2005-03-28,80928067.746,9.713,4.299
2005-03-29,81111985.578,6.428,4.299
2005-03-30,81168636.210,4.955,4.299
2005-03-31,81107869.241,3.596,4.299
2005-04-01,81010382.273,3.171,4.299
2005-04-02,80881100.105,2.803,4.299
2005-04-03,80693152.336,2.124,4.299
2005-04-04,80490516.568,1.954,4.299
2005-04-05,80412642.399,3.398,4.299
2005-04-06,80508518.631,5.409,4.299
2005-04-07,80484471.663,4.021,4.299
2005-04-08,80372383.094,3.002,4.299
2005-04-09,80230918.526,2.662,4.299
2005-04-10,80086948.358,2.633,4.299
2005-04-11,79984622.989,3.115,4.299
2005-04-12,79821126.421,2.407,4.299
2005-04-13,79596458.653,1.699,4.299
2005-04-14,79347339.684,1.416,4.299
2005-04-15,79083532.716,1.246,4.299
2005-04-16,78785511.348,0.850,4.299
2005-04-17,78475221.179,0.708,4.299
2005-04-18,78152662.211,0.566,4.299
2005-04-19,77830103.242,0.566,4.299
2005-04-20,77507544.274,0.566,4.299
2005-04-21,77172802.906,0.425,4.299
2005-04-22,76838061.537,0.425,4.299
2005-04-23,76491051.369,0.283,4.299
2005-04-24,76144041.201,0.283,4.299
2005-04-25,75797031.032,0.283,4.299
2005-04-26,75542987.264,1.359,4.299
2005-04-27,75232697.096,0.708,4.299
2005-04-28,74910138.127,0.566,4.299
2005-04-29,74582740.759,0.510,4.299
2005-04-30,74247999.391,0.425,4.299
2005-05-01,73900989.222,0.283,4.299
2005-05-02,73546635.054,0.198,4.299
2005-05-03,73187442.485,0.142,4.299
2005-05-04,72825744.317,0.113,4.299
2005-05-05,72464046.149,0.113,4.299
2005-05-06,72102347.980,0.113,4.299
2005-05-07,71738230.612,0.085,4.299
2005-05-08,71508638.044,1.642,4.299
2005-05-09,71227723.875,1.048,4.299
2005-05-10,70912508.907,0.651,4.299
2005-05-11,70565498.739,0.283,4.299
2005-05-12,70206306.170,0.142,4.299
2005-05-13,69847113.602,0.142,4.299
2005-05-14,69512060.638,0.368,4.246
2005-05-15,69167918.326,0.198,4.181
2005-05-16,68824524.097,0.142,4.116
2005-05-17,68486626.921,0.142,4.053
2005-05-18,68151673.313,0.113,3.990
2005-05-19,67822081.642,0.113,3.928
2005-05-20,67495385.599,0.085,3.866
2005-05-21,67173919.307,0.085,3.806
2005-05-22,66857599.046,0.085,3.746
2005-05-23,66546342.439,0.085,3.688
2005-05-24,66240068.427,0.085,3.630
2005-05-25,65955530.597,0.283,3.576
2005-05-26,65663560.264,0.142,3.521
2005-05-27,65388251.175,0.283,3.469
2005-05-28,65105361.850,0.142,3.416
2005-05-29,65043624.100,2.690,3.405
2005-05-30,64874563.106,1.416,3.373
2005-05-31,64684148.655,1.133,3.337
2005-06-01,64424517.985,0.283,3.288
2005-06-02,64152210.135,0.085,3.237
2005-06-03,63881880.914,0.057,3.186
2005-06-04,63613413.633,0.028,3.135
2005-06-05,63349243.976,0.028,3.086
2005-06-06,63089303.146,0.028,3.037
2005-06-07,62833523.448,0.028,2.988
2005-06-08,62581838.271,0.028,2.941
2005-06-09,62334182.070,0.028,2.894
2005-06-10,62090490.348,0.028,2.849
2005-06-11,61850699.644,0.028,2.803
2005-06-12,61614747.508,0.028,2.759
2005-06-13,61382572.494,0.028,2.715
2005-06-14,61154114.136,0.028,2.672
2005-06-15,60929312.940,0.028,2.630
2005-06-16,60708110.361,0.028,2.588
2005-06-17,60536187.889,0.566,2.556
2005-06-18,60330970.382,0.142,2.517
2005-06-19,60121811.560,0.057,2.478
2005-06-20,59913535.461,0.028,2.439
2005-06-21,59708593.445,0.028,2.400
2005-06-22,59506932.141,0.028,2.362
2005-06-23,59308499.031,0.028,2.325
2005-06-24,59113242.437,0.028,2.288
2005-06-25,58921111.511,0.028,2.252
2005-06-26,58732056.216,0.028,2.216
2005-06-27,58546027.318,0.028,2.181
2005-06-28,58362976.370,0.028,2.147
2005-06-29,58182855.701,0.028,2.113
2005-06-30,58005618.403,0.028,2.079
2005-07-01,57831218.320,0.028,2.047
2005-07-02,57659610.033,0.028,2.014
2005-07-03,57490748.851,0.028,1.982
2005-07-04,57324590.798,0.028,1.951
2005-07-05,57161092.603,0.028,1.920
2005-07-06,57000211.687,0.028,1.890
2005-07-07,56841906.153,0.028,1.860
2005-07-08,56686134.773,0.028,1.831
2005-07-09,56532856.981,0.028,1.802
2005-07-10,56382032.859,0.028,1.774
2005-07-11,56233623.130,0.028,1.746
2005-07-12,56087589.143,0.028,1.718
2005-07-13,55943892.868,0.028,1.691
2005-07-14,55802496.883,0.028,1.665
2005-07-15,55663364.364,0.028,1.638
2005-07-16,55526459.079,0.028,1.613
2005-07-17,55391745.373,0.028,1.587
2005-07-18,55259188.163,0.028,1.562
2005-07-19,55128752.929,0.028,1.538
2005-07-20,55000405.703,0.028,1.514
2005-07-21,54874113.058,0.028,1.490
2005-07-22,54749842.106,0.028,1.466
2005-07-23,54627560.482,0.028,1.443
2005-07-24,54507236.343,0.028,1.421
