date,storage,inflow,outflow
1984-03-28,5892450919.662,671.703,806.044
1984-03-29,5954292707.372,1803.242,1087.481
1984-03-30,5964632763.001,1239.511,1119.834
1984-03-31,5950224906.361,833.788,1000.546
1984-04-01,5939516749.561,619.685,743.622
1984-04-02,5932041490.681,432.596,519.115
1984-04-03,5925530179.321,376.812,452.174
1984-04-04,5916496454.521,522.785,627.342
1984-04-05,5928878864.030,1151.276,1007.961
1984-04-06,5915661512.990,764.893,917.872
1984-04-07,5903644931.870,695.404,834.485
1984-04-08,5895229208.990,487.021,584.425
1984-04-09,5887892432.030,424.582,509.498
1984-04-10,5878773084.830,527.740,633.288
1984-04-11,5871810627.230,402.920,483.504
1984-04-12,5866728112.670,294.127,352.952
1984-04-13,5861439119.390,306.076,367.291
1984-04-14,5857736965.790,214.245,257.094
1984-04-15,5853765209.630,229.847,275.816
1984-04-16,5848014403.158,181.766,248.326
1984-04-17,5844153705.558,223.420,268.104
1984-04-18,5839467087.886,194.083,248.326
1984-04-19,5835755153.806,214.811,257.773
1984-04-20,5827183387.334,149.116,248.326
1984-04-21,5822444865.734,274.220,329.064
1984-04-22,5898818853.908,1797.862,913.904
1984-04-23,5926994435.634,1328.171,1002.065
1984-04-24,5915801868.594,647.718,777.262
1984-04-25,5906912984.754,514.403,617.284
1984-04-26,5900675699.634,360.954,433.145
1984-04-27,5896350152.754,250.321,300.385
1984-04-28,5891278403.634,293.504,352.205
1984-04-29,5887284615.474,231.122,277.346
1984-04-30,5882839681.074,257.230,308.676
1984-05-01,5877843290.034,289.143,346.972
1984-05-02,5873947375.794,225.458,270.550
1984-05-03,5880387644.297,930.773,856.233
1984-05-04,5926573694.210,1535.309,1000.748
1984-05-05,5942217567.183,1230.761,1049.698
1984-05-06,6019316112.800,2183.282,1290.938
1984-05-07,6621932138.074,9594.326,2619.603
1984-05-08,6670281630.000,5692.894,5133.293
1984-05-09,6670281630.000,2926.938,2926.938
1984-05-10,6637576344.240,1892.667,2271.200
1984-05-11,6613398341.040,1399.190,1679.028
1984-05-12,6595812381.360,1017.706,1221.247
1984-05-13,6583229171.760,728.195,873.834
1984-05-14,6576167872.560,408.640,490.368
1984-05-15,6571390211.760,276.485,331.782
1984-05-16,6567704214.960,213.310,255.972
1984-05-17,6563274550.888,197.057,248.326
1984-05-18,6553927258.016,140.140,248.326
1984-05-19,6544347549.145,137.450,248.326
1984-05-20,6533696221.073,125.047,248.326
1984-05-21,6519842304.201,87.980,248.326
1984-05-22,6507187273.729,101.856,248.326
1984-05-23,6496951875.257,129.861,248.326
1984-05-24,6481906502.386,74.190,248.326
1984-05-25,6466973708.714,75.493,248.326
1984-05-26,6454465471.842,103.555,248.326
1984-05-27,6440636006.170,88.263,248.326
1984-05-28,6435394964.890,303.301,363.961
1984-05-29,6429046120.090,367.410,440.892
1984-05-30,6423509521.690,320.405,384.486
1984-05-31,6419885663.770,209.714,251.657
1984-06-01,6414616796.498,187.344,248.326
1984-06-02,6405709884.427,145.237,248.326
1984-06-03,6389504850.755,60.768,248.326
1984-06-04,6374114482.683,70.197,248.326
1984-06-05,6361552418.611,102.932,248.326
1984-06-06,6347346248.939,83.903,248.326
1984-06-07,6329805384.868,45.307,248.326
1984-06-08,6309568408.796,14.102,248.326
1984-06-09,6290038443.924,22.285,248.326
1984-06-10,6271954426.252,39.020,248.326
1984-06-11,6255316355.780,55.756,248.326
1984-06-12,6236839693.309,34.476,248.326
1984-06-13,6216524438.837,13.196,248.326
1984-06-14,6197728441.965,30.780,248.326
1984-06-15,6177963598.693,19.567,248.326
1984-06-16,6157229909.021,8.353,248.326
1984-06-17,6143831060.950,93.247,248.326
1984-06-18,6127804616.078,62.835,248.326
1984-06-19,6109150574.406,32.423,248.326
1984-06-20,6088967425.534,14.725,248.326
1984-06-21,6073376479.862,67.876,248.326
1984-06-22,6062377737.391,121.026,248.326
1984-06-23,6041695455.719,8.948,248.326
1984-06-24,6023589449.247,38.766,248.326
1984-06-25,6005172661.975,35.169,248.326
1984-06-26,5988512559.503,55.501,248.326
1984-06-27,5968742834.632,19.510,248.326
1984-06-28,5947461109.760,2.010,248.326
1984-06-29,5926563519.288,6.456,248.326
1984-06-30,5907393237.616,26.448,248.326
1984-07-01,5889781439.144,44.486,248.326
1984-07-02,5877874978.273,110.520,248.326
1984-07-03,5859042347.801,30.356,248.326
1984-07-04,5841019458.129,39.728,248.326
1984-07-05,5822935483.657,39.021,248.326
1984-07-06,5811131838.785,111.710,248.326
1984-07-07,5803519112.314,160.216,248.326
1984-07-08,5799823818.874,213.848,256.618
1984-07-09,5790158487.602,136.459,248.326
1984-07-10,5775974349.930,84.158,248.326
1984-07-11,5762529018.658,92.709,248.326
1984-07-12,5744437700.186,38.936,248.326
1984-07-13,5729690839.315,77.645,248.326
1984-07-14,5711653348.043,39.559,248.326
1984-07-15,5694865978.371,54.028,248.326
1984-07-16,5679096400.699,65.808,248.326
1984-07-17,5672709431.027,174.403,248.326
1984-07-18,5660631725.356,108.538,248.326
1984-07-19,5644747149.284,64.477,248.326
1984-07-20,5624351110.812,12.261,248.326
1984-07-21,5608248806.740,61.957,248.326
1984-07-22,5593256008.268,74.799,248.326
1984-07-23,5579372715.397,87.640,248.326
1984-07-24,5558984020.925,12.346,248.326
1984-07-25,5538463220.853,10.817,248.326
1984-07-26,5520699703.981,42.730,248.326
1984-07-27,5508937617.509,112.191,248.326
1984-07-28,5492708132.638,60.485,248.326
1984-07-29,5475162343.766,45.250,248.326
1984-07-30,5456354164.494,30.639,248.326
1984-07-31,5436547806.022,19.086,248.326
1984-08-01,5419464429.950,50.602,248.326
1984-08-02,5405688791.479,88.886,248.326
1984-08-03,5385657274.607,16.480,248.326
1984-08-04,5370352528.935,71.188,248.326
1984-08-05,5353974997.663,58.772,248.326
1984-08-06,5336524680.791,46.355,248.326
1984-08-07,5321495248.720,74.374,248.326
1984-08-08,5308886701.448,102.394,248.326
1984-08-09,5288412384.576,11.355,248.326
1984-08-10,5276596470.904,111.568,248.326
1984-08-11,5258194371.632,35.339,248.326
1984-08-12,5237742086.761,11.610,248.326
1984-08-13,5221578611.489,61.249,248.326
1984-08-14,5201473741.017,15.631,248.326
1984-08-15,5181315043.345,15.008,248.326
1984-08-16,5162269523.273,27.892,248.326
1984-08-17,5141112646.402,3.455,248.326
1984-08-18,5119862803.130,2.379,248.326
1984-08-19,5100230108.658,21.096,248.326
1984-08-20,5113080351.858,149.296,0.566
1984-08-21,5115600559.786,277.495,248.326
1984-08-22,5129197218.914,405.695,248.326
1984-08-23,5108823212.443,12.516,248.326
1984-08-24,5110051431.643,14.781,0.566
1984-08-25,5111475390.043,17.047,0.566
1984-08-26,5112849193.243,16.466,0.566
1984-08-27,5114172841.243,15.886,0.566
1984-08-28,5115829215.643,19.737,0.566
1984-08-29,5118050732.443,26.278,0.566
1984-08-30,5097958087.571,15.773,248.326
1984-08-31,5098364253.971,5.267,0.566
1984-09-01,5099416317.971,12.743,0.566
1984-09-02,5101114279.571,20.218,0.566
1984-09-03,5103458138.771,27.694,0.566
1984-09-04,5104544445.971,13.139,0.566
1984-09-05,5104544445.971,0.566,0.566
1984-09-06,5105278413.971,9.061,0.566
1984-09-07,5106746349.971,17.556,0.566
1984-09-08,5107883201.171,13.724,0.566
1984-09-09,5108688967.571,9.892,0.566
1984-09-10,5109163649.171,6.060,0.566
1984-09-11,5112461623.571,38.737,0.566
1984-09-12,5114191351.571,20.586,0.566
1984-09-13,5117303393.171,36.585,0.566
1984-09-14,5098656695.499,32.508,248.326
1984-09-15,5101060905.099,28.392,0.566
1984-09-16,5103109535.499,24.277,0.566
1984-09-17,5104802586.699,20.162,0.566
1984-09-18,5106140058.699,16.046,0.566
1984-09-19,5107121951.499,11.931,0.566
1984-09-20,5107748265.099,7.815,0.566
1984-09-21,5108506770.699,9.345,0.566
1984-09-22,5109020591.499,6.513,0.566
1984-09-23,5109289727.499,3.681,0.566
1984-09-24,5109319103.499,0.906,0.566
1984-09-25,5111777961.099,29.025,0.566
1984-09-26,5113902234.699,25.152,0.566
1984-09-27,5115691924.299,21.280,0.566
1984-09-28,5117147029.899,17.407,0.566
1984-09-29,5118267551.499,13.535,0.566
1984-09-30,5098031353.027,14.111,248.326
1984-10-01,5099251407.427,14.687,0.566
1984-10-02,5100521228.227,15.263,0.566
1984-10-03,5101428140.227,11.063,0.566
1984-10-04,5101972143.427,6.862,0.566
1984-10-05,5102153237.827,2.662,0.566
1984-10-06,5102786938.627,7.901,0.566
1984-10-07,5103873245.827,13.139,0.566
1984-10-08,5107604257.027,43.749,0.566
1984-10-09,5108979226.627,16.480,0.566
1984-10-10,5112710237.827,43.749,0.566
1984-10-11,5114799649.027,24.749,0.566
1984-10-12,5115374641.027,7.221,0.566
1984-10-13,5116292122.627,11.185,0.566
1984-10-14,5118339889.027,24.267,0.566
1984-10-15,5100353719.355,40.153,248.326
1984-10-16,5102777066.555,28.614,0.566
1984-10-17,5104203444.155,17.075,0.566
1984-10-18,5108658660.155,52.131,0.566
1984-10-19,5113263175.355,53.859,0.566
1984-10-20,5117339181.755,47.742,0.566
1984-10-21,5102824736.884,80.335,248.326
1984-10-22,5111439162.484,100.270,0.566
1984-10-23,5106199671.212,187.684,248.326
1984-10-24,5108490717.540,274.843,248.326
1984-10-25,5103549651.868,191.138,248.326
1984-10-26,5116445543.068,149.824,0.566
1984-10-27,5098877722.196,44.995,248.326
1984-10-28,5117032326.925,458.449,248.326
1984-10-29,5116930611.653,247.149,248.326
1984-10-30,5104410105.981,103.413,248.326
1984-10-31,5111275190.781,80.023,0.566
1984-11-01,5097340576.309,87.046,248.326
1984-11-02,5103833795.509,75.719,0.566
1984-11-03,5107021696.309,37.463,0.566
1984-11-04,5114067875.509,82.119,0.566
1984-11-05,5118246611.509,48.931,0.566
1984-11-06,5104133408.237,84.979,248.326
1984-11-07,5109263926.637,59.947,0.566
1984-11-08,5115659254.637,74.586,0.566
1984-11-09,5117946867.437,27.043,0.566
1984-11-10,5120511888.166,278.014,248.326
1984-11-11,5130299257.694,361.606,248.326
1984-11-12,5136702944.022,322.443,248.326
1984-11-13,5132053046.350,194.508,248.326
1984-11-14,5122436617.478,137.025,248.326
1984-11-15,5114762806.207,159.509,248.326
1984-11-16,5104884585.335,133.995,248.326
1984-11-17,5114492265.335,111.766,0.566
1984-11-18,5166683545.263,852.392,248.326
1984-11-19,5315059365.991,1965.639,248.326
1984-11-20,5402138793.119,1256.190,248.326
1984-11-21,5440210930.648,688.976,248.326
1984-11-22,5450355477.776,365.740,248.326
1984-11-23,5446598610.504,204.844,248.326
1984-11-24,5441442322.432,188.647,248.326
1984-11-25,5429675397.560,112.135,248.326
1984-11-26,5420443103.089,141.471,248.326
1984-11-27,5409845602.217,125.670,248.326
1984-11-28,5442092478.945,621.554,248.326
1984-11-29,5482185512.473,712.366,248.326
1984-11-30,5506967861.201,535.159,248.326
1984-12-01,5518176683.530,378.058,248.326
1984-12-02,5521668949.058,288.746,248.326
1984-12-03,5516106494.586,183.946,248.326
1984-12-04,5510602792.114,184.626,248.326
1984-12-05,5497338555.242,94.805,248.326
1984-12-06,5490704481.571,171.543,248.326
1984-12-07,5482590289.499,154.412,248.326
1984-12-08,5474202036.627,151.240,248.326
1984-12-09,5462973297.355,118.364,248.326
1984-12-10,5456808980.483,176.980,248.326
1984-12-11,5447813940.412,144.217,248.326
1984-12-12,5440313793.140,161.519,248.326
1984-12-13,5431147508.268,142.235,248.326
1984-12-14,5422517076.196,148.437,248.326
1984-12-15,5410838192.924,113.154,248.326
1984-12-16,5399271888.853,114.457,248.326
1984-12-17,5386504279.181,100.553,248.326
1984-12-18,5375402807.109,119.837,248.326
1984-12-19,5369918631.037,184.852,248.326
1984-12-20,5372319750.965,276.117,248.326
1984-12-21,5408358810.094,665.445,248.326
1984-12-22,5459304806.822,837.979,248.326
1984-12-23,5484380742.750,538.557,248.326
1984-12-24,5513779789.078,588.593,248.326
1984-12-25,5578338537.806,995.534,248.326
1984-12-26,5622372966.535,757.984,248.326
1984-12-27,5653582438.463,609.547,248.326
1984-12-28,5665128825.591,381.965,248.326
1984-12-29,5671087292.719,317.290,248.326
1984-12-30,5683455775.847,391.480,248.326
1984-12-31,5709415525.142,621.724,321.264
1985-01-01,5736196625.803,715.028,405.062
1985-01-02,5772993832.446,946.093,520.199
1985-01-03,5789355027.824,760.759,571.393
1985-01-04,5801400460.415,748.498,609.083
1985-01-05,5812446307.834,771.491,643.646
1985-01-06,5809027526.131,593.379,632.948
1985-01-07,5803062220.408,545.240,614.283
1985-01-08,5795292406.648,449.642,539.570
1985-01-09,5789677028.728,324.964,389.957
1985-01-10,5784331754.488,309.333,371.200
1985-01-11,5778619003.768,330.599,396.719
1985-01-12,5774893366.648,215.604,258.725
1985-01-13,5770924046.968,229.706,275.647
1985-01-14,5767220424.568,214.330,257.196
1985-01-15,5760671973.296,172.534,248.326
1985-01-16,5753602443.624,166.503,248.326
1985-01-17,5748470606.752,188.930,248.326
1985-01-18,5740784526.681,159.367,248.326
1985-01-19,5733083758.609,159.197,248.326
1985-01-20,5727736612.937,186.438,248.326
1985-01-21,5711247755.265,57.483,248.326
1985-01-22,5700053316.793,118.761,248.326
1985-01-23,5690133537.522,133.514,248.326
1985-01-24,5678474180.650,113.380,248.326
1985-01-25,5670587479.778,157.045,248.326
1985-01-26,5657465111.706,96.447,248.326
1985-01-27,5644849220.434,102.309,248.326
1985-01-28,5632441293.963,104.716,248.326
1985-01-29,5619345882.691,96.759,248.326
1985-01-30,5607610753.019,112.503,248.326
1985-01-31,5670317431.347,974.098,248.326
1985-02-01,5746670145.811,1321.545,437.833
1985-02-02,5804694130.044,1290.963,619.389
1985-02-03,5823588152.104,897.189,678.508
1985-02-04,5821800279.804,652.221,672.914
1985-02-05,5813229451.644,495.997,595.196
1985-02-06,5819597107.669,739.720,666.020
1985-02-07,5817645521.912,637.326,659.914
1985-02-08,5808567266.552,525.362,630.434
1985-02-09,5801668917.752,399.210,479.052
1985-02-10,5796204255.992,316.242,379.490
1985-02-11,5789850019.832,367.722,441.266
1985-02-12,5804311152.585,785.565,618.191
1985-02-13,5812239654.679,734.764,642.999
1985-02-14,5809933676.510,609.094,635.784
1985-02-15,5801806166.750,470.342,564.410
1985-02-16,5796199601.630,324.454,389.345
1985-02-17,5790417368.030,334.620,401.544
1985-02-18,5784522607.070,341.132,409.358
1985-02-19,5778965140.608,474.561,538.884
1985-02-20,5784701394.571,623.224,556.832
1985-02-21,5788121079.796,607.112,567.532
1985-02-22,5798647644.815,722.305,600.470
1985-02-23,5804782779.882,690.675,619.666
1985-02-24,5811126052.912,712.932,639.514
1985-02-25,5802532225.072,497.328,596.794
1985-02-26,5795341757.872,416.115,499.338
1985-02-27,5788456127.152,398.474,478.169
1985-02-28,5783837494.192,267.282,320.738
1985-03-01,5779167971.632,270.227,324.272
1985-03-02,5775304837.552,223.561,268.273
1985-03-03,5770588930.281,193.744,248.326
1985-03-04,5766221306.601,252.756,303.307
1985-03-05,5760362845.729,180.520,248.326
1985-03-06,5754819917.657,184.172,248.326
1985-03-07,5745142317.585,136.317,248.326
1985-03-08,5741411289.105,215.916,259.099
1985-03-09,5738068164.582,372.224,410.918
1985-03-10,5732457694.182,324.680,389.616
1985-03-11,5729022864.213,342.860,382.615
1985-03-12,5724002141.360,308.795,366.905
1985-03-13,5718974922.800,290.927,349.112
1985-03-14,5714218792.880,275.239,330.287
1985-03-15,5710496577.200,215.406,258.487
1985-03-16,5705002637.929,184.739,248.326
1985-03-17,5701240845.857,204.787,248.326
1985-03-18,5695127936.985,177.575,248.326
1985-03-19,5686159853.713,144.529,248.326
1985-03-20,5678116596.041,155.233,248.326
1985-03-21,5667147229.570,121.366,248.326
1985-03-22,5665308442.298,227.044,248.326
1985-03-23,5657705565.426,160.330,248.326
1985-03-24,5659661379.754,270.963,248.326
1985-03-25,5658847728.482,238.909,248.326
1985-03-26,5667690659.611,350.675,248.326
1985-03-27,5672687581.139,306.161,248.326
1985-03-28,5673821385.867,261.449,248.326
1985-03-29,5675331980.995,265.810,248.326
1985-03-30,5672866880.123,219.795,248.326
1985-03-31,5674658793.652,269.066,248.326
1985-04-01,5681742620.780,330.315,248.326
1985-04-02,5688634460.731,336.007,256.240
1985-04-03,5688355108.365,252.133,255.366
1985-04-04,5687611368.838,244.431,253.039
1985-04-05,5691667321.409,312.674,265.730
1985-04-06,5695385928.626,320.405,277.366
1985-04-07,5704466450.548,410.877,305.778
1985-04-08,5707897480.697,356.225,316.514
1985-04-09,5703680573.177,244.034,292.841
1985-04-10,5701279686.859,268.019,295.807
1985-04-11,5695961917.187,186.778,248.326
1985-04-12,5691595843.516,197.793,248.326
1985-04-13,5684511625.844,166.333,248.326
1985-04-14,5675567993.772,144.812,248.326
1985-04-15,5672055724.900,207.675,248.326
1985-04-16,5666079760.028,179.160,248.326
1985-04-17,5663213417.557,215.151,248.326
1985-04-18,5657242377.485,179.217,248.326
1985-04-19,5649504889.413,158.772,248.326
1985-04-20,5639068870.141,127.539,248.326
1985-04-21,5630993817.269,154.865,248.326
1985-04-22,5618353388.398,102.025,248.326
1985-04-23,5602799119.526,68.300,248.326
1985-04-24,5587905465.054,75.946,248.326
1985-04-25,5572424636.182,69.150,248.326
1985-04-26,5557222706.510,72.378,248.326
1985-04-27,5548112754.439,142.887,248.326
1985-04-28,5535122491.967,97.976,248.326
1985-04-29,5524987403.895,131.022,248.326
1985-04-30,5515255976.623,135.694,248.326
1985-05-01,5503895131.751,116.835,248.326
1985-05-02,5494217531.680,136.317,248.326
1985-05-03,5485932008.408,152.429,248.326
1985-05-04,5480685173.136,187.599,248.326
1985-05-05,5472972136.264,159.055,248.326
1985-05-06,5463830302.592,142.518,248.326
1985-05-07,5451522686.521,105.877,248.326
1985-05-08,5439300692.849,106.868,248.326
1985-05-09,5425018663.977,83.025,248.326
1985-05-10,5410421015.905,79.372,248.326
1985-05-11,5393261780.633,49.724,248.326
1985-05-12,5380932132.562,105.622,248.326
1985-05-13,5371178673.290,135.439,248.326
1985-05-14,5361929271.618,141.273,248.326
1985-05-15,5349878522.746,108.850,248.326
1985-05-16,5332653277.874,48.960,248.326
1985-05-17,5317674001.003,74.955,248.326
1985-05-18,5301263421.731,58.389,248.326
1985-05-19,5285816807.259,69.546,248.326
1985-05-20,5270668704.787,73.001,248.326
1985-05-21,5256489405.515,84.214,248.326
1985-05-22,5243829450.244,101.799,248.326
1985-05-23,5236906714.172,168.202,248.326
1985-05-24,5235809238.900,235.624,248.326
1985-05-25,5240967642.028,308.030,248.326
1985-05-26,5236491494.756,196.519,248.326
1985-05-27,5228357689.885,154.185,248.326
1985-05-28,5216984662.613,116.694,248.326
1985-05-29,5206171852.941,123.178,248.326
1985-05-30,5190165020.869,63.062,248.326
1985-05-31,5171890188.797,36.812,248.326
1985-06-01,5156627087.926,71.670,248.326
1985-06-02,5139367542.254,48.563,248.326
1985-06-03,5124346620.582,74.473,248.326
1985-06-04,5111681740.510,101.742,248.326
1985-06-05,5110036230.038,229.281,248.326
