date,storage,inflow,outflow
1983-09-27,6049559914.373,33.131,0.000
1983-09-28,6052104348.754,29.449,0.000
1983-09-29,6037927230.897,25.485,189.572
1983-09-30,6039223913.803,15.008,0.000
1983-10-01,6039448998.382,2.605,0.000
1983-10-02,6039693655.534,2.832,0.000
1983-10-03,6039938312.686,2.832,0.000
1983-10-04,6045320770.030,62.297,0.000
1983-10-05,6052660484.590,84.950,0.000
1983-10-06,6053394456.046,8.495,0.000
1983-10-07,6037504738.126,5.663,189.572
1983-10-08,6037749395.278,2.832,0.000
1983-10-09,6037994052.430,2.832,0.000
1983-10-10,6038238709.582,2.832,0.000
1983-10-11,6043621166.926,62.297,0.000
1983-10-12,6047780338.510,48.139,0.000
1983-10-13,6049982252.878,25.485,0.000
1983-10-14,6050716224.334,8.495,0.000
1983-10-15,6051450195.790,8.495,0.000
1983-10-16,6052184167.246,8.495,0.000
1983-10-17,6052918138.702,8.495,0.000
1983-10-18,6042166220.973,65.129,189.572
1983-10-19,6043511835.309,15.574,0.000
1983-10-20,6049603798.394,70.509,0.000
1983-10-21,6043182312.256,115.249,189.572
1983-10-22,6040442152.153,158.574,190.289
1983-10-23,6045335295.193,56.634,0.000
1983-10-24,6047781866.713,28.317,0.000
1983-10-25,6049494466.777,19.822,0.000
1983-10-26,6050962409.689,16.990,0.000
1983-10-27,6052185695.449,14.158,0.000
1983-10-28,6053164324.057,11.327,0.000
1983-10-29,6037763920.441,11.327,189.572
1983-10-30,6038742549.049,11.327,0.000
1983-10-31,6039721177.657,11.327,0.000
1983-11-01,6040709592.551,11.440,0.000
1983-11-02,6043596546.945,33.414,0.000
1983-11-03,6045407009.869,20.954,0.000
1983-11-04,6048734347.137,38.511,0.000
1983-11-05,6042214998.138,114.117,189.572
1983-11-06,6047108141.178,56.634,0.000
1983-11-07,6051022655.610,45.307,0.000
1983-11-08,6038068823.513,39.644,189.572
1983-11-09,6040026080.729,22.653,0.000
1983-11-10,6049078395.353,104.772,0.000
1983-11-11,6053482224.089,50.970,0.000
1983-11-12,6039305106.232,25.485,189.572
1983-11-13,6041017706.296,19.822,0.000
1983-11-14,6044124852.127,35.962,0.000
1983-11-15,6052296401.004,94.578,0.000
1983-11-16,6039342568.907,39.644,189.572
1983-11-17,6041789140.427,28.317,0.000
1983-11-18,6050401072.177,99.675,0.000
1983-11-19,6042682903.134,100.241,189.572
1983-11-20,6034804942.839,455.900,547.081
1983-11-21,6030645771.255,240.693,288.831
1983-11-22,6044566763.204,161.123,0.000
1983-11-23,6040608210.485,229.083,274.899
1983-11-24,6053472435.226,1172.316,1023.424
1983-11-25,6048089977.882,311.485,373.782
1983-11-26,6043943803.258,141.584,189.572
1983-11-27,6048836946.298,56.634,0.000
1983-11-28,6044917538.723,226.818,272.181
1983-11-29,6039476363.662,314.883,377.859
1983-11-30,6034397281.187,293.928,352.714
1983-12-01,6029391106.543,289.709,347.651
1983-12-02,6052388878.831,266.178,0.000
1983-12-03,6046517107.183,339.802,407.762
1983-12-04,6039079529.762,430.415,516.498
1983-12-05,6031984472.354,410.594,492.712
1983-12-06,6025623386.402,368.118,441.742
1983-12-07,6052535673.122,311.485,0.000
1983-12-08,6047642530.082,283.168,339.802
1983-12-09,6043728015.650,226.534,271.841
1983-12-10,6040792129.826,169.901,203.881
1983-12-11,6046517107.183,66.261,0.000
1983-12-12,6043615473.360,167.919,201.502
1983-12-13,6040170700.660,199.350,239.220
1983-12-14,6037430540.557,158.574,190.289
1983-12-15,6033755790.134,212.659,255.191
1983-12-16,6043542076.214,113.267,0.000
1983-12-17,6050881790.774,84.950,0.000
1983-12-18,6041842473.110,84.950,189.572
1983-12-19,6048448216.214,76.455,0.000
1983-12-20,6044592419.498,223.136,267.764
1983-12-21,6039895002.180,271.841,326.210
1983-12-22,6035001859.140,283.168,339.802
1983-12-23,6030402304.682,266.178,319.414
1983-12-24,6024408204.458,346.881,416.257
1983-12-25,6017278895.049,412.576,495.091
1983-12-26,6052264867.785,404.930,0.000
1983-12-27,6046965593.872,306.671,368.005
1983-12-28,6042561765.136,254.851,305.821
1983-12-29,6039625879.312,169.901,203.881
1983-12-30,6051858736.912,141.584,0.000
1983-12-31,6045265990.768,113.267,189.572
1984-01-01,6050178706.380,56.860,0.000
1984-01-02,6052380620.748,25.485,0.000
1984-01-03,6038448160.043,28.317,189.572
1984-01-04,6041873360.171,39.644,0.000
1984-01-05,6044809245.995,33.980,0.000
1984-01-06,6047500474.667,31.148,0.000
1984-01-07,6049947046.187,28.317,0.000
1984-01-08,6052148960.555,25.485,0.000
1984-01-09,6037971842.699,25.485,189.572
1984-01-10,6040173757.067,25.485,0.000
1984-01-11,6042375671.435,25.485,0.000
1984-01-12,6051427986.059,104.772,0.000
1984-01-13,6048505097.194,155.742,189.572
1984-01-14,6038242493.770,70.792,189.572
1984-01-15,6043135636.810,56.634,0.000
1984-01-16,6045337551.178,25.485,0.000
1984-01-17,6047539465.546,25.485,0.000
1984-01-18,6052432608.586,56.634,0.000
1984-01-19,6044127262.377,93.445,189.572
1984-01-20,6051466976.937,84.950,0.000
1984-01-21,6042427659.273,84.950,189.572
1984-01-22,6047320802.313,56.634,0.000
1984-01-23,6049767373.833,28.317,0.000
1984-01-24,6040483399.016,82.119,189.572
1984-01-25,6045865856.360,62.297,0.000
1984-01-26,6050269685.096,50.970,0.000
1984-01-27,6040007081.671,70.792,189.572
1984-01-28,6047346796.231,84.950,0.000
1984-01-29,6052729253.575,62.297,0.000
1984-01-30,6041243364.391,56.634,189.572
1984-01-31,6046136507.431,56.634,0.000
1984-02-01,6051335471.911,60.173,0.000
1984-02-02,6037892325.510,33.980,189.572
1984-02-03,6040338897.030,28.317,0.000
1984-02-04,6042296154.246,22.653,0.000
1984-02-05,6047189297.286,56.634,0.000
1984-02-06,6050859154.566,42.475,0.000
1984-02-07,6037660665.318,36.812,189.572
1984-02-08,6040107236.838,28.317,0.000
1984-02-09,6046957637.094,79.287,0.000
1984-02-10,6050382837.222,39.644,0.000
1984-02-11,6053318723.046,33.980,0.000
1984-02-12,6049906519.877,150.079,189.572
1984-02-13,6036988622.251,747.564,897.076
1984-02-14,6032046547.781,286.000,343.200
1984-02-15,6045992005.445,161.406,0.000
1984-02-16,6037931316.388,96.277,189.572
1984-02-17,6049430202.532,133.089,0.000
1984-02-18,6042837456.388,113.267,189.572
1984-02-19,6051400456.708,99.109,0.000
1984-02-20,6040893196.131,67.960,189.572
1984-02-21,6045297024.867,50.970,0.000
1984-02-22,6051902767.971,76.455,0.000
1984-02-23,6041395507.395,67.960,189.572
1984-02-24,6046777964.739,62.297,0.000
1984-02-25,6051671107.779,56.634,0.000
1984-02-26,6039695904.290,50.970,189.572
1984-02-27,6036760018.466,169.901,203.881
1984-02-28,6029958549.640,393.604,472.324
1984-02-29,6050754407.560,240.693,0.000
1984-03-01,6047937425.112,163.020,195.624
1984-03-02,6044659019.276,189.723,227.667
1984-03-03,6038310930.283,116.099,189.572
1984-03-04,6035130387.307,184.059,220.871
1984-03-05,6022261421.112,744.732,893.678
1984-03-06,6015313157.995,402.099,482.518
1984-03-07,6043448730.475,325.643,0.000
1984-03-08,6038408793.144,291.663,349.996
1984-03-09,6052598907.960,164.237,0.000
1984-03-10,6048537599.237,235.029,282.035
1984-03-11,6043986976.209,263.346,316.015
1984-03-12,6050592719.313,76.455,0.000
1984-03-13,6043510658.865,107.604,189.572
1984-03-14,6039853798.544,147.247,189.572
1984-03-15,6036820049.859,175.564,210.677
1984-03-16,6052233450.435,178.396,0.000
1984-03-17,6047780690.269,257.683,309.219
1984-03-18,6041468535.747,365.287,438.344
1984-03-19,6033688438.314,450.237,540.285
1984-03-20,6021749169.296,690.930,829.116
1984-03-21,6011131048.899,614.475,737.369
1984-03-22,6001736214.263,543.683,652.419
1984-03-23,6050178330.359,560.673,0.000
1984-03-24,6041321741.456,512.534,615.041
1984-03-25,6034569204.061,390.772,468.926
1984-03-26,6029578198.160,288.831,346.598
1984-03-27,6024000015.095,322.812,387.374
1984-03-28,6016953889.117,407.762,489.314
1984-03-29,6009418448.835,436.079,523.294
1984-03-30,6043425792.963,393.604,0.000
1984-03-31,6037749747.037,328.475,394.170
1984-04-01,6031801642.358,344.219,413.063
1984-04-02,6024608722.089,416.257,499.508
1984-04-03,6015409613.174,532.356,638.827
1984-04-04,6004791492.777,614.475,737.369
1984-04-05,6051276351.657,538.019,0.000
1984-04-06,6041783654.159,549.346,659.215
1984-04-07,6032535613.814,535.188,642.225
1984-04-08,6025342693.545,416.257,499.508
1984-04-09,6015311750.313,580.494,696.593
1984-04-10,6002783669.062,778.712,923.713
1984-04-11,6052938385.222,580.494,0.000
1984-04-12,6042564921.978,600.316,720.379
1984-04-13,6032093595.872,605.980,727.175
1984-04-14,6023285938.400,509.702,611.643
1984-04-15,6051666168.032,328.475,0.000
1984-04-16,6044473247.763,416.257,499.508
1984-04-17,6038650407.546,336.970,404.364
1984-04-18,6033610470.214,291.663,349.996
1984-04-19,6052938385.222,223.703,0.000
1984-04-20,6049562116.525,195.386,234.463
1984-04-21,6045158287.789,254.851,305.821
1984-04-22,6034931618.835,591.821,710.185
1984-04-23,6028570532.883,368.118,441.742
1984-04-24,6052302276.627,274.673,0.000
1984-04-25,6046626230.701,328.475,394.170
1984-04-26,6041145910.496,317.148,380.578
1984-04-27,6035959178.874,300.158,360.190
1984-04-28,6030380995.808,322.812,387.374
1984-04-29,6047751653.600,201.049,0.000
1984-04-30,6043298893.434,257.683,309.219
1984-05-01,6038910508.229,138.781,189.572
1984-05-02,6048452137.157,110.436,0.000
1984-05-03,6045320525.611,181.228,217.473
1984-05-04,6040867765.445,257.683,309.219
1984-05-05,6036512868.139,252.020,302.423
1984-05-06,6032696216.568,220.871,265.045
1984-05-07,6050800845.816,209.544,0.000
1984-05-08,6044048308.421,390.772,468.926
1984-05-09,6036659662.430,427.584,513.100
1984-05-10,6029417810.731,419.089,502.906
1984-05-11,6022469547.614,402.099,482.518
1984-05-12,6049381834.334,311.485,0.000
1984-05-13,6044782279.877,266.178,319.414
1984-05-14,6040672039.723,237.861,285.433
1984-05-15,6036219279.557,257.683,309.219
1984-05-16,6031130410.795,294.495,353.394
1984-05-17,6052415583.019,246.356,0.000
1984-05-18,6049088245.752,192.554,231.065
1984-05-19,6044586554.155,260.515,312.617
1984-05-20,6040427382.571,240.693,288.831
1984-05-21,6050458325.803,116.099,0.000
1984-05-22,6047620302.840,164.237,197.085
1984-05-23,6043803651.269,220.871,265.045
1984-05-24,6041063491.166,158.574,190.289
1984-05-25,6047424577.118,73.624,0.000
1984-05-26,6044488691.294,169.901,203.881
1984-05-27,6052317720.158,90.614,0.000
1984-05-28,6046703602.622,124.594,189.572
1984-05-29,6038398256.413,93.445,189.572
1984-05-30,6046227285.277,90.614,0.000
1984-05-31,6042081110.652,141.584,189.572
1984-06-01,6038171000.049,226.280,271.535
1984-06-02,6051627143.409,155.742,0.000
1984-06-03,6047480968.785,141.584,189.572
1984-06-04,6043334794.160,141.584,189.572
1984-06-05,6037965333.775,127.426,189.572
1984-06-06,6047751619.855,113.267,0.000
1984-06-07,6041158873.711,113.267,189.572
1984-06-08,6053391731.311,141.584,0.000
1984-06-09,6050468842.446,155.742,189.572
1984-06-10,6046322667.822,141.584,189.572
1984-06-11,6040953207.437,127.426,189.572
1984-06-12,6051962779.277,127.426,0.000
1984-06-13,6047816604.652,141.584,189.572
1984-06-14,6043670430.028,141.584,189.572
1984-06-15,6038300969.643,127.426,189.572
1984-06-16,6049310541.483,127.426,0.000
1984-06-17,6043941081.099,127.426,189.572
1984-06-18,6037348334.954,113.267,189.572
1984-06-19,6048357906.794,127.426,0.000
1984-06-20,6041765160.649,113.267,189.572
1984-06-21,6051551446.729,113.267,0.000
1984-06-22,6047405272.105,141.584,189.572
1984-06-23,6044482383.240,155.742,189.572
1984-06-24,6041559494.376,155.742,189.572
1984-06-25,6038636605.511,155.742,189.572
1984-06-26,6050869463.111,141.584,0.000
1984-06-27,6046723288.487,141.584,189.572
1984-06-28,6038907256.582,99.109,189.572
1984-06-29,6046246971.142,84.950,0.000
1984-06-30,6052363399.942,70.792,0.000
1984-07-01,6041574783.641,64.704,189.572
1984-07-02,6042164407.377,6.824,0.000
1984-07-03,6042653721.681,5.663,0.000
1984-07-04,6048383592.181,66.318,0.000
1984-07-05,6052373950.330,46.185,0.000
1984-07-06,6053127494.358,8.722,0.000
1984-07-07,6041729681.748,57.653,189.572
1984-07-08,6046493156.498,55.133,0.000
1984-07-09,6040524286.091,120.488,189.572
1984-07-10,6051061669.627,121.960,0.000
1984-07-11,6048013730.828,176.385,211.662
1984-07-12,6042548854.154,126.321,189.572
1984-07-13,6046062130.856,40.663,0.000
1984-07-14,6046744724.311,7.900,0.000
1984-07-15,6048087892.075,15.546,0.000
1984-07-16,6048577206.379,5.663,0.000
1984-07-17,6051796894.499,37.265,0.000
1984-07-18,6038307263.240,33.442,189.572
1984-07-19,6041282294.208,34.433,0.000
1984-07-20,6049324174.794,93.077,0.000
1984-07-21,6045948884.725,195.329,234.395
1984-07-22,6042348020.762,208.383,250.060
1984-07-23,6038811746.287,204.646,245.575
1984-07-24,6052840387.383,162.369,0.000
1984-07-25,6049016396.097,221.296,265.555
1984-07-26,6045314733.387,214.217,257.060
1984-07-27,6040438716.348,282.177,338.612
1984-07-28,6037241536.686,185.022,222.026
1984-07-29,6042990979.758,66.544,0.000
1984-07-30,6043480294.062,5.663,0.000
1984-07-31,6052116691.527,99.958,0.000
1984-08-01,6048707638.771,197.283,236.740
1984-08-02,6045135644.352,206.713,248.055
1984-08-03,6041648301.308,201.814,242.177
1984-08-04,6038847741.019,157.158,189.572
1984-08-05,6045098731.253,72.349,0.000
1984-08-06,6053517383.853,97.438,0.000
1984-08-07,6050132092.971,150.391,189.572
1984-08-08,6046976994.339,182.587,219.104
1984-08-09,6043828746.107,182.190,218.628
1984-08-10,6041028400.345,162.057,194.468
1984-08-11,6053638029.959,145.945,0.000
1984-08-12,6043199273.385,68.753,189.572
1984-08-13,6044177901.993,11.327,0.000
1984-08-14,6053323186.335,105.848,0.000
1984-08-15,6050401001.311,169.108,202.930
1984-08-16,6046868916.138,148.692,189.572
1984-08-17,6043881652.312,172.874,207.449
1984-08-18,6040305528.852,148.182,189.572
1984-08-19,6037385790.400,168.966,202.760
1984-08-20,6045735938.998,96.645,0.000
1984-08-21,6051915978.657,71.528,0.000
1984-08-22,6045766061.958,118.393,189.572
1984-08-23,6042623196.183,181.879,218.255
1984-08-24,6049732933.020,82.289,0.000
1984-08-25,6050711561.628,11.327,0.000
1984-08-26,6052668818.844,22.653,0.000
1984-08-27,6053402790.300,8.495,0.000
1984-08-28,6044568984.644,87.329,189.572
1984-08-29,6041626523.207,155.516,189.572
1984-08-30,6038222363.594,197.000,236.400
1984-08-31,6048701029.414,121.281,0.000
1984-09-01,6051426510.087,31.545,0.000
1984-09-02,6040449507.779,62.523,189.572
1984-09-03,6045005023.949,52.726,0.000
1984-09-04,6046881544.305,21.719,0.000
1984-09-05,6048080364.350,13.875,0.000
1984-09-06,6048939110.953,9.939,0.000
1984-09-07,6049917739.561,11.327,0.000
1984-09-08,6051141025.321,14.158,0.000
1984-09-09,6053587596.841,28.317,0.000
1984-09-10,6040878421.897,42.475,189.572
1984-09-11,6049573537.079,100.638,0.000
1984-09-12,6044204076.694,127.426,189.572
1984-09-13,6041317122.301,167.069,200.483
1984-09-14,6051103408.381,113.267,0.000
1984-09-15,6039617519.196,56.634,189.572
1984-09-16,6040596147.804,11.327,0.000
1984-09-17,6041085462.108,5.663,0.000
1984-09-18,6041574776.412,5.663,0.000
1984-09-19,6042553405.020,11.327,0.000
1984-09-20,6044266005.084,19.822,0.000
1984-09-21,6046223262.300,22.653,0.000
1984-09-22,6047935862.364,19.822,0.000
1984-09-23,6037631667.224,70.311,189.572
1984-09-24,6040163868.747,29.308,0.000
1984-09-25,6049010671.363,102.394,0.000
1984-09-26,6045048204.129,229.309,275.171
1984-09-27,6047213419.924,25.060,0.000
1984-09-28,6049405548.006,25.372,0.000
1984-09-29,6052417277.547,34.858,0.000
1984-09-30,6038350255.409,26.759,189.572
1984-10-01,6044124164.197,66.828,0.000
1984-10-02,6046913255.729,32.281,0.000
1984-10-03,6051493237.615,53.009,0.000
1984-10-04,6053426029.116,22.370,0.000
1984-10-05,6043185444.835,71.047,189.572
1984-10-06,6047202715.270,46.496,0.000
1984-10-07,6049808313.939,30.157,0.000
1984-10-08,6051975976.306,25.089,0.000
1984-10-09,6041040565.713,63.005,189.572
1984-10-10,6044008256.967,34.348,0.000
1984-10-11,6048336241.986,50.092,0.000
1984-10-12,6053033659.304,54.368,0.000
1984-10-13,6045508769.411,102.478,189.572
1984-10-14,6053528630.853,92.822,0.000
1984-10-15,6047045980.427,114.541,189.572
1984-10-16,6043466156.979,207.166,248.599
1984-10-17,6038369459.189,294.948,353.937
1984-10-18,6045738532.607,85.290,0.000
1984-10-19,6041529450.964,243.581,292.297
1984-10-20,6037969200.088,206.033,247.240
1984-10-21,6033052984.550,926.356,983.256
1984-10-22,6024124955.759,516.668,620.002
1984-10-23,6044230880.510,232.707,0.000
1984-10-24,6037579416.649,112.588,189.572
1984-10-25,6053389161.811,182.983,0.000
1984-10-26,6043314669.606,583.015,699.618
1984-10-27,6038596701.087,273.031,327.637
1984-10-28,6035484662.114,180.095,216.114
1984-10-29,6047083857.690,134.250,0.000
1984-10-30,6042783549.060,139.800,189.572
1984-10-31,6038407396.712,138.922,189.572
1984-11-01,6045465755.547,81.694,0.000
1984-11-02,6031774741.322,792.304,950.765
1984-11-03,6024321016.529,431.350,517.620
1984-11-04,6043423846.957,221.098,0.000
1984-11-05,6039721694.933,214.245,257.094
1984-11-06,6036854802.426,165.908,199.090
1984-11-07,6046489401.071,111.512,0.000
1984-11-08,6042076550.151,138.497,189.572
1984-11-09,6039209657.644,165.908,199.090
1984-11-10,6036210650.275,173.554,208.264
1984-11-11,6045879500.922,111.908,0.000
1984-11-12,6049524892.487,42.192,0.000
1984-11-13,6039683099.364,75.662,189.572
1984-11-14,6048238759.969,99.024,0.000
1984-11-15,6053516014.738,61.079,0.000
1984-11-16,6046715310.014,110.860,189.572
1984-11-17,6052826845.671,70.735,0.000
1984-11-18,6047599286.434,129.068,189.572
1984-11-19,6037552685.145,581.401,697.681
1984-11-20,6031190131.250,368.203,441.844
1984-11-21,6026676206.795,261.222,313.467
1984-11-22,6047511209.860,241.146,0.000
1984-11-23,6039758788.815,99.845,189.572
1984-11-24,6036580692.410,183.918,220.701
1984-11-25,6052160459.849,180.321,0.000
1984-11-26,6049011722.303,182.219,218.662
1984-11-27,6044383787.616,267.820,321.384
1984-11-28,6032877561.757,665.870,799.043
1984-11-29,6025727211.833,413.793,496.552
1984-11-30,6018589094.766,413.085,495.703
1984-12-01,6049743736.502,360.586,0.000
1984-12-02,6043903770.284,337.961,405.553
1984-12-03,6038527184.711,311.145,373.374
1984-12-04,6033931544.768,265.951,319.142
1984-12-05,6028348957.874,323.066,387.680
1984-12-06,6022390577.594,344.814,413.776
1984-12-07,6045050723.012,262.270,0.000
1984-12-08,6039825824.874,302.367,362.840
1984-12-09,6035149937.385,270.595,324.714
1984-12-10,6047177282.977,139.205,0.000
1984-12-11,6039605908.225,101.940,189.572
1984-12-12,6051802067.252,141.159,0.000
1984-12-13,6047265145.025,262.553,315.064
1984-12-14,6037286558.424,577.465,692.957
1984-12-15,6024048159.929,766.111,919.333
1984-12-16,6017167911.501,398.163,477.795
1984-12-17,6043916277.929,309.588,0.000
1984-12-18,6039157696.322,275.381,330.457
1984-12-19,6032909152.660,361.606,433.927
