date,storage,inflow,outflow
1983-09-28,4827386000.000,43.151,43.151
1983-09-29,4827386000.000,49.779,49.779
1983-09-30,4827386000.000,50.558,50.558
1983-10-01,4827386000.000,71.515,71.515
1983-10-02,4827386000.000,65.480,65.480
1983-10-03,4827386000.000,47.184,47.184
1983-10-04,4827386000.000,51.734,51.734
1983-10-05,4827386000.000,68.875,68.875
1983-10-06,4827386000.000,56.639,56.639
1983-10-07,4827386000.000,57.055,57.055
1983-10-08,4827386000.000,73.027,73.027
1983-10-09,4827386000.000,80.098,80.098
1983-10-10,4827386000.000,67.295,67.295
1983-10-11,4827386000.000,54.056,54.056
1983-10-12,4827386000.000,54.336,54.336
1983-10-13,4827386000.000,59.649,59.649
1983-10-14,4827386000.000,92.276,92.276
1983-10-15,4827386000.000,80.309,80.309
1983-10-16,4827386000.000,63.209,63.209
1983-10-17,4827386000.000,63.751,63.751
1983-10-18,4827386000.000,81.007,81.007
1983-10-19,4827386000.000,57.453,57.453
1983-10-20,4827386000.000,68.450,68.450
1983-10-21,4827386000.000,63.583,63.583
1983-10-22,4827386000.000,77.409,77.409
1983-10-23,4827386000.000,91.213,91.213
1983-10-24,4827386000.000,57.384,57.384
1983-10-25,4827386000.000,38.922,38.922
1983-10-26,4827386000.000,79.946,79.946
1983-10-27,4827386000.000,73.962,73.962
1983-10-28,4827386000.000,53.508,53.508
1983-10-29,4827386000.000,50.600,50.600
1983-10-30,4827386000.000,67.578,67.578
1983-10-31,4827386000.000,73.140,73.140
1983-11-01,4827386000.000,68.953,68.953
1983-11-02,4827386000.000,62.671,62.671
1983-11-03,4827386000.000,70.211,70.211
1983-11-04,4827386000.000,84.256,84.256
1983-11-05,4827386000.000,58.254,58.254
1983-11-06,4827386000.000,79.677,79.677
1983-11-07,4827386000.000,76.563,76.563
1983-11-08,4827386000.000,63.523,63.523
1983-11-09,4827386000.000,55.030,55.030
1983-11-10,4827386000.000,64.916,64.916
1983-11-11,4827386000.000,46.199,46.199
1983-11-12,4827386000.000,52.080,52.080
1983-11-13,4827386000.000,91.982,91.982
1983-11-14,4827386000.000,68.331,68.331
1983-11-15,4827386000.000,66.008,66.008
1983-11-16,4827386000.000,64.501,64.501
1983-11-17,4827386000.000,66.262,66.262
1983-11-18,4827386000.000,57.854,57.854
1983-11-19,4827386000.000,58.020,58.020
1983-11-20,4827386000.000,88.502,88.502
1983-11-21,4827386000.000,68.282,68.282
1983-11-22,4827386000.000,38.788,38.788
1983-11-23,4827386000.000,50.167,50.167
1983-11-24,4827386000.000,46.879,46.879
1983-11-25,4827386000.000,93.506,93.506
1983-11-26,4827386000.000,59.400,59.400
1983-11-27,4827386000.000,55.067,55.067
1983-11-28,4827386000.000,47.181,47.181
1983-11-29,4827386000.000,52.719,52.719
1983-11-30,4827386000.000,43.687,43.687
1983-12-01,4827386000.000,48.539,48.539
1983-12-02,4827386000.000,31.295,31.295
1983-12-03,4827386000.000,36.170,36.170
1983-12-04,4827386000.000,39.227,39.227
1983-12-05,4827386000.000,38.717,38.717
1983-12-06,4827386000.000,40.732,40.732
1983-12-07,4827386000.000,31.878,31.878
1983-12-08,4827386000.000,37.313,37.313
1983-12-09,4827386000.000,60.830,60.830
1983-12-10,4827386000.000,44.006,44.006
1983-12-11,4827386000.000,30.919,30.919
1983-12-12,4827386000.000,50.154,50.154
1983-12-13,4827386000.000,28.446,28.446
1983-12-14,4827386000.000,40.087,40.087
1983-12-15,4827386000.000,42.947,42.947
1983-12-16,4827386000.000,40.273,40.273
1983-12-17,4827386000.000,39.779,39.779
1983-12-18,4827386000.000,52.028,52.028
1983-12-19,4827386000.000,41.626,41.626
1983-12-20,4827386000.000,37.025,37.025
1983-12-21,4827386000.000,40.498,40.498
1983-12-22,4827386000.000,21.546,21.546
1983-12-23,4827386000.000,21.761,21.761
1983-12-24,4827386000.000,21.208,21.208
1983-12-25,4827386000.000,40.253,40.253
1983-12-26,4827386000.000,36.512,36.512
1983-12-27,4827386000.000,56.059,56.059
1983-12-28,4827386000.000,35.132,35.132
1983-12-29,4827386000.000,34.028,34.028
1983-12-30,4827386000.000,32.643,32.643
1983-12-31,4827386000.000,41.906,41.906
1984-01-01,4827386000.000,35.100,35.100
1984-01-02,4827386000.000,38.422,38.422
1984-01-03,4827386000.000,29.084,29.084
1984-01-04,4827386000.000,35.477,35.477
1984-01-05,4827386000.000,36.824,36.824
1984-01-06,4827386000.000,47.144,47.144
1984-01-07,4827386000.000,45.140,45.140
1984-01-08,4827386000.000,59.231,59.231
1984-01-09,4827386000.000,31.999,31.999
1984-01-10,4827386000.000,38.027,38.027
1984-01-11,4827386000.000,32.130,32.130
1984-01-12,4827386000.000,41.564,41.564
1984-01-13,4827386000.000,47.286,47.286
1984-01-14,4827386000.000,42.531,42.531
1984-01-15,4827386000.000,32.453,32.453
1984-01-16,4827386000.000,27.749,27.749
1984-01-17,4827386000.000,46.178,46.178
1984-01-18,4827386000.000,43.151,43.151
1984-01-19,4827386000.000,20.787,20.787
1984-01-20,4827386000.000,27.099,27.099
1984-01-21,4827386000.000,30.481,30.481
1984-01-22,4827386000.000,29.502,29.502
1984-01-23,4827386000.000,48.015,48.015
1984-01-24,4827386000.000,35.059,35.059
1984-01-25,4827386000.000,33.584,33.584
1984-01-26,4827386000.000,32.943,32.943
1984-01-27,4827386000.000,32.557,32.557
1984-01-28,4827386000.000,27.330,27.330
1984-01-29,4827386000.000,30.852,30.852
1984-01-30,4827386000.000,32.298,32.298
1984-01-31,4827386000.000,43.887,43.887
1984-02-01,4827386000.000,33.748,33.748
1984-02-02,4827386000.000,28.626,28.626
1984-02-03,4827386000.000,56.894,56.894
1984-02-04,4827386000.000,31.636,31.636
1984-02-05,4827386000.000,39.706,39.706
1984-02-06,4827386000.000,40.108,40.108
1984-02-07,4827386000.000,29.761,29.761
1984-02-08,4827386000.000,43.128,43.128
1984-02-09,4827386000.000,54.740,54.740
1984-02-10,4827386000.000,32.364,32.364
1984-02-11,4827386000.000,29.970,29.970
1984-02-12,4827386000.000,18.357,18.357
1984-02-13,4827386000.000,45.179,45.179
1984-02-14,4827386000.000,42.421,42.421
1984-02-15,4827386000.000,33.623,33.623
1984-02-16,4827386000.000,48.933,48.933
1984-02-17,4827386000.000,40.403,40.403
1984-02-18,4827386000.000,50.817,50.817
1984-02-19,4827386000.000,42.033,42.033
1984-02-20,4827386000.000,26.249,26.249
1984-02-21,4827386000.000,36.551,36.551
1984-02-22,4827386000.000,19.651,19.651
1984-02-23,4827386000.000,41.309,41.309
1984-02-24,4827386000.000,36.322,36.322
1984-02-25,4827386000.000,40.376,40.376
1984-02-26,4827386000.000,34.812,34.812
1984-02-27,4827386000.000,40.626,40.626
1984-02-28,4827386000.000,44.904,44.904
1984-02-29,4827386000.000,40.785,40.785
1984-03-01,4827386000.000,32.211,32.211
1984-03-02,4827386000.000,37.695,37.695
1984-03-03,4827386000.000,40.681,40.681
1984-03-04,4827386000.000,42.932,42.932
1984-03-05,4827386000.000,30.423,30.423
1984-03-06,4827386000.000,32.521,32.521
1984-03-07,4827386000.000,43.291,43.291
1984-03-08,4827386000.000,32.808,32.808
1984-03-09,4827386000.000,43.779,43.779
1984-03-10,4827386000.000,38.878,38.878
1984-03-11,4827386000.000,43.954,43.954
1984-03-12,4827386000.000,38.851,38.851
1984-03-13,4827386000.000,55.287,55.287
1984-03-14,4827386000.000,66.377,66.377
1984-03-15,4827386000.000,71.409,71.409
1984-03-16,4827386000.000,98.512,98.512
1984-03-17,4827386000.000,75.328,75.328
1984-03-18,4827386000.000,47.281,47.281
1984-03-19,4827386000.000,67.188,67.188
1984-03-20,4827386000.000,81.913,81.913
1984-03-21,4827386000.000,98.142,98.142
1984-03-22,4827386000.000,70.947,70.947
1984-03-23,4827386000.000,80.651,80.651
1984-03-24,4827386000.000,100.462,100.462
1984-03-25,4827386000.000,98.556,98.556
1984-03-26,4827386000.000,82.375,82.375
1984-03-27,4827386000.000,81.551,81.551
1984-03-28,4827386000.000,81.551,81.551
1984-03-29,4827386000.000,81.886,81.886
1984-03-30,4827386000.000,92.172,92.172
1984-03-31,4827386000.000,33.330,33.330
1984-04-01,4827386000.000,107.191,107.191
1984-04-02,4827386000.000,58.646,58.646
1984-04-03,4827386000.000,70.146,70.146
1984-04-04,4827386000.000,91.891,91.891
1984-04-05,4827386000.000,81.186,81.186
1984-04-06,4827386000.000,99.927,99.927
1984-04-07,4827386000.000,79.351,79.351
1984-04-08,4827386000.000,130.489,130.489
1984-04-09,4827386000.000,105.224,105.224
1984-04-10,4827386000.000,115.504,115.504
1984-04-11,4827386000.000,78.853,78.853
1984-04-12,4827386000.000,84.628,84.628
1984-04-13,4827386000.000,94.803,94.803
1984-04-14,4827386000.000,79.243,79.243
1984-04-15,4827386000.000,89.998,89.998
1984-04-16,4827386000.000,105.921,105.921
1984-04-17,4827386000.000,106.507,106.507
1984-04-18,4827386000.000,132.742,132.742
1984-04-19,4827386000.000,111.471,111.471
1984-04-20,4827386000.000,175.473,175.473
1984-04-21,4827386000.000,138.109,138.109
1984-04-22,4827386000.000,143.574,143.574
1984-04-23,4827386000.000,153.169,153.169
1984-04-24,4827386000.000,156.579,156.579
1984-04-25,4827386000.000,182.972,182.972
1984-04-26,4827386000.000,157.674,157.674
1984-04-27,4827386000.000,178.859,178.859
1984-04-28,4827386000.000,161.469,161.469
1984-04-29,4827386000.000,168.714,168.714
1984-04-30,4827386000.000,142.951,142.951
1984-05-01,4827386000.000,149.505,149.505
1984-05-02,4827386000.000,169.071,169.071
1984-05-03,4827386000.000,149.800,149.800
1984-05-04,4827386000.000,144.943,144.943
1984-05-05,4827386000.000,132.665,132.665
1984-05-06,4827386000.000,131.391,131.391
1984-05-07,4827386000.000,124.475,124.475
1984-05-08,4827386000.000,91.956,91.956
1984-05-09,4827386000.000,106.642,106.642
1984-05-10,4827386000.000,134.522,134.522
1984-05-11,4827386000.000,106.913,106.913
1984-05-12,4827386000.000,184.144,184.144
1984-05-13,4827386000.000,185.684,185.684
1984-05-14,4827386000.000,200.567,200.567
1984-05-15,4827386000.000,333.527,333.527
1984-05-16,4827386000.000,200.548,200.548
1984-05-17,4827386000.000,284.014,284.014
1984-05-18,4827386000.000,316.966,316.966
1984-05-19,4827386000.000,309.825,309.825
1984-05-20,4827386000.000,309.991,309.991
1984-05-21,4827386000.000,362.257,362.257
1984-05-22,4827386000.000,343.400,343.400
1984-05-23,4827386000.000,409.467,409.467
1984-05-24,4827386000.000,388.390,388.390
1984-05-25,4827386000.000,341.585,341.585
1984-05-26,4827386000.000,507.867,507.867
1984-05-27,4827386000.000,405.174,405.174
1984-05-28,4827386000.000,383.731,383.731
1984-05-29,4827386000.000,345.330,345.330
1984-05-30,4827386000.000,329.940,329.940
1984-05-31,4827386000.000,344.109,344.109
1984-06-01,4827386000.000,270.782,270.782
1984-06-02,4827386000.000,269.723,269.723
1984-06-03,4827386000.000,275.627,275.627
1984-06-04,4827386000.000,224.245,224.245
1984-06-05,4827386000.000,351.635,351.635
1984-06-06,4827386000.000,300.773,300.773
1984-06-07,4827386000.000,240.791,240.791
1984-06-08,4827386000.000,270.821,270.821
1984-06-09,4827386000.000,253.265,253.265
1984-06-10,4827386000.000,252.086,252.086
1984-06-11,4827386000.000,256.360,256.360
1984-06-12,4827386000.000,208.202,208.202
1984-06-13,4827386000.000,227.748,227.748
1984-06-14,4827386000.000,202.852,202.852
1984-06-15,4827386000.000,216.331,216.331
1984-06-16,4827386000.000,177.026,177.026
1984-06-17,4827386000.000,209.898,209.898
1984-06-18,4827386000.000,179.962,179.962
1984-06-19,4827386000.000,221.673,221.673
1984-06-20,4827386000.000,142.545,142.545
1984-06-21,4827386000.000,243.199,243.199
1984-06-22,4827386000.000,177.742,177.742
1984-06-23,4827386000.000,203.251,203.251
1984-06-24,4827386000.000,196.417,196.417
1984-06-25,4827386000.000,189.925,189.925
1984-06-26,4827386000.000,230.622,230.622
1984-06-27,4827386000.000,246.429,246.429
1984-06-28,4827386000.000,241.502,241.502
1984-06-29,4827386000.000,263.444,263.444
1984-06-30,4827386000.000,265.768,265.768
1984-07-01,4827386000.000,229.878,229.878
1984-07-02,4827386000.000,229.750,229.750
1984-07-03,4827386000.000,289.911,289.911
1984-07-04,4827386000.000,234.756,234.756
1984-07-05,4827386000.000,227.026,227.026
1984-07-06,4827386000.000,237.464,237.464
1984-07-07,4827386000.000,249.866,249.866
1984-07-08,4827386000.000,199.008,199.008
1984-07-09,4827386000.000,211.691,211.691
1984-07-10,4827386000.000,123.679,123.679
1984-07-11,4827386000.000,135.858,135.858
1984-07-12,4827386000.000,114.342,114.342
1984-07-13,4827386000.000,148.154,148.154
1984-07-14,4827386000.000,144.156,144.156
1984-07-15,4827386000.000,126.907,126.907
1984-07-16,4827386000.000,126.848,126.848
1984-07-17,4827386000.000,119.672,119.672
1984-07-18,4827386000.000,124.582,124.582
1984-07-19,4827386000.000,108.159,108.159
1984-07-20,4827386000.000,128.991,128.991
1984-07-21,4827386000.000,141.376,141.376
1984-07-22,4827386000.000,116.313,116.313
1984-07-23,4827386000.000,147.109,147.109
1984-07-24,4827386000.000,98.760,98.760
1984-07-25,4827386000.000,110.308,110.308
1984-07-26,4827386000.000,126.955,126.955
1984-07-27,4827386000.000,134.259,134.259
1984-07-28,4827386000.000,120.320,120.320
1984-07-29,4827386000.000,212.139,212.139
1984-07-30,4827386000.000,134.848,134.848
1984-07-31,4827386000.000,172.924,172.924
1984-08-01,4827386000.000,160.798,160.798
1984-08-02,4827386000.000,186.001,186.001
1984-08-03,4827386000.000,156.747,156.747
1984-08-04,4827386000.000,162.017,162.017
1984-08-05,4827386000.000,144.265,144.265
1984-08-06,4827386000.000,162.275,162.275
1984-08-07,4827386000.000,124.323,124.323
1984-08-08,4827386000.000,124.323,124.323
1984-08-09,4827386000.000,111.790,111.790
1984-08-10,4827386000.000,86.067,86.067
1984-08-11,4827386000.000,54.212,54.212
1984-08-12,4827386000.000,86.087,86.087
1984-08-13,4827386000.000,95.623,95.623
1984-08-14,4827386000.000,85.895,85.895
1984-08-15,4827386000.000,78.202,78.202
1984-08-16,4827386000.000,88.787,88.787
1984-08-17,4827386000.000,73.938,73.938
1984-08-18,4827386000.000,114.555,114.555
1984-08-19,4827386000.000,97.616,97.616
1984-08-20,4827386000.000,52.530,52.530
1984-08-21,4827386000.000,82.323,82.323
1984-08-22,4827386000.000,70.916,70.916
1984-08-23,4827386000.000,74.081,74.081
1984-08-24,4827386000.000,81.850,81.850
1984-08-25,4827386000.000,69.010,69.010
1984-08-26,4827386000.000,85.191,85.191
1984-08-27,4827386000.000,67.019,67.019
1984-08-28,4827386000.000,70.649,70.649
1984-08-29,4827386000.000,52.682,52.682
1984-08-30,4827386000.000,61.808,61.808
1984-08-31,4827386000.000,58.237,58.237
1984-09-01,4827386000.000,63.348,63.348
1984-09-02,4827386000.000,54.084,54.084
1984-09-03,4827386000.000,49.755,49.755
1984-09-04,4827386000.000,59.507,59.507
1984-09-05,4827386000.000,65.756,65.756
1984-09-06,4827386000.000,70.020,70.020
1984-09-07,4827386000.000,50.272,50.272
1984-09-08,4827386000.000,54.048,54.048
1984-09-09,4827386000.000,58.137,58.137
1984-09-10,4827386000.000,54.208,54.208
1984-09-11,4827386000.000,54.961,54.961
1984-09-12,4827386000.000,66.196,66.196
1984-09-13,4827386000.000,84.653,84.653
1984-09-14,4827386000.000,60.171,60.171
1984-09-15,4827386000.000,29.691,29.691
1984-09-16,4827386000.000,39.360,39.360
1984-09-17,4827386000.000,49.933,49.933
1984-09-18,4827386000.000,60.025,60.025
1984-09-19,4827386000.000,56.403,56.403
1984-09-20,4827386000.000,59.121,59.121
1984-09-21,4827386000.000,47.070,47.070
1984-09-22,4827386000.000,41.521,41.521
1984-09-23,4827386000.000,57.036,57.036
1984-09-24,4827386000.000,58.714,58.714
1984-09-25,4827386000.000,36.202,36.202
1984-09-26,4827386000.000,58.271,58.271
1984-09-27,4827386000.000,61.834,61.834
1984-09-28,4827386000.000,47.372,47.372
1984-09-29,4827386000.000,55.201,55.201
1984-09-30,4827386000.000,64.971,64.971
1984-10-01,4827386000.000,50.323,50.323
1984-10-02,4827386000.000,76.429,76.429
1984-10-03,4827386000.000,79.056,79.056
1984-10-04,4827386000.000,45.555,45.555
1984-10-05,4827386000.000,62.849,62.849
1984-10-06,4827386000.000,69.167,69.167
1984-10-07,4827386000.000,55.496,55.496
1984-10-08,4827386000.000,69.838,69.838
1984-10-09,4827386000.000,54.839,54.839
1984-10-10,4827386000.000,73.252,73.252
1984-10-11,4827386000.000,52.954,52.954
1984-10-12,4827386000.000,53.915,53.915
1984-10-13,4827386000.000,50.390,50.390
1984-10-14,4827386000.000,36.917,36.917
1984-10-15,4827386000.000,35.753,35.753
1984-10-16,4827386000.000,45.636,45.636
1984-10-17,4827386000.000,57.804,57.804
1984-10-18,4827386000.000,51.191,51.191
1984-10-19,4827386000.000,58.831,58.831
1984-10-20,4827386000.000,60.934,60.934
1984-10-21,4827386000.000,42.269,42.269
1984-10-22,4827386000.000,51.693,51.693
1984-10-23,4827386000.000,56.796,56.796
1984-10-24,4827386000.000,54.732,54.732
1984-10-25,4827386000.000,56.400,56.400
1984-10-26,4827386000.000,58.250,58.250
1984-10-27,4827386000.000,50.806,50.806
1984-10-28,4827386000.000,39.128,39.128
1984-10-29,4827386000.000,47.622,47.622
1984-10-30,4827386000.000,60.653,60.653
1984-10-31,4827386000.000,71.085,71.085
1984-11-01,4827386000.000,66.030,66.030
1984-11-02,4827386000.000,71.329,71.329
1984-11-03,4827386000.000,47.508,47.508
1984-11-04,4827386000.000,53.429,53.429
1984-11-05,4827386000.000,94.993,94.993
1984-11-06,4827386000.000,46.259,46.259
1984-11-07,4827386000.000,58.039,58.039
1984-11-08,4827386000.000,59.727,59.727
1984-11-09,4827386000.000,50.348,50.348
1984-11-10,4827386000.000,63.015,63.015
1984-11-11,4827386000.000,54.208,54.208
1984-11-12,4827386000.000,34.887,34.887
1984-11-13,4827386000.000,79.500,79.500
1984-11-14,4827386000.000,63.331,63.331
1984-11-15,4827386000.000,51.991,51.991
1984-11-16,4827386000.000,42.414,42.414
1984-11-17,4827386000.000,48.601,48.601
1984-11-18,4827386000.000,46.884,46.884
1984-11-19,4827386000.000,56.514,56.514
1984-11-20,4827386000.000,30.453,30.453
1984-11-21,4827386000.000,28.852,28.852
1984-11-22,4827386000.000,32.472,32.472
1984-11-23,4827386000.000,39.344,39.344
1984-11-24,4827386000.000,26.175,26.175
1984-11-25,4827386000.000,31.536,31.536
1984-11-26,4827386000.000,16.033,16.033
1984-11-27,4827386000.000,15.602,15.602
1984-11-28,4827386000.000,19.088,19.088
1984-11-29,4827386000.000,27.352,27.352
1984-11-30,4827386000.000,19.377,19.377
1984-12-01,4827386000.000,24.118,24.118
1984-12-02,4827386000.000,21.448,21.448
1984-12-03,4827386000.000,26.515,26.515
1984-12-04,4827386000.000,22.909,22.909
1984-12-05,4827125417.600,12.162,15.178
1984-12-06,4827386000.000,24.697,21.681
1984-12-07,4827203264.000,13.063,15.178
1984-12-08,4827386000.000,26.105,23.990
1984-12-09,4827386000.000,31.998,31.998
1984-12-10,4827386000.000,27.527,27.527
1984-12-11,4827386000.000,28.376,28.376
1984-12-12,4827386000.000,35.495,35.495
1984-12-13,4827386000.000,27.199,27.199
1984-12-14,4827386000.000,23.639,23.639
1984-12-15,4827013356.800,10.865,15.178
1984-12-16,4826831830.400,13.077,15.178
1984-12-17,4827172937.600,19.126,15.178
