date,storage,inflow,outflow
1990-09-28,630545000.000,478.214,478.214
1990-09-29,630545000.000,54.283,54.283
1990-09-30,630545000.000,130.087,130.087
1990-10-01,630545000.000,396.294,396.294
1990-10-02,630545000.000,359.312,359.312
1990-10-03,630545000.000,416.597,416.597
1990-10-04,630545000.000,226.761,226.761
1990-10-05,630545000.000,152.769,152.769
1990-10-06,630545000.000,265.612,265.612
1990-10-07,630545000.000,178.934,178.934
1990-10-08,630545000.000,503.586,503.586
1990-10-09,630545000.000,860.293,860.293
1990-10-10,630545000.000,478.242,478.242
1990-10-11,630545000.000,383.438,383.438
1990-10-12,630545000.000,356.877,356.877
1990-10-13,630545000.000,259.212,259.212
1990-10-14,630545000.000,65.412,65.412
1990-10-15,630545000.000,292.116,292.116
1990-10-16,630545000.000,236.785,236.785
1990-10-17,630545000.000,370.667,370.667
1990-10-18,630545000.000,59.494,59.494
1990-10-19,630545000.000,67.904,67.904
1990-10-20,630545000.000,18.604,18.604
1990-10-21,630545000.000,9.656,9.656
1990-10-22,630545000.000,55.756,55.756
1990-10-23,630545000.000,205.976,205.976
1990-10-24,630545000.000,66.544,66.544
1990-10-25,630545000.000,25.797,25.797
1990-10-26,630545000.000,47.317,47.317
1990-10-27,630545000.000,47.855,47.855
1990-10-28,630545000.000,9.911,9.911
1990-10-29,630545000.000,143.028,143.028
1990-10-30,630545000.000,145.662,145.662
1990-10-31,630545000.000,247.602,247.602
1990-11-01,630545000.000,32.932,32.932
1990-11-02,630545000.000,61.901,61.901
1990-11-03,630545000.000,90.869,90.869
1990-11-04,630545000.000,317.573,317.573
1990-11-05,630545000.000,271.473,271.473
1990-11-06,630545000.000,157.838,157.838
1990-11-07,630545000.000,175.309,175.309
1990-11-08,630545000.000,315.166,315.166
1990-11-09,630545000.000,391.423,391.423
1990-11-10,630545000.000,269.208,269.208
1990-11-11,630545000.000,146.993,146.993
1990-11-12,630545000.000,138.554,138.554
1990-11-13,630545000.000,306.473,306.473
1990-11-14,630545000.000,158.517,158.517
1990-11-15,630545000.000,188.562,188.562
1990-11-16,630545000.000,195.726,195.726
1990-11-17,630545000.000,186.296,186.296
1990-11-18,630545000.000,12.120,12.120
1990-11-19,630545000.000,233.670,233.670
1990-11-20,630545000.000,263.658,263.658
1990-11-21,630545000.000,209.912,209.912
1990-11-22,630545000.000,37.746,37.746
1990-11-23,630545000.000,233.330,233.330
1990-11-24,630545000.000,22.852,22.852
1990-11-25,630545000.000,124.537,124.537
1990-11-26,630545000.000,226.223,226.223
1990-11-27,630545000.000,555.151,555.151
1990-11-28,630545000.000,283.649,283.649
1990-11-29,630545000.000,398.757,398.757
1990-11-30,630545000.000,307.237,307.237
1990-12-01,630545000.000,160.131,160.131
1990-12-02,630545000.000,276.542,276.542
1990-12-03,630545000.000,912.254,912.254
1990-12-04,630545000.000,887.109,887.109
1990-12-05,630545000.000,273.200,273.200
1990-12-06,630545000.000,476.147,476.147
1990-12-07,630545000.000,259.892,259.892
1990-12-08,630545000.000,98.429,98.429
1990-12-09,630545000.000,337.508,337.508
1990-12-10,630545000.000,257.796,257.796
1990-12-11,630545000.000,217.841,217.841
1990-12-12,630545000.000,265.357,265.357
1990-12-13,630545000.000,112.559,112.559
1990-12-14,630545000.000,423.506,423.506
1990-12-15,630545000.000,101.176,101.176
1990-12-16,630545000.000,121.536,121.536
1990-12-17,630545000.000,553.593,553.593
1990-12-18,630545000.000,1002.726,1002.726
1990-12-19,630545000.000,963.819,963.819
1990-12-20,630545000.000,574.123,574.123
1990-12-21,630545000.000,1043.021,1043.021
1990-12-22,630545000.000,1017.734,1017.734
1990-12-23,630545000.000,1015.129,1015.129
1990-12-24,630545000.000,170.326,170.326
1990-12-25,630545000.000,481.612,481.612
1990-12-26,630545000.000,515.309,515.309
1990-12-27,630545000.000,472.324,472.324
1990-12-28,630545000.000,253.011,253.011
1990-12-29,630545000.000,618.099,618.099
1990-12-30,630545000.000,1156.571,1156.571
1990-12-31,630545000.000,1010.938,1010.938
1991-01-01,630545000.000,528.335,528.335
1991-01-02,630545000.000,704.749,704.749
1991-01-03,630545000.000,1044.975,1044.975
1991-01-04,630545000.000,1018.952,1018.952
1991-01-05,630545000.000,726.298,726.298
1991-01-06,630545000.000,844.011,844.011
1991-01-07,630545000.000,1328.822,1328.822
1991-01-08,630545000.000,1197.404,1197.404
1991-01-09,630545000.000,1154.363,1154.363
1991-01-10,630545000.000,1727.212,1727.212
1991-01-11,630545000.000,2333.333,2333.333
1991-01-12,630545000.000,2292.670,2292.670
1991-01-13,630545000.000,2178.072,2178.072
1991-01-14,630545000.000,1845.491,1845.491
1991-01-15,630545000.000,1796.701,1796.701
1991-01-16,630545000.000,2307.593,2307.593
1991-01-17,630545000.000,2302.637,2302.637
1991-01-18,630545000.000,2236.433,2236.433
1991-01-19,630545000.000,2128.914,2128.914
1991-01-20,630545000.000,1760.229,1760.229
1991-01-21,630545000.000,1566.825,1566.825
1991-01-22,630545000.000,1347.908,1347.908
1991-01-23,630545000.000,1390.836,1390.836
1991-01-24,630545000.000,1291.671,1291.671
1991-01-25,630545000.000,1283.232,1283.232
1991-01-26,630545000.000,844.067,844.067
1991-01-27,630545000.000,823.453,823.453
1991-01-28,630545000.000,639.677,639.677
1991-01-29,630545000.000,609.434,609.434
1991-01-30,630545000.000,825.718,825.718
1991-01-31,630545000.000,412.916,412.916
1991-02-01,630545000.000,665.162,665.162
1991-02-02,630545000.000,785.678,785.678
1991-02-03,630545000.000,452.757,452.757
1991-02-04,630545000.000,604.677,604.677
1991-02-05,630545000.000,706.334,706.334
1991-02-06,630545000.000,603.459,603.459
1991-02-07,630545000.000,724.117,724.117
1991-02-08,630545000.000,588.338,588.338
1991-02-09,630545000.000,503.105,503.105
1991-02-10,630545000.000,294.891,294.891
1991-02-11,630545000.000,463.914,463.914
1991-02-12,630545000.000,326.464,326.464
1991-02-13,630545000.000,289.992,289.992
1991-02-14,630545000.000,433.077,433.077
1991-02-15,630545000.000,369.053,369.053
1991-02-16,630545000.000,109.841,109.841
1991-02-17,630545000.000,161.264,161.264
1991-02-18,630545000.000,219.625,219.625
1991-02-19,630545000.000,249.981,249.981
1991-02-20,630545000.000,216.369,216.369
1991-02-21,630545000.000,290.134,290.134
1991-02-22,630545000.000,316.922,316.922
1991-02-23,630545000.000,539.492,539.492
1991-02-24,630545000.000,359.538,359.538
1991-02-25,630545000.000,237.351,237.351
1991-02-26,630545000.000,307.917,307.917
1991-02-27,630545000.000,368.770,368.770
1991-02-28,630545000.000,240.042,240.042
1991-03-01,630545000.000,380.974,380.974
1991-03-02,630545000.000,651.343,651.343
1991-03-03,630545000.000,505.058,505.058
1991-03-04,630545000.000,386.043,386.043
1991-03-05,630545000.000,9.288,9.288
1991-03-06,630545000.000,393.547,393.547
1991-03-07,630545000.000,124.679,124.679
1991-03-08,630545000.000,190.742,190.742
1991-03-09,630545000.000,239.022,239.022
1991-03-10,630545000.000,62.212,62.212
1991-03-11,630545000.000,353.875,353.875
1991-03-12,630545000.000,353.422,353.422
1991-03-13,630545000.000,287.642,287.642
1991-03-14,630545000.000,165.993,165.993
1991-03-15,630545000.000,402.297,402.297
1991-03-16,630545000.000,317.686,317.686
1991-03-17,630545000.000,202.380,202.380
1991-03-18,630545000.000,211.130,211.130
1991-03-19,630545000.000,339.207,339.207
1991-03-20,630545000.000,154.553,154.553
1991-03-21,630545000.000,634.155,634.155
1991-03-22,630545000.000,1031.100,1031.100
1991-03-23,630545000.000,1307.896,1307.896
1991-03-24,630545000.000,801.507,801.507
1991-03-25,630545000.000,584.147,584.147
1991-03-26,630545000.000,592.161,592.161
1991-03-27,630545000.000,672.920,672.920
1991-03-28,630545000.000,748.186,748.186
1991-03-29,630545000.000,873.347,873.347
1991-03-30,630545000.000,723.523,723.523
1991-03-31,630545000.000,479.064,479.064
1991-04-01,630545000.000,601.421,601.421
1991-04-02,630545000.000,526.891,526.891
1991-04-03,630545000.000,528.222,528.222
1991-04-04,630545000.000,753.623,753.623
1991-04-05,630545000.000,848.966,848.966
1991-04-06,630545000.000,845.058,845.058
1991-04-07,630545000.000,427.810,427.810
1991-04-08,630545000.000,577.606,577.606
1991-04-09,630545000.000,634.353,634.353
1991-04-10,630545000.000,539.747,539.747
1991-04-11,630545000.000,632.371,632.371
1991-04-12,630545000.000,1321.857,1321.857
1991-04-13,630545000.000,2325.772,2325.772
1991-04-14,630545000.000,3191.502,3191.502
1991-04-15,630545000.000,2706.095,2706.095
1991-04-16,630545000.000,2068.344,2068.344
1991-04-17,630545000.000,1334.712,1334.712
1991-04-18,630545000.000,1998.741,1998.741
1991-04-19,630545000.000,2203.217,2203.217
1991-04-20,630545000.000,1782.571,1782.571
1991-04-21,630545000.000,1296.286,1296.286
1991-04-22,630545000.000,1200.151,1200.151
1991-04-23,630545000.000,1207.202,1207.202
1991-04-24,630545000.000,772.341,772.341
1991-04-25,630545000.000,705.088,705.088
1991-04-26,630545000.000,799.610,799.610
1991-04-27,630545000.000,1203.351,1203.351
1991-04-28,630545000.000,1204.512,1204.512
1991-04-29,630545000.000,1973.568,1973.568
1991-04-30,630545000.000,1456.701,1456.701
1991-05-01,630545000.000,1376.904,1376.904
1991-05-02,630545000.000,1180.216,1180.216
1991-05-03,630545000.000,1357.168,1357.168
1991-05-04,630545000.000,1716.451,1716.451
1991-05-05,630545000.000,1961.307,1961.307
1991-05-06,630545000.000,1784.355,1784.355
1991-05-07,630545000.000,1661.771,1661.771
1991-05-08,630545000.000,1602.788,1602.788
1991-05-09,630545000.000,1552.865,1552.865
1991-05-10,630545000.000,1335.420,1335.420
1991-05-11,630545000.000,1222.153,1222.153
1991-05-12,630545000.000,1121.544,1121.544
1991-05-13,630545000.000,835.600,835.600
1991-05-14,630545000.000,457.118,457.118
1991-05-15,630545000.000,754.586,754.586
1991-05-16,630545000.000,815.156,815.156
1991-05-17,630545000.000,574.151,574.151
1991-05-18,630545000.000,526.070,526.070
1991-05-19,630545000.000,823.849,823.849
1991-05-20,630545000.000,716.613,716.613
1991-05-21,630545000.000,272.068,272.068
1991-05-22,630545000.000,465.953,465.953
1991-05-23,630545000.000,581.570,581.570
1991-05-24,630545000.000,663.038,663.038
1991-05-25,630545000.000,1082.070,1082.070
1991-05-26,630545000.000,1591.829,1591.829
1991-05-27,630545000.000,1235.122,1235.122
1991-05-28,630545000.000,1079.295,1079.295
1991-05-29,630545000.000,1092.689,1092.689
1991-05-30,630545000.000,841.660,841.660
1991-05-31,630545000.000,973.050,973.050
1991-06-01,630545000.000,880.766,880.766
1991-06-02,630545000.000,577.295,577.295
1991-06-03,630545000.000,719.218,719.218
1991-06-04,630545000.000,665.586,665.586
1991-06-05,630545000.000,648.030,648.030
1991-06-06,630545000.000,967.415,967.415
1991-06-07,630545000.000,1286.092,1286.092
1991-06-08,630545000.000,1454.606,1454.606
1991-06-09,630545000.000,1547.541,1547.541
1991-06-10,630545000.000,1402.135,1402.135
1991-06-11,630545000.000,1439.626,1439.626
1991-06-12,630545000.000,1137.571,1137.571
1991-06-13,630545000.000,922.533,922.533
1991-06-14,630545000.000,1039.283,1039.283
1991-06-15,630545000.000,1163.537,1163.537
1991-06-16,630545000.000,693.252,693.252
1991-06-17,630545000.000,452.191,452.191
1991-06-18,630545000.000,560.729,560.729
1991-06-19,630545000.000,576.445,576.445
1991-06-20,630545000.000,462.810,462.810
1991-06-21,630545000.000,370.101,370.101
1991-06-22,630545000.000,316.610,316.610
1991-06-23,630545000.000,440.666,440.666
1991-06-24,630545000.000,182.190,182.190
1991-06-25,630545000.000,293.334,293.334
1991-06-26,630545000.000,346.569,346.569
1991-06-27,630545000.000,326.493,326.493
1991-06-28,630545000.000,198.727,198.727
1991-06-29,630545000.000,364.211,364.211
1991-06-30,630545000.000,106.726,106.726
1991-07-01,630545000.000,254.370,254.370
1991-07-02,630545000.000,250.405,250.405
1991-07-03,630545000.000,117.741,117.741
1991-07-04,630545000.000,138.214,138.214
1991-07-05,630545000.000,202.947,202.947
1991-07-06,630545000.000,30.242,30.242
1991-07-07,630545000.000,129.549,129.549
1991-07-08,630545000.000,228.856,228.856
1991-07-09,630545000.000,113.097,113.097
1991-07-10,630545000.000,148.493,148.493
1991-07-11,630545000.000,310.437,310.437
1991-07-12,630545000.000,229.932,229.932
1991-07-13,630545000.000,243.270,243.270
1991-07-14,630545000.000,179.245,179.246
1991-07-15,630545000.000,115.221,115.221
1991-07-16,630545000.000,299.337,299.337
1991-07-17,630545000.000,110.974,110.974
1991-07-18,630545000.000,228.262,228.262
1991-07-19,630545000.000,198.104,198.104
1991-07-20,630545000.000,13.082,13.082
1991-07-21,630545000.000,106.358,106.358
1991-07-22,630545000.000,199.633,199.633
1991-07-23,630545000.000,180.378,180.378
1991-07-24,630545000.000,5.550,5.550
1991-07-25,630545000.000,84.186,84.186
1991-07-26,630545000.000,148.465,148.465
1991-07-27,630545000.000,120.049,120.049
1991-07-28,630545000.000,91.633,91.633
1991-07-29,630545000.000,195.358,195.358
1991-07-30,630545000.000,202.097,202.097
1991-07-31,630545000.000,208.836,208.836
1991-08-01,630545000.000,83.336,83.336
1991-08-02,630545000.000,360.416,360.416
1991-08-03,630545000.000,90.529,90.529
1991-08-04,630545000.000,133.882,133.882
1991-08-05,630545000.000,85.545,85.545
1991-08-06,630545000.000,111.795,111.795
1991-08-07,630545000.000,96.079,96.079
1991-08-08,630545000.000,260.826,260.826
1991-08-09,630545000.000,273.654,273.654
1991-08-10,630545000.000,192.724,192.724
1991-08-11,630545000.000,111.795,111.795
1991-08-12,630545000.000,30.865,30.865
1991-08-13,630545000.000,34.858,34.858
1991-08-14,630545000.000,103.809,103.809
1991-08-15,630545000.000,110.832,110.832
1991-08-16,630545000.000,143.453,143.453
1991-08-17,630545000.000,80.731,80.731
1991-08-18,630545000.000,32.083,32.083
1991-08-19,630545000.000,129.096,129.096
1991-08-20,630545000.000,4.332,4.332
1991-08-21,630545000.000,113.437,113.437
1991-08-22,630545000.000,108.510,108.510
1991-08-23,630545000.000,236.643,236.643
1991-08-24,630545000.000,18.944,18.944
1991-08-25,630545000.000,9.033,9.033
1991-08-26,630545000.000,77.107,77.107
1991-08-27,630545000.000,155.686,155.686
1991-08-28,630545000.000,147.049,147.049
1991-08-29,630545000.000,448.481,448.481
1991-08-30,630545000.000,33.697,33.697
1991-08-31,630545000.000,31.842,31.842
1991-09-01,630545000.000,29.987,29.987
1991-09-02,630545000.000,67.960,67.960
1991-09-03,630545000.000,105.933,105.933
1991-09-04,630545000.000,209.120,209.120
1991-09-05,630545000.000,360.020,360.020
1991-09-06,630545000.000,53.377,53.377
1991-09-07,630545000.000,133.750,133.750
1991-09-08,630545000.000,214.122,214.122
1991-09-09,630545000.000,294.495,294.495
1991-09-10,630545000.000,212.319,212.319
1991-09-11,630545000.000,64.506,64.506
1991-09-12,630545000.000,41.512,41.512
1991-09-13,630545000.000,89.821,89.821
1991-09-14,630545000.000,251.651,251.651
1991-09-15,630545000.000,62.410,62.410
1991-09-16,630545000.000,410.169,410.169
1991-09-17,630545000.000,314.118,314.118
1991-09-18,630545000.000,265.810,265.810
1991-09-19,630545000.000,85.658,85.658
1991-09-20,630545000.000,49.243,49.243
1991-09-21,630545000.000,76.455,76.455
1991-09-22,630545000.000,38.511,38.511
1991-09-23,630545000.000,95.088,95.088
1991-09-24,630545000.000,226.478,226.478
1991-09-25,630545000.000,202.012,202.012
1991-09-26,630545000.000,32.281,32.281
1991-09-27,630545000.000,108.991,108.991
1991-09-28,630545000.000,95.371,95.371
1991-09-29,630545000.000,72.151,72.151
1991-09-30,630545000.000,92.738,92.738
1991-10-01,630545000.000,47.487,47.487
1991-10-02,630545000.000,121.196,121.196
1991-10-03,630545000.000,74.247,74.247
1991-10-04,630545000.000,342.293,342.293
1991-10-05,630545000.000,237.417,237.417
1991-10-06,630545000.000,132.542,132.542
1991-10-07,630545000.000,27.666,27.666
1991-10-08,630545000.000,87.725,87.725
1991-10-09,630545000.000,84.384,84.384
1991-10-10,630545000.000,104.999,104.999
1991-10-11,630545000.000,66.828,66.828
1991-10-12,630545000.000,48.309,48.309
1991-10-13,630545000.000,29.789,29.789
1991-10-14,630545000.000,11.270,11.270
1991-10-15,630545000.000,179.387,179.387
1991-10-16,630545000.000,83.138,83.138
1991-10-17,630545000.000,160.726,160.726
1991-10-18,630545000.000,120.554,120.554
1991-10-19,630545000.000,80.382,80.382
1991-10-20,630545000.000,40.210,40.210
1991-10-21,630545000.000,68.725,68.725
1991-10-22,630545000.000,74.487,74.487
1991-10-23,630545000.000,80.250,80.250
1991-10-24,630545000.000,179.500,179.500
1991-10-25,630545000.000,821.697,821.697
1991-10-26,630545000.000,1219.944,1219.944
1991-10-27,630545000.000,1966.715,1966.715
1991-10-28,630545000.000,1802.591,1802.591
1991-10-29,630545000.000,3829.876,3829.876
1991-10-30,630545000.000,3563.499,3563.499
1991-10-31,630545000.000,2488.169,2488.169
1991-11-01,630545000.000,2876.109,2876.109
1991-11-02,630545000.000,2905.162,2905.162
1991-11-03,630545000.000,2281.796,2281.796
1991-11-04,630545000.000,1280.967,1280.967
1991-11-05,630545000.000,1138.958,1138.958
1991-11-06,630545000.000,1445.686,1445.686
1991-11-07,630545000.000,1256.105,1256.105
1991-11-08,630545000.000,1257.294,1257.294
1991-11-09,630545000.000,1217.877,1217.877
1991-11-10,630545000.000,961.808,961.808
1991-11-11,630545000.000,1433.227,1433.227
1991-11-12,630545000.000,907.893,907.893
1991-11-13,630545000.000,716.160,716.160
1991-11-14,630545000.000,605.413,605.413
1991-11-15,630545000.000,871.789,871.789
1991-11-16,630545000.000,937.314,937.314
1991-11-17,630545000.000,1962.213,1962.213
1991-11-18,630545000.000,3024.517,3024.517
1991-11-19,630545000.000,3097.745,3097.745
1991-11-20,630545000.000,3359.335,3359.335
1991-11-21,630545000.000,2623.014,2623.014
1991-11-22,630545000.000,1816.806,1816.806
1991-11-23,630545000.000,1706.455,1706.455
1991-11-24,630545000.000,1697.705,1697.705
1991-11-25,630545000.000,1533.015,1533.015
