date,storage,inflow,outflow
1983-10-28,123086070.986,0.113,11.319
1983-10-29,124054270.000,33.867,22.661
1983-10-30,124054270.000,34.801,34.801
1983-10-31,124054270.000,33.867,33.867
1983-11-01,123460442.186,4.446,11.319
1983-11-02,123671516.771,13.762,11.319
1983-11-03,124054270.000,15.772,11.342
1983-11-04,124054270.000,18.094,18.094
1983-11-05,124054270.000,22.342,22.342
1983-11-06,124054270.000,24.041,24.041
1983-11-07,124054270.000,23.843,23.843
1983-11-08,124054270.000,20.020,20.020
1983-11-09,124054270.000,34.660,34.660
1983-11-10,124054270.000,28.742,28.742
1983-11-11,123164349.386,1.019,11.319
1983-11-12,122062599.017,1.557,14.309
1983-11-13,120924215.048,1.133,14.309
1983-11-14,119925280.679,2.747,14.309
1983-11-15,118972829.511,3.285,14.309
1983-11-16,117839283.942,1.189,14.309
1983-11-17,116718007.173,1.331,14.309
1983-11-18,115513527.204,0.368,14.309
1983-11-19,117264013.577,32.536,12.276
1983-11-20,118808981.109,29.903,12.021
1983-11-21,120001461.567,25.627,11.825
1983-11-22,121211146.026,25.627,11.626
1983-11-23,122304271.192,24.098,11.446
1983-11-24,122931637.087,18.604,11.343
1983-11-25,123732305.272,20.586,11.319
1983-11-26,124054270.000,24.494,20.768
1983-11-27,124054270.000,17.245,17.245
1983-11-28,124054270.000,27.439,27.439
1983-11-29,124054270.000,21.606,21.606
1983-11-30,124054270.000,18.689,18.689
1983-12-01,124054270.000,16.027,16.027
1983-12-02,124054270.000,18.689,18.689
1983-12-03,124054270.000,15.121,15.121
1983-12-04,124010896.586,10.817,11.319
1983-12-05,123999318.371,11.185,11.319
1983-12-06,124017116.157,11.525,11.319
1983-12-07,123844056.342,9.316,11.319
1983-12-08,123697953.328,9.628,11.319
1983-12-09,123321853.514,6.966,11.319
1983-12-10,123202620.899,9.939,11.319
1983-12-11,123841807.485,18.717,11.319
1983-12-12,124054270.000,18.632,16.173
1983-12-13,124054270.000,17.103,17.103
1983-12-14,124054270.000,25.145,25.145
1983-12-15,124054270.000,24.437,24.437
1983-12-16,123149747.786,0.850,11.319
1983-12-17,124054270.000,34.150,23.681
1983-12-18,123440829.386,4.219,11.319
1983-12-19,122559312.617,4.106,14.309
1983-12-20,121420928.648,1.133,14.309
1983-12-21,120343715.879,1.841,14.309
1983-12-22,122136629.665,32.225,11.474
1983-12-23,121054492.097,1.784,14.309
1983-12-24,122750906.866,31.007,11.373
1983-12-25,123962666.251,25.344,11.319
1983-12-26,124054270.000,15.518,14.458
1983-12-27,124054270.000,18.406,18.406
1983-12-28,124054270.000,24.466,24.466
1983-12-29,124054270.000,22.880,22.880
1983-12-30,124054270.000,24.721,24.721
1983-12-31,124054270.000,18.802,18.802
1984-01-01,124054270.000,14.498,14.498
1984-01-02,124054270.000,16.622,16.622
1984-01-03,123705040.586,7.277,11.319
1984-01-04,124054270.000,29.110,25.068
1984-01-05,123245133.386,1.954,11.319
1984-01-06,122591107.817,6.739,14.309
1984-01-07,124054270.000,29.761,12.826
1984-01-08,123465280.586,4.502,11.319
1984-01-09,123820729.571,15.433,11.319
1984-01-10,122645625.602,0.708,14.309
1984-01-11,121509660.834,1.161,14.309
1984-01-12,122904915.497,27.496,11.347
1984-01-13,122336512.328,7.730,14.309
1984-01-14,122472909.448,12.997,11.418
1984-01-15,122581562.217,12.658,11.400
1984-01-16,121851763.848,5.862,14.309
1984-01-17,122678570.660,20.954,11.384
1984-01-18,123452368.445,20.275,11.319
1984-01-19,122526787.676,3.596,14.309
1984-01-20,122447602.484,10.506,11.422
1984-01-21,123705845.069,25.882,11.319
1984-01-22,124054270.000,26.193,22.160
1984-01-23,123734416.586,7.617,11.319
1984-01-24,122588688.617,1.048,14.309
1984-01-25,121442960.648,1.048,14.309
1984-01-26,121318339.197,10.166,11.608
1984-01-27,123454837.782,36.047,11.319
1984-01-28,123524043.568,12.120,11.319
1984-01-29,124054270.000,29.449,23.312
1984-01-30,124054270.000,12.629,12.629
1984-01-31,123763792.586,7.957,11.319
1984-02-01,123984630.371,13.875,11.319
1984-02-02,123703916.157,8.070,11.319
1984-02-03,124054270.000,31.347,27.292
1984-02-04,124054270.000,14.753,14.753
1984-02-05,124054270.000,31.347,31.347
1984-02-06,123249971.786,2.010,11.319
1984-02-07,122720794.217,8.184,14.309
1984-02-08,122969488.835,14.215,11.337
1984-02-09,123743286.621,20.275,11.319
1984-02-10,123244844.406,5.550,11.319
1984-02-11,123590443.792,15.319,11.319
1984-02-12,122500962.223,1.699,14.309
1984-02-13,121861624.654,6.909,14.309
1984-02-14,121014322.285,4.502,14.309
1984-02-15,120426392.717,7.504,14.309
1984-02-16,119219493.548,0.340,14.309
1984-02-17,118555704.779,6.626,14.309
1984-02-18,120310376.999,32.083,11.774
1984-02-19,120658307.854,15.744,11.717
1984-02-20,121011258.332,15.744,11.659
1984-02-21,121441258.627,16.565,11.588
1984-02-22,121465524.022,11.865,11.584
1984-02-23,123575152.208,35.736,11.319
1984-02-24,122588400.239,2.888,14.309
1984-02-25,122691269.249,12.573,11.382
1984-02-26,121773032.480,3.681,14.309
1984-02-27,122164415.026,15.999,11.469
1984-02-28,124054270.000,36.047,14.174
1984-02-29,124054270.000,12.403,12.403
1984-03-01,124054270.000,14.725,14.725
1984-03-02,124054270.000,14.668,14.668
1984-03-03,123768717.386,8.014,11.319
1984-03-04,122688999.017,1.812,14.309
1984-03-05,121800138.248,4.021,14.309
1984-03-06,123826563.234,34.773,11.319
1984-03-07,123364841.019,5.975,11.319
1984-03-08,123360606.805,11.270,11.319
1984-03-09,123224266.990,9.741,11.319
1984-03-10,123156442.376,10.534,11.319
1984-03-11,122404612.007,5.607,14.309
1984-03-12,123579651.393,24.919,11.319
1984-03-13,122448611.424,1.218,14.309
1984-03-14,122579175.854,12.912,11.401
1984-03-15,123242900.039,19.001,11.319
1984-03-16,122084903.271,0.906,14.309
1984-03-17,124054270.000,35.085,12.291
1984-03-18,123103178.186,0.311,11.319
1984-03-19,124054270.000,31.828,20.820
1984-03-20,124054270.000,31.800,31.800
1984-03-21,123328336.586,2.917,11.319
1984-03-22,122170339.817,0.906,14.309
1984-03-23,121012343.048,0.906,14.309
1984-03-24,119839658.279,0.736,14.309
1984-03-25,121910676.991,35.481,11.511
1984-03-26,120767368.222,1.076,14.309
1984-03-27,122700405.568,33.754,11.381
1984-03-28,121495925.599,0.368,14.309
1984-03-29,123544382.585,35.028,11.319
1984-03-30,124054270.000,30.242,24.341
1984-03-31,124054270.000,23.191,23.191
1984-04-01,124054270.000,28.911,28.911
1984-04-02,124054270.000,27.212,27.212
1984-04-03,124054270.000,31.913,31.913
1984-04-04,124054270.000,22.455,22.455
1984-04-05,124054270.000,22.087,22.087
1984-04-06,124054270.000,17.925,17.925
1984-04-07,124054270.000,31.743,31.743
1984-04-08,124054270.000,18.944,18.944
1984-04-09,124054270.000,18.548,18.548
1984-04-10,124054270.000,21.124,21.124
1984-04-11,124015821.386,10.874,11.319
1984-04-12,124054270.000,14.130,13.685
1984-04-13,124054270.000,12.912,12.912
1984-04-14,124054270.000,19.086,19.086
1984-04-15,124054270.000,24.154,24.154
1984-04-16,124054270.000,16.594,16.594
1984-04-17,124054270.000,23.418,23.418
1984-04-18,124054270.000,15.829,15.829
1984-04-19,124054270.000,14.781,14.781
1984-04-20,124054270.000,18.151,18.151
1984-04-21,124054270.000,11.978,11.978
1984-04-22,123744179.786,7.730,11.319
1984-04-23,123519798.371,8.722,11.319
1984-04-24,123919224.957,15.942,11.319
1984-04-25,123550469.142,7.051,11.319
1984-04-26,123225777.328,7.561,11.319
1984-04-27,122672062.159,7.900,14.309
1984-04-28,121885930.990,5.210,14.309
1984-04-29,123374083.976,28.543,11.319
1984-04-30,124027958.562,18.887,11.319
1984-05-01,124054270.000,27.014,26.709
1984-05-02,124054270.000,29.025,29.025
1984-05-03,124054270.000,21.266,21.266
1984-05-04,124054270.000,21.266,21.266
1984-05-05,124054270.000,24.607,24.607
1984-05-06,124054270.000,22.059,22.059
1984-05-07,124054270.000,22.653,22.653
1984-05-08,124054270.000,19.850,19.850
1984-05-09,124054270.000,18.208,18.208
1984-05-10,124054270.000,21.662,21.662
1984-05-11,124054270.000,23.220,23.220
1984-05-12,124054270.000,21.266,21.266
1984-05-13,124054270.000,22.059,22.059
1984-05-14,124054270.000,21.039,21.039
1984-05-15,124054270.000,20.218,20.218
1984-05-16,124054270.000,11.836,11.836
1984-05-17,124054270.000,22.823,22.823
1984-05-18,124054270.000,15.744,15.744
1984-05-19,123301379.786,2.605,11.319
1984-05-20,123495347.171,13.564,11.319
1984-05-21,124054270.000,18.406,11.937
1984-05-22,123820038.986,8.608,11.319
1984-05-23,124054270.000,15.036,12.325
1984-05-24,124008477.386,10.789,11.319
1984-05-25,124054270.000,11.978,11.448
1984-05-26,124054270.000,14.045,14.045
1984-05-27,123663482.186,6.796,11.319
1984-05-28,123169964.771,5.607,11.319
1984-05-29,123070258.931,10.166,11.320
1984-05-30,124054270.000,27.552,16.163
1984-05-31,123377238.986,3.483,11.319
1984-06-01,122385648.617,2.832,14.309
1984-06-02,121707171.848,6.456,14.309
1984-06-03,123082832.034,27.241,11.319
1984-06-04,122512009.665,7.702,14.309
1984-06-05,122529373.004,11.610,11.409
1984-06-06,121831369.835,6.230,14.309
1984-06-07,121133366.666,6.230,14.309
1984-06-08,120672617.898,8.976,14.309
1984-06-09,120096957.129,7.646,14.309
1984-06-10,119521296.360,7.646,14.309
1984-06-11,118945635.591,7.646,14.309
1984-06-12,118193805.223,5.607,14.309
1984-06-13,118181123.431,11.978,12.125
1984-06-14,117211565.062,3.087,14.309
1984-06-15,116745977.894,8.920,14.309
1984-06-16,115627120.325,1.359,14.309
1984-06-17,114973094.756,6.739,14.309
1984-06-18,114069545.987,3.851,14.309
1984-06-19,113430208.419,6.909,14.309
1984-06-20,112372522.050,2.067,14.309
1984-06-21,111344211.681,2.407,14.309
1984-06-22,111426321.434,14.187,13.237
1984-06-23,110559492.665,4.276,14.309
1984-06-24,109474935.897,1.756,14.309
1984-06-25,108632558.328,4.559,14.309
1984-06-26,108039703.959,7.447,14.309
1984-06-27,107197326.390,4.559,14.309
1984-06-28,106354948.822,4.559,14.309
1984-06-29,106839070.391,19.595,13.992
1984-06-30,106454180.822,9.854,14.309
1984-07-01,105391569.654,2.010,14.309
1984-07-02,104798715.285,7.447,14.309
1984-07-03,106538533.857,34.178,14.041
1984-07-04,108412660.453,35.424,13.733
1984-07-05,107587390.084,4.757,14.309
1984-07-06,106745012.515,4.559,14.309
1984-07-07,105716702.146,2.407,14.309
1984-07-08,105008849.378,6.116,14.309
1984-07-09,103936475.009,1.897,14.309
1984-07-10,102873863.840,2.010,14.309
1984-07-11,101811252.671,2.010,14.309
1984-07-12,100963950.303,4.502,14.309
1984-07-13,102599956.734,33.244,14.309
1984-07-14,104289790.365,33.867,14.309
1984-07-15,103251716.796,2.294,14.309
1984-07-16,105023820.480,34.801,14.291
1984-07-17,106794232.368,34.490,13.999
1984-07-18,105658267.600,1.161,14.309
1984-07-19,104539410.031,1.359,14.309
1984-07-20,105461426.905,24.890,14.219
1984-07-21,104249602.937,0.283,14.309
1984-07-22,105787975.956,31.970,14.165
1984-07-23,104632398.388,0.934,14.309
1984-07-24,105699760.009,26.533,14.179
1984-07-25,106782520.533,26.533,14.001
1984-07-26,105580459.765,0.396,14.309
1984-07-27,107495367.926,36.047,13.884
1984-07-28,109274091.297,34.178,13.591
1984-07-29,108184609.728,1.699,14.309
1984-07-30,107095128.159,1.699,14.309
1984-07-31,106005646.591,1.699,14.309
1984-08-01,105126549.022,4.134,14.309
1984-08-02,105394429.061,17.330,14.230
1984-08-03,106782965.513,30.072,14.001
1984-08-04,105580904.744,0.396,14.309
1984-08-05,106833211.793,28.487,13.993
1984-08-06,107386287.018,20.303,13.902
1984-08-07,108322117.928,24.579,13.748
1984-08-08,108263778.338,13.082,13.757
1984-08-09,109941925.981,32.904,13.481
1984-08-10,110743366.017,22.625,13.349
1984-08-11,111754887.804,24.890,13.183
1984-08-12,112925006.086,26.533,12.990
1984-08-13,112848756.759,12.120,13.003
1984-08-14,114123968.149,27.552,12.793
1984-08-15,115472180.872,28.175,12.571
1984-08-16,115663453.048,14.753,12.539
1984-08-17,115934438.347,15.631,12.495
1984-08-18,117532181.778,30.724,12.232
1984-08-19,117936880.794,16.849,12.165
1984-08-20,118389576.398,17.330,12.090
1984-08-21,120159205.879,32.281,11.799
1984-08-22,120842482.445,19.595,11.687
1984-08-23,121567870.602,19.963,11.567
1984-08-24,122303723.985,19.963,11.446
1984-08-25,123050193.577,19.963,11.323
1984-08-26,123797034.563,19.963,11.319
1984-08-27,124054270.000,21.634,18.657
1984-08-28,124054270.000,23.616,23.616
1984-08-29,124054270.000,23.956,23.956
1984-08-30,124054270.000,24.267,24.267
1984-08-31,123734416.586,7.617,11.319
1984-09-01,123463551.971,8.184,11.319
1984-09-02,123244008.957,8.778,11.319
1984-09-03,124054270.000,24.890,15.512
1984-09-04,123834726.986,8.778,11.319
1984-09-05,124054270.000,24.890,22.349
1984-09-06,123834726.986,8.778,11.319
1984-09-07,124054270.000,24.890,22.349
1984-09-08,123834726.986,8.778,11.319
1984-09-09,124054270.000,24.890,22.349
1984-09-10,123834726.986,8.778,11.319
1984-09-11,122627827.817,0.340,14.309
1984-09-12,123800361.602,24.890,11.319
1984-09-13,124054270.000,24.890,21.951
1984-09-14,124054270.000,24.890,24.890
1984-09-15,123834726.986,8.778,11.319
1984-09-16,123615183.971,8.778,11.319
1984-09-17,123094709.757,5.295,11.319
1984-09-18,124054270.000,24.890,13.784
1984-09-19,124054270.000,24.890,24.890
1984-09-20,124054270.000,24.890,24.890
1984-09-21,123834726.986,8.778,11.319
1984-09-22,123615183.971,8.778,11.319
1984-09-23,124054270.000,24.890,19.808
1984-09-24,124054270.000,24.890,24.890
1984-09-25,123105683.786,0.340,11.319
1984-09-26,121898784.617,0.340,14.309
1984-09-27,122123174.241,14.073,11.476
1984-09-28,122219331.402,12.573,11.460
1984-09-29,122639502.592,16.254,11.391
1984-09-30,122750558.812,12.658,11.373
1984-10-01,123004678.696,14.272,11.331
1984-10-02,123125206.082,12.714,11.319
1984-10-03,123034758.559,10.279,11.326
1984-10-04,122422377.790,7.221,14.309
1984-10-05,122259736.792,9.571,11.453
1984-10-06,121671807.223,7.504,14.309
1984-10-07,121746552.576,12.403,11.538
1984-10-08,121626311.066,10.166,11.558
1984-10-09,122750229.806,24.381,11.373
1984-10-10,123286686.792,17.528,11.319
1984-10-11,124054270.000,20.841,11.957
1984-10-12,124054270.000,15.999,15.999
1984-10-13,124054270.000,12.743,12.743
1984-10-14,124054270.000,12.912,12.912
1984-10-15,124054270.000,18.604,18.604
1984-10-16,123805350.986,8.438,11.319
1984-10-17,123576044.771,8.665,11.319
1984-10-18,122606486.402,3.087,14.309
1984-10-19,121918246.434,6.343,14.309
1984-10-20,121230006.465,6.343,14.309
1984-10-21,120774182.496,9.033,14.309
1984-10-22,120323283.327,9.090,14.309
1984-10-23,119887072.159,9.260,14.309
1984-10-24,120405153.074,17.755,11.759
1984-10-25,121250793.393,21.407,11.619
1984-10-26,122257632.874,23.107,11.454
1984-10-27,123415565.059,24.721,11.319
1984-10-28,124054270.000,20.048,12.656
1984-10-29,124054270.000,21.662,21.662
1984-10-30,124054270.000,20.331,20.331
1984-10-31,124054270.000,20.558,20.558
1984-11-01,124054270.000,16.962,16.962
1984-11-02,124054270.000,20.700,20.700
1984-11-03,124054270.000,13.224,13.224
1984-11-04,124054270.000,22.427,22.427
1984-11-05,124054270.000,22.937,22.937
1984-11-06,124054270.000,21.549,21.549
1984-11-07,124054270.000,30.157,30.157
1984-11-08,124054270.000,31.092,31.092
1984-11-09,124054270.000,21.917,21.917
1984-11-10,124054270.000,29.846,29.846
1984-11-11,124054270.000,25.117,25.117
1984-11-12,124054270.000,25.287,25.287
1984-11-13,124054270.000,23.871,23.871
1984-11-14,124054270.000,22.710,22.710
1984-11-15,124054270.000,24.607,24.607
1984-11-16,124054270.000,23.248,23.248
1984-11-17,124054270.000,21.804,21.804
1984-11-18,124054270.000,21.804,21.804
1984-11-19,124054270.000,20.416,20.416
1984-11-20,124054270.000,23.503,23.503
1984-11-21,124054270.000,23.560,23.560
1984-11-22,124054270.000,22.030,22.030
1984-11-23,124054270.000,23.560,23.560
1984-11-24,124054270.000,23.560,23.560
1984-11-25,124054270.000,22.115,22.115
1984-11-26,124054270.000,22.172,22.172
1984-11-27,124054270.000,20.586,20.586
1984-11-28,124054270.000,18.859,18.859
1984-11-29,124054270.000,20.756,20.756
1984-11-30,124054270.000,17.500,17.500
1984-12-01,124054270.000,15.546,15.546
1984-12-02,124054270.000,15.546,15.546
1984-12-03,124054270.000,15.489,15.489
1984-12-04,124054270.000,13.394,13.394
1984-12-05,124054270.000,15.546,15.546
1984-12-06,124054270.000,15.546,15.546
1984-12-07,123805350.986,8.438,11.319
1984-12-08,124054270.000,33.187,30.306
1984-12-09,124054270.000,23.645,23.645
1984-12-10,124054270.000,34.008,34.008
1984-12-11,124054270.000,26.136,26.136
1984-12-12,124054270.000,31.545,31.545
1984-12-13,124054270.000,21.294,21.294
1984-12-14,124054270.000,29.846,29.846
1984-12-15,124054270.000,23.191,23.191
1984-12-16,124054270.000,28.515,28.515
1984-12-17,124054270.000,20.020,20.020
1984-12-18,124054270.000,14.951,14.951
1984-12-19,124054270.000,24.919,24.919
1984-12-20,124054270.000,14.130,14.130
1984-12-21,124054270.000,14.895,14.895
1984-12-22,124054270.000,15.744,15.744
1984-12-23,123903242.186,9.571,11.319
1984-12-24,124054270.000,13.337,11.589
1984-12-25,123685514.186,7.051,11.319
1984-12-26,123566281.571,9.939,11.319
1984-12-27,123261116.157,7.787,11.319
1984-12-28,123616565.142,15.433,11.319
1984-12-29,123617255.728,11.327,11.319
1984-12-30,123167715.914,6.116,11.319
1984-12-31,123180588.899,11.468,11.319
1985-01-01,122477660.930,6.173,14.309
1985-01-02,121779657.762,6.230,14.309
1985-01-03,121654898.013,10.109,11.553
1985-01-04,121066968.444,7.504,14.309
1985-01-05,120126699.675,3.426,14.309
1985-01-06,119201118.906,3.596,14.309
1985-01-07,118287806.938,3.738,14.309
1985-01-08,117137154.169,0.991,14.309
1985-01-09,116343679.000,5.125,14.309
1985-01-10,115533096.631,4.927,14.309
1985-01-11,117206911.707,31.658,12.285
1985-01-12,117606918.030,16.849,12.219
1985-01-13,117129062.061,8.778,14.309
1985-01-14,115988172.492,1.104,14.309
1985-01-15,117308676.455,27.552,12.268
1985-01-16,117878870.455,18.774,12.175
1985-01-17,117256726.486,7.108,14.309
1985-01-18,117525894.095,15.348,12.233
1985-01-19,117677291.663,13.960,12.208
1985-01-20,118595326.219,22.682,12.057
1985-01-21,118896164.057,15.489,12.007
1985-01-22,119171542.294,15.149,11.962
1985-01-23,119934877.400,20.671,11.836
1985-01-24,119427645.431,8.438,14.309
1985-01-25,119484914.007,12.573,11.910
1985-01-26,119605062.522,13.281,11.890
1985-01-27,120344852.245,20.331,11.769
1985-01-28,119935511.477,9.571,14.309
1985-01-29,120263134.215,15.574,11.782
1985-01-30,119692311.846,7.702,14.309
1985-01-31,119128833.478,7.787,14.309
1985-02-01,118310907.109,4.842,14.309
1985-02-02,117502743.940,4.955,14.309
1985-02-03,116684817.571,4.842,14.309
1985-02-04,115663851.203,2.492,14.309
1985-02-05,114452027.234,0.283,14.309
1985-02-06,113470200.065,2.945,14.309
1985-02-07,114208427.019,21.323,12.779
1985-02-08,113221675.051,2.888,14.309
1985-02-09,111995163.082,0.113,14.309
1985-02-10,112136272.075,14.753,13.120
1985-02-11,113167889.417,24.890,12.950
1985-02-12,114271535.494,25.542,12.768
1985-02-13,115391103.950,25.542,12.584
