date,storage,inflow,outflow
1983-09-27,2405107038.120,14.725,0.850
1983-09-28,2406403721.026,15.857,0.850
1983-09-29,2402407968.501,13.592,59.839
1983-09-30,2403704651.407,15.857,0.850
1983-10-01,2405025800.027,16.141,0.850
1983-10-02,2405857634.344,10.477,0.850
1983-10-03,2406542674.370,8.778,0.850
1983-10-04,2402522456.130,13.309,59.839
1983-10-05,2405874259.112,39.644,0.850
1983-10-06,2403150723.778,28.317,59.839
1983-10-07,2405034583.849,22.653,0.850
1983-10-08,2406526992.476,18.123,0.850
1983-10-09,2402922691.394,18.123,59.839
1983-10-10,2404415100.022,18.123,0.850
1983-10-11,2405907508.649,18.123,0.850
1983-10-12,2403428630.467,31.148,59.839
1983-10-13,2405312490.537,22.653,0.850
1983-10-14,2406951693.455,19.822,0.850
1983-10-15,2403249529.513,16.990,59.839
1983-10-16,2404644075.280,16.990,0.850
1983-10-17,2406038621.046,16.990,0.850
1983-10-18,2404269248.604,39.360,59.839
1983-10-19,2405272342.928,12.459,0.850
1983-10-20,2407058340.137,21.521,0.850
1983-10-21,2403845490.499,22.653,59.839
1983-10-22,2407099430.621,38.511,0.850
1983-10-23,2404375895.286,28.317,59.839
1983-10-24,2406504412.509,25.485,0.850
1983-10-25,2403291562.871,22.653,59.839
1983-10-26,2404930765.789,19.822,0.850
1983-10-27,2406325311.555,16.990,0.850
1983-10-28,2402623147.613,16.990,59.839
1983-10-29,2404017693.380,16.990,0.850
1983-10-30,2405412239.146,16.990,0.850
1983-10-31,2406806784.912,16.990,0.850
1983-11-01,2403104620.970,16.990,59.839
1983-11-02,2404817221.034,20.671,0.850
1983-11-03,2402387274.282,31.715,59.839
1983-11-04,2406154994.423,44.457,0.850
1983-11-05,2404016690.915,123.744,148.493
1983-11-06,2402646610.863,79.287,95.144
1983-11-07,2406977042.454,50.970,0.850
1983-11-08,2405721450.032,45.307,59.839
1983-11-09,2404221200.457,42.475,59.839
1983-11-10,2407083689.136,33.980,0.850
1983-11-11,2404360153.802,28.317,59.839
1983-11-12,2406488671.024,25.485,0.850
1983-11-13,2403275821.386,22.653,59.839
1983-11-14,2405159681.456,22.653,0.850
1983-11-15,2407043541.527,22.653,0.850
1983-11-16,2403830691.888,22.653,59.839
1983-11-17,2405714551.959,22.653,0.850
1983-11-18,2402501702.321,22.653,59.839
1983-11-19,2404385562.391,22.653,0.850
1983-11-20,2398269133.591,353.960,424.752
1983-11-21,2395333247.767,169.901,203.881
1983-11-22,2404067508.093,101.940,0.850
1983-11-23,2402452770.890,93.445,112.135
1983-11-24,2392226101.937,591.821,710.185
1983-11-25,2387332958.897,283.168,339.802
1983-11-26,2400715705.111,155.742,0.850
1983-11-27,2399052036.477,96.277,115.533
1983-11-28,2395382179.197,212.376,254.851
1983-11-29,2392446293.373,169.901,203.881
1983-11-30,2402159182.308,113.267,0.850
1983-12-01,2400665795.052,86.423,103.707
1983-12-02,2407002415.289,74.190,0.850
1983-12-03,2404736890.061,131.107,157.328
1983-12-04,2400626649.908,237.861,285.433
1983-12-05,2397446106.932,184.059,220.871
1983-12-06,2394999535.412,141.584,169.901
1983-12-07,2403733795.738,101.940,0.850
1983-12-08,2402167989.965,90.614,108.737
1983-12-09,2400797909.914,79.287,95.144
1983-12-10,2407085598.720,73.624,0.850
1983-12-11,2405911244.391,67.960,81.552
1983-12-12,2403816979.170,121.196,145.435
1983-12-13,2402153310.536,96.277,115.533
1983-12-14,2400685367.624,84.950,101.940
1983-12-15,2406728399.279,70.792,0.850
1983-12-16,2405436609.516,74.756,89.708
1983-12-17,2404409049.478,59.465,71.358
1983-12-18,2403430420.870,56.634,67.960
1983-12-19,2402419485.599,48.139,59.839
1983-12-20,2406015945.734,42.475,0.850
1983-12-21,2404271039.008,39.644,59.839
1983-12-22,2402281475.129,36.812,59.839
1983-12-23,2405143963.808,33.980,0.850
1983-12-24,2402665085.626,31.148,59.839
1983-12-25,2405038260.000,28.317,0.850
1983-12-26,2402216861.805,27.184,59.839
1983-12-27,2404883624.762,31.715,0.850
1983-12-28,2402894060.883,36.812,59.839
1983-12-29,2405756549.562,33.980,0.850
1983-12-30,2403033014.228,28.317,59.839
1983-12-31,2405406188.602,28.317,0.850
1984-01-01,2403387265.866,36.472,59.839
1984-01-02,2406249754.544,33.980,0.850
1984-01-03,2404015533.514,33.980,59.839
1984-01-04,2406878022.192,33.980,0.850
1984-01-05,2404643801.162,33.980,59.839
1984-01-06,2402409580.132,33.980,59.839
1984-01-07,2405272068.810,33.980,0.850
1984-01-08,2403037847.780,33.980,59.839
1984-01-09,2405900336.458,33.980,0.850
1984-01-10,2404644744.036,45.307,59.839
1984-01-11,2402165865.854,31.148,59.839
1984-01-12,2404539040.228,28.317,0.850
1984-01-13,2406912214.603,28.317,0.850
1984-01-14,2404188679.268,28.317,59.839
1984-01-15,2406561853.643,28.317,0.850
1984-01-16,2403838318.309,28.317,59.839
1984-01-17,2406211492.683,28.317,0.850
1984-01-18,2403977271.653,33.980,59.839
1984-01-19,2406595103.179,31.148,0.850
1984-01-20,2403871567.845,28.317,59.839
1984-01-21,2406000085.067,25.485,0.850
1984-01-22,2403031892.581,25.485,59.839
1984-01-23,2405160409.804,25.485,0.850
1984-01-24,2403415503.077,39.644,59.839
1984-01-25,2406277991.756,33.980,0.850
1984-01-26,2404043770.726,33.980,59.839
1984-01-27,2406661602.252,31.148,0.850
1984-01-28,2404182724.070,31.148,59.839
1984-01-29,2406555898.444,28.317,0.850
1984-01-30,2403832363.110,28.317,59.839
1984-01-31,2406205537.484,28.317,0.850
1984-02-01,2403599437.583,29.676,59.839
1984-02-02,2406217269.109,31.148,0.850
1984-02-03,2404472362.383,39.644,59.839
1984-02-04,2407090193.910,31.148,0.850
1984-02-05,2404366658.575,28.317,59.839
1984-02-06,2406495175.798,25.485,0.850
1984-02-07,2403282326.160,22.653,59.839
1984-02-08,2405166186.230,22.653,0.850
1984-02-09,2402197993.744,25.485,59.839
1984-02-10,2404571168.118,28.317,0.850
1984-02-11,2402336947.088,33.980,59.839
1984-02-12,2406422721.526,48.139,0.850
1984-02-13,2401725304.208,271.841,326.210
1984-02-14,2398446898.371,189.723,227.667
1984-02-15,2396391778.294,118.931,142.717
1984-02-16,2405370695.773,104.772,0.850
1984-02-17,2404000615.722,79.287,95.144
1984-02-18,2402728398.531,73.624,88.348
1984-02-19,2401700838.493,59.465,71.358
1984-02-20,2400526484.163,67.960,81.552
1984-02-21,2404856915.754,50.970,0.850
1984-02-22,2403845980.483,48.139,59.839
1984-02-23,2402835045.213,48.139,59.839
1984-02-24,2406920819.652,48.139,0.850
1984-02-25,2405665227.229,45.307,59.839
1984-02-26,2403920320.503,39.644,59.839
1984-02-27,2402501309.021,82.119,98.542
1984-02-28,2401278023.261,70.792,84.950
1984-02-29,2406097769.156,56.634,0.850
1984-03-01,2405164157.464,54.028,64.834
1984-03-02,2404136597.425,59.465,71.358
1984-03-03,2403060105.957,62.297,74.756
1984-03-04,2401885751.627,67.960,81.552
1984-03-05,2398215894.347,212.376,254.851
1984-03-06,2394888557.080,192.554,231.065
1984-03-07,2406803360.382,138.752,0.850
1984-03-08,2404748240.305,118.931,142.717
1984-03-09,2403231365.963,87.782,105.338
1984-03-10,2401910217.342,76.455,91.746
1984-03-11,2400686931.582,70.792,84.950
1984-03-12,2406240648.933,65.129,0.850
1984-03-13,2404772706.021,84.950,101.940
1984-03-14,2403549420.261,70.792,84.950
1984-03-15,2402326134.501,70.792,84.950
1984-03-16,2401102848.741,70.792,84.950
1984-03-17,2407145880.395,70.792,0.850
1984-03-18,2404650377.445,144.416,173.299
1984-03-19,2402057011.633,150.079,180.095
1984-03-20,2395695925.681,368.118,441.742
1984-03-21,2391928205.541,218.039,261.647
1984-03-22,2405800266.059,161.406,0.850
1984-03-23,2403500488.830,133.089,159.707
1984-03-24,2401738957.336,101.940,122.329
1984-03-25,2399390248.677,135.921,163.105
1984-03-26,2397237265.739,124.594,149.513
1984-03-27,2407194811.825,116.099,0.850
1984-03-28,2405188623.179,116.099,139.319
1984-03-29,2402154874.494,175.564,210.677
1984-03-30,2399855097.265,133.089,159.707
1984-03-31,2397946771.480,110.436,132.523
1984-04-01,2406744642.666,102.677,0.850
1984-04-02,2405120119.176,94.012,112.814
1984-04-03,2402947563.667,125.727,150.872
1984-04-04,2400280800.710,154.327,185.192
1984-04-05,2397878267.477,139.035,166.843
1984-04-06,2395784002.256,121.196,145.435
1984-04-07,2404444865.437,101.091,0.850
1984-04-08,2402683333.943,101.940,122.329
1984-04-09,2400099754.417,149.513,179.415
1984-04-10,2396664768.003,198.784,238.541
1984-04-11,2393870783.328,161.689,194.027
1984-04-12,2406128106.643,142.717,0.850
1984-04-13,2403945764.847,126.293,151.552
1984-04-14,2401900431.056,118.364,142.037
1984-04-15,2400168258.420,100.241,120.290
1984-04-16,2398553521.217,93.445,112.135
1984-04-17,2406431481.511,92.030,0.850
1984-04-18,2405252234.039,68.243,81.892
1984-04-19,2404068093.423,68.527,82.232
1984-04-20,2402869273.378,69.376,83.251
1984-04-21,2401450261.896,82.119,98.542
1984-04-22,2398416513.212,175.564,210.677
1984-04-23,2395475734.245,170.184,204.221
1984-04-24,2406338511.793,126.576,0.850
1984-04-25,2402913311.665,198.218,237.861
1984-04-26,2401200711.601,99.109,118.931
1984-04-27,2399326637.817,108.453,130.144
1984-04-28,2406935475.244,88.915,0.850
1984-04-29,2405643685.482,74.756,89.708
1984-04-30,2403862581.415,103.073,123.688
1984-05-01,2402890791.289,48.592,59.839
1984-05-02,2407221222.880,50.970,0.850
1984-05-03,2406193662.841,59.465,71.358
1984-05-04,2404970377.081,70.792,84.950
1984-05-05,2403991748.473,56.634,67.960
1984-05-06,2402866325.574,65.129,78.154
1984-05-07,2400713342.637,124.594,149.513
1984-05-08,2395526611.014,300.158,360.190
1984-05-09,2392443930.899,178.396,214.075
1984-05-10,2403135448.441,124.594,0.850
1984-05-11,2401324985.517,104.772,125.727
1984-05-12,2399710248.313,93.445,112.135
1984-05-13,2406976565.728,84.950,0.850
1984-05-14,2405117171.373,107.604,129.125
1984-05-15,2403649228.461,84.950,101.940
1984-05-16,2402523805.561,65.129,78.154
1984-05-17,2401545176.953,56.634,67.960
1984-05-18,2405875608.544,50.970,0.850
1984-05-19,2404848048.505,59.465,71.358
1984-05-20,2403918351.328,53.802,64.562
1984-05-21,2402988654.150,53.802,64.562
1984-05-22,2406829771.437,45.307,0.850
1984-05-23,2405818836.166,48.139,59.839
1984-05-24,2404807900.896,48.139,59.839
1984-05-25,2403796965.626,48.139,59.839
1984-05-26,2402786030.356,48.139,59.839
1984-05-27,2406871804.794,48.139,0.850
1984-05-28,2405795313.325,62.297,74.756
1984-05-29,2404718821.856,62.297,74.756
1984-05-30,2403218572.282,42.475,59.839
1984-05-31,2406815032.417,42.475,0.850
1984-06-01,2405596138.567,45.732,59.839
1984-06-02,2403361917.537,33.980,59.839
1984-06-03,2405979749.063,31.148,0.850
1984-06-04,2403500870.881,31.148,59.839
1984-06-05,2405874045.256,28.317,0.850
1984-06-06,2407023933.870,14.158,0.850
1984-06-07,2403077112.776,14.158,59.839
1984-06-08,2406428915.758,39.644,0.850
1984-06-09,2405173323.336,45.307,59.839
1984-06-10,2403673073.762,42.475,59.839
1984-06-11,2407024876.744,39.644,0.850
1984-06-12,2405279970.018,39.644,59.839
1984-06-13,2403290406.140,36.812,59.839
1984-06-14,2406397551.970,36.812,0.850
1984-06-15,2404163330.940,33.980,59.839
1984-06-16,2406781162.466,31.148,0.850
1984-06-17,2404302284.284,31.148,59.839
1984-06-18,2406675458.658,28.317,0.850
1984-06-19,2403951923.324,28.317,59.839
1984-06-20,2406325097.699,28.317,0.850
1984-06-21,2405395400.521,53.802,64.562
1984-06-22,2404416771.913,56.634,67.960
1984-06-23,2403389211.875,59.465,71.358
1984-06-24,2402378276.604,48.139,59.839
1984-06-25,2405974736.739,42.475,0.850
1984-06-26,2404229830.013,39.644,59.839
1984-06-27,2402240266.134,36.812,59.839
1984-06-28,2405102754.813,33.980,0.850
1984-06-29,2402623876.631,31.148,59.839
1984-06-30,2404997051.005,28.317,0.850
1984-07-01,2406428295.344,17.415,0.850
1984-07-02,2403704760.010,28.317,59.839
1984-07-03,2405833277.232,25.485,0.850
1984-07-04,2402620427.594,22.653,59.839
1984-07-05,2404259630.512,19.822,0.850
1984-07-06,2405654176.279,16.990,0.850
1984-07-07,2402441326.641,22.653,59.839
1984-07-08,2404325186.711,22.653,0.850
1984-07-09,2406698361.085,28.317,0.850
1984-07-10,2404219482.903,31.148,59.839
1984-07-11,2406592657.278,28.317,0.850
1984-07-12,2403624464.791,25.485,59.839
1984-07-13,2405508324.862,22.653,0.850
1984-07-14,2407147527.780,19.822,0.850
1984-07-15,2403445363.838,16.990,59.839
1984-07-16,2404595252.452,14.158,0.850
1984-07-17,2405500483.915,11.327,0.850
1984-07-18,2402532291.429,25.485,59.839
1984-07-19,2404905465.803,28.317,0.850
1984-07-20,2402426587.621,31.148,59.839
1984-07-21,2404799761.995,28.317,0.850
1984-07-22,2406928279.218,25.485,0.850
1984-07-23,2403715429.579,22.653,59.839
1984-07-24,2405354632.498,19.822,0.850
1984-07-25,2406749178.264,16.990,0.850
1984-07-26,2402802357.170,14.158,59.839
1984-07-27,2403707588.632,11.327,0.850
1984-07-28,2404368162.943,8.495,0.850
1984-07-29,2405518051.557,14.158,0.850
1984-07-30,2406423283.020,11.327,0.850
1984-07-31,2402231804.773,11.327,59.839
1984-08-01,2402721119.077,6.513,0.850
1984-08-02,2403895473.407,14.442,0.850
1984-08-03,2402153013.252,39.672,59.839
1984-08-04,2404254618.188,25.174,0.850
1984-08-05,2405808191.103,18.831,0.850
1984-08-06,2402306646.026,19.312,59.839
1984-08-07,2403676726.077,16.707,0.850
1984-08-08,2405611964.149,23.248,0.850
1984-08-09,2402411347.368,22.795,59.839
1984-08-10,2404038317.429,19.680,0.850
1984-08-11,2405452435.768,17.217,0.850
1984-08-12,2406832302.105,16.820,0.850
1984-08-13,2403418833.602,20.331,59.839
1984-08-14,2404825612.226,17.132,0.850
1984-08-15,2406190799.134,16.650,0.850
1984-08-16,2407186553.743,12.374,0.850
1984-08-17,2403410992.655,16.141,59.839
1984-08-18,2404854469.852,17.556,0.850
1984-08-19,2407112655.365,26.986,0.850
1984-08-20,2403212319.130,14.696,59.839
1984-08-21,2404090638.305,11.015,0.850
1984-08-22,2405455825.213,16.650,0.850
1984-08-23,2407168425.277,20.671,0.850
1984-08-24,2403295001.329,15.008,59.839
1984-08-25,2404706673.096,17.188,0.850
1984-08-26,2405893260.283,14.583,0.850
1984-08-27,2406595426.309,8.976,0.850
1984-08-28,2402859010.366,16.594,59.839
1984-08-29,2404136120.699,15.631,0.850
1984-08-30,2402545347.979,41.427,59.839
1984-08-31,2402760646.273,3.341,0.850
1984-09-01,2403751507.738,12.318,0.850
1984-09-02,2405194984.935,17.556,0.850
1984-09-03,2406251903.832,13.082,0.850
1984-09-04,2405161711.562,63.090,75.708
1984-09-05,2406306707.034,14.102,0.850
1984-09-06,2406972174.487,8.552,0.850
1984-09-07,2402648581.379,9.798,59.839
1984-09-08,2403309155.689,8.495,0.850
1984-09-09,2402442580.057,50.149,60.179
1984-09-10,2401415998.647,59.409,71.290
1984-09-11,2403057648.137,19.850,0.850
1984-09-12,2404276040.754,14.951,0.850
1984-09-13,2405487093.656,14.866,0.850
1984-09-14,2406636982.271,14.158,0.850
1984-09-15,2402690161.176,14.158,59.839
1984-09-16,2403717721.215,12.743,0.850
1984-09-17,2404622952.677,11.327,0.850
1984-09-18,2405528184.140,11.327,0.850
1984-09-19,2406391823.886,10.845,0.850
1984-09-20,2407174726.773,9.911,0.850
1984-09-21,2402860919.950,9.911,59.839
1984-09-22,2403849334.845,12.289,0.850
1984-09-23,2402502252.566,77.956,93.547
1984-09-24,2405073599.233,30.610,0.850
1984-09-25,2407140952.168,24.777,0.850
1984-09-26,2405465050.676,96.985,116.382
1984-09-27,2403362944.508,35.509,59.839
1984-09-28,2405789943.456,28.940,0.850
1984-09-29,2407003442.930,14.895,0.850
1984-09-30,2403166717.554,15.433,59.839
1984-10-01,2404380217.028,14.895,0.850
1984-10-02,2405645094.504,15.489,0.850
1984-10-03,2407064105.985,17.273,0.850
1984-10-04,2403212701.181,15.263,59.839
1984-10-05,2404883709.529,20.190,0.850
1984-10-06,2403173054.804,40.040,59.839
1984-10-07,2405661218.040,29.648,0.850
1984-10-08,2407023958.376,16.622,0.850
1984-10-09,2403828234.739,22.852,59.839
1984-10-10,2405337769.366,18.321,0.850
1984-10-11,2404223111.382,64.506,77.407
1984-10-12,2402906354.672,44.599,59.839
1984-10-13,2407214767.118,50.715,0.850
1984-10-14,2406091289.558,46.836,59.839
1984-10-15,2404360584.865,100.157,120.188
1984-10-16,2402333845.018,117.288,140.746
1984-10-17,2400789569.075,89.368,107.241
1984-10-18,2398882711.232,110.351,132.421
1984-10-19,2396624036.405,130.710,156.852
1984-10-20,2393792863.842,163.841,196.609
1984-10-21,2384110801.708,560.305,672.365
1984-10-22,2376952133.441,414.275,497.130
1984-10-23,2392646889.742,182.502,0.850
1984-10-24,2402871112.124,119.185,0.850
1984-10-25,2401321943.037,89.651,107.581
1984-10-26,2395020553.430,364.664,437.597
1984-10-27,2391936405.372,178.481,214.177
1984-10-28,2402674407.774,125.132,0.850
1984-10-29,2400664793.927,116.297,139.557
1984-10-30,2399201744.158,84.667,101.601
1984-10-31,2405545704.109,74.275,0.850
1984-11-01,2404363520.751,68.413,82.096
1984-11-02,2401242674.120,180.605,216.725
1984-11-03,2397393238.490,222.768,267.322
1984-11-04,2394465181.695,169.448,203.337
1984-11-05,2403334003.455,103.498,0.850
1984-11-06,2401833765.799,86.819,104.183
1984-11-07,2400558123.409,73.822,88.586
1984-11-08,2405991958.755,63.741,0.850
1984-11-09,2405004033.175,57.172,68.606
1984-11-10,2403781726.043,70.735,84.882
1984-11-11,2402787439.378,57.540,69.048
1984-11-12,2405965535.782,37.633,0.850
1984-11-13,2404328278.203,40.889,59.839
1984-11-14,2402634749.479,40.238,59.839
1984-11-15,2405854437.599,38.114,0.850
1984-11-16,2404912996.878,54.482,65.378
1984-11-17,2402864715.283,36.132,59.839
1984-11-18,2401763268.785,63.741,76.489
1984-11-19,2395993274.512,333.912,400.694
1984-11-20,2392590582.842,196.915,236.298
1984-11-21,2403942674.695,132.239,0.850
1984-11-22,2402146401.885,103.951,124.741
1984-11-23,2400634420.686,87.499,104.999
1984-11-24,2399242321.491,80.561,96.674
1984-11-25,2405530010.297,73.624,0.850
1984-11-26,2404498046.430,59.720,71.664
1984-11-27,2401694275.468,162.255,194.706
1984-11-28,2394555669.087,413.114,495.737
1984-11-29,2390926914.209,209.997,251.997
1984-11-30,2403761628.403,149.399,0.850
1984-12-01,2401676170.839,120.686,144.823
1984-12-02,2399947912.717,100.015,120.018
1984-12-03,2398432506.318,87.697,105.237
1984-12-04,2405309818.860,80.448,0.850
1984-12-05,2404247517.506,61.476,73.771
1984-12-06,2402746790.536,86.848,104.217
1984-12-07,2401780884.100,55.897,67.077
1984-12-08,2406390224.844,54.198,0.850
1984-12-09,2405425297.036,55.841,67.009
1984-12-10,2404410948.484,58.701,70.441
1984-12-11,2403272314.099,65.893,79.072
1984-12-12,2402227628.060,60.456,72.548
1984-12-13,2401144286.190,62.693,75.232
1984-12-14,2399694937.222,83.874,100.649
1984-12-15,2396085265.601,208.893,250.672
1984-12-16,2393343148.242,158.687,190.425
1984-12-17,2405960117.570,146.879,0.850
1984-12-18,2404045920.013,110.775,132.930
1984-12-19,2402478646.297,90.699,108.838
1984-12-20,2400756749.262,99.647,119.576
1984-12-21,2397329102.562,198.359,238.031
1984-12-22,2426446534.810,2152.332,1815.324
1984-12-23,2411698601.687,853.468,1024.162
1984-12-24,2406536335.780,298.742,358.491
1984-12-25,2402924706.902,209.006,250.808
1984-12-26,2400026987.594,167.692,201.231
1984-12-27,2397923425.401,121.734,146.081
1984-12-28,2395668175.774,130.512,156.615
1984-12-29,2405160873.272,110.719,0.850
1984-12-30,2403403745.606,101.686,122.023
1984-12-31,2400038241.823,194.763,233.716
1985-01-01,2392458763.254,438.627,526.353
1985-01-02,2380493071.264,692.459,830.951
1985-01-03,2407077517.400,308.540,0.850
1985-01-04,2403427232.693,211.243,253.492
1985-01-05,2400405716.865,174.856,209.827
1985-01-06,2397802564.768,150.645,180.774
1985-01-07,2395558080.056,129.889,155.867
1985-01-08,2405412870.138,114.910,0.850
1985-01-09,2403615618.700,104.008,124.809
1985-01-10,2401697995.942,110.974,133.168
