date,storage,inflow,outflow
1983-09-28,1489951040.000,121.575,187.182
1983-09-29,1488042222.080,110.464,132.557
1983-09-30,1485852949.760,126.694,152.033
1983-10-01,1494711541.760,119.396,16.866
1983-10-02,1489951040.000,120.326,175.424
1983-10-03,1487730404.480,128.509,154.211
1983-10-04,1495689399.680,108.984,16.866
1983-10-05,1489951040.000,119.342,185.758
1983-10-06,1496594163.200,93.754,16.866
1983-10-07,1489951040.000,140.196,217.084
1983-10-08,1487932442.240,116.817,140.180
1983-10-09,1496359379.840,114.400,16.866
1983-10-10,1489951040.000,98.183,172.354
1983-10-11,1487655098.240,132.867,159.440
1983-10-12,1496415712.640,118.262,16.866
1983-10-13,1489951040.000,112.034,186.857
1983-10-14,1488149116.160,104.278,125.134
1983-10-15,1485942632.960,127.690,153.228
1983-10-16,1495160648.960,123.556,16.866
1983-10-17,1489951040.000,119.043,179.339
1983-10-18,1487854388.480,121.334,145.601
1983-10-19,1485696842.240,124.858,149.830
1983-10-20,1493461783.040,106.738,16.866
1983-10-21,1489951040.000,119.426,160.060
1983-10-22,1487841843.200,122.060,146.472
1983-10-23,1493709180.800,84.775,16.866
1983-10-24,1489951040.000,144.526,188.023
1983-10-25,1495359939.200,79.469,16.866
1983-10-26,1489951040.000,95.336,157.939
1983-10-27,1494763174.400,72.562,16.866
1983-10-28,1489951040.000,112.465,168.161
1983-10-29,1488092990.720,107.526,129.031
1983-10-30,1495499457.920,102.589,16.866
1983-10-31,1489951040.000,96.193,160.411
1983-11-01,1496342566.400,90.842,16.866
1983-11-02,1489951040.000,105.108,179.084
1983-11-03,1488051639.680,109.919,131.903
1983-11-04,1492925377.280,73.275,16.866
1983-11-05,1489951040.000,112.537,146.962
1983-11-06,1488091452.800,107.615,129.138
1983-11-07,1493854073.600,83.563,16.866
1983-11-08,1489951040.000,107.869,153.043
1983-11-09,1488103099.520,106.941,128.329
1983-11-10,1494899237.120,95.525,16.866
1983-11-11,1489951040.000,103.017,160.288
1983-11-12,1487901200.000,118.625,142.350
1983-11-13,1494546051.200,93.774,16.866
1983-11-14,1489951040.000,106.095,159.278
1983-11-15,1488112949.120,106.371,127.645
1983-11-16,1495087761.920,97.593,16.866
1983-11-17,1489951040.000,93.236,152.689
1983-11-18,1496977865.600,98.195,16.866
1983-11-19,1489951040.000,104.131,185.460
1983-11-20,1495839891.200,85.024,16.866
1983-11-21,1489951040.000,103.979,172.137
1983-11-22,1488000214.400,112.895,135.474
1983-11-23,1495245632.000,100.725,16.866
1983-11-24,1489951040.000,86.183,147.463
1983-11-25,1495529542.400,81.432,16.866
1983-11-26,1489951040.000,114.111,178.677
1983-11-27,1496718320.000,95.191,16.866
1983-11-28,1489951040.000,88.810,167.135
1983-11-29,1496236380.800,89.613,16.866
1983-11-30,1489951040.000,60.533,133.280
1983-12-01,1493290832.000,55.521,16.866
1983-12-02,1496619392.000,55.391,16.866
1983-12-03,1489951040.000,38.986,116.166
1983-12-04,1494894675.200,74.084,16.866
1983-12-05,1489951040.000,79.746,136.964
1983-12-06,1492581833.600,47.315,16.866
1983-12-07,1496264633.600,59.491,16.866
1983-12-08,1489951040.000,72.410,145.484
1983-12-09,1492484547.200,46.189,16.866
1983-12-10,1489951040.000,74.952,104.275
1983-12-11,1493915936.000,62.756,16.866
1983-12-12,1489951040.000,77.809,123.699
1983-12-13,1495130979.200,76.819,16.866
1983-12-14,1489951040.000,63.765,123.718
1983-12-15,1495628816.000,82.581,16.866
1983-12-16,1489951040.000,53.021,118.736
1983-12-17,1494545273.600,70.040,16.866
1983-12-18,1495625705.600,29.371,16.866
1983-12-19,1496615417.600,28.321,16.866
1983-12-20,1489951040.000,49.334,126.468
1983-12-21,1492000707.200,40.589,16.866
1983-12-22,1493668140.800,36.165,16.866
1983-12-23,1494546396.800,27.031,16.866
1983-12-24,1489951040.000,45.662,98.849
1983-12-25,1491932969.600,39.805,16.866
1983-12-26,1494751164.800,49.484,16.866
1983-12-27,1489951040.000,56.807,112.364
1983-12-28,1495319072.000,78.996,16.866
1983-12-29,1489951040.000,67.167,129.297
1983-12-30,1492717308.800,48.883,16.866
1983-12-31,1489951040.000,67.666,99.683
1984-01-01,1495405558.400,79.997,16.866
1984-01-02,1489951040.000,75.964,139.095
1984-01-03,1494530153.600,69.865,16.866
1984-01-04,1489951040.000,80.971,133.970
1984-01-05,1494335235.200,67.609,16.866
1984-01-06,1489951040.000,81.225,131.968
1984-01-07,1494774320.000,72.691,16.866
1984-01-08,1489951040.000,74.764,130.589
1984-01-09,1495589244.800,82.123,16.866
1984-01-10,1489951040.000,71.603,136.860
1984-01-11,1494558752.000,70.196,16.866
1984-01-12,1489951040.000,73.841,127.171
1984-01-13,1495259628.800,78.308,16.866
1984-01-14,1489951040.000,84.372,145.814
1984-01-15,1494827801.600,73.310,16.866
1984-01-16,1489951040.000,56.761,113.205
1984-01-17,1494703040.000,71.866,16.866
1984-01-18,1489951040.000,57.531,112.531
1984-01-19,1492946614.400,51.537,16.866
1984-01-20,1496066604.800,52.977,16.866
1984-01-21,1489951040.000,56.414,127.196
1984-01-22,1492882246.400,50.792,16.866
1984-01-23,1489951040.000,73.358,107.284
1984-01-24,1495104627.200,76.514,16.866
1984-01-25,1489951040.000,52.148,111.796
1984-01-26,1496212880.000,89.341,16.866
1984-01-27,1489951040.000,72.468,144.943
1984-01-28,1494715740.800,72.013,16.866
1984-01-29,1489951040.000,84.421,139.568
1984-01-30,1495776992.000,84.296,16.866
1984-01-31,1489951040.000,77.715,145.145
1984-02-01,1493538540.800,58.388,16.866
1984-02-02,1489951040.000,76.237,117.759
1984-02-03,1493914380.800,62.738,16.866
1984-02-04,1489951040.000,70.298,116.170
1984-02-05,1495261529.600,78.330,16.866
1984-02-06,1489951040.000,59.817,121.281
1984-02-07,1495025398.400,75.597,16.866
1984-02-08,1489951040.000,73.734,132.465
1984-02-09,1494614566.400,70.842,16.866
1984-02-10,1489951040.000,59.532,113.508
1984-02-11,1494910745.600,74.270,16.866
1984-02-12,1489951040.000,65.641,123.045
1984-02-13,1493688272.000,60.121,16.866
1984-02-14,1489951040.000,70.798,114.053
1984-02-15,1494709865.600,71.945,16.866
1984-02-16,1489951040.000,63.067,118.146
1984-02-17,1494758940.800,72.513,16.866
1984-02-18,1489951040.000,75.018,130.665
1984-02-19,1495058489.600,75.980,16.866
1984-02-20,1489951040.000,68.772,127.886
1984-02-21,1494729996.800,72.178,16.866
1984-02-22,1489951040.000,67.348,122.660
1984-02-23,1494747708.800,72.383,16.866
1984-02-24,1489951040.000,70.896,126.413
1984-02-25,1494856745.600,73.645,16.866
1984-02-26,1489951040.000,74.258,131.037
1984-02-27,1495235523.200,78.029,16.866
1984-02-28,1489951040.000,78.067,139.230
1984-02-29,1494906857.600,74.225,16.866
1984-03-01,1489951040.000,75.692,133.051
1984-03-02,1495445388.800,80.458,16.866
1984-03-03,1489951040.000,79.395,142.987
1984-03-04,1495636678.400,82.672,16.866
1984-03-05,1489951040.000,77.562,143.368
1984-03-06,1495249692.800,78.193,16.866
1984-03-07,1489951040.000,70.615,131.942
1984-03-08,1494786934.400,72.837,16.866
1984-03-09,1489951040.000,83.334,139.305
1984-03-10,1494812854.400,73.137,16.866
1984-03-11,1489951040.000,90.083,146.354
1984-03-12,1496544483.200,93.179,16.866
1984-03-13,1489951040.000,116.918,193.231
1984-03-14,1488175865.600,102.730,123.276
1984-03-15,1496154300.800,109.209,16.866
1984-03-16,1489951040.000,99.276,171.073
1984-03-17,1488235948.160,99.253,119.104
1984-03-18,1495947407.360,106.119,16.866
1984-03-19,1489951040.000,97.671,167.073
1984-03-20,1488216698.240,100.367,120.440
1984-03-21,1495686151.040,103.318,16.866
1984-03-22,1489951040.000,103.826,170.205
1984-03-23,1488080531.840,108.247,129.896
1984-03-24,1495125847.040,98.409,16.866
1984-03-25,1489951040.000,99.783,159.677
1984-03-26,1496637363.200,94.254,16.866
1984-03-27,1489951040.000,94.976,172.364
1984-03-28,1496422659.200,91.769,16.866
1984-03-29,1489951040.000,85.000,159.903
1984-03-30,1495851900.800,85.163,16.866
1984-03-31,1489951040.000,83.988,152.285
1984-04-01,1495573606.400,81.942,16.866
1984-04-02,1489951040.000,84.084,149.160
1984-04-03,1496621033.600,94.065,16.866
1984-04-04,1489951040.000,84.348,161.547
1984-04-05,1495562979.200,81.819,16.866
1984-04-06,1489951040.000,79.787,144.740
1984-04-07,1496106003.200,88.104,16.866
1984-04-08,1489951040.000,82.908,154.146
1984-04-09,1496285283.200,90.179,16.866
1984-04-10,1489951040.000,82.387,155.700
1984-04-11,1495834880.000,84.966,16.866
1984-04-12,1489951040.000,78.628,146.728
1984-04-13,1495747184.000,83.951,16.866
1984-04-14,1489951040.000,80.149,147.234
1984-04-15,1495933203.200,86.104,16.866
1984-04-16,1489951040.000,85.699,154.937
1984-04-17,1495511052.800,81.218,16.866
1984-04-18,1489951040.000,87.951,152.303
1984-04-19,1496682464.000,94.776,16.866
1984-04-20,1489951040.000,95.937,173.847
1984-04-21,1488174569.600,102.805,123.366
1984-04-22,1494722566.400,92.653,16.866
1984-04-23,1489951040.000,93.707,148.933
1984-04-24,1495690937.600,83.300,16.866
1984-04-25,1489951040.000,92.483,158.917
1984-04-26,1487930766.080,116.914,140.297
1984-04-27,1495542519.680,104.965,16.866
1984-04-28,1489951040.000,101.418,166.134
1984-04-29,1488206261.120,100.971,121.165
1984-04-30,1495471723.520,100.957,16.866
1984-05-01,1489951040.000,92.751,156.648
1984-05-02,1496127603.200,88.354,16.866
1984-05-03,1489951040.000,90.039,161.527
1984-05-04,1496848784.000,96.701,16.866
1984-05-05,1489951040.000,96.263,176.098
1984-05-06,1488065947.520,109.091,130.909
1984-05-07,1495319745.920,100.822,16.866
1984-05-08,1489951040.000,101.162,163.300
1984-05-09,1496902611.200,97.324,16.866
1984-05-10,1489951040.000,103.604,184.062
1984-05-11,1487954629.760,115.533,138.640
1984-05-12,1485688478.720,131.143,157.372
1984-05-13,1496474049.920,141.699,16.866
1984-05-14,1489951040.000,157.374,232.872
1984-05-15,1486595782.400,194.170,233.004
1984-05-16,1485693081.858,252.845,263.293
1984-05-17,1488225213.317,292.600,263.293
1984-05-18,1489018112.775,272.470,263.293
1984-05-19,1488063917.833,252.249,263.293
1984-05-20,1485633924.491,235.168,263.293
1984-05-21,1481929444.750,220.417,263.293
1984-05-22,1478195416.208,220.075,263.293
1984-05-23,1493955467.408,199.274,16.866
1984-05-24,1489951040.000,194.503,240.851
1984-05-25,1486363573.760,207.608,249.130
1984-05-26,1482776280.320,207.598,249.118
1984-05-27,1496841422.720,179.657,16.866
1984-05-28,1489951040.000,174.182,253.932
1984-05-29,1486899271.040,176.607,211.928
1984-05-30,1483757663.360,181.806,218.167
1984-05-31,1480196168.960,206.105,247.326
1984-06-01,1480990450.818,272.486,263.293
1984-06-02,1481236438.277,266.140,263.293
1984-06-03,1480253040.135,251.911,263.293
1984-06-04,1478344125.193,241.199,263.293
1984-06-05,1476057728.651,236.830,263.293
1984-06-06,1492377479.051,205.752,16.866
1984-06-07,1488794626.571,207.341,248.809
1984-06-08,1485490621.451,191.204,229.445
1984-06-09,1482408266.891,178.377,214.052
1984-06-10,1495704017.291,170.752,16.866
1984-06-11,1489951040.000,196.231,262.816
1984-06-12,1486646481.920,191.236,229.483
1984-06-13,1483480941.440,183.191,219.829
1984-06-14,1479975123.200,202.883,243.460
1984-06-15,1478376557.058,244.791,263.293
1984-06-16,1482992570.117,316.719,263.293
1984-06-17,1487646253.575,317.155,263.293
1984-06-18,1487404340.233,260.493,263.293
1984-06-19,1485816055.691,244.910,263.293
1984-06-20,1482129115.150,220.620,263.293
1984-06-21,1478384539.150,216.700,260.040
1984-06-22,1496984903.950,232.148,16.866
1984-06-23,1489951040.000,226.672,308.082
1984-06-24,1486387046.658,222.043,263.293
1984-06-25,1483382406.917,228.517,263.293
1984-06-26,1479663111.557,215.237,258.284
1984-06-27,1477548478.215,238.818,263.293
1984-06-28,1496353351.815,234.515,16.866
1984-06-29,1489951040.000,246.281,320.382
1984-06-30,1488044025.858,241.221,263.293
1984-07-01,1489951040.000,292.304,270.232
1984-07-02,1489047389.058,252.834,263.293
1984-07-03,1486347568.517,232.045,263.293
1984-07-04,1482677261.957,212.402,254.882
1984-07-05,1479332700.677,193.551,232.261
1984-07-06,1489013043.077,128.907,16.866
1984-07-07,1487989814.535,251.450,263.293
1984-07-08,1484875336.455,180.236,216.283
1984-07-09,1481451494.535,198.139,237.767
1984-07-10,1493529177.735,156.654,16.866
1984-07-11,1489951040.000,148.271,189.685
1984-07-12,1488236725.760,99.208,119.050
1984-07-13,1486077226.880,124.971,149.965
1984-07-14,1494272353.280,111.717,16.866
1984-07-15,1489951040.000,124.307,174.322
1984-07-16,1488169852.160,103.078,123.694
1984-07-17,1495797503.360,105.149,16.866
1984-07-18,1489951040.000,52.261,119.928
1984-07-19,1487664481.280,132.324,158.789
1984-07-20,1491231505.280,58.151,16.866
1984-07-21,1489478535.680,101.445,121.734
1984-07-22,1487605452.800,108.396,130.075
1984-07-23,1485418737.920,126.546,151.855
1984-07-24,1494418075.520,121.025,16.866
1984-07-25,1489951040.000,117.486,169.188
1984-07-26,1487940149.120,116.371,139.645
1984-07-27,1485471182.720,142.880,171.456
1984-07-28,1496646331.520,146.208,16.866
1984-07-29,1489951040.000,150.203,227.695
1984-07-30,1487294931.200,153.710,184.452
1984-07-31,1484976680.960,134.158,160.990
1984-08-01,1494880712.960,131.496,16.866
1984-08-02,1489951040.000,169.977,227.033
1984-08-03,1487054082.560,167.648,201.178
1984-08-04,1484174163.200,166.662,199.994
1984-08-05,1481086624.640,178.677,214.412
1984-08-06,1489540951.040,114.717,16.866
1984-08-07,1486284465.920,188.454,226.145
1984-08-08,1494548885.120,112.519,16.866
1984-08-09,1489951040.000,116.099,169.315
1984-08-10,1488040010.240,110.592,132.710
1984-08-11,1494743699.840,94.455,16.866
1984-08-12,1489951040.000,104.767,160.238
1984-08-13,1495450140.800,80.513,16.866
1984-08-14,1489951040.000,82.199,145.846
1984-08-15,1495835657.600,84.975,16.866
1984-08-16,1489951040.000,82.684,150.793
1984-08-17,1495612659.200,82.394,16.866
1984-08-18,1489951040.000,91.630,157.158
1984-08-19,1495510102.400,81.207,16.866
1984-08-20,1489951040.000,100.593,164.934
1984-08-21,1495776905.600,84.295,16.866
1984-08-22,1489951040.000,96.558,163.987
1984-08-23,1495820019.200,84.794,16.866
1984-08-24,1489951040.000,77.491,145.419
1984-08-25,1496658099.200,94.494,16.866
1984-08-26,1489951040.000,107.732,185.360
1984-08-27,1496464822.400,92.257,16.866
1984-08-28,1489951040.000,75.735,151.126
1984-08-29,1495208566.400,77.717,16.866
1984-08-30,1489951040.000,77.425,138.276
1984-08-31,1495594169.600,82.180,16.866
1984-09-01,1489951040.000,92.104,157.418
1984-09-02,1496082243.200,87.829,16.866
1984-09-03,1489951040.000,101.628,172.591
1984-09-04,1488164823.680,103.369,124.043
1984-09-05,1486044256.640,122.718,147.262
1984-09-06,1491023315.840,74.494,16.866
1984-09-07,1489522064.000,86.878,104.254
1984-09-08,1496706137.600,100.015,16.866
1984-09-09,1489951040.000,95.456,173.640
1984-09-10,1488023974.400,111.520,133.824
1984-09-11,1494472956.800,91.507,16.866
1984-09-12,1489951040.000,94.466,146.803
1984-09-13,1488246730.880,98.629,118.355
1984-09-14,1496013054.080,106.754,16.866
1984-09-15,1489951040.000,117.455,187.617
1984-09-16,1488204896.000,101.050,121.260
1984-09-17,1495799974.400,104.772,16.866
1984-09-18,1489951040.000,101.769,169.465
1984-09-19,1495216688.000,77.811,16.866
1984-09-20,1489951040.000,113.095,174.040
1984-09-21,1496419808.000,91.736,16.866
1984-09-22,1489951040.000,55.655,130.525
1984-09-23,1487553802.880,138.729,166.475
1984-09-24,1484706283.520,164.787,197.744
1984-09-25,1495607198.720,143.034,16.866
1984-09-26,1489951040.000,148.517,213.982
1984-09-27,1487372864.000,149.200,179.040
1984-09-28,1484755790.720,151.451,181.741
1984-09-29,1494613857.920,130.964,16.866
1984-09-30,1489951040.000,130.427,184.395
1984-10-01,1487818601.600,123.405,148.086
1984-10-02,1485654851.840,125.217,150.260
1984-10-03,1494759424.640,122.243,16.866
1984-10-04,1489951040.000,116.694,172.347
1984-10-05,1488030471.680,111.144,133.373
1984-10-06,1485818528.000,128.006,153.607
1984-10-07,1494233283.200,114.259,16.866
1984-10-08,1489951040.000,111.640,161.203
1984-10-09,1487964410.240,114.967,137.960
1984-10-10,1496402407.040,114.528,16.866
1984-10-11,1489951040.000,115.661,190.330
1984-10-12,1488140804.480,104.759,125.711
1984-10-13,1493728983.680,81.544,16.866
1984-10-14,1489951040.000,115.125,158.851
1984-10-15,1488188894.720,101.976,122.371
1984-10-16,1495570997.120,102.307,16.866
1984-10-17,1489951040.000,73.480,138.526
1984-10-18,1488087979.520,107.816,129.379
1984-10-19,1494414705.920,90.092,16.866
1984-10-20,1489951040.000,80.013,131.676
1984-10-21,1496308956.800,90.453,16.866
1984-10-22,1489951040.000,70.212,143.799
1984-10-23,1488147802.880,104.354,125.225
1984-10-24,1492790074.880,70.596,16.866
1984-10-25,1489951040.000,105.504,138.363
1984-10-26,1492890972.800,50.893,16.866
1984-10-27,1489951040.000,99.603,133.630
1984-10-28,1496462489.600,92.230,16.866
1984-10-29,1489951040.000,80.923,156.287
1984-10-30,1488139819.520,104.816,125.779
1984-10-31,1495965931.520,107.446,16.866
1984-11-01,1489951040.000,118.057,187.674
1984-11-02,1488187322.240,102.067,122.480
1984-11-03,1494947949.440,95.114,16.866
1984-11-04,1489951040.000,99.967,157.802
1984-11-05,1488185473.280,102.174,122.609
1984-11-06,1495220766.080,98.293,16.866
1984-11-07,1489951040.000,109.166,170.158
1984-11-08,1496577574.400,93.562,16.866
1984-11-09,1489951040.000,118.824,195.520
1984-11-10,1488090709.760,107.658,129.190
1984-11-11,1495038306.560,97.278,16.866
1984-11-12,1489951040.000,101.738,160.618
1984-11-13,1488149703.680,104.244,125.093
1984-11-14,1494081495.680,85.521,16.866
1984-11-15,1489951040.000,118.525,166.331
1984-11-16,1496349478.400,90.922,16.866
1984-11-17,1489951040.000,85.433,159.489
1984-11-18,1488249582.080,98.464,118.157
1984-11-19,1496008302.080,106.666,16.866
1984-11-20,1489951040.000,94.407,164.514
1984-11-21,1496642374.400,94.312,16.866
1984-11-22,1489951040.000,118.291,195.737
1984-11-23,1488251776.640,98.337,118.004
1984-11-24,1494035738.240,83.810,16.866
1984-11-25,1489951040.000,108.076,155.353
1984-11-26,1488110443.520,106.516,127.819
1984-11-27,1495747166.720,105.254,16.866
1984-11-28,1489951040.000,87.215,154.300
1984-11-29,1496649545.600,94.395,16.866
1984-11-30,1489951040.000,100.620,178.149
1984-12-01,1496684624.000,94.801,16.866
1984-12-02,1489951040.000,107.397,185.332
1984-12-03,1494779417.600,72.750,16.866
1984-12-04,1489951040.000,62.125,118.009
1984-12-05,1496179788.800,88.958,16.866
