date,storage,inflow,outflow
2016-01-16,76564001.507,2.454,1.794
2016-01-17,76655050.712,2.875,1.821
2016-01-18,76779294.976,3.296,1.858
2016-01-19,76830684.998,2.468,1.873
2016-01-20,76716011.062,0.512,1.839
2016-01-21,76959035.076,4.724,1.911
2016-01-22,76910912.910,1.340,1.897
2016-01-23,76896060.411,1.721,1.893
2016-01-24,76913647.470,2.101,1.898
2016-01-25,76962864.686,2.482,1.912
2016-01-26,77105881.385,3.610,1.955
2016-01-27,77174396.032,2.768,1.975
2016-01-28,77122079.822,1.354,1.960
2016-01-29,77154681.357,2.346,1.969
2016-01-30,77270081.857,3.339,2.003
2016-01-31,77287575.504,2.211,2.009
2016-02-01,77304632.668,2.211,2.014
2016-02-02,77394640.969,3.082,2.040
2016-02-03,77241886.181,0.227,1.995
2016-02-04,77285356.609,2.511,2.008
2016-02-05,77351794.137,2.796,2.028
2016-02-06,77440625.714,3.082,2.054
2016-02-07,77406940.088,1.654,2.044
2016-02-08,77422198.410,2.225,2.048
2016-02-09,77413066.414,1.940,2.046
2016-02-10,77356058.812,1.369,2.029
2016-02-11,77253549.564,0.812,1.998
2016-02-12,77297908.398,2.525,2.012
2016-02-13,77195670.640,0.798,1.981
2016-02-14,77217464.001,2.240,1.988
2016-02-15,77299411.570,2.961,2.012
2016-02-16,77440012.441,3.681,2.054
2016-02-17,77455709.239,2.240,2.058
2016-02-18,78057859.741,9.206,2.237
2016-02-19,78280629.683,4.881,2.303
2016-02-20,78680735.538,7.052,2.421
2016-02-21,78898915.879,5.011,2.486
2016-02-22,79109040.840,4.980,2.548
2016-02-23,79840702.192,11.233,2.765
2016-02-24,80032130.598,5.037,2.821
2016-02-25,80068490.963,3.253,2.832
2016-02-26,80180859.089,4.166,2.865
2016-02-27,80291687.186,4.181,2.898
2016-02-28,80500758.855,5.380,2.960
2016-02-29,80834518.597,6.922,3.059
2016-03-01,80994158.054,4.954,3.106
2016-03-02,81177446.463,5.282,3.161
2016-03-03,81511339.533,7.124,3.259
2016-03-04,81685346.268,5.325,3.311
2016-03-05,82089547.322,8.109,3.431
2016-03-06,82958716.421,13.748,3.688
2016-03-07,83526002.582,10.422,3.856
2016-03-08,83899946.916,8.295,3.967
2016-03-09,84266919.816,8.323,4.076
2016-03-10,84467199.666,6.453,4.135
2016-03-11,84719010.224,7.124,4.210
2016-03-12,85048697.859,8.123,4.307
2016-03-13,85454403.706,9.123,4.427
2016-03-14,86183088.513,13.077,4.643
2016-03-15,86736055.209,11.207,4.807
2016-03-16,86865123.909,6.339,4.845
2016-03-17,87132839.515,8.023,4.924
2016-03-18,87256809.986,6.396,4.961
2016-03-19,87352414.003,6.096,4.989
2016-03-20,87221964.159,3.441,4.951
2016-03-21,87432672.798,7.452,5.013
2016-03-22,88066337.509,12.535,5.201
2016-03-23,88263223.223,7.538,5.259
2016-03-24,88458818.952,7.581,5.317
2016-03-25,88593006.496,6.910,5.357
2016-03-26,88756279.962,7.295,5.405
2016-03-27,88946734.210,7.666,5.462
2016-03-28,88901522.988,4.925,5.448
2016-03-29,89034268.482,7.024,5.488
2016-03-30,89370521.450,9.479,5.587
2016-03-31,89584149.397,8.123,5.650
2016-04-01,89855040.589,8.866,5.731
2016-04-02,90924968.909,18.431,6.048
2016-04-03,90843625.170,5.082,6.023
2016-04-04,91274241.401,11.135,6.151
2016-04-05,91851734.309,13.006,6.322
2016-04-06,91996208.600,8.037,6.365
2016-04-07,92356114.195,10.593,6.427
2016-04-08,92941782.990,13.206,6.427
2016-04-09,93851797.386,16.960,6.427
2016-04-10,94965370.181,19.316,6.427
2016-04-11,96288635.776,21.743,6.427
2016-04-12,97597040.572,21.571,6.427
2016-04-13,99815755.767,32.107,6.427
2016-04-14,102611709.362,38.788,6.427
2016-04-15,103791810.158,20.086,6.427
2016-04-16,104976835.753,20.143,6.427
2016-04-17,106178277.348,20.333,6.427
2016-04-18,106826586.144,13.931,6.427
2016-04-19,108177067.739,22.058,6.427
2016-04-20,109167088.534,17.886,6.427
2016-04-21,110253186.130,18.998,6.427
2016-04-22,111560122.125,21.554,6.427
2016-04-23,114382463.445,39.128,6.462
2016-04-24,115261855.700,17.984,7.806
2016-04-25,116566837.297,24.904,9.800
2016-04-26,117659244.366,24.113,11.469
2016-04-27,118662326.598,24.612,13.002
2016-04-28,119338223.552,21.858,14.035
2016-04-29,119618090.816,17.702,14.463
2016-04-30,119731369.700,15.947,14.636
2016-05-01,119592545.720,12.817,14.424
2016-05-02,119583634.326,14.307,14.410
2016-05-03,119475168.619,12.989,14.244
2016-05-04,119458042.499,14.020,14.218
2016-05-05,119774537.125,18.365,14.702
2016-05-06,120761632.130,27.635,16.210
2016-05-07,121058811.679,20.104,16.664
2016-05-08,121724468.384,25.386,17.682
2016-05-09,122071841.677,22.233,18.212
2016-05-10,122450977.858,23.180,18.792
2016-05-11,122926710.369,25.025,19.519
2016-05-12,123128978.692,22.169,19.828
2016-05-13,122909860.691,16.957,19.493
2016-05-14,123123176.665,22.288,19.819
2016-05-15,122867674.585,14.786,17.743
2016-05-16,122877778.096,19.561,19.444
2016-05-17,122703222.802,17.157,19.177
2016-05-18,122439668.242,15.252,18.302
2016-05-19,122400013.343,18.255,18.714
2016-05-20,122537473.390,20.515,18.924
2016-05-21,122916338.513,23.888,19.503
2016-05-22,123095545.827,21.851,19.777
2016-05-23,123375586.902,23.446,20.205
2016-05-24,123454673.992,21.241,20.326
2016-05-25,123193711.432,15.102,18.122
2016-05-26,122975050.312,12.654,15.185
2016-05-27,122733216.712,13.995,16.794
2016-05-28,122494925.512,13.790,16.548
2016-05-29,122247026.632,14.346,17.215
2016-05-30,122035502.152,12.241,14.689
2016-05-31,121807457.992,13.197,15.836
2016-06-01,121600322.632,11.987,14.384
2016-06-02,121407667.912,11.149,13.379
2016-06-03,121232707.912,10.125,12.150
2016-06-04,121101587.272,7.588,9.106
2016-06-05,120922791.112,10.347,12.416
2016-06-06,120753533.512,9.795,11.754
2016-06-07,120640418.632,6.546,7.855
2016-06-08,120523744.072,6.752,8.102
2016-06-09,120408054.472,6.695,8.034
2016-06-10,120304443.592,5.996,7.195
2016-06-11,120100867.912,11.781,14.137
2016-06-12,119765858.307,2.550,6.427
2016-06-13,119660951.427,6.071,7.285
2016-06-14,119425733.822,3.705,6.427
2016-06-15,119166324.218,3.425,6.427
2016-06-16,119016383.413,4.692,6.427
2016-06-17,118688199.408,2.629,6.427
2016-06-18,118420581.804,3.330,6.427
2016-06-19,118170416.999,3.532,6.427
2016-06-20,117975893.794,4.176,6.427
2016-06-21,117615050.590,2.251,6.427
2016-06-22,117316242.585,2.969,6.427
2016-06-23,116916778.580,1.804,6.427
2016-06-24,116591532.176,2.663,6.427
2016-06-25,116239069.771,2.348,6.427
2016-06-26,115828805.766,1.679,6.427
2016-06-27,115423466.562,1.736,6.427
2016-06-28,115083445.757,2.492,6.427
2016-06-29,114847450.552,3.696,6.427
2016-06-30,114508984.948,2.510,6.427
2016-07-01,114205079.343,2.910,6.427
2016-07-02,113755935.338,1.229,6.427
2016-07-03,113338845.734,1.600,6.427
2016-07-04,112926853.729,1.659,6.427
2016-07-05,112519786.524,1.716,6.427
2016-07-06,112069605.720,1.217,6.427
2016-07-07,111631952.915,1.362,6.427
2016-07-08,111256853.710,2.086,6.427
2016-07-09,110891517.706,2.199,6.427
2016-07-10,110435720.901,1.152,6.427
2016-07-11,110049303.296,1.955,6.427
2016-07-12,109587631.292,1.084,6.427
2016-07-13,109165357.687,1.540,6.427
2016-07-14,108724508.082,1.325,6.427
2016-07-15,108319341.678,1.738,6.427
2016-07-16,107934738.473,1.976,6.427
2016-07-17,107542272.868,1.885,6.427
2016-07-18,107188860.064,2.337,6.427
2016-07-19,106815834.459,2.110,6.427
2016-07-20,106309234.454,0.564,6.427
2016-07-21,105879012.050,1.448,6.427
2016-07-22,105494581.645,1.978,6.427
2016-07-23,105150413.640,2.444,6.427
2016-07-24,104714834.436,1.386,6.427
2016-07-25,104294116.031,1.558,6.427
2016-07-26,103875557.626,1.583,6.427
2016-07-27,103428228.021,1.250,6.427
2016-07-28,103023666.417,1.745,6.427
2016-07-29,102622388.012,1.783,6.427
2016-07-30,102202188.007,1.564,6.427
2016-07-31,101849207.203,2.342,6.427
2016-08-01,101465899.998,1.991,6.427
2016-08-02,100999648.793,1.031,6.427
2016-08-03,100652715.989,2.412,6.427
2016-08-04,100156138.384,0.680,6.427
2016-08-05,99727816.779,1.470,6.427
2016-08-06,99321872.775,1.729,6.427
2016-08-07,98877999.170,1.290,6.427
2016-08-08,98376755.965,0.626,6.427
2016-08-09,97943509.561,1.413,6.427
2016-08-10,97468963.956,0.935,6.427
2016-08-11,97079176.751,1.916,6.427
2016-08-12,96676429.547,1.766,6.427
2016-08-13,96193157.542,0.834,6.427
2016-08-14,95667549.537,0.344,6.427
2016-08-15,95227736.733,1.337,6.427
2016-08-16,94861795.928,2.192,6.427
2016-08-17,94443496.723,1.586,6.427
2016-08-18,93961520.719,0.849,6.427
2016-08-19,93454402.314,0.558,6.427
2016-08-20,93014935.109,1.341,6.427
2016-08-21,92545487.105,0.994,6.427
2016-08-22,92082689.205,1.034,6.390
2016-08-23,91657470.028,1.343,6.265
2016-08-24,91431988.791,3.588,6.198
2016-08-25,91026543.474,1.385,6.078
2016-08-26,90579404.203,0.770,5.945
2016-08-27,90238112.010,1.894,5.844
2016-08-28,89876102.636,1.547,5.737
2016-08-29,89427087.314,0.407,5.604
2016-08-30,89063578.774,1.289,5.496
2016-08-31,88691617.322,1.081,5.386
2016-09-01,88360949.476,1.461,5.288
2016-09-02,88065911.488,1.786,5.201
2016-09-03,87738218.970,1.311,5.104
2016-09-04,87487024.772,2.122,5.029
2016-09-05,87174449.990,1.319,4.937
2016-09-06,86877845.940,1.416,4.849
2016-09-07,86594371.055,1.484,4.765
2016-09-08,86283765.982,1.078,4.673
2016-09-09,85974592.487,1.003,4.581
2016-09-10,85674144.099,1.015,4.492
2016-09-11,85342439.839,0.555,4.394
2016-09-12,85129371.870,1.865,4.331
2016-09-13,85016647.651,2.993,4.298
2016-09-14,84872532.851,2.587,4.255
2016-09-15,84674053.818,1.899,4.196
2016-09-16,84435961.827,1.370,4.126
2016-09-17,84224281.811,1.613,4.063
2016-09-18,83926478.418,0.528,3.975
2016-09-19,83740736.848,1.770,3.920
2016-09-20,83525932.015,1.370,3.856
2016-09-21,83227524.856,0.314,3.768
2016-09-22,83306985.151,4.711,3.791
2016-09-23,83300302.844,3.712,3.789
2016-09-24,83288985.344,3.655,3.786
2016-09-25,83102300.994,1.570,3.731
2016-09-26,82974443.642,2.213,3.693
2016-09-27,82782381.065,1.413,3.636
2016-09-28,82696203.719,2.613,3.610
2016-09-29,82411254.076,0.228,3.526
2016-09-30,82347563.050,2.770,3.507
2016-10-01,82114613.865,0.742,3.438
2016-10-02,81910391.419,1.014,3.378
2016-10-03,81806207.775,2.141,3.347
2016-10-04,81627624.381,1.227,3.294
2016-10-05,81432014.534,0.972,3.236
2016-10-06,81257039.013,1.159,3.184
2016-10-07,81112797.747,1.472,3.141
2016-10-08,80948145.831,1.187,3.093
2016-10-09,80786422.720,1.173,3.045
2016-10-10,80752573.785,2.643,3.035
2016-10-11,80658323.853,1.916,3.007
2016-10-12,80505179.988,1.189,2.961
2016-10-13,80431592.778,2.088,2.940
2016-10-14,80210729.341,0.318,2.874
2016-10-15,80070185.542,1.206,2.833
2016-10-16,80009473.725,2.112,2.815
2016-10-17,80177399.188,4.808,2.864
2016-10-18,80041646.488,1.253,2.824
2016-10-19,79919053.279,1.369,2.788
2016-10-20,79783765.218,1.182,2.748
2016-10-21,79667606.395,1.369,2.713
2016-10-22,79542214.678,1.225,2.676
2016-10-23,79463253.142,1.739,2.653
2016-10-24,79340601.396,1.197,2.617
2016-10-25,79193377.820,0.869,2.573
2016-10-26,79075016.641,1.168,2.538
2016-10-27,79008975.810,1.754,2.518
2016-10-28,78946941.600,1.782,2.500
2016-10-29,78884096.364,1.754,2.481
2016-10-30,78724169.177,0.583,2.434
2016-10-31,78717344.626,2.353,2.432
2016-11-01,78608502.095,1.140,2.400
2016-11-02,78527648.561,1.440,2.376
2016-11-03,78423539.130,1.140,2.345
2016-11-04,78296754.058,0.840,2.307
2016-11-05,78226037.777,1.468,2.286
2016-11-06,78105359.973,0.854,2.251
2016-11-07,78011787.049,1.140,2.223
2016-11-08,77918358.509,1.114,2.195
2016-11-09,77829619.940,1.142,2.169
2016-11-10,77744274.904,1.156,2.144
2016-11-11,77659879.888,1.142,2.119
2016-11-12,77553581.003,0.857,2.087
2016-11-13,77476387.067,1.171,2.064
2016-11-14,77402298.613,1.185,2.043
2016-11-15,77304785.467,0.885,2.014
2016-11-16,77159243.070,0.286,1.971
2016-11-17,77091888.246,1.171,1.951
2016-11-18,77029752.247,1.213,1.932
2016-11-19,76942713.911,0.899,1.906
2016-11-20,76909573.227,1.513,1.897
2016-11-21,76977088.855,2.698,1.917
2016-11-22,76915458.373,1.185,1.898
2016-11-23,76905912.173,1.785,1.895
2016-11-24,76820784.347,0.885,1.870
2016-11-25,76763053.813,1.185,1.853
2016-11-26,76631028.143,0.286,1.814
2016-11-27,76754860.862,3.284,1.851
2016-11-28,76809387.866,2.498,1.867
2016-11-29,76749498.602,1.156,1.849
2016-11-30,76685122.293,1.085,1.830
2016-12-01,76624795.317,1.114,1.812
2016-12-02,76569511.815,1.156,1.796
2016-12-03,76540880.961,1.456,1.787
2016-12-04,76474464.859,0.999,1.768
2016-12-05,76371206.286,0.542,1.737
2016-12-06,76244071.423,0.228,1.699
2016-12-07,76122551.781,0.257,1.663
2016-12-08,76001621.088,0.228,1.628
2016-12-09,76138715.037,3.255,1.668
2016-12-10,76272388.359,3.255,1.708
2016-12-11,76918722.354,9.380,1.899
2016-12-12,76777926.438,0.228,1.858
2016-12-13,76640643.516,0.228,1.817
2016-12-14,76773840.165,3.398,1.856
2016-12-15,76646347.286,0.343,1.819
2016-12-16,77296576.991,9.537,2.011
2016-12-17,78457362.050,15.790,2.355
2016-12-18,79075631.535,9.694,2.538
2016-12-19,79418665.376,6.610,2.640
2016-12-20,79489708.463,3.483,2.661
2016-12-21,79560242.620,3.498,2.682
2016-12-22,79629016.882,3.498,2.702
2016-12-23,79696075.160,3.498,2.722
2016-12-24,79762639.689,3.512,2.742
2016-12-25,80095777.018,6.696,2.840
2016-12-26,80153548.020,3.526,2.857
2016-12-27,80211141.243,3.541,2.874
2016-12-28,79997884.390,0.343,2.811
2016-12-29,80059361.570,3.541,2.829
2016-12-30,80119304.836,3.541,2.847
2016-12-31,80178931.879,3.555,2.865
2017-01-01,79966478.681,0.343,2.802
2017-01-02,80031098.302,3.569,2.821
2017-01-03,79822333.694,0.343,2.759
2017-01-04,80162406.025,6.796,2.860
2017-01-05,80223316.490,3.583,2.878
2017-01-06,80009755.853,0.343,2.815
2017-01-07,80074475.087,3.583,2.834
2017-01-08,80138843.177,3.598,2.853
2017-01-09,80201605.221,3.598,2.872
2017-01-10,80813590.112,10.136,3.053
2017-01-11,81416370.975,10.208,3.231
2017-01-12,82008913.796,10.265,3.407
2017-01-13,82392994.603,7.966,3.521
2017-01-14,82882991.071,9.337,3.666
2017-01-15,83078122.242,5.982,3.724
2017-01-16,83268384.702,5.982,3.780
2017-01-17,83397372.047,5.311,3.818
2017-01-18,83467792.570,4.654,3.839
2017-01-19,83536456.033,4.654,3.859
2017-01-20,83684028.012,5.611,3.903
2017-01-21,83829097.346,5.625,3.946
2017-01-22,83998179.170,5.953,3.996
2017-01-23,84386794.933,8.609,4.111
2017-01-24,84458981.092,4.968,4.133
2017-01-25,84499290.945,4.611,4.144
2017-01-26,84568670.220,4.968,4.165
2017-01-27,84550894.759,3.954,4.160
2017-01-28,84534826.477,3.969,4.155
2017-01-29,84491442.760,3.640,4.142
2017-01-30,84509291.893,4.354,4.147
2017-01-31,84388366.637,2.712,4.112
2017-02-01,84228252.220,2.211,4.064
2017-02-02,84284765.265,4.735,4.081
2017-02-03,84286710.142,4.104,4.081
2017-02-04,84347493.214,4.803,4.099
2017-02-05,84498164.687,5.888,4.144
2017-02-06,84783405.798,7.530,4.229
2017-02-07,86391156.657,23.313,4.705
2017-02-08,88101923.541,25.012,5.211
2017-02-09,91078570.872,40.545,6.093
2017-02-10,95058722.867,52.494,6.427
2017-02-11,98317262.062,44.142,6.427
2017-02-12,100410178.858,30.651,6.427
2017-02-13,102055370.853,25.469,6.427
2017-02-14,103462185.248,22.710,6.427
2017-02-15,104854138.844,22.538,6.427
2017-02-16,105872671.639,18.216,6.427
2017-02-17,107031863.634,19.844,6.427
2017-02-18,108149065.230,19.358,6.427
2017-02-19,110514574.025,33.806,6.427
2017-02-20,112638335.620,31.008,6.427
2017-02-21,115902841.560,46.569,8.785
2017-02-22,118763703.632,46.269,13.157
2017-02-23,120439895.591,35.119,15.719
2017-02-24,121355112.502,27.710,17.117
2017-02-25,121853027.373,23.641,17.878
2017-02-26,122218759.666,22.670,18.437
2017-02-27,122452537.875,21.500,18.794
2017-02-28,122264612.898,16.332,18.507
2017-03-01,122188972.443,17.516,18.391
2017-03-02,122276937.085,19.544,18.526
2017-03-03,122223824.642,17.830,18.445
2017-03-04,122374201.694,20.415,18.675
2017-03-05,122422016.134,19.301,18.748
2017-03-06,122421741.972,18.744,18.747
2017-03-07,122461798.312,19.272,18.808
2017-03-08,122362091.138,17.502,18.656
2017-03-09,122554042.006,21.171,18.949
2017-03-10,123093008.348,26.011,19.773
2017-03-11,123673447.276,27.378,20.660
2017-03-12,124463011.647,31.005,21.867
2017-03-13,125242381.818,32.078,23.058
2017-03-14,126251256.028,36.276,24.599
2017-03-15,127166428.286,36.590,25.998
2017-03-16,128387845.426,42.001,27.864
2017-03-17,129763167.897,45.884,29.966
2017-03-18,131102260.750,47.511,32.012
2017-03-19,132820485.775,52.480,32.593
2017-03-20,134298440.000,50.980,33.874
2017-03-21,134298440.000,55.092,55.092
2017-03-22,134298440.000,63.886,63.886
2017-03-23,134298440.000,76.520,76.520
2017-03-24,134298440.000,52.789,52.789
2017-03-25,134298440.000,43.129,43.129
2017-03-26,134298440.000,40.530,40.530
2017-03-27,134298440.000,39.188,39.188
2017-03-28,134298440.000,33.892,33.892
2017-03-29,134150338.625,30.879,32.593
2017-03-30,134121901.249,32.264,32.593
2017-03-31,134298440.000,35.262,33.219
2017-04-01,134121999.425,30.551,32.593
2017-04-02,134223075.649,33.763,32.593
2017-04-03,134298440.000,36.504,35.632
2017-04-04,134298440.000,32.621,32.621
2017-04-05,134029551.425,29.481,32.593
2017-04-06,133703898.049,28.824,32.593
2017-04-07,133731275.074,32.910,32.593
2017-04-08,134298440.000,43.989,37.425
2017-04-09,134298440.000,38.136,38.136
2017-04-10,134016505.025,29.330,32.593
2017-04-11,133757466.049,29.595,32.593
2017-04-12,133445377.474,28.981,32.593
2017-04-13,133426789.698,32.378,32.593
2017-04-14,134147094.723,40.930,32.593
2017-04-15,134298440.000,38.004,36.252
2017-04-16,134090981.825,30.192,32.593
2017-04-17,134291763.649,34.917,32.593
2017-04-18,134298440.000,46.972,46.895
2017-04-19,134298440.000,47.229,47.229
2017-04-20,134298440.000,41.616,41.616
2017-04-21,134298440.000,38.522,38.522
2017-04-22,134298440.000,34.096,34.096
2017-04-23,134298440.000,34.096,34.096
2017-04-24,134298440.000,38.409,38.409
2017-04-25,134298440.000,36.121,36.121
2017-04-26,134292553.025,32.525,32.593
2017-04-27,134139872.449,30.826,32.593
2017-04-28,133962740.674,30.543,32.593
2017-04-29,133496128.834,27.003,32.404
2017-04-30,133098999.874,22.982,27.578
2017-05-01,132661280.194,25.331,30.397
2017-05-02,132267918.274,22.764,27.317
2017-05-03,131830596.034,25.308,30.370
2017-05-04,131537083.458,29.196,32.593
2017-05-05,131724905.283,34.767,32.593
2017-05-06,132883344.707,46.001,32.593
2017-05-07,134218126.532,48.042,32.593
2017-05-08,134298440.000,52.671,51.741
2017-05-09,134298440.000,50.531,50.531
2017-05-10,134298440.000,51.693,51.693
2017-05-11,134298440.000,52.427,52.427
2017-05-12,134298440.000,53.967,53.967
2017-05-13,134298440.000,54.058,54.058
2017-05-14,134298440.000,47.280,47.280
2017-05-15,134298440.000,45.153,45.153
2017-05-16,134298440.000,39.685,39.685
2017-05-17,134298440.000,39.549,39.549
2017-05-18,134078799.425,30.051,32.593
2017-05-19,133846285.249,29.902,32.593
2017-05-20,133430096.449,24.085,28.902
2017-05-21,132966456.769,26.831,32.197
2017-05-22,132586867.009,21.967,26.360
2017-05-23,132165200.449,24.402,29.282
2017-05-24,131828747.074,28.699,32.593
2017-05-25,131687212.098,30.955,32.593
2017-05-26,131364279.789,28.675,32.413
2017-05-27,130917781.869,25.839,31.007
2017-05-28,130491415.149,24.674,29.609
2017-05-29,130075606.509,24.063,28.876
2017-05-30,129697243.629,21.896,26.275
2017-05-31,129304089.069,22.752,27.302
2017-06-01,128927713.389,21.781,26.137
2017-06-02,128545808.109,22.101,26.521
2017-06-03,128219613.549,18.877,22.652
2017-06-04,127841302.509,21.893,26.272
2017-06-05,127479200.109,20.955,25.146
2017-06-06,127137436.269,19.778,23.734
2017-06-07,126848134.509,16.742,20.090
2017-06-08,126600944.109,14.305,17.166
2017-06-09,126359110.509,13.995,16.794
2017-06-10,126120663.789,13.799,16.559
2017-06-11,125911748.589,12.090,14.508
2017-06-12,125664039.789,14.335,17.202
2017-06-13,125381273.486,19.997,23.270
2017-06-14,125131612.046,14.448,17.338
2017-06-15,124918152.206,12.353,14.824
2017-06-16,124710360.206,12.025,14.430
2017-06-17,124504296.206,11.925,14.310
2017-06-18,124317724.046,10.797,12.956
2017-06-19,124123254.926,11.254,13.505
2017-06-20,123950247.566,10.012,12.014
2017-06-21,123754309.646,11.339,13.607
2017-06-22,123612147.086,8.227,9.872
2017-06-23,123464143.886,8.565,10.278
2017-06-24,123314654.606,8.651,10.381
2017-06-25,123174548.366,8.108,9.730
2017-06-26,123080078.606,5.467,6.560
2017-06-27,122961935.246,6.837,8.204
2017-06-28,122867223.566,5.481,6.577
2017-06-29,122711407.561,4.624,6.427
2017-06-30,122610786.121,5.823,6.988
2017-07-01,122469744.517,4.795,6.427
2017-07-02,122253448.512,3.924,6.427
2017-07-03,122053136.507,4.109,6.427
2017-07-04,121958701.307,5.465,6.558
2017-07-05,121767029.303,4.209,6.427
2017-07-06,121424848.498,2.467,6.427
2017-07-07,121162846.893,3.395,6.427
2017-07-08,120846154.089,2.762,6.427
2017-07-09,120564021.284,3.162,6.427
2017-07-10,120296662.879,3.333,6.427
2017-07-11,119977464.475,2.733,6.427
2017-07-12,119639690.070,2.518,6.427
2017-07-13,119299496.465,2.490,6.427
2017-07-14,119029546.061,3.303,6.427
2017-07-15,118702830.856,2.646,6.427
2017-07-16,118373264.451,2.613,6.427
2017-07-17,118032293.246,2.481,6.427
2017-07-18,117661341.242,2.134,6.427
2017-07-19,117438046.837,3.843,6.427
2017-07-20,117021907.632,1.611,6.427
2017-07-21,116577947.628,1.289,6.427
2017-07-22,116255725.223,2.698,6.427
2017-07-23,115882526.818,2.108,6.427
2017-07-24,115475718.814,1.719,6.427
2017-07-25,115210347.609,3.356,6.427
2017-07-26,114993965.204,3.923,6.427
2017-07-27,114646514.000,2.406,6.427
2017-07-28,114259232.395,1.945,6.427
2017-07-29,113902363.590,2.297,6.427
2017-07-30,113547654.786,2.322,6.427
2017-07-31,113149054.781,1.814,6.427
2017-08-01,112778793.976,2.142,6.427
2017-08-02,112408187.572,2.138,6.427
2017-08-03,112000169.967,1.705,6.427
2017-08-04,111599237.162,1.787,6.427
2017-08-05,111213942.758,1.968,6.427
2017-08-06,110824587.553,1.921,6.427
2017-08-07,110389181.148,1.388,6.427
2017-08-08,110063243.544,2.655,6.427
2017-08-09,109714669.139,2.393,6.427
2017-08-10,109356763.534,2.285,6.427
2017-08-11,108902349.130,1.168,6.427
2017-08-12,108578312.325,2.677,6.427
2017-08-13,108187315.520,1.902,6.427
2017-08-14,107749057.916,1.355,6.427
2017-08-15,107360998.711,1.936,6.427
2017-08-16,106972593.906,1.932,6.427
2017-08-17,106583843.502,1.928,6.427
2017-08-18,106177467.497,1.724,6.427
2017-08-19,105794160.292,1.991,6.427
2017-08-20,105366097.888,1.473,6.427
2017-08-21,104982099.483,1.983,6.427
2017-08-22,104527425.878,1.165,6.427
2017-08-23,104123901.074,1.757,6.427
2017-08-24,103721240.269,1.767,6.427
2017-08-25,103341648.264,2.034,6.427
2017-08-26,102921016.259,1.559,6.427
2017-08-27,102496323.455,1.512,6.427
2017-08-28,102124334.650,2.122,6.427
2017-08-29,101715021.045,1.690,6.427
2017-08-30,101291797.041,1.529,6.427
2017-08-31,100864598.636,1.483,6.427
2017-09-01,100471009.831,1.872,6.427
2017-09-02,100089603.427,2.013,6.427
2017-09-03,99684696.222,1.741,6.427
2017-09-04,99329814.617,2.320,6.427
2017-09-05,98832718.613,0.674,6.427
2017-09-06,98418653.008,1.635,6.427
2017-09-07,98043726.603,2.088,6.427
2017-09-08,97647977.799,1.847,6.427
2017-09-09,97231406.594,1.606,6.427
2017-09-10,96823129.789,1.702,6.427
2017-09-11,96424443.385,1.813,6.427
2017-09-12,96024201.780,1.795,6.427
2017-09-13,95693944.175,2.605,6.427
2017-09-14,95268387.371,1.502,6.427
2017-09-15,95284161.766,6.610,6.427
2017-09-16,94831216.161,1.185,6.427
2017-09-17,94475729.757,2.313,6.427
2017-09-18,94259606.552,3.926,6.427
2017-09-19,93992939.347,3.341,6.427
2017-09-20,93707696.143,3.126,6.427
2017-09-21,93263390.538,1.285,6.427
2017-09-22,92967088.133,2.998,6.427
2017-09-23,92645513.729,2.705,6.427
2017-09-24,92298667.324,2.413,6.427
2017-09-25,91956936.955,2.398,6.353
2017-09-26,91647826.939,2.684,6.262
2017-09-27,91316354.323,2.327,6.163
2017-09-28,91043698.811,2.927,6.083
2017-09-29,90705649.006,2.070,5.983
2017-09-30,90462636.944,3.098,5.911
2017-10-01,90225688.268,3.098,5.840
2017-10-02,89969378.418,2.798,5.765
2017-10-03,89775991.629,3.469,5.707
2017-10-04,89413044.456,1.399,5.600
2017-10-05,89126548.555,2.199,5.515
2017-10-06,88725720.813,0.757,5.396
2017-10-07,88469600.644,2.356,5.320
2017-10-08,88222229.758,2.384,5.247
2017-10-09,87982210.434,2.398,5.176
2017-10-10,87774632.514,2.712,5.115
2017-10-11,87562630.020,2.598,5.052
2017-10-12,87264512.195,1.513,4.963
2017-10-13,87096492.306,2.969,4.914
2017-10-14,86847325.264,1.956,4.840
2017-10-15,86659639.398,2.612,4.784
2017-10-16,86813444.935,6.610,4.830
2017-10-17,86592990.966,2.213,4.765
2017-10-18,86433385.999,2.870,4.717
2017-10-19,86223594.286,2.227,4.655
2017-10-20,86102017.651,3.212,4.619
2017-10-21,85929389.671,2.570,4.568
2017-10-22,85732173.152,2.227,4.510
2017-10-23,85596405.258,2.898,4.469
2017-10-24,85520552.787,3.569,4.447
2017-10-25,85374395.597,2.712,4.404
2017-10-26,85233148.833,2.727,4.362
2017-10-27,85067709.958,2.398,4.313
2017-10-28,84961747.407,3.055,4.281
2017-10-29,84859608.142,3.069,4.251
2017-10-30,84761281.014,3.084,4.222
2017-10-31,84608879.359,2.413,4.177
2017-11-01,84567270.454,3.683,4.165
2017-11-02,84359559.165,1.699,4.103
2017-11-03,84373538.161,4.269,4.107
2017-11-04,84308989.716,3.341,4.088
2017-11-05,84332570.648,4.368,4.095
2017-11-06,84297855.911,3.683,4.085
2017-11-07,84153394.657,2.370,4.042
2017-11-08,84013717.270,2.384,4.001
2017-11-09,83851072.279,2.070,3.952
2017-11-10,83720117.546,2.398,3.914
2017-11-11,83565977.569,2.084,3.868
