date,storage,inflow,outflow
1983-10-28,42215440.187,3.115,2.524
1983-10-29,42217229.999,2.549,2.528
1983-10-30,42218704.358,2.549,2.532
1983-10-31,42199706.005,2.265,2.485
1983-11-01,42184056.105,2.265,2.446
1983-11-02,42140987.554,1.841,2.339
1983-11-03,42135686.761,2.265,2.326
1983-11-04,42141426.659,2.407,2.341
1983-11-05,42136048.474,2.265,2.327
1983-11-06,42131618.193,2.265,2.316
1983-11-07,42127968.746,2.265,2.307
1983-11-08,42124962.514,2.265,2.300
1983-11-09,42182982.354,3.115,2.443
1983-11-10,42180386.420,2.407,2.437
1983-11-11,42158106.334,2.124,2.382
1983-11-12,42119611.422,1.841,2.287
1983-11-13,42087901.224,1.841,2.208
1983-11-14,42051673.510,1.699,2.118
1983-11-15,42041972.603,1.982,2.094
1983-11-16,42044087.905,2.124,2.100
1983-11-17,42055865.643,2.265,2.129
1983-11-18,42075673.986,2.407,2.178
1983-11-19,42223018.821,4.248,2.543
1983-11-20,42263756.271,3.115,2.644
1983-11-21,42287207.330,2.973,2.702
1983-11-22,42296489.892,2.832,2.725
1983-11-23,42294029.978,2.690,2.718
1983-11-24,42261755.510,2.265,2.639
1983-11-25,42255382.262,2.549,2.623
1983-11-26,42270273.981,2.832,2.660
1983-11-27,42363107.778,3.964,2.890
1983-11-28,42379154.596,3.115,2.929
1983-11-29,42352089.799,2.549,2.862
1983-11-30,42309582.308,2.265,2.757
1983-12-01,42274566.747,2.265,2.670
1983-12-02,42275970.779,2.690,2.674
1983-12-03,42277127.351,2.690,2.677
1983-12-04,42278080.078,2.690,2.679
1983-12-05,42278864.887,2.690,2.681
1983-12-06,42259369.689,2.407,2.633
1983-12-07,42243310.513,2.407,2.593
1983-12-08,42240188.190,2.549,2.585
1983-12-09,42328289.341,3.823,2.803
1983-12-10,42370614.581,3.398,2.908
1983-12-11,42375231.900,2.973,2.920
1983-12-12,42379035.417,2.973,2.929
1983-12-13,42372133.310,2.832,2.912
1983-12-14,42356341.269,2.690,2.873
1983-12-15,42333297.314,2.549,2.816
1983-12-16,42314314.847,2.549,2.769
1983-12-17,42258323.494,1.982,2.630
1983-12-18,42212200.597,1.982,2.516
1983-12-19,42194348.530,2.265,2.472
1983-12-20,42179642.883,2.265,2.435
1983-12-21,42127245.733,1.699,2.305
1983-12-22,42053835.450,1.274,2.124
1983-12-23,41953080.336,0.708,1.874
1983-12-24,41950721.186,1.841,1.868
1983-12-25,41938671.407,1.699,1.838
1983-12-26,41918638.969,1.557,1.789
1983-12-27,41952527.039,2.265,1.873
1983-12-28,41990548.776,2.407,1.967
1983-12-29,42031975.623,2.549,2.070
1983-12-30,42055994.574,2.407,2.129
1983-12-31,42065673.765,2.265,2.153
1984-01-01,42073647.002,2.265,2.173
1984-01-02,42100427.814,2.549,2.239
1984-01-03,42112382.090,2.407,2.269
1984-01-04,42132335.857,2.549,2.318
1984-01-05,42158808.035,2.690,2.384
1984-01-06,42180614.501,2.690,2.438
1984-01-07,42188542.329,2.549,2.457
1984-01-08,42184966.451,2.407,2.448
1984-01-09,42182020.821,2.407,2.441
1984-01-10,42169487.929,2.265,2.410
1984-01-11,42159163.954,2.265,2.384
1984-01-12,42160766.005,2.407,2.388
1984-01-13,42162085.695,2.407,2.392
1984-01-14,42153066.362,2.265,2.369
1984-01-15,42135601.427,2.124,2.326
1984-01-16,42090966.569,1.699,2.216
1984-01-17,42054198.589,1.699,2.125
1984-01-18,42023910.953,1.699,2.050
1984-01-19,41988855.074,1.557,1.963
1984-01-20,41959977.782,1.557,1.891
1984-01-21,41936190.103,1.557,1.832
1984-01-22,41926701.423,1.699,1.809
1984-01-23,41918885.119,1.699,1.789
1984-01-24,41912446.436,1.699,1.774
1984-01-25,41907142.569,1.699,1.760
1984-01-26,41902773.506,1.699,1.750
1984-01-27,41899174.490,1.699,1.741
1984-01-28,41996989.392,3.115,1.983
1984-01-29,42198485.729,4.814,2.482
1984-01-30,42183050.902,2.265,2.444
1984-01-31,42170336.459,2.265,2.412
1984-02-01,42149827.675,2.124,2.361
1984-02-02,42132933.558,2.124,2.320
1984-02-03,42119017.023,2.124,2.285
1984-02-04,42117588.529,2.265,2.282
1984-02-05,42126518.234,2.407,2.304
1984-02-06,42113732.398,2.124,2.272
1984-02-07,42052810.264,1.416,2.121
1984-02-08,42002625.636,1.416,1.997
1984-02-09,42031817.512,2.407,2.069
1984-02-10,42055864.330,2.407,2.129
1984-02-11,42095814.589,2.690,2.228
1984-02-12,42158971.741,3.115,2.384
1984-02-13,42160607.669,2.407,2.388
1984-02-14,42161955.266,2.407,2.391
1984-02-15,42283986.627,4.106,2.694
1984-02-16,42324013.777,3.256,2.793
1984-02-17,42316702.787,2.690,2.775
1984-02-18,42290538.673,2.407,2.710
1984-02-19,42248844.290,2.124,2.607
1984-02-20,42214498.528,2.124,2.522
1984-02-21,42186206.195,2.124,2.451
1984-02-22,42183042.060,2.407,2.444
1984-02-23,42240860.656,3.256,2.587
1984-02-24,42308701.600,3.540,2.755
1984-02-25,42354479.173,3.398,2.868
1984-02-26,42361940.352,2.973,2.887
1984-02-27,42358051.244,2.832,2.877
1984-02-28,42324599.478,2.407,2.794
1984-02-29,42286937.146,2.265,2.701
1984-03-01,42266019.215,2.407,2.649
1984-03-02,42299177.860,3.115,2.731
1984-03-03,42346633.989,3.398,2.849
1984-03-04,42405867.675,3.681,2.995
1984-03-05,42434519.761,3.398,3.066
1984-03-06,42347307.076,1.841,2.850
1984-03-07,42275465.597,1.841,2.672
1984-03-08,42246463.095,2.265,2.601
1984-03-09,42262926.814,2.832,2.641
1984-03-10,42296630.493,3.115,2.725
1984-03-11,42334429.167,3.256,2.819
1984-03-12,42365565.836,3.256,2.896
1984-03-13,42381179.423,3.115,2.934
1984-03-14,42414182.804,3.398,3.016
1984-03-15,42471617.463,3.823,3.158
1984-03-16,42649885.817,5.663,3.600
1984-03-17,42766557.494,5.239,3.889
1984-03-18,42812276.031,4.531,4.002
1984-03-19,42920468.172,5.522,4.270
1984-03-20,42918918.320,4.248,4.266
1984-03-21,42917641.629,4.248,4.263
1984-03-22,42916589.954,4.248,4.260
1984-03-23,42935865.321,4.531,4.308
1984-03-24,43072664.689,6.230,4.647
1984-03-25,43215530.155,6.654,5.000
1984-03-26,43363463.744,7.079,5.367
1984-03-27,43505465.773,7.362,5.718
1984-03-28,43521731.570,5.947,5.759
1984-03-29,43514917.671,5.663,5.742
1984-03-30,43448879.665,4.814,5.578
1984-03-31,43384374.408,4.672,5.419
1984-04-01,43331238.180,4.672,5.287
1984-04-02,43297573.622,4.814,5.204
1984-04-03,43269842.432,4.814,5.135
1984-04-04,43206715.485,4.248,4.979
1984-04-05,43154714.641,4.248,4.850
1984-04-06,43172303.982,5.097,4.893
1984-04-07,43227076.575,5.663,5.029
1984-04-08,43393116.796,7.362,5.440
1984-04-09,43711309.987,9.911,6.228
1984-04-10,44107914.942,11.610,7.020
1984-04-11,44993803.096,17.273,7.020
1984-04-12,46540305.650,24.919,7.020
1984-04-13,47891025.804,22.653,7.020
1984-04-14,49119489.958,21.238,7.020
1984-04-15,49834133.312,15.291,7.020
1984-04-16,50475423.067,14.442,7.020
1984-04-17,51336860.021,16.990,7.020
1984-04-18,52296188.175,18.123,7.020
1984-04-19,54038386.729,27.184,7.020
1984-04-20,56108219.820,37.095,13.139
1984-04-21,57829662.910,40.493,20.569
1984-04-22,58958779.954,38.511,25.443
1984-04-23,59531735.337,34.547,27.916
1984-04-24,60109407.014,37.095,30.409
1984-04-25,60868734.822,42.475,33.686
1984-04-26,61814447.289,47.289,36.343
1984-04-27,62809062.157,47.855,36.343
1984-04-28,63289942.624,41.909,36.343
1984-04-29,63721920.692,41.343,36.343
1984-04-30,63909213.959,38.511,36.343
1984-05-01,63680577.627,33.697,36.343
1984-05-02,63647637.294,35.962,36.343
1984-05-03,64519996.162,46.440,36.343
1984-05-04,64624310.000,49.271,48.064
1984-05-05,64624310.000,51.253,51.253
1984-05-06,64624310.000,53.519,53.519
1984-05-07,64624310.000,52.952,52.952
1984-05-08,64624310.000,49.838,49.838
1984-05-09,64624310.000,45.024,45.024
1984-05-10,64624310.000,44.174,44.174
1984-05-11,64624310.000,49.271,49.271
1984-05-12,64624310.000,49.838,49.838
1984-05-13,64624310.000,64.846,64.846
1984-05-14,64624310.000,67.960,67.960
1984-05-15,64624310.000,79.570,79.570
1984-05-16,64624310.000,85.800,85.800
1984-05-17,64624310.000,85.517,85.517
1984-05-18,64624310.000,76.455,76.455
1984-05-19,64624310.000,71.358,71.358
1984-05-20,64624310.000,63.713,63.713
1984-05-21,64624310.000,64.279,64.279
1984-05-22,64624310.000,65.412,65.412
1984-05-23,64624310.000,67.677,67.677
1984-05-24,64624310.000,60.598,60.598
1984-05-25,64624310.000,38.511,38.511
1984-05-26,64624310.000,45.590,45.590
1984-05-27,64624310.000,45.873,45.873
1984-05-28,64624310.000,42.192,42.192
1984-05-29,64624310.000,36.812,36.812
1984-05-30,64105633.520,30.016,36.019
1984-05-31,63665252.720,25.485,30.582
1984-06-01,63151466.480,29.733,35.680
1984-06-02,63607895.748,41.626,36.343
1984-06-03,64235569.815,43.608,36.343
1984-06-04,64624310.000,43.042,38.543
1984-06-05,64624310.000,41.059,41.059
1984-06-06,64624310.000,39.927,39.927
1984-06-07,64624310.000,37.661,37.661
1984-06-08,64624310.000,37.095,37.095
1984-06-09,64624310.000,36.529,36.529
1984-06-10,64591369.668,35.962,36.343
1984-06-11,64362733.335,33.697,36.343
1984-06-12,64011754.603,32.281,36.343
1984-06-13,63562971.070,31.149,36.343
1984-06-14,63098121.790,26.901,32.281
1984-06-15,62667521.470,24.919,29.903
1984-06-16,62285858.110,22.087,26.504
1984-06-17,61884616.510,23.220,27.864
1984-06-18,61458906.430,24.636,29.563
1984-06-19,61023415.870,25.202,30.242
1984-06-20,60568347.070,26.335,31.602
1984-06-21,60151622.528,25.768,30.591
1984-06-22,59741173.141,24.069,28.820
1984-06-23,59353103.890,22.653,27.145
1984-06-24,59106128.056,23.220,26.079
1984-06-25,58997476.435,24.352,25.610
1984-06-26,58936210.353,24.636,25.345
1984-06-27,58909395.519,24.919,25.229
1984-06-28,58711643.485,22.087,24.376
1984-06-29,58393587.805,18.406,22.087
1984-06-30,58100000.605,16.990,20.388
1984-07-01,57825991.645,15.857,19.028
1984-07-02,58065064.207,24.352,21.585
1984-07-03,58453100.225,27.751,23.260
1984-07-04,58468402.406,23.503,23.326
1984-07-05,58443929.034,22.937,23.220
1984-07-06,58194390.998,19.255,22.143
1984-07-07,57935052.758,15.008,18.010
1984-07-08,57675714.518,15.008,18.010
1984-07-09,57440844.758,13.592,16.310
1984-07-10,57205974.998,13.592,16.310
1984-07-11,57007625.155,14.725,17.021
1984-07-12,56952263.657,16.141,16.782
1984-07-13,57072288.525,18.689,17.300
1984-07-14,57819040.301,29.166,20.523
1984-07-15,58113492.511,25.202,21.794
1984-07-16,58096313.052,21.521,21.720
1984-07-17,57890802.012,11.893,14.272
1984-07-18,57704869.212,10.760,12.912
1984-07-19,57577653.852,7.362,8.834
1984-07-20,57460438.006,5.663,7.020
1984-07-21,57294319.760,5.097,7.020
1984-07-22,57128201.514,5.097,7.020
1984-07-23,56962083.269,5.097,7.020
1984-07-24,56795965.023,5.097,7.020
1984-07-25,56654297.977,5.380,7.020
1984-07-26,56497723.897,9.061,10.873
1984-07-27,56297103.097,11.610,13.932
1984-07-28,56145419.257,8.778,10.534
1984-07-29,56042655.097,5.947,7.136
1984-07-30,55925439.251,5.663,7.020
1984-07-31,55808223.405,5.663,7.020
1984-08-01,56452844.521,22.087,14.626
1984-08-02,57706488.574,34.547,20.037
1984-08-03,58583922.635,33.980,23.825
1984-08-04,59080479.797,31.715,25.968
1984-08-05,59103587.435,26.335,26.068
1984-08-06,59066926.882,25.485,25.909
1984-08-07,58968923.498,24.352,25.486
1984-08-08,58844112.309,23.503,24.948
1984-08-09,58539363.713,20.105,23.632
1984-08-10,58263902.701,19.255,22.443
1984-08-11,57965425.261,17.273,20.728
1984-08-12,57685514.988,16.707,19.947
1984-08-13,57463827.395,16.424,18.990
1984-08-14,57224067.395,13.875,16.650
1984-08-15,56994087.875,13.309,15.971
1984-08-16,56781232.835,12.318,14.782
1984-08-17,56644764.497,13.875,15.454
1984-08-18,56616666.089,15.008,15.333
1984-08-19,57718891.226,32.848,20.091
1984-08-20,59697837.999,51.537,28.633
1984-08-21,61299590.822,54.085,35.546
1984-08-22,63860032.889,65.978,36.343
1984-08-23,64624310.000,74.473,65.627
1984-08-24,64624310.000,81.836,81.836
1984-08-25,64624310.000,82.685,82.685
1984-08-26,64624310.000,86.366,86.366
1984-08-27,64624310.000,82.968,82.968
1984-08-28,64624310.000,75.323,75.323
1984-08-29,64624310.000,64.846,64.846
1984-08-30,64624310.000,54.652,54.652
1984-08-31,64624310.000,47.572,47.572
1984-09-01,64624310.000,43.891,43.891
1984-09-02,64624310.000,43.608,43.608
1984-09-03,64624310.000,40.352,40.352
1984-09-04,64624310.000,36.670,36.670
1984-09-05,64126537.668,30.582,36.343
1984-09-06,63664142.148,26.759,32.111
1984-09-07,63211527.108,26.193,31.432
1984-09-08,62788270.788,24.494,29.393
1984-09-09,62374794.948,23.928,28.714
1984-09-10,62037161.028,19.539,23.447
1984-09-11,61736229.828,17.415,20.898
1984-09-12,61437752.388,17.273,20.728
1984-09-13,61144165.188,16.990,20.388
1984-09-14,60855468.228,16.707,20.048
1984-09-15,60574115.268,16.282,19.538
1984-09-16,60158202.948,24.069,28.883
1984-09-17,60048916.523,28.883,30.148
1984-09-18,60076235.602,30.582,30.266
1984-09-19,59748628.347,25.060,28.852
1984-09-20,59459931.387,16.707,20.048
1984-09-21,59183468.667,15.999,19.199
1984-09-22,58953489.147,13.309,15.971
1984-09-23,58726199.701,4.389,7.020
1984-09-24,58388836.656,3.115,7.020
1984-09-25,58112644.810,3.823,7.020
1984-09-26,57860904.164,4.106,7.020
1984-09-27,57609163.518,4.106,7.020
1984-09-28,57320702.872,3.681,7.020
1984-09-29,57166853.426,5.239,7.020
1984-09-30,56951832.780,4.531,7.020
1984-10-01,56712360.935,4.248,7.020
1984-10-02,56533973.889,4.955,7.020
1984-10-03,56421429.249,6.513,7.816
1984-10-04,56311456.538,12.743,14.016
1984-10-05,57532204.932,33.414,19.285
1984-10-06,58688629.206,37.661,24.276
1984-10-07,58800365.937,26.052,24.759
1984-10-08,58650039.177,22.370,24.110
1984-10-09,58380197.270,19.822,22.945
1984-10-10,58086610.070,16.990,20.388
1984-10-11,57807693.590,16.141,19.369
1984-10-12,57538574.870,15.574,18.689
1984-10-13,57534958.702,19.255,19.297
1984-10-14,57532324.796,19.255,19.285
1984-10-15,57673008.255,21.521,19.893
1984-10-16,57864588.249,22.937,20.720
1984-10-17,58111049.231,24.636,21.783
1984-10-18,58183643.905,22.937,22.097
1984-10-19,58200837.703,22.370,22.171
1984-10-20,58213361.139,22.370,22.225
1984-10-21,58204673.320,22.087,22.188
1984-10-22,58162726.366,21.521,22.006
1984-10-23,58114363.980,21.238,21.798
1984-10-24,58079138.296,21.238,21.646
1984-10-25,58053480.985,21.238,21.535
1984-10-26,58088221.504,22.087,21.685
1984-10-27,58167016.887,22.937,22.025
1984-10-28,58295647.061,24.069,22.580
1984-10-29,58407146.855,24.352,23.061
1984-10-30,58577470.360,25.768,23.797
1984-10-31,58701528.794,25.768,24.332
1984-11-01,58774079.659,25.485,24.645
1984-11-02,58880414.941,26.335,25.104
1984-11-03,58993485.324,26.901,25.592
1984-11-04,59129333.785,27.751,26.179
1984-11-05,59228281.651,27.751,26.606
1984-11-06,59175559.843,25.768,26.378
1984-11-07,58941128.455,22.653,25.366
1984-11-08,58699137.772,21.521,24.322
1984-11-09,58505069.650,21.238,23.484
1984-11-10,58345843.925,20.954,22.797
1984-11-11,58158630.748,19.822,21.989
1984-11-12,58004460.886,19.539,21.323
1984-11-13,57874295.834,19.255,20.762
1984-11-14,57690440.056,17.840,19.968
1984-11-15,57445789.816,14.158,16.990
1984-11-16,57210920.056,13.592,16.310
1984-11-17,56990721.016,12.743,15.292
1984-11-18,56780319.736,12.176,14.611
1984-11-19,56584589.176,11.327,13.592
1984-11-20,56403546.616,10.477,12.572
1984-11-21,56256753.016,8.495,10.194
1984-11-22,56134427.896,7.079,8.495
1984-11-23,56031112.569,11.610,12.806
1984-11-24,56009289.362,12.459,12.712
1984-11-25,55993394.006,12.459,12.643
1984-11-26,55981816.314,12.459,12.593
1984-11-27,55955573.971,12.176,12.480
1984-11-28,55803890.131,8.778,10.534
1984-11-29,55539880.685,3.964,7.020
1984-11-30,55178066.439,2.832,7.020
1984-12-01,54816252.194,2.832,7.020
1984-12-02,54503340.348,3.398,7.020
1984-12-03,54214879.702,3.681,7.020
1984-12-04,54048761.456,5.097,7.020
1984-12-05,53882643.210,5.097,7.020
1984-12-06,53716524.964,5.097,7.020
1984-12-07,53550406.719,5.097,7.020
1984-12-08,53384288.473,5.097,7.020
1984-12-09,53340512.627,6.513,7.020
1984-12-10,53370090.381,7.362,7.020
1984-12-11,53252874.535,5.663,7.020
1984-12-12,53160196.289,5.947,7.020
1984-12-13,53116420.444,6.513,7.020
1984-12-14,53243889.398,8.495,7.020
1984-12-15,53224564.752,6.796,7.020
1984-12-16,53180788.906,6.513,7.020
1984-12-17,53112561.860,6.230,7.020
1984-12-18,53019883.614,5.947,7.020
1984-12-19,52902667.769,5.663,7.020
1984-12-20,52761000.723,5.380,7.020
1984-12-21,52594882.477,5.097,7.020
1984-12-22,52428764.231,5.097,7.020
1984-12-23,52140303.585,3.681,7.020
1984-12-24,51851842.939,3.681,7.020
1984-12-25,51563382.293,3.681,7.020
1984-12-26,51274921.648,3.681,7.020
1984-12-27,51059901.002,4.531,7.020
1984-12-28,50991673.956,6.230,7.020
1984-12-29,50972349.310,6.796,7.020
1984-12-30,51173258.264,9.345,7.020
1984-12-31,51227373.618,7.646,7.020
1985-01-01,51110157.773,5.663,7.020
1985-01-02,50931770.727,4.955,7.020
1985-01-03,50533236.481,2.407,7.020
1985-01-04,50195873.435,3.115,7.020
1985-01-05,49858510.389,3.115,7.020
1985-01-06,49594500.943,3.964,7.020
1985-01-07,49355029.098,4.248,7.020
1985-01-08,49237813.252,5.663,7.020
1985-01-09,49194037.406,6.513,7.020
1985-01-10,49223615.160,7.362,7.020
1985-01-11,48935154.514,3.681,7.020
1985-01-12,48536620.268,2.407,7.020
1985-01-13,48125817.223,2.265,7.020
1985-01-14,47715014.177,2.265,7.020
1985-01-15,47340931.131,2.690,7.020
1985-01-16,46966848.085,2.690,7.020
1985-01-17,46592765.039,2.690,7.020
1985-01-18,46230950.793,2.832,7.020
1985-01-19,45893587.747,3.115,7.020
1985-01-20,45531773.502,2.832,7.020
1985-01-21,45157690.456,2.690,7.020
1985-01-22,44759156.210,2.407,7.020
1985-01-23,44360621.964,2.407,7.020
1985-01-24,43974217.790,2.407,6.879
1985-01-25,43655917.220,2.407,6.091
1985-01-26,43393717.018,2.407,5.442
1985-01-27,43187835.940,2.549,4.932
1985-01-28,43038383.016,2.832,4.562
1985-01-29,42905164.691,2.690,4.232
1985-01-30,42795426.050,2.690,3.960
1985-01-31,42694993.551,2.549,3.711
1985-02-01,42592049.390,2.265,3.456
1985-02-02,42477072.162,1.841,3.172
1985-02-03,42362146.774,1.557,2.887
1985-02-04,42307831.488,2.124,2.753
1985-02-05,42313479.049,2.832,2.767
1985-02-06,42277776.689,2.265,2.678
1985-02-07,42248366.858,2.265,2.605
1985-02-08,42224140.499,2.265,2.545
1985-02-09,42204184.028,2.265,2.496
1985-02-10,42187744.878,2.265,2.455
1985-02-11,42184309.551,2.407,2.447
1985-02-12,42191586.127,2.549,2.465
1985-02-13,42207615.465,2.690,2.504
1985-02-14,42251067.751,3.115,2.612
1985-02-15,42317109.698,3.540,2.776
1985-02-16,42341263.662,3.115,2.835
1985-02-17,42351054.070,2.973,2.860
1985-02-18,42359118.922,2.973,2.880
1985-02-19,42375868.775,3.115,2.921
1985-02-20,42399701.728,3.256,2.980
1985-02-21,42409298.875,3.115,3.004
1985-02-22,42417204.528,3.115,3.023
1985-02-23,42423716.813,3.115,3.040
1985-02-24,42418974.881,2.973,3.028
1985-02-25,42405033.457,2.832,2.993
1985-02-26,42393549.204,2.832,2.965
1985-02-27,42394124.303,2.973,2.966
1985-02-28,42394598.041,2.973,2.968
1985-03-01,42405094.711,3.115,2.994
1985-03-02,42433883.031,3.398,3.065
1985-03-03,42447490.991,3.256,3.099
1985-03-04,42448665.297,3.115,3.101
1985-03-05,42409349.263,2.549,3.004
1985-03-06,42376962.667,2.549,2.924
1985-03-07,42370425.881,2.832,2.908
1985-03-08,42395218.142,3.256,2.969
1985-03-09,42415640.776,3.256,3.020
1985-03-10,42452676.784,3.540,3.111
1985-03-11,42483185.208,3.540,3.187
1985-03-12,42508316.532,3.540,3.249
1985-03-13,42559195.410,3.964,3.375
1985-03-14,42560823.534,3.398,3.379
1985-03-15,42552058.274,3.256,3.357
1985-03-16,42524696.203,2.973,3.290
1985-03-17,42502156.688,2.973,3.234
1985-03-18,42463448.071,2.690,3.138
1985-03-19,42431561.834,2.690,3.059
1985-03-20,42445578.905,3.256,3.094
1985-03-21,42436983.787,2.973,3.072
1985-03-22,42409761.871,2.690,3.005
1985-03-23,42387337.809,2.690,2.950
1985-03-24,42368865.980,2.690,2.904
1985-03-25,42353649.804,2.690,2.866
1985-03-26,42341115.475,2.690,2.835
1985-03-27,42340896.745,2.832,2.835
1985-03-28,42350751.822,2.973,2.859
1985-03-29,42358869.945,2.973,2.879
1985-03-30,42476443.273,4.531,3.170
1985-03-31,42502762.862,3.540,3.235
1985-04-01,42514337.203,3.398,3.264
1985-04-02,42523871.571,3.398,3.288
1985-04-03,42551867.194,3.681,3.357
1985-04-04,42655566.508,4.814,3.614
1985-04-05,43023114.777,8.778,4.524
1985-04-06,43346024.473,9.061,5.324
1985-04-07,43370178.889,5.663,5.383
1985-04-08,43309509.361,4.531,5.233
1985-04-09,43340099.553,5.663,5.309
