date,storage,inflow,outflow
1983-09-28,3495164000.000,19.001,19.001
1983-09-29,3495164000.000,20.190,20.190
1983-09-30,3495164000.000,20.926,20.926
1983-10-01,3495164000.000,7.221,7.221
1983-10-02,3495164000.000,14.470,14.470
1983-10-03,3495164000.000,19.312,19.312
1983-10-04,3495164000.000,35.877,35.877
1983-10-05,3495164000.000,93.276,93.276
1983-10-06,3495164000.000,83.620,83.620
1983-10-07,3495164000.000,63.288,63.288
1983-10-08,3495164000.000,86.763,86.763
1983-10-09,3495164000.000,28.911,28.911
1983-10-10,3495164000.000,37.208,37.208
1983-10-11,3495164000.000,80.675,80.675
1983-10-12,3495164000.000,184.456,184.456
1983-10-13,3495164000.000,210.762,210.762
1983-10-14,3495164000.000,167.720,167.720
1983-10-15,3495164000.000,101.459,101.459
1983-10-16,3495164000.000,80.788,80.788
1983-10-17,3495164000.000,97.835,97.835
1983-10-18,3495164000.000,82.855,82.855
1983-10-19,3495164000.000,111.710,111.710
1983-10-20,3495164000.000,70.905,70.905
1983-10-21,3495164000.000,99.873,99.873
1983-10-22,3495164000.000,73.454,73.454
1983-10-23,3495164000.000,124.849,124.849
1983-10-24,3495164000.000,75.266,75.266
1983-10-25,3495164000.000,48.280,48.280
1983-10-26,3495164000.000,60.456,60.456
1983-10-27,3495164000.000,32.140,32.140
1983-10-28,3495164000.000,38.171,38.171
1983-10-29,3495164000.000,44.061,44.061
1983-10-30,3495164000.000,21.153,21.153
1983-10-31,3495164000.000,201.587,201.587
1983-11-01,3495164000.000,77.050,77.050
1983-11-02,3495164000.000,47.714,47.714
1983-11-03,3495164000.000,25.202,25.202
1983-11-04,3495164000.000,151.155,151.155
1983-11-05,3495164000.000,30.016,30.016
1983-11-06,3495164000.000,7.249,7.249
1983-11-07,3495164000.000,61.731,61.731
1983-11-08,3495164000.000,1.529,1.529
1983-11-09,3495164000.000,30.016,30.016
1983-11-10,3495164000.000,47.119,47.119
1983-11-11,3495164000.000,48.280,48.280
1983-11-12,3495164000.000,30.016,30.016
1983-11-13,3495164000.000,15.008,15.008
1983-11-14,3495164000.000,145.520,145.520
1983-11-15,3495164000.000,215.321,215.321
1983-11-16,3495164000.000,89.962,89.962
1983-11-17,3495164000.000,148.267,148.267
1983-11-18,3495164000.000,72.095,72.095
1983-11-19,3495164000.000,12.743,12.743
1983-11-20,3495164000.000,90.019,90.019
1983-11-21,3495164000.000,30.016,30.016
1983-11-22,3495164000.000,30.016,30.016
1983-11-23,3495164000.000,72.264,72.264
1983-11-24,3495164000.000,342.718,342.718
1983-11-25,3495164000.000,114.457,114.457
1983-11-26,3495164000.000,68.668,68.668
1983-11-27,3495164000.000,83.931,83.931
1983-11-28,3495164000.000,229.678,229.678
1983-11-29,3495164000.000,203.739,203.739
1983-11-30,3495164000.000,170.807,170.807
1983-12-01,3495164000.000,68.300,68.300
1983-12-02,3495164000.000,88.745,88.745
1983-12-03,3495164000.000,389.356,389.356
1983-12-04,3495164000.000,686.088,686.088
1983-12-05,3495164000.000,206.741,206.741
1983-12-06,3495164000.000,980.611,980.611
1983-12-07,3495164000.000,382.617,382.617
1983-12-08,3495164000.000,178.226,178.226
1983-12-09,3495164000.000,183.663,183.663
1983-12-10,3495164000.000,104.942,104.942
1983-12-11,3495164000.000,654.939,654.939
1983-12-12,3495164000.000,482.009,482.009
1983-12-13,3495164000.000,142.490,142.490
1983-12-14,3495164000.000,170.297,170.297
1983-12-15,3495164000.000,115.164,115.164
1983-12-16,3495164000.000,113.579,113.579
1983-12-17,3495164000.000,83.053,83.053
1983-12-18,3495164000.000,61.334,61.334
1983-12-19,3495164000.000,63.713,63.713
1983-12-20,3495164000.000,168.202,168.202
1983-12-21,3495164000.000,413.001,413.001
1983-12-22,3495164000.000,285.490,285.490
1983-12-23,3495164000.000,35.509,35.509
1983-12-24,3495164000.000,168.372,168.372
1983-12-25,3495164000.000,193.375,193.375
1983-12-26,3495164000.000,76.144,76.144
1983-12-27,3495164000.000,128.360,128.360
1983-12-28,3495164000.000,287.274,287.274
1983-12-29,3495164000.000,184.399,184.399
1983-12-30,3495164000.000,109.756,109.756
1983-12-31,3495164000.000,82.147,82.147
1984-01-01,3495164000.000,82.147,82.147
1984-01-02,3495164000.000,100.468,100.468
1984-01-03,3495164000.000,298.374,298.374
1984-01-04,3495164000.000,134.137,134.137
1984-01-05,3495164000.000,77.362,77.362
1984-01-06,3495164000.000,68.866,68.866
1984-01-07,3495164000.000,49.300,49.300
1984-01-08,3495164000.000,41.088,41.088
1984-01-09,3495164000.000,70.849,70.849
1984-01-10,3495164000.000,322.217,322.217
1984-01-11,3495164000.000,154.072,154.072
1984-01-12,3495164000.000,211.838,211.838
1984-01-13,3495164000.000,187.032,187.032
1984-01-14,3495164000.000,41.088,41.088
1984-01-15,3495164000.000,73.935,73.935
1984-01-16,3495164000.000,70.396,70.396
1984-01-17,3495164000.000,88.971,88.971
1984-01-18,3495164000.000,237.182,237.182
1984-01-19,3495164000.000,157.951,157.951
1984-01-20,3495164000.000,155.204,155.204
1984-01-21,3495164000.000,147.870,147.870
1984-01-22,3495164000.000,57.511,57.511
1984-01-23,3495164000.000,132.155,132.155
1984-01-24,3495164000.000,222.938,222.938
1984-01-25,3495164000.000,297.043,297.043
1984-01-26,3495164000.000,174.007,174.007
1984-01-27,3495164000.000,124.849,124.849
1984-01-28,3495164000.000,131.447,131.447
1984-01-29,3495164000.000,106.811,106.811
1984-01-30,3495164000.000,233.727,233.727
1984-01-31,3495164000.000,30.752,30.752
1984-02-01,3495164000.000,82.827,82.827
1984-02-02,3495164000.000,75.011,75.011
1984-02-03,3495164000.000,93.559,93.559
1984-02-04,3495164000.000,113.296,113.296
1984-02-05,3495164000.000,65.723,65.723
1984-02-06,3495164000.000,76.059,76.059
1984-02-07,3495164000.000,94.833,94.833
1984-02-08,3495164000.000,79.145,79.145
1984-02-09,3495164000.000,71.387,71.387
1984-02-10,3495164000.000,96.022,96.022
1984-02-11,3495164000.000,72.661,72.661
1984-02-12,3495164000.000,64.591,64.591
1984-02-13,3495164000.000,544.617,544.617
1984-02-14,3495164000.000,702.285,702.285
1984-02-15,3495164000.000,340.481,340.481
1984-02-16,3495164000.000,271.077,271.077
1984-02-17,3495164000.000,106.981,106.981
1984-02-18,3495164000.000,246.469,246.469
1984-02-19,3495164000.000,57.511,57.511
1984-02-20,3495164000.000,122.838,122.838
1984-02-21,3495164000.000,122.555,122.555
1984-02-22,3495164000.000,131.390,131.390
1984-02-23,3495164000.000,336.970,336.970
1984-02-24,3495164000.000,139.035,139.035
1984-02-25,3495164000.000,115.023,115.023
1984-02-26,3495164000.000,123.235,123.235
1984-02-27,3495164000.000,629.114,629.114
1984-02-28,3495164000.000,157.385,157.385
1984-02-29,3495164000.000,112.814,112.814
1984-03-01,3495164000.000,101.374,101.374
1984-03-02,3495164000.000,103.441,103.441
1984-03-03,3495164000.000,145.322,145.322
1984-03-04,3495164000.000,97.013,97.013
1984-03-05,3495164000.000,261.138,261.138
1984-03-06,3495164000.000,180.690,180.690
1984-03-07,3495164000.000,127.086,127.086
1984-03-08,3495164000.000,133.004,133.004
1984-03-09,3495164000.000,158.942,158.942
1984-03-10,3495164000.000,137.223,137.223
1984-03-11,3495164000.000,48.450,48.450
1984-03-12,3495164000.000,126.066,126.066
1984-03-13,3495164000.000,127.142,127.142
1984-03-14,3495164000.000,126.916,126.916
1984-03-15,3495164000.000,94.861,94.861
1984-03-16,3495164000.000,167.692,167.692
1984-03-17,3495164000.000,88.801,88.801
1984-03-18,3495164000.000,80.731,80.731
1984-03-19,3495164000.000,205.438,205.438
1984-03-20,3495164000.000,317.545,317.545
1984-03-21,3495164000.000,134.307,134.307
1984-03-22,3495164000.000,190.346,190.346
1984-03-23,3495164000.000,57.908,57.908
1984-03-24,3495164000.000,89.226,89.226
1984-03-25,3495164000.000,98.599,98.599
1984-03-26,3495164000.000,99.675,99.675
1984-03-27,3495164000.000,115.844,115.844
1984-03-28,3495164000.000,609.236,609.236
1984-03-29,3495164000.000,385.477,385.477
1984-03-30,3495164000.000,124.934,124.934
1984-03-31,3495164000.000,117.203,117.203
1984-04-01,3495164000.000,117.203,117.203
1984-04-02,3495164000.000,181.228,181.228
1984-04-03,3495164000.000,473.089,473.089
1984-04-04,3495164000.000,246.724,246.724
1984-04-05,3495164000.000,187.825,187.825
1984-04-06,3495164000.000,101.799,101.799
1984-04-07,3495164000.000,100.468,100.468
1984-04-08,3495164000.000,108.850,108.850
1984-04-09,3495164000.000,551.328,551.328
1984-04-10,3495164000.000,399.295,399.295
1984-04-11,3495164000.000,175.451,175.451
1984-04-12,3495164000.000,158.574,158.574
1984-04-13,3495164000.000,100.241,100.241
1984-04-14,3495164000.000,117.203,117.203
1984-04-15,3495164000.000,75.351,75.351
1984-04-16,3495164000.000,105.423,105.423
1984-04-17,3495164000.000,105.877,105.877
1984-04-18,3495164000.000,107.434,107.434
1984-04-19,3495164000.000,185.192,185.192
1984-04-20,3495164000.000,167.381,167.381
1984-04-21,3495164000.000,123.235,123.235
1984-04-22,3495164000.000,332.552,332.552
1984-04-23,3495164000.000,565.685,565.685
1984-04-24,3495164000.000,157.356,157.356
1984-04-25,3495164000.000,148.578,148.578
1984-04-26,3495164000.000,117.147,117.147
1984-04-27,3495164000.000,226.648,226.648
1984-04-28,3495164000.000,180.746,180.746
1984-04-29,3495164000.000,98.599,98.599
1984-04-30,3495164000.000,212.178,212.178
1984-05-01,3495164000.000,134.165,134.165
1984-05-02,3495164000.000,185.418,185.418
1984-05-03,3495164000.000,566.789,566.789
1984-05-04,3495164000.000,687.872,687.872
1984-05-05,3495164000.000,247.687,247.687
1984-05-06,3495164000.000,230.640,230.640
1984-05-07,3495164000.000,467.057,467.057
1984-05-08,3495164000.000,443.922,443.922
1984-05-09,3495164000.000,306.020,306.020
1984-05-10,3495164000.000,332.864,332.864
1984-05-11,3495164000.000,150.164,150.164
1984-05-12,3495164000.000,126.973,126.973
1984-05-13,3495164000.000,127.284,127.284
1984-05-14,3495164000.000,105.197,105.197
1984-05-15,3495164000.000,106.726,106.726
1984-05-16,3495164000.000,73.256,73.256
1984-05-17,3495164000.000,160.415,160.415
1984-05-18,3495164000.000,164.464,164.464
1984-05-19,3495164000.000,223.759,223.759
1984-05-20,3495164000.000,113.012,113.012
1984-05-21,3495164000.000,116.892,116.892
1984-05-22,3495164000.000,239.702,239.702
1984-05-23,3495164000.000,148.918,148.918
1984-05-24,3495164000.000,88.263,88.263
1984-05-25,3495164000.000,97.212,97.212
1984-05-26,3495164000.000,311.173,311.173
1984-05-27,3495164000.000,57.511,57.511
1984-05-28,3495164000.000,84.129,84.129
1984-05-29,3495164000.000,140.536,140.536
1984-05-30,3495164000.000,116.750,116.750
1984-05-31,3495164000.000,77.503,77.503
1984-06-01,3495164000.000,29.110,29.110
1984-06-02,3495164000.000,49.300,49.300
1984-06-03,3495164000.000,49.300,49.300
1984-06-04,3495164000.000,134.505,134.505
1984-06-05,3495164000.000,196.575,196.575
1984-06-06,3495164000.000,113.550,113.550
1984-06-07,3495164000.000,291.323,291.323
1984-06-08,3495164000.000,94.465,94.465
1984-06-09,3495164000.000,49.300,49.300
1984-06-10,3495164000.000,24.636,24.636
1984-06-11,3495164000.000,122.130,122.130
1984-06-12,3495164000.000,72.746,72.746
1984-06-13,3495164000.000,69.206,69.206
1984-06-14,3495164000.000,64.421,64.421
1984-06-15,3495164000.000,40.833,40.833
1984-06-16,3495164000.000,64.591,64.591
1984-06-17,3495164000.000,40.351,40.351
1984-06-18,3495164000.000,251.765,251.765
1984-06-19,3495164000.000,65.893,65.893
1984-06-20,3495164000.000,45.873,45.873
1984-06-21,3495164000.000,157.187,157.187
1984-06-22,3495164000.000,220.078,220.078
1984-06-23,3495164000.000,80.731,80.731
1984-06-24,3495164000.000,56.662,56.662
1984-06-25,3495164000.000,109.444,109.444
1984-06-26,3495164000.000,47.034,47.034
1984-06-27,3495164000.000,73.029,73.029
1984-06-28,3495164000.000,212.206,212.206
1984-06-29,3495164000.000,118.138,118.138
1984-06-30,3495164000.000,188.958,188.958
1984-07-01,3495164000.000,106.811,106.811
1984-07-02,3495164000.000,86.508,86.508
1984-07-03,3495164000.000,189.439,189.439
1984-07-04,3495164000.000,152.854,152.854
1984-07-05,3495164000.000,308.455,308.455
1984-07-06,3495164000.000,152.684,152.684
1984-07-07,3495164000.000,271.105,271.105
1984-07-08,3495164000.000,8.212,8.212
1984-07-09,3495164000.000,55.020,55.020
1984-07-10,3495164000.000,47.855,47.855
1984-07-11,3495164000.000,40.691,40.691
1984-07-12,3495164000.000,135.921,135.921
1984-07-13,3495164000.000,139.007,139.007
1984-07-14,3495164000.000,82.147,82.147
1984-07-15,3495164000.000,199.067,199.067
1984-07-16,3495164000.000,95.598,95.598
1984-07-17,3495164000.000,119.270,119.270
1984-07-18,3495164000.000,390.659,390.659
1984-07-19,3495164000.000,131.305,131.305
1984-07-20,3495164000.000,135.128,135.128
1984-07-21,3495164000.000,90.387,90.387
1984-07-22,3495164000.000,117.005,117.005
1984-07-23,3495164000.000,70.792,70.792
1984-07-24,3495164000.000,110.294,110.294
1984-07-25,3495164000.000,177.122,177.122
1984-07-26,3495164000.000,121.111,121.111
1984-07-27,3495164000.000,159.877,159.877
1984-07-28,3495164000.000,180.746,180.746
1984-07-29,3495164000.000,487.389,487.389
1984-07-30,3495164000.000,276.400,276.400
1984-07-31,3495164000.000,166.673,166.673
1984-08-01,3495164000.000,343.738,343.738
1984-08-02,3495164000.000,320.490,320.490
1984-08-03,3495164000.000,295.797,295.797
1984-08-04,3495164000.000,15.857,15.857
1984-08-05,3495164000.000,86.140,86.140
1984-08-06,3495164000.000,109.359,109.359
1984-08-07,3495164000.000,150.249,150.249
1984-08-08,3495164000.000,73.086,73.086
1984-08-09,3495164000.000,82.402,82.402
1984-08-10,3495164000.000,68.668,68.668
1984-08-11,3495164000.000,64.591,64.591
1984-08-12,3495164000.000,121.083,121.083
1984-08-13,3495164000.000,142.377,142.377
1984-08-14,3495164000.000,272.181,272.181
1984-08-15,3495164000.000,70.877,70.877
1984-08-16,3495164000.000,104.885,104.885
1984-08-17,3495164000.000,88.717,88.717
1984-08-18,3495164000.000,104.942,104.942
1984-08-19,3495164000.000,80.731,80.731
1984-08-20,3495164000.000,154.412,154.412
1984-08-21,3495164000.000,77.645,77.645
1984-08-22,3495164000.000,183.521,183.521
1984-08-23,3495164000.000,60.173,60.173
1984-08-24,3495164000.000,52.896,52.896
1984-08-25,3495164000.000,35.453,35.453
1984-08-26,3495164000.000,71.245,71.245
1984-08-27,3495164000.000,50.461,50.461
1984-08-28,3495164000.000,45.024,45.024
1984-08-29,3495164000.000,107.632,107.632
1984-08-30,3495164000.000,68.838,68.838
1984-08-31,3495164000.000,241.174,241.174
1984-09-01,3495164000.000,31.658,31.658
1984-09-02,3495164000.000,47.487,47.487
1984-09-03,3495164000.000,52.188,52.188
1984-09-04,3495164000.000,68.583,68.583
1984-09-05,3495164000.000,43.863,43.863
1984-09-06,3495164000.000,23.758,23.758
1984-09-07,3495164000.000,55.444,55.444
1984-09-08,3495164000.000,31.658,31.658
1984-09-09,3495164000.000,23.758,23.758
1984-09-10,3495164000.000,29.733,29.733
1984-09-11,3495164000.000,42.192,42.192
1984-09-12,3495164000.000,174.120,174.120
1984-09-13,3495164000.000,38.851,38.851
1984-09-14,3495164000.000,278.807,278.807
1984-09-15,3495164000.000,54.906,54.906
1984-09-16,3495164000.000,7.929,7.929
1984-09-17,3495164000.000,0.000,0.000
1984-09-18,3495164000.000,23.758,23.758
1984-09-19,3495164000.000,27.779,27.779
1984-09-20,3495164000.000,38.624,38.624
1984-09-21,3495164000.000,22.568,22.568
1984-09-22,3495164000.000,31.658,31.658
1984-09-23,3495164000.000,15.829,15.829
1984-09-24,3495164000.000,52.669,52.669
1984-09-25,3495164000.000,38.766,38.766
1984-09-26,3495164000.000,29.365,29.365
1984-09-27,3495164000.000,10.647,10.647
1984-09-28,3495164000.000,31.120,31.120
1984-09-29,3495164000.000,23.361,23.361
1984-09-30,3495164000.000,62.297,62.297
1984-10-01,3495164000.000,33.669,33.669
1984-10-02,3495164000.000,19.482,19.482
1984-10-03,3495164000.000,46.326,46.326
1984-10-04,3495164000.000,40.097,40.097
1984-10-05,3495164000.000,102.875,102.875
1984-10-06,3495164000.000,31.148,31.148
1984-10-07,3495164000.000,23.361,23.361
1984-10-08,3495164000.000,183.465,183.465
1984-10-09,3495164000.000,79.089,79.089
1984-10-10,3495164000.000,71.443,71.443
1984-10-11,3495164000.000,25.060,25.060
1984-10-12,3495164000.000,149.456,149.456
1984-10-13,3495164000.000,85.517,85.517
1984-10-14,3495164000.000,140.168,140.168
1984-10-15,3495164000.000,133.854,133.854
1984-10-16,3495164000.000,36.897,36.897
1984-10-17,3495164000.000,208.100,208.100
1984-10-18,3495164000.000,216.878,216.878
1984-10-19,3495164000.000,23.503,23.503
1984-10-20,3495164000.000,31.148,31.148
1984-10-21,3495164000.000,70.084,70.084
1984-10-22,3495164000.000,162.907,162.907
1984-10-23,3495164000.000,87.725,87.725
1984-10-24,3495164000.000,41.994,41.994
1984-10-25,3495164000.000,137.676,137.676
1984-10-26,3495164000.000,53.179,53.179
1984-10-27,3495164000.000,38.936,38.936
1984-10-28,3495164000.000,37.378,37.378
1984-10-29,3495164000.000,115.108,115.108
1984-10-30,3495164000.000,80.250,80.250
1984-10-31,3495164000.000,69.659,69.659
1984-11-01,3495164000.000,94.663,94.663
1984-11-02,3495164000.000,125.670,125.670
1984-11-03,3495164000.000,31.148,31.148
1984-11-04,3495164000.000,77.871,77.871
1984-11-05,3495164000.000,80.023,80.023
1984-11-06,3495164000.000,15.546,15.546
1984-11-07,3495164000.000,84.497,84.497
1984-11-08,3495164000.000,80.703,80.703
1984-11-09,3495164000.000,53.264,53.264
1984-11-10,3495164000.000,79.145,79.145
1984-11-11,3495164000.000,63.316,63.316
1984-11-12,3495164000.000,120.630,120.630
1984-11-13,3495164000.000,108.878,108.878
1984-11-14,3495164000.000,46.553,46.553
1984-11-15,3495164000.000,22.059,22.059
1984-11-16,3495164000.000,61.278,61.278
1984-11-17,3495164000.000,82.119,82.119
1984-11-18,3495164000.000,31.658,31.658
1984-11-19,3495164000.000,53.717,53.717
1984-11-20,3495164000.000,70.509,70.509
1984-11-21,3495164000.000,58.786,58.786
1984-11-22,3495164000.000,19.114,19.114
1984-11-23,3495164000.000,15.886,15.886
1984-11-24,3495164000.000,23.758,23.758
1984-11-25,3495164000.000,15.829,15.829
1984-11-26,3495164000.000,243.893,243.893
1984-11-27,3495164000.000,0.878,0.878
1984-11-28,3495164000.000,175.706,175.706
1984-11-29,3495164000.000,105.933,105.933
1984-11-30,3495164000.000,123.093,123.093
1984-12-01,3495164000.000,55.416,55.416
1984-12-02,3495164000.000,158.319,158.319
1984-12-03,3495164000.000,128.162,128.162
1984-12-04,3495164000.000,104.376,104.376
1984-12-05,3495164000.000,372.508,372.508
1984-12-06,3495164000.000,137.082,137.082
1984-12-07,3495164000.000,155.346,155.346
1984-12-08,3495164000.000,72.661,72.661
1984-12-09,3495164000.000,56.520,56.520
1984-12-10,3495164000.000,95.201,95.201
1984-12-11,3495164000.000,59.579,59.579
1984-12-12,3495164000.000,81.467,81.467
1984-12-13,3495164000.000,65.270,65.270
