date,storage,inflow,outflow
2016-12-22,27566006.383,0.485,1.879
2016-12-23,27425774.329,0.243,1.866
2016-12-24,27328212.240,0.728,1.857
2016-12-25,27210578.498,0.485,1.847
2016-12-26,27095147.013,0.500,1.836
2016-12-27,27020992.122,0.971,1.829
2016-12-28,26864174.017,0.000,1.815
2016-12-29,26772186.906,0.742,1.807
2016-12-30,26658884.537,0.485,1.796
2016-12-31,26547750.685,0.500,1.786
2017-01-01,26457028.298,0.728,1.778
2017-01-02,26347466.883,0.500,1.768
2017-01-03,26258304.684,0.728,1.760
2017-01-04,26171037.225,0.742,1.752
2017-01-05,26084449.570,0.742,1.744
2017-01-06,25976504.596,0.485,1.734
2017-01-07,25870686.404,0.500,1.725
2017-01-08,25807270.097,0.985,1.719
2017-01-09,25744347.796,0.985,1.713
2017-01-10,25661084.002,0.742,1.706
2017-01-11,25557722.901,0.500,1.696
2017-01-12,25433135.144,0.243,1.685
2017-01-13,25331549.738,0.500,1.676
2017-01-14,25251501.594,0.742,1.668
2017-01-15,25151331.092,0.500,1.659
2017-01-16,25072686.830,0.742,1.652
2017-01-17,24973909.275,0.500,1.643
2017-01-18,24874615.281,0.485,1.634
2017-01-19,24799412.508,0.757,1.627
2017-01-20,24702763.728,0.500,1.619
2017-01-21,24627613.754,0.742,1.612
2017-01-22,24532303.267,0.500,1.603
2017-01-23,24586985.865,2.241,1.608
2017-01-24,24577633.091,1.499,1.607
2017-01-25,24504743.775,0.757,1.601
2017-01-26,24431136.353,0.742,1.594
2017-01-27,24337356.402,0.500,1.585
2017-01-28,24244306.986,0.500,1.577
2017-01-29,24174014.242,0.757,1.571
2017-01-30,24104269.070,0.757,1.564
2017-01-31,24013035.377,0.500,1.556
2017-02-01,23922512.385,0.500,1.548
2017-02-02,23811862.906,0.257,1.538
2017-02-03,23765684.774,0.999,1.533
2017-02-04,23677088.614,0.500,1.525
2017-02-05,23590382.785,0.514,1.518
2017-02-06,23545929.957,0.999,1.514
2017-02-07,23503109.316,1.014,1.510
2017-02-08,23416558.589,0.500,1.502
2017-02-09,23353914.086,0.771,1.496
2017-02-10,23311303.323,0.999,1.492
2017-02-11,23227446.919,0.514,1.485
2017-02-12,23165075.397,0.757,1.479
2017-02-13,23060326.265,0.257,1.469
2017-02-14,22977224.767,0.500,1.462
2017-02-15,22873938.969,0.257,1.452
2017-02-16,22793489.584,0.514,1.445
2017-02-17,22734498.539,0.757,1.440
2017-02-18,22633103.551,0.257,1.431
2017-02-19,22553330.068,0.500,1.423
2017-02-20,22453346.362,0.257,1.414
2017-02-21,22397004.994,0.757,1.409
2017-02-22,22320270.869,0.514,1.402
2017-02-23,22331061.625,1.528,1.403
2017-02-24,22254841.191,0.514,1.396
2017-02-25,22179214.506,0.514,1.389
2017-02-26,22102976.766,0.500,1.382
2017-02-27,22072596.742,1.028,1.380
2017-02-28,21998389.720,0.514,1.373
2017-03-01,21902728.934,0.257,1.364
2017-03-02,21828644.985,0.500,1.357
2017-03-03,21756338.319,0.514,1.351
2017-03-04,21684594.914,0.514,1.344
2017-03-05,21679505.863,1.285,1.344
2017-03-06,21564297.319,0.000,1.333
2017-03-07,21516081.717,0.771,1.329
2017-03-08,21446209.883,0.514,1.323
2017-03-09,21354850.515,0.257,1.314
2017-03-10,21308266.480,0.771,1.310
2017-03-11,21262045.330,0.771,1.306
2017-03-12,21216184.237,0.771,1.302
2017-03-13,21214744.051,1.285,1.302
2017-03-14,21191283.256,1.028,1.300
2017-03-15,21213269.051,1.556,1.302
2017-03-16,21301179.060,2.327,1.310
2017-03-17,21433668.091,2.855,1.322
2017-03-18,21632420.708,3.640,1.340
2017-03-19,22078147.504,6.539,1.380
2017-03-20,23619421.689,19.359,1.520
2017-03-21,25415471.808,22.471,1.683
2017-03-22,27316262.734,23.856,1.856
2017-03-23,28834478.086,19.566,1.994
2017-03-24,29391783.608,8.495,2.045
2017-03-25,29969265.693,8.781,2.097
2017-03-26,30346363.170,6.496,2.131
2017-03-27,30549240.647,4.498,2.150
2017-03-28,30608573.896,2.842,2.155
2017-03-29,30668645.123,2.856,2.161
2017-03-30,30971798.678,5.697,2.188
2017-03-31,31130626.866,4.041,2.203
2017-04-01,31241668.066,3.498,2.213
2017-04-02,31258830.522,2.413,2.214
2017-04-03,31187731.975,1.385,2.208
2017-04-04,31073123.624,0.871,2.197
2017-04-05,30965580.399,0.943,2.188
2017-04-06,30817211.624,0.457,2.174
2017-04-07,30699402.970,0.800,2.164
2017-04-08,30653493.950,1.628,2.159
2017-04-09,30523501.506,0.643,2.148
2017-04-10,30480763.004,1.649,2.144
2017-04-11,30396351.222,1.159,2.136
2017-04-12,30257303.113,0.514,2.123
2017-04-13,30231897.663,1.827,2.121
2017-04-14,30139394.460,1.042,2.113
2017-04-15,30160257.064,2.356,2.115
2017-04-16,30180957.150,2.356,2.116
2017-04-17,30179464.158,2.099,2.116
2017-04-18,30335806.119,3.940,2.130
2017-04-19,30379570.880,2.641,2.134
2017-04-20,30469544.455,3.184,2.143
2017-04-21,30467003.579,2.113,2.142
2017-04-22,30466882.850,2.141,2.142
2017-04-23,30442330.880,1.856,2.140
2017-04-24,30510983.912,2.941,2.146
2017-04-25,30533838.313,2.413,2.148
2017-04-26,30534482.854,2.156,2.149
2017-04-27,30535122.374,2.156,2.149
2017-04-28,30489207.176,1.613,2.144
2017-04-29,30466881.657,1.884,2.142
2017-04-30,30376234.215,1.085,2.134
2017-05-01,30361132.537,1.958,2.133
2017-05-02,30276452.485,1.145,2.125
2017-05-03,30215664.086,1.416,2.120
2017-05-04,30155349.221,1.416,2.114
2017-05-05,30141968.212,1.958,2.113
2017-05-06,30152009.170,2.230,2.114
2017-05-07,30395663.587,4.956,2.136
2017-05-08,30707201.705,5.770,2.164
2017-05-09,31207226.903,7.997,2.210
2017-05-10,31937820.181,10.732,2.276
2017-05-11,32788826.572,12.203,2.353
2017-05-12,33715148.319,13.086,2.365
2017-05-13,34879502.066,15.841,2.365
2017-05-14,36262102.213,18.367,2.365
2017-05-15,37443390.360,16.037,2.365
2017-05-16,38500089.707,14.595,2.365
2017-05-17,39522574.654,14.199,2.365
2017-05-18,40393859.601,12.449,2.365
2017-05-19,40965737.934,9.426,2.807
2017-05-20,41324524.664,8.062,3.909
2017-05-21,41613442.176,8.141,4.797
2017-05-22,41689771.286,5.915,5.032
2017-05-23,41773507.371,6.258,5.289
2017-05-24,41839678.064,6.258,5.492
2017-05-25,42255468.414,11.582,6.770
2017-05-26,43002227.314,17.707,9.064
2017-05-27,43504535.274,16.421,10.607
2017-05-28,43614715.309,12.221,10.946
2017-05-29,43619237.344,11.012,10.960
2017-05-30,43718328.627,12.411,11.264
2017-05-31,44038329.766,15.951,12.247
2017-06-01,44508321.019,19.131,13.691
2017-06-02,45153917.397,23.147,15.675
2017-06-03,45931454.479,27.063,18.064
2017-06-04,46746386.003,28.598,19.166
2017-06-05,47804706.328,31.415,19.166
2017-06-06,47946130.000,28.373,26.736
2017-06-07,47946130.000,34.066,34.066
2017-06-08,47946130.000,34.910,34.910
2017-06-09,47946130.000,34.958,34.958
2017-06-10,47946130.000,30.086,30.086
2017-06-11,47946130.000,29.052,29.052
2017-06-12,47946130.000,19.953,19.953
2017-06-13,47946130.000,22.882,22.882
2017-06-14,47946130.000,22.152,22.152
2017-06-15,47691163.600,14.755,17.706
2017-06-16,47485911.760,11.878,14.254
2017-06-17,47212980.884,16.007,19.166
2017-06-18,47872306.009,26.797,19.166
2017-06-19,47946130.000,36.290,35.436
2017-06-20,47946130.000,25.119,25.119
2017-06-21,47946130.000,26.448,26.448
2017-06-22,47946130.000,27.343,27.343
2017-06-23,47946130.000,32.361,32.361
2017-06-24,47946130.000,22.919,22.919
2017-06-25,47934472.724,19.031,19.166
2017-06-26,47803669.849,17.652,19.166
2017-06-27,47547372.889,14.832,17.798
2017-06-28,47274884.569,15.769,18.923
2017-06-29,47029111.129,14.223,17.068
2017-06-30,46795952.089,13.493,16.192
2017-07-01,46595193.049,11.618,13.942
2017-07-02,46404905.689,11.012,13.214
2017-07-03,46213737.049,11.063,13.276
2017-07-04,46032297.049,10.500,12.600
2017-07-05,45846364.249,10.760,12.912
2017-07-06,45652050.649,11.245,13.494
2017-07-07,45490672.729,9.339,11.207
2017-07-08,45325821.529,9.540,11.448
2017-07-09,45163424.089,9.398,11.278
2017-07-10,44986736.089,10.225,12.270
2017-07-11,44834551.129,8.807,10.568
2017-07-12,44682366.169,8.807,10.568
2017-07-13,44553284.569,7.470,8.964
2017-07-14,44430130.009,7.127,8.552
2017-07-15,44321456.089,6.289,7.547
2017-07-16,44220851.929,5.822,6.986
2017-07-17,44108704.729,6.490,7.788
2017-07-18,44001931.609,6.179,7.415
2017-07-19,43900048.729,5.896,7.075
2017-07-20,43802330.329,5.655,6.786
2017-07-21,43715913.049,5.001,6.001
2017-07-22,43613200.729,5.944,7.133
2017-07-23,43519387.609,5.429,6.515
2017-07-24,43436443.609,4.800,5.760
2017-07-25,43363625.689,4.214,5.057
2017-07-26,43278970.969,4.899,5.879
2017-07-27,43204476.889,4.311,5.173
2017-07-28,43123865.689,4.665,5.598
2017-07-29,43053864.409,4.051,4.861
2017-07-30,42989047.129,3.751,4.501
2017-07-31,42919374.169,4.032,4.838
2017-08-01,42849787.609,4.027,4.832
2017-08-02,42779458.009,4.070,4.884
2017-08-03,42724179.289,3.199,3.839
2017-08-04,42662230.489,3.585,4.302
2017-08-05,42590743.129,4.137,4.964
2017-08-06,42512430.169,4.532,5.438
2017-08-07,42448425.049,3.704,4.445
2017-08-08,42359208.409,5.163,6.196
2017-08-09,42288429.529,4.096,4.915
2017-08-10,42228848.089,3.448,4.138
2017-08-11,42152263.129,4.432,5.318
2017-08-12,42085061.209,3.889,4.667
2017-08-13,42017859.289,3.889,4.667
2017-08-14,41947218.649,4.088,4.906
2017-08-15,41869406.809,4.503,5.404
2017-08-16,41822785.369,2.698,3.238
2017-08-17,41771100.889,2.991,3.589
2017-08-18,41720073.049,2.953,3.544
2017-08-19,41677201.369,2.481,2.977
2017-08-20,41629145.689,2.781,3.337
2017-08-21,41575508.569,3.104,3.725
2017-08-22,41521906.009,3.102,3.722
2017-08-23,41472986.329,2.831,3.397
2017-08-24,41414441.689,3.388,4.066
2017-08-25,41365038.169,2.859,3.431
2017-08-26,41310692.569,3.145,3.774
2017-08-27,41261029.849,2.874,3.449
2017-08-28,41235679.451,3.343,3.636
2017-08-29,41196402.011,2.273,2.728
2017-08-30,41167061.772,3.086,3.426
2017-08-31,41128172.827,2.856,3.306
2017-09-01,41107205.089,2.999,3.242
2017-09-02,41109206.789,3.271,3.248
2017-09-03,41076650.691,2.771,3.148
2017-09-04,41037649.731,2.257,2.708
2017-09-05,41021060.082,2.785,2.977
2017-09-06,41006175.287,2.759,2.931
2017-09-07,40966419.811,2.349,2.809
2017-09-08,40970097.636,2.863,2.820
2017-09-09,40939821.923,2.377,2.727
2017-09-10,40933444.053,2.634,2.708
2017-09-11,40844565.800,1.336,2.365
2017-09-12,40779101.947,1.607,2.365
2017-09-13,40681842.894,1.239,2.365
2017-09-14,40557886.241,0.930,2.365
2017-09-15,40564652.788,2.443,2.365
2017-09-16,40462900.935,1.187,2.365
2017-09-17,40448672.282,2.200,2.365
2017-09-18,40330677.229,0.999,2.365
2017-09-19,40257091.776,1.513,2.365
2017-09-20,40182296.723,1.499,2.365
2017-09-21,40153120.870,2.027,2.365
2017-09-22,40275663.417,3.783,2.365
2017-09-23,40246487.564,2.027,2.365
2017-09-24,40239516.511,2.284,2.365
2017-09-25,40255959.858,2.555,2.365
2017-09-26,40250284.805,2.299,2.365
2017-09-27,40177995.352,1.528,2.365
2017-09-28,40106915.499,1.542,2.365
2017-09-29,40058040.446,1.799,2.365
2017-09-30,40031370.193,2.056,2.365
2017-10-01,39982495.140,1.799,2.365
2017-10-02,39889210.487,1.285,2.365
2017-10-03,39841545.034,1.813,2.365
2017-10-04,39749469.981,1.299,2.365
2017-10-05,39701804.528,1.813,2.365
2017-10-06,39587524.675,1.042,2.365
2017-10-07,39472035.222,1.028,2.365
2017-10-08,39379960.169,1.299,2.365
2017-10-09,39289094.716,1.313,2.365
2017-10-10,39197019.663,1.299,2.365
2017-10-11,39082739.810,1.042,2.365
2017-10-12,38946255.157,0.785,2.365
2017-10-13,38809770.504,0.785,2.365
2017-10-14,38696700.251,1.056,2.365
2017-10-15,38560215.598,0.785,2.365
2017-10-16,38423730.945,0.785,2.365
2017-10-17,38309451.092,1.042,2.365
2017-10-18,38196380.839,1.056,2.365
2017-10-19,38037691.386,0.528,2.365
2017-10-20,37924621.133,1.056,2.365
2017-10-21,37742517.280,0.257,2.365
2017-10-22,37607242.227,0.799,2.365
2017-10-23,37447343.174,0.514,2.365
2017-10-24,37312068.121,0.799,2.365
2017-10-25,37175583.468,0.785,2.365
2017-10-26,37018103.615,0.542,2.365
2017-10-27,36881618.962,0.785,2.365
2017-10-28,36746343.909,0.799,2.365
2017-10-29,36564240.056,0.257,2.365
2017-10-30,36405550.603,0.528,2.365
2017-10-31,36270275.550,0.799,2.365
2017-11-01,36111586.097,0.528,2.365
2017-11-02,35954106.244,0.542,2.365
2017-11-03,35795416.791,0.528,2.365
2017-11-04,35660141.738,0.799,2.365
2017-11-05,35524866.685,0.799,2.365
2017-11-06,35389591.632,0.799,2.365
2017-11-07,35207487.779,0.257,2.365
2017-11-08,35003179.126,0.000,2.365
2017-11-09,34845699.273,0.542,2.365
2017-11-10,34710424.220,0.799,2.365
2017-11-11,34551734.767,0.528,2.365
2017-11-12,34416459.714,0.799,2.365
2017-11-13,34258979.861,0.542,2.365
2017-11-14,34145909.608,1.056,2.365
2017-11-15,34011930.555,0.814,2.365
2017-11-16,33876655.502,0.799,2.365
2017-11-17,33857329.249,2.141,2.365
2017-11-18,33653020.596,0.000,2.365
2017-11-19,33472126.343,0.271,2.365
2017-11-20,33291232.090,0.271,2.365
2017-11-21,33179457.837,1.071,2.365
2017-11-22,33068893.184,1.085,2.365
2017-11-23,32957118.931,1.071,2.365
2017-11-24,32893622.564,1.628,2.363
2017-11-25,32784071.090,1.085,2.353
2017-11-26,32650855.100,0.799,2.341
2017-11-27,32566426.762,1.356,2.333
2017-11-28,32412874.369,0.542,2.319
2017-11-29,32214054.123,0.000,2.301
2017-11-30,32063246.673,0.542,2.287
2017-12-01,31890381.991,0.271,2.272
2017-12-02,31742095.910,0.542,2.258
2017-12-03,31618282.691,0.814,2.247
2017-12-04,31495433.963,0.814,2.236
2017-12-05,31326992.477,0.271,2.221
2017-12-06,31159863.130,0.271,2.205
2017-12-07,30995321.606,0.286,2.190
2017-12-08,30854007.941,0.542,2.178
2017-12-09,30690563.089,0.271,2.163
2017-12-10,30528391.454,0.271,2.148
2017-12-11,30390715.122,0.542,2.135
2017-12-12,30254111.272,0.542,2.123
2017-12-13,30118571.550,0.542,2.111
2017-12-14,29962141.568,0.286,2.097
2017-12-15,29828876.256,0.542,2.084
2017-12-16,29743198.803,1.085,2.077
2017-12-17,29589692.930,0.286,2.063
2017-12-18,29459328.951,0.542,2.051
2017-12-19,29353298.223,0.814,2.041
2017-12-20,29202829.631,0.286,2.028
2017-12-21,29122029.008,1.085,2.020
2017-12-22,28973361.977,0.286,2.007
2017-12-23,28871116.876,0.814,1.997
2017-12-24,28699886.512,0.000,1.982
2017-12-25,28577739.927,0.557,1.971
2017-12-26,28455258.945,0.542,1.960
2017-12-27,28335017.979,0.557,1.949
2017-12-28,28191195.769,0.271,1.936
2017-12-29,28073011.825,0.557,1.925
2017-12-30,27931230.612,0.271,1.912
2017-12-31,27790553.858,0.271,1.899
2018-01-01,27650972.960,0.271,1.887
2018-01-02,27536997.290,0.557,1.876
2018-01-03,27399391.569,0.271,1.864
2018-01-04,27264143.684,0.286,1.851
2018-01-05,27128663.460,0.271,1.839
2018-01-06,27018756.521,0.557,1.829
2018-01-07,26885187.835,0.271,1.817
2018-01-08,26752659.634,0.271,1.805
2018-01-09,26645681.721,0.557,1.795
2018-01-10,26539537.153,0.557,1.786
2018-01-11,26409701.531,0.271,1.774
2018-01-12,26282163.218,0.286,1.762
2018-01-13,26177564.513,0.542,1.753
2018-01-14,26051834.520,0.286,1.741
2018-01-15,25950315.954,0.557,1.732
2018-01-16,25825070.297,0.271,1.721
2018-01-17,25725318.198,0.557,1.712
2018-01-18,25601825.247,0.271,1.700
2018-01-19,25528244.383,0.842,1.694
2018-01-20,25430804.524,0.557,1.685
2018-01-21,25334123.709,0.557,1.676
2018-01-22,25213678.119,0.271,1.665
2018-01-23,25095456.690,0.286,1.654
2018-01-24,25001388.196,0.557,1.646
2018-01-25,24908052.486,0.557,1.637
2018-01-26,24815443.849,0.557,1.629
2018-01-27,24699038.715,0.271,1.618
2018-01-28,24584826.268,0.286,1.608
2018-01-29,24494735.526,0.557,1.600
2018-01-30,24380828.673,0.271,1.589
2018-01-31,24293527.226,0.571,1.581
2018-02-01,24181187.762,0.271,1.571
2018-02-02,24094241.318,0.557,1.563
2018-02-03,23984740.173,0.286,1.553
2018-02-04,23874806.124,0.271,1.543
2018-02-05,23814678.540,0.842,1.538
2018-02-06,23707355.156,0.286,1.528
2018-02-07,23624099.813,0.557,1.521
2018-02-08,23518261.016,0.286,1.511
2018-02-09,23436478.695,0.557,1.504
2018-02-10,23332101.444,0.286,1.494
2018-02-11,23251769.285,0.557,1.487
2018-02-12,23148830.899,0.286,1.477
2018-02-13,23045408.487,0.271,1.468
2018-02-14,22968509.810,0.571,1.461
2018-02-15,22866492.079,0.271,1.452
2018-02-16,22766554.958,0.286,1.443
2018-02-17,22667396.336,0.286,1.434
2018-02-18,22616674.334,0.842,1.429
2018-02-19,22590865.360,1.128,1.427
2018-02-20,22517507.522,0.571,1.420
2018-02-21,22395771.042,0.000,1.409
2018-02-22,22322732.788,0.557,1.402
2018-02-23,22227031.489,0.286,1.394
2018-02-24,22155307.697,0.557,1.387
2018-02-25,22036392.712,0.000,1.376
2018-02-26,21967354.151,0.571,1.370
2018-02-27,21849903.303,0.000,1.359
2018-02-28,21782317.473,0.571,1.353
2018-03-01,21666308.038,0.000,1.343
2018-03-02,21598952.217,0.557,1.337
2018-03-03,21508889.086,0.286,1.328
2018-03-04,21443959.718,0.571,1.322
2018-03-05,21330586.051,0.000,1.312
2018-03-06,21242613.461,0.286,1.304
2018-03-07,21155326.167,0.286,1.296
2018-03-08,21091950.836,0.557,1.291
2018-03-09,21005837.187,0.286,1.283
2018-03-10,20920394.353,0.286,1.275
2018-03-11,20835617.109,0.286,1.267
2018-03-12,20751500.270,0.286,1.260
2018-03-13,20692470.873,0.571,1.254
2018-03-14,20682851.399,1.142,1.253
2018-03-15,20624356.769,0.571,1.248
2018-03-16,20590835.715,0.857,1.245
2018-03-17,20630958.058,1.713,1.249
2018-03-18,20597385.580,0.857,1.246
2018-03-19,20539556.719,0.571,1.240
2018-03-20,20482178.338,0.571,1.235
2018-03-21,20426447.105,0.585,1.230
2018-03-22,20418899.926,1.142,1.229
2018-03-23,20362461.447,0.571,1.224
2018-03-24,20381130.795,1.442,1.226
2018-03-25,20524473.156,2.898,1.239
2018-03-26,20541880.451,1.442,1.241
2018-03-27,20534634.236,1.156,1.240
2018-03-28,20577680.464,1.742,1.244
2018-03-29,20571441.276,1.171,1.243
2018-03-30,20565250.690,1.171,1.243
2018-03-31,20559108.329,1.171,1.242
2018-04-01,20577445.997,1.456,1.244
2018-04-02,20546690.727,0.885,1.241
2018-04-03,20490456.950,0.585,1.236
2018-04-04,20460379.314,0.885,1.233
2018-04-05,20430535.980,0.885,1.230
2018-04-06,20452361.294,1.485,1.232
2018-04-07,20499734.677,1.785,1.237
2018-04-08,20470784.946,0.899,1.234
2018-04-09,20467778.816,1.199,1.234
2018-04-10,20465996.282,1.213,1.234
2018-04-11,20411677.010,0.600,1.229
2018-04-12,20410331.501,1.213,1.229
2018-04-13,20408996.474,1.213,1.228
2018-04-14,20356321.402,0.614,1.224
2018-04-15,20329774.748,0.914,1.221
2018-04-16,20225080.454,0.000,1.212
2018-04-17,20200756.329,0.928,1.210
2018-04-18,20202339.773,1.228,1.210
2018-04-19,20151274.532,0.614,1.205
2018-04-20,20127525.347,0.928,1.203
2018-04-21,20051324.816,0.314,1.196
2018-04-22,20001435.964,0.614,1.191
2018-04-23,19953135.918,0.628,1.187
2018-04-24,20010484.823,1.856,1.192
2018-04-25,20042869.078,1.570,1.195
2018-04-26,20021164.537,0.942,1.193
2018-04-27,19999629.071,0.942,1.191
2018-04-28,20033383.796,1.585,1.194
2018-04-29,20175748.806,2.855,1.207
2018-04-30,20347609.332,3.212,1.223
2018-05-01,20602572.134,4.197,1.246
2018-05-02,20775994.193,3.269,1.262
2018-05-03,20921147.049,2.955,1.275
2018-05-04,21011332.655,2.327,1.283
2018-05-05,21125076.453,2.610,1.294
2018-05-06,21391642.628,4.403,1.318
2018-05-07,21750774.841,5.507,1.350
2018-05-08,22437329.683,9.359,1.413
2018-05-09,23286989.805,11.324,1.490
2018-05-10,24372038.365,14.147,1.589
2018-05-11,25385796.664,13.414,1.681
2018-05-12,26440436.540,13.983,1.777
2018-05-13,27147467.882,10.024,1.841
2018-05-14,27866737.011,10.231,1.906
2018-05-15,28524509.142,9.579,1.966
2018-05-16,28972355.612,7.190,2.007
2018-05-17,29541446.127,8.645,2.058
2018-05-18,30381887.104,11.862,2.135
2018-05-19,31009179.183,9.452,2.192
2018-05-20,31645215.315,9.611,2.249
2018-05-21,32240805.841,9.197,2.304
2018-05-22,33039082.788,11.604,2.365
2018-05-23,33908553.335,12.428,2.365
2018-05-24,35126993.482,16.467,2.365
2018-05-25,36323574.429,16.214,2.365
2018-05-26,37673342.576,17.987,2.365
2018-05-27,38970493.123,17.378,2.365
2018-05-28,40595272.470,21.170,2.365
2018-05-29,41517008.149,15.169,4.501
2018-05-30,42437382.072,17.981,7.329
2018-05-31,43088902.219,16.871,9.330
2018-06-01,43693466.814,18.185,11.188
2018-06-02,44313907.781,20.275,13.094
2018-06-03,44269598.818,12.445,12.958
2018-06-04,44198261.861,11.913,12.739
2018-06-05,44288067.800,14.054,13.015
2018-06-06,44429973.622,15.093,13.451
2018-06-07,44671289.542,16.985,14.192
2018-06-08,44699556.292,14.606,14.279
2018-06-09,44732681.076,14.764,14.381
2018-06-10,44607899.460,12.553,13.997
2018-06-11,44463070.677,11.876,13.552
2018-06-12,44282615.637,10.443,12.532
2018-06-13,44137290.837,8.410,10.092
2018-06-14,44027286.357,6.366,7.639
2018-06-15,43876777.557,8.710,10.452
2018-06-16,43820181.744,10.922,11.577
2018-06-17,43943621.371,13.385,11.956
2018-06-18,43943259.468,11.951,11.955
2018-06-19,44468492.288,19.648,13.569
2018-06-20,44714086.033,17.166,14.323
2018-06-21,44639769.208,13.235,14.095
2018-06-22,44505019.768,7.798,9.358
2018-06-23,44374521.208,7.552,9.062
2018-06-24,44235814.648,8.027,9.632
2018-06-25,44106923.128,7.459,8.951
2018-06-26,43997022.328,6.360,7.632
2018-06-27,43888728.568,6.267,7.520
2018-06-28,43768252.408,6.972,8.366
2018-06-29,43718434.168,2.883,3.460
2018-06-30,43643421.688,4.341,5.209
2018-07-01,43577688.568,3.804,4.565
2018-07-02,43504473.208,4.237,5.084
2018-07-03,43451423.608,3.070,3.684
2018-07-04,43389474.808,3.585,4.302
2018-07-05,43333435.768,3.243,3.892
2018-07-06,43267806.328,3.798,4.558
2018-07-07,43224139.768,2.527,3.032
2018-07-08,43163296.888,3.521,4.225
2018-07-09,43113824.248,2.863,3.436
2018-07-10,43036945.528,4.449,5.339
2018-07-11,42964766.968,4.177,5.012
2018-07-12,42891620.728,4.233,5.080
2018-07-13,42817973.368,4.262,5.114
2018-07-14,42754192.888,3.691,4.429
2018-07-15,42689392.888,3.750,4.500
2018-07-16,42636602.488,3.055,3.666
2018-07-17,42587078.008,2.866,3.439
2018-07-18,42521811.448,3.777,4.532
2018-07-19,42469867.768,3.006,3.607
2018-07-20,42415401.208,3.152,3.782
2018-07-21,42370300.408,2.610,3.132
2018-07-22,42308679.928,3.566,4.279
2018-07-23,42244139.128,3.735,4.482
2018-07-24,42196584.568,2.752,3.302
2018-07-25,42158153.848,2.224,2.669
2018-07-26,42101786.488,3.262,3.914
2018-07-27,42049894.648,3.003,3.604
2018-07-28,42002201.848,2.760,3.312
2018-07-29,41963390.968,2.246,2.695
2018-07-30,41914713.208,2.817,3.380
2018-07-31,41863581.688,2.959,3.551
2018-08-01,41802583.288,3.530,4.236
2018-08-02,41758381.048,2.558,3.070
2018-08-03,41707733.368,2.931,3.517
2018-08-04,41670650.488,2.146,2.575
2018-08-05,41605435.768,3.774,4.529
2018-08-06,41552161.528,3.083,3.700
2018-08-07,41493737.848,3.381,4.057
2018-08-08,41433638.008,3.478,4.174
2018-08-09,41425812.499,4.130,4.221
2018-08-10,41368899.636,3.387,4.046
2018-08-11,41314070.196,3.173,3.808
2018-08-12,41317261.717,3.924,3.887
2018-08-13,41265367.940,3.127,3.728
2018-08-14,41231324.096,3.229,3.623
2018-08-15,41190083.743,3.019,3.496
2018-08-16,41157630.965,3.021,3.397
2018-08-17,41187698.886,3.837,3.489
2018-08-18,41150011.206,2.181,2.617
2018-08-19,41124257.584,2.996,3.294
2018-08-20,41089841.509,2.790,3.188
2018-08-21,41052153.829,2.181,2.617
2018-08-22,41032316.815,2.782,3.012
2018-08-23,40979985.762,1.759,2.365
2018-08-24,40949342.703,2.402,2.757
2018-08-25,40911540.782,2.203,2.641
2018-08-26,40811603.329,1.208,2.365
2018-08-27,40769813.076,1.881,2.365
2018-08-28,40709533.223,1.667,2.365
2018-08-29,40633269.370,1.482,2.365
2018-08-30,40598909.517,1.967,2.365
2018-08-31,40549602.464,1.794,2.365
2018-09-01,40521204.211,2.036,2.365
2018-09-02,40498767.558,2.105,2.365
2018-09-03,40480046.105,2.148,2.365
2018-09-04,40480764.652,2.373,2.365
2018-09-05,40511982.399,2.726,2.365
2018-09-06,40518403.346,2.439,2.365
2018-09-07,40579601.893,3.073,2.365
2018-09-08,40611251.640,2.731,2.365
2018-09-09,40631669.387,2.601,2.365
2018-09-10,40675155.934,2.868,2.365
2018-09-11,40746808.881,3.194,2.365
2018-09-12,40781396.228,2.765,2.365
2018-09-13,40806479.575,2.655,2.365
2018-09-14,40724902.122,1.421,2.365
2018-09-15,40536663.869,0.186,2.365
2018-09-16,40332355.216,0.000,2.365
2018-09-17,40128046.563,0.000,2.365
2018-09-18,39923737.910,0.000,2.365
2018-09-19,39719429.257,0.000,2.365
2018-09-20,39515120.604,0.000,2.365
2018-09-21,39310811.951,0.000,2.365
2018-09-22,39106503.298,0.000,2.365
2018-09-23,38902194.645,0.000,2.365
2018-09-24,38713956.392,0.186,2.365
2018-09-25,38520361.339,0.124,2.365
2018-09-26,38321409.486,0.062,2.365
2018-09-27,38117100.833,0.000,2.365
2018-09-28,37912792.180,0.000,2.365
2018-09-29,37723257.927,0.171,2.365
2018-09-30,37533723.674,0.171,2.365
2018-10-01,37344189.421,0.171,2.365
2018-10-02,37171935.168,0.371,2.365
2018-10-03,37014455.315,0.542,2.365
2018-10-04,36858271.462,0.557,2.365
2018-10-05,36716862.009,0.728,2.365
2018-10-06,36544607.756,0.371,2.365
2018-10-07,36380993.503,0.471,2.365
2018-10-08,36312332.850,1.570,2.365
2018-10-09,36188203.397,0.928,2.365
2018-10-10,36001174.744,0.200,2.365
2018-10-11,35877045.291,0.928,2.365
2018-10-12,35706000.638,0.385,2.365
2018-10-13,35517762.385,0.186,2.365
2018-10-14,35345508.132,0.371,2.365
2018-10-15,35190533.879,0.571,2.365
2018-10-16,35018279.626,0.371,2.365
2018-10-17,34863305.373,0.571,2.365
2018-10-18,34708331.120,0.571,2.365
