date,storage,inflow,outflow
1989-02-24,40479643.193,3.649,2.468
1989-02-25,40581269.779,3.663,2.487
1989-02-26,40766183.556,4.662,2.522
1989-02-27,40865661.224,3.692,2.541
1989-02-28,40963536.999,3.692,2.559
1989-03-01,41062216.920,3.720,2.578
1989-03-02,41160497.916,3.734,2.596
1989-03-03,41343395.110,4.748,2.631
1989-03-04,41439613.536,3.763,2.649
1989-03-05,41534282.553,3.763,2.667
1989-03-06,41716006.175,4.805,2.702
1989-03-07,41897268.746,4.834,2.736
1989-03-08,42607171.826,11.087,2.871
1989-03-09,43584726.865,14.370,3.056
1989-03-10,44749201.034,16.754,3.276
1989-03-11,45081815.440,7.189,3.339
1989-03-12,45415194.370,7.261,3.402
1989-03-13,45652160.572,6.190,3.447
1989-03-14,45699651.903,4.006,3.456
1989-03-15,45747568.601,4.020,3.465
1989-03-16,45795903.816,4.034,3.475
1989-03-17,45844650.810,4.048,3.484
1989-03-18,45893887.959,4.063,3.493
1989-03-19,45951938.223,4.176,3.504
1989-03-20,46107323.756,5.332,3.534
1989-03-21,46164402.309,4.205,3.544
1989-03-22,46124671.912,3.077,3.537
1989-03-23,46183851.349,4.233,3.548
1989-03-24,46243352.949,4.248,3.559
1989-03-25,46204816.459,3.106,3.552
1989-03-26,46265170.579,4.262,3.563
1989-03-27,46324552.813,4.262,3.575
1989-03-28,46385359.057,4.290,3.586
1989-03-29,46346916.082,3.134,3.579
1989-03-30,46409827.461,4.319,3.591
1989-03-31,46272720.415,1.978,3.565
1989-04-01,46238471.507,3.162,3.558
1989-04-02,46204774.111,3.162,3.552
1989-04-03,46180120.215,3.262,3.547
1989-04-04,46405788.892,6.202,3.590
1989-04-05,46455255.962,4.172,3.599
1989-04-06,46505201.592,4.187,3.609
1989-04-07,46553067.816,4.172,3.618
1989-04-08,46702088.677,5.371,3.646
1989-04-09,46848709.849,5.371,3.674
1989-04-10,47094980.412,6.571,3.721
1989-04-11,47338475.393,6.585,3.767
1989-04-12,47477314.059,5.400,3.793
1989-04-13,47612726.878,5.386,3.819
1989-04-14,47748339.384,5.414,3.844
1989-04-15,47778652.566,4.201,3.850
1989-04-16,48014878.732,6.629,3.895
1989-04-17,48042344.969,4.218,3.900
1989-04-18,48172569.476,5.432,3.925
1989-04-19,48403982.540,6.647,3.969
1989-04-20,48740990.336,7.933,4.032
1989-04-21,49283817.896,10.418,4.135
1989-04-22,49821644.667,10.462,4.237
1989-04-23,50357101.438,10.536,4.339
1989-04-24,50567278.330,6.811,4.378
1989-04-25,50667384.820,5.556,4.397
1989-04-26,50767154.422,5.571,4.416
1989-04-27,50650585.460,3.045,4.394
1989-04-28,50858841.655,6.844,4.434
1989-04-29,51173065.477,8.130,4.493
1989-04-30,51267497.372,5.604,4.511
1989-05-01,51251342.468,4.321,4.508
1989-05-02,51346129.030,5.623,4.526
1989-05-03,51344689.552,4.509,4.526
1989-05-04,51452594.440,5.795,4.546
1989-05-05,51558846.739,5.796,4.566
1989-05-06,51664748.193,5.812,4.586
1989-05-07,51879455.619,7.112,4.627
1989-05-08,52338335.940,10.025,4.714
1989-05-09,52569059.306,7.428,4.758
1989-05-10,53021850.426,10.084,4.843
1989-05-11,53132585.983,6.146,4.864
1989-05-12,53468511.583,8.816,4.928
1989-05-13,53690381.735,7.505,4.937
1989-05-14,54028287.087,8.848,4.937
1989-05-15,54252835.638,7.536,4.937
1989-05-16,54422433.790,6.900,4.937
1989-05-17,54612940.742,7.142,4.937
1989-05-18,54804916.493,7.159,4.937
1989-05-19,55035167.445,7.602,4.937
1989-05-20,55266800.797,7.618,4.937
1989-05-21,55616888.548,8.989,4.937
1989-05-22,55969568.300,9.019,4.937
1989-05-23,56086808.051,6.294,4.937
1989-05-24,56204134.203,6.295,4.937
1989-05-25,56321719.555,6.298,4.937
1989-05-26,56440687.306,6.314,4.937
1989-05-27,56680615.058,7.714,4.937
1989-05-28,56801051.610,6.331,4.937
1989-05-29,57042448.161,7.731,4.937
1989-05-30,57406014.313,9.145,4.937
1989-05-31,57772345.265,9.177,4.937
1989-06-01,58141181.816,9.206,4.937
1989-06-02,58511314.368,9.221,4.937
1989-06-03,59007763.719,10.683,4.937
1989-06-04,59506805.071,10.713,4.937
1989-06-05,60009648.023,10.757,4.937
1989-06-06,60390494.174,9.345,4.937
1989-06-07,60649429.926,7.934,4.937
1989-06-08,61160135.278,10.848,4.937
1989-06-09,61929954.229,13.847,4.937
1989-06-10,62834384.381,15.405,4.937
1989-06-11,63747540.933,15.506,4.937
1989-06-12,64147740.684,9.569,4.937
1989-06-13,64552346.836,9.620,4.937
1989-06-14,64827525.787,8.122,4.937
1989-06-15,65106506.339,8.166,4.937
1989-06-16,65511630.891,9.626,4.937
1989-06-17,65786032.242,8.113,4.937
1989-06-18,66059223.994,8.099,4.937
1989-06-19,66201606.146,6.585,4.937
1989-06-20,66447082.909,7.888,5.047
1989-06-21,66648340.243,7.830,5.501
1989-06-22,66816782.303,7.830,5.880
1989-06-23,66949443.741,7.715,6.180
1989-06-24,67057437.436,7.673,6.423
1989-06-25,67146810.243,7.659,6.625
1989-06-26,67065300.483,4.717,5.660
1989-06-27,67028580.067,5.933,6.358
1989-06-28,66952219.747,4.419,5.303
1989-06-29,66875755.747,4.425,5.310
1989-06-30,66699581.098,2.898,4.937
1989-07-01,66622875.178,4.439,5.327
1989-07-02,66574410.449,4.773,5.334
1989-07-03,66501090.456,4.320,5.169
1989-07-04,66317053.408,2.807,4.937
1989-07-05,66264949.160,4.334,4.937
1989-07-06,66082121.711,2.821,4.937
1989-07-07,65899294.263,2.821,4.937
1989-07-08,65856866.814,4.446,4.937
1989-07-09,65553770.566,1.429,4.937
1989-07-10,65416907.918,3.353,4.937
1989-07-11,65409558.869,4.852,4.937
1989-07-12,65402209.821,4.852,4.937
1989-07-13,65394860.773,4.852,4.937
1989-07-14,65387511.724,4.852,4.937
1989-07-15,65220063.476,2.999,4.937
1989-07-16,65045184.828,2.913,4.937
1989-07-17,64871342.979,2.925,4.937
1989-07-18,64569110.731,1.439,4.937
1989-07-19,64523313.683,4.407,4.937
1989-07-20,64223327.834,1.465,4.937
1989-07-21,64057434.786,3.017,4.937
1989-07-22,63925756.137,3.413,4.937
1989-07-23,63665687.089,1.927,4.937
1989-07-24,63534958.841,3.424,4.937
1989-07-25,63402848.192,3.408,4.937
1989-07-26,63139927.944,1.894,4.937
1989-07-27,62996585.296,3.278,4.937
1989-07-28,62855575.447,3.305,4.937
1989-07-29,62723032.799,3.403,4.937
1989-07-30,62591613.351,3.416,4.937
1989-07-31,62451381.102,3.314,4.937
1989-08-01,62186560.054,1.872,4.937
1989-08-02,62047451.005,3.327,4.937
1989-08-03,61794725.957,2.012,4.937
1989-08-04,61669440.909,3.487,4.937
1989-08-05,61668571.860,4.927,4.937
1989-08-06,61550458.012,3.570,4.937
1989-08-07,61435886.564,3.611,4.937
1989-08-08,61327363.115,3.681,4.937
1989-08-09,61222468.467,3.723,4.937
1989-08-10,61239397.819,5.133,4.937
1989-08-11,61098215.170,3.303,4.937
1989-08-12,61003688.522,3.843,4.937
1989-08-13,60914000.273,3.899,4.937
1989-08-14,60829150.425,3.955,4.937
1989-08-15,60862582.177,5.324,4.937
1989-08-16,60760452.328,3.755,4.937
1989-08-17,60664370.480,3.825,4.937
1989-08-18,60571831.032,3.866,4.937
1989-08-19,60484129.983,3.922,4.937
1989-08-20,60511081.735,5.249,4.937
1989-08-21,60321860.687,2.747,4.937
1989-08-22,60355810.838,5.330,4.937
1989-08-23,60177389.790,2.872,4.937
1989-08-24,59977800.741,2.627,4.937
1989-08-25,59841370.093,3.358,4.937
1989-08-26,59691115.445,3.198,4.937
1989-08-27,59440377.596,2.035,4.937
1989-08-28,59190762.948,2.048,4.937
1989-08-29,58838764.300,0.863,4.937
1989-08-30,58490221.651,0.903,4.937
1989-08-31,58248901.403,2.144,4.937
1989-09-01,58008790.755,2.158,4.937
1989-09-02,57667419.306,0.986,4.937
1989-09-03,57432060.658,2.213,4.937
1989-09-04,57202318.009,2.278,4.937
1989-09-05,57077292.161,3.490,4.937
1989-09-06,56920816.713,3.126,4.937
1989-09-07,56764254.864,3.125,4.937
1989-09-08,56607520.216,3.123,4.937
1989-09-09,56651751.968,5.449,4.937
1989-09-10,56698316.519,5.476,4.937
1989-09-11,56744794.671,5.475,4.937
1989-09-12,56690012.023,4.303,4.937
1989-09-13,56697178.174,5.020,4.937
1989-09-14,56729918.726,5.316,4.937
1989-09-15,56674876.877,4.300,4.937
1989-09-16,56619835.029,4.300,4.937
1989-09-17,56874364.381,7.883,4.937
1989-09-18,57027719.332,6.712,4.937
1989-09-19,57284754.284,7.912,4.937
1989-09-20,57649098.036,9.154,4.937
1989-09-21,57806168.187,6.755,4.937
1989-09-22,57858435.139,5.542,4.937
1989-09-23,58018010.891,6.784,4.937
1989-09-24,58178796.242,6.798,4.937
1989-09-25,58339581.594,6.798,4.937
1989-09-26,58076056.546,1.887,4.937
1989-09-27,57903942.697,2.945,4.937
1989-09-28,57837928.049,4.173,4.937
1989-09-29,57665814.200,2.945,4.937
1989-09-30,57387601.152,1.717,4.937
1989-10-01,57216351.304,2.955,4.937
1989-10-02,57045101.455,2.955,4.937
1989-10-03,56873851.607,2.955,4.937
1989-10-04,56702601.759,2.955,4.937
1989-10-05,56531351.910,2.955,4.937
1989-10-06,56360102.062,2.955,4.937
1989-10-07,56083185.014,1.732,4.937
1989-10-08,55911935.165,2.955,4.937
1989-10-09,55740685.317,2.955,4.937
1989-10-10,55569435.468,2.955,4.937
1989-10-11,55398185.620,2.955,4.937
1989-10-12,55226935.772,2.955,4.937
1989-10-13,55055685.923,2.955,4.937
1989-10-14,54884436.075,2.955,4.937
1989-10-15,54713186.227,2.955,4.937
1989-10-16,54429616.378,1.655,4.937
1989-10-17,54252232.130,2.884,4.937
1989-10-18,54074847.882,2.884,4.937
1989-10-19,53897463.633,2.884,4.937
1989-10-20,53729928.985,2.998,4.937
1989-10-21,53562394.336,2.998,4.937
1989-10-22,53396818.115,2.998,4.914
1989-10-23,53129432.484,1.769,4.864
1989-10-24,52970828.262,2.998,4.834
1989-10-25,52814778.051,2.998,4.804
1989-10-26,52765716.411,4.227,4.795
1989-10-27,52717444.813,4.227,4.786
1989-10-28,52565474.844,2.998,4.757
1989-10-29,52507761.447,4.078,4.746
1989-10-30,52347011.774,2.855,4.716
1989-10-31,52293326.348,4.084,4.705
1989-11-01,52240505.420,4.084,4.695
1989-11-02,52189810.200,4.099,4.686
1989-11-03,52139931.327,4.099,4.676
1989-11-04,51985104.836,2.855,4.647
1989-11-05,51832771.521,2.855,4.618
1989-11-06,51682891.236,2.855,4.590
1989-11-07,51535424.478,2.855,4.562
1989-11-08,51390332.382,2.855,4.534
1989-11-09,51141910.899,1.612,4.487
1989-11-10,51003155.568,2.855,4.461
1989-11-11,50760968.807,1.612,4.415
1989-11-12,50628347.800,2.855,4.390
1989-11-13,50393386.704,1.626,4.345
1989-11-14,50162209.196,1.626,4.302
1989-11-15,50039230.037,2.855,4.278
1989-11-16,49814265.579,1.632,4.236
1989-11-17,49592413.679,1.626,4.194
1989-11-18,49478609.958,2.855,4.172
1989-11-19,49366638.823,2.855,4.151
1989-11-20,49151995.073,1.626,4.110
1989-11-21,48940807.740,1.626,4.070
1989-11-22,48837496.853,2.855,4.051
1989-11-23,48735849.586,2.855,4.031
1989-11-24,48531363.459,1.626,3.993
1989-11-25,48434645.869,2.855,3.974
1989-11-26,48339485.725,2.855,3.956
1989-11-27,48350333.639,4.084,3.958
1989-11-28,48256531.178,2.855,3.941
1989-11-29,48164239.222,2.855,3.923
1989-11-30,47968957.758,1.626,3.886
1989-12-01,47881296.608,2.855,3.870
1989-12-02,47795047.068,2.855,3.853
1989-12-03,47710186.408,2.855,3.837
1989-12-04,47522726.624,1.632,3.802
1989-12-05,47442251.150,2.855,3.786
1989-12-06,47363071.576,2.855,3.771
1989-12-07,47285167.033,2.855,3.757
1989-12-08,47104041.300,1.626,3.722
1989-12-09,47030307.931,2.855,3.708
1989-12-10,46853286.204,1.626,3.675
1989-12-11,46680390.195,1.641,3.642
1989-12-12,46510278.336,1.641,3.610
1989-12-13,46446106.354,2.855,3.598
1989-12-14,46382967.736,2.855,3.586
1989-12-15,46320845.841,2.855,3.574
1989-12-16,46157033.791,1.647,3.543
1989-12-17,46098550.118,2.855,3.532
1989-12-18,45834522.085,0.426,3.482
1989-12-19,45781231.830,2.855,3.472
1989-12-20,45728799.711,2.855,3.462
1989-12-21,45677211.908,2.855,3.452
1989-12-22,45523254.266,1.641,3.423
1989-12-23,45474976.369,2.855,3.414
1989-12-24,45221499.818,0.432,3.366
1989-12-25,45074795.517,1.640,3.338
1989-12-26,44930538.608,1.641,3.311
1989-12-27,44891805.233,2.855,3.303
1989-12-28,44752875.268,1.669,3.277
1989-12-29,44717002.812,2.855,3.270
1989-12-30,44580887.696,1.669,3.244
1989-12-31,44447474.499,1.675,3.219
1990-01-01,44412694.532,2.810,3.213
1990-01-02,44280374.591,1.656,3.187
1990-01-03,44150185.402,1.656,3.163
1990-01-04,44022092.655,1.656,3.139
1990-01-05,43896062.590,1.656,3.115
1990-01-06,43873987.420,2.855,3.110
1990-01-07,43852267.728,2.855,3.106
1990-01-08,43730162.482,1.670,3.083
1990-01-09,43710758.807,2.855,3.080
1990-01-10,43691667.591,2.855,3.076
1990-01-11,43672883.802,2.855,3.072
1990-01-12,43552477.060,1.656,3.050
1990-01-13,43535934.661,2.855,3.046
1990-01-14,43519658.644,2.855,3.043
1990-01-15,43503644.721,2.855,3.040
1990-01-16,43487888.671,2.855,3.037
1990-01-17,43472386.341,2.855,3.034
1990-01-18,43356398.338,1.670,3.012
1990-01-19,43241087.974,1.656,2.991
1990-01-20,43128824.578,1.670,2.969
1990-01-21,43119104.270,2.855,2.968
1990-01-22,43109540.488,2.855,2.966
1990-01-23,42999395.406,1.670,2.945
1990-01-24,42891023.995,1.670,2.924
1990-01-25,42784397.692,1.670,2.904
1990-01-26,42780223.703,2.855,2.903
1990-01-27,42675381.621,1.670,2.883
1990-01-28,42672963.122,2.855,2.883
1990-01-29,42571123.392,1.685,2.864
1990-01-30,42469648.460,1.670,2.844
1990-01-31,42371082.713,1.685,2.826
1990-02-01,42373564.351,2.855,2.826
1990-02-02,42376006.026,2.855,2.827
1990-02-03,42277673.076,1.670,2.808
1990-02-04,42281658.893,2.855,2.809
1990-02-05,42186120.349,1.685,2.791
1990-02-06,42090845.135,1.670,2.773
1990-02-07,41999569.394,1.699,2.755
1990-02-08,42008033.524,2.855,2.757
1990-02-09,42016361.356,2.855,2.759
1990-02-10,41925094.908,1.685,2.741
1990-02-11,41934758.304,2.855,2.743
1990-02-12,41944266.089,2.855,2.745
1990-02-13,41854160.594,1.685,2.728
1990-02-14,41765506.071,1.685,2.711
1990-02-15,41678279.155,1.685,2.695
1990-02-16,41592456.857,1.685,2.678
1990-02-17,41509206.681,1.699,2.663
1990-02-18,41426106.964,1.685,2.647
1990-02-19,41443805.580,2.855,2.650
1990-02-20,41461219.195,2.855,2.653
1990-02-21,41478352.398,2.855,2.657
1990-02-22,41396939.650,1.699,2.641
1990-02-23,41315647.773,1.685,2.626
1990-02-24,41335125.118,2.855,2.630
1990-02-25,41257208.886,1.713,2.615
1990-02-26,41277627.275,2.855,2.619
1990-02-27,41198256.689,1.685,2.604
1990-02-28,41219624.387,2.855,2.608
1990-03-01,41142377.946,1.699,2.593
1990-03-02,41164645.461,2.855,2.597
1990-03-03,41186554.402,2.855,2.601
1990-03-04,41405925.782,5.182,2.643
1990-03-05,41423949.377,2.855,2.646
1990-03-06,41538762.670,3.997,2.668
1990-03-07,41457567.254,1.713,2.653
1990-03-08,41571839.198,3.997,2.674
1990-03-09,41785006.322,5.182,2.715
1990-03-10,42193746.170,7.523,2.792
1990-03-11,42398088.825,5.196,2.831
1990-03-12,42597950.821,5.182,2.869
1990-03-13,42596779.193,2.855,2.869
1990-03-14,42595626.432,2.855,2.868
1990-03-15,42594492.233,2.855,2.868
1990-03-16,42593376.299,2.855,2.868
1990-03-17,42592278.334,2.855,2.868
1990-03-18,42691933.357,4.040,2.887
1990-03-19,42689248.325,2.855,2.886
1990-03-20,42986347.197,6.381,2.942
1990-03-21,43582142.927,9.951,3.055
1990-03-22,44071264.602,8.809,3.148
1990-03-23,44454154.871,7.652,3.220
1990-03-24,44627028.586,5.254,3.253
1990-03-25,44797118.510,5.254,3.285
1990-03-26,44863734.162,4.069,3.298
1990-03-27,44928001.970,4.054,3.310
1990-03-28,45198826.110,6.496,3.361
1990-03-29,45258973.051,4.069,3.373
1990-03-30,45214950.884,2.855,3.365
1990-03-31,45274838.166,4.069,3.376
1990-04-01,45230560.523,2.855,3.367
1990-04-02,45290196.442,4.069,3.379
1990-04-03,45348872.043,4.069,3.390
1990-04-04,45407792.910,4.083,3.401
1990-04-05,45568880.522,5.296,3.432
1990-04-06,45519867.904,2.855,3.422
1990-04-07,45576035.218,4.083,3.433
1990-04-08,45631298.068,4.083,3.443
1990-04-09,45685671.018,4.083,3.454
1990-04-10,45739168.398,4.083,3.464
1990-04-11,45791804.309,4.083,3.474
1990-04-12,45860594.361,4.283,3.487
1990-04-13,45928276.684,4.283,3.500
1990-04-14,46099259.797,5.511,3.532
1990-04-15,46268679.684,5.525,3.564
1990-04-16,46434266.283,5.512,3.595
1990-04-17,46654312.280,6.184,3.637
1990-04-18,46766509.197,4.957,3.658
1990-04-19,46877069.420,4.959,3.679
1990-04-20,46985934.296,4.960,3.700
1990-04-21,47094321.247,4.975,3.721
1990-04-22,47199857.726,4.962,3.741
1990-04-23,47317296.140,5.122,3.763
1990-04-24,47434118.568,5.137,3.785
1990-04-25,47547954.688,5.124,3.806
1990-04-26,47661232.830,5.139,3.828
1990-04-27,47600544.239,3.114,3.816
1990-04-28,47820001.480,6.398,3.858
1990-04-29,47822467.954,3.887,3.858
1990-04-30,47931750.643,5.144,3.879
1990-05-01,48026097.201,4.989,3.897
1990-05-02,48012238.577,3.734,3.894
1990-05-03,47998688.128,3.735,3.892
1990-05-04,47985440.891,3.736,3.889
1990-05-05,48115731.639,5.422,3.914
1990-05-06,48137238.394,4.167,3.918
1990-05-07,48216714.792,4.853,3.933
1990-05-08,48375244.598,5.798,3.963
1990-05-09,48424535.677,4.543,3.973
1990-05-10,48367537.227,3.302,3.962
1990-05-11,48418312.557,4.559,3.971
1990-05-12,48573936.062,5.802,4.001
1990-05-13,48727223.573,5.804,4.030
1990-05-14,48772546.895,4.563,4.038
1990-05-15,48922806.186,5.806,4.067
1990-05-16,48963959.930,4.551,4.075
1990-05-17,49111391.916,5.809,4.103
1990-05-18,49256619.817,5.811,4.130
1990-05-19,49399594.115,5.812,4.157
1990-05-20,49434770.300,4.571,4.164
1990-05-21,49680711.664,7.057,4.210
1990-05-22,50029548.557,8.314,4.277
1990-05-23,50372853.126,8.315,4.342
1990-05-24,50618565.030,7.232,4.388
1990-05-25,50861680.365,7.248,4.434
1990-05-26,50994194.889,5.993,4.459
1990-05-27,51231516.468,7.251,4.504
1990-05-28,51465101.458,7.252,4.548
1990-05-29,51801780.953,8.509,4.612
1990-05-30,52455986.929,12.308,4.736
1990-05-31,52995522.546,11.083,4.838
1990-06-01,53443826.557,10.112,4.923
1990-06-02,53781559.108,8.846,4.937
1990-06-03,54120674.060,8.862,4.937
1990-06-04,54794157.012,12.732,4.937
1990-06-05,55599745.563,14.261,4.937
1990-06-06,56863081.315,19.559,4.937
1990-06-07,58141450.666,19.733,4.937
1990-06-08,59199068.018,17.178,4.937
1990-06-09,59682038.970,10.527,4.937
1990-06-10,60752616.321,17.328,4.937
1990-06-11,64464182.473,47.895,4.937
1990-06-12,67045028.778,36.266,6.395
1990-06-13,68410351.780,25.276,9.474
1990-06-14,68617841.235,12.343,9.942
1990-06-15,68480015.955,7.976,9.571
1990-06-16,68465645.277,9.432,9.598
1990-06-17,68349343.326,7.990,9.336
1990-06-18,68236677.726,6.520,7.824
1990-06-19,68270227.278,9.546,9.158
1990-06-20,68297294.158,9.532,9.219
1990-06-21,68183159.758,6.605,7.926
1990-06-22,68069025.358,6.605,7.926
1990-06-23,68130850.911,9.559,8.843
1990-06-24,68503662.630,13.999,9.684
1990-06-25,68603016.237,11.058,9.908
1990-06-26,68687254.793,11.073,10.098
1990-06-27,68547234.953,8.103,9.724
1990-06-28,68413384.073,7.746,9.295
1990-06-29,68306420.873,6.190,7.428
1990-06-30,68202913.673,5.990,7.188
1990-07-01,68098663.433,6.033,7.240
1990-07-02,67995156.233,5.990,7.188
1990-07-03,67892132.873,5.962,7.154
1990-07-04,67790595.593,5.876,7.051
1990-07-05,67711988.873,4.549,5.459
1990-07-06,67631498.633,4.658,5.590
1990-07-07,67549038.473,4.772,5.726
1990-07-08,67426086.225,3.514,4.937
1990-07-09,67339202.385,5.028,6.034
1990-07-10,67239750.936,3.786,4.937
1990-07-11,67034977.888,2.567,4.937
1990-07-12,66847484.840,2.767,4.937
1990-07-13,66540327.791,1.382,4.937
1990-07-14,66360265.143,2.853,4.937
1990-07-15,66049479.295,1.340,4.937
1990-07-16,65746728.646,1.433,4.937
1990-07-17,65451321.998,1.518,4.937
1990-07-18,65057073.749,0.374,4.937
1990-07-19,64696089.501,0.759,4.937
1990-07-20,64610030.053,3.941,4.937
1990-07-21,64208005.804,0.284,4.937
1990-07-22,63810819.956,0.340,4.937
1990-07-23,63406117.308,0.253,4.937
1990-07-24,63319193.859,3.931,4.937
1990-07-25,63105176.011,2.460,4.937
1990-07-26,62789897.363,1.288,4.937
1990-07-27,62579335.514,2.500,4.937
1990-07-28,62473576.866,3.713,4.937
1990-07-29,62266557.417,2.541,4.937
1990-07-30,61960696.369,1.397,4.937
1990-07-31,61757046.521,2.580,4.937
1990-08-01,61441163.072,1.281,4.937
1990-08-02,61128908.424,1.323,4.937
1990-08-03,60917655.376,2.492,4.937
1990-08-04,60511483.927,0.236,4.937
1990-08-05,60293664.479,2.416,4.937
1990-08-06,60076968.231,2.429,4.937
1990-08-07,59860185.582,2.428,4.937
1990-08-08,59548362.934,1.328,4.937
1990-08-09,59237663.485,1.341,4.937
1990-08-10,59025460.037,2.481,4.937
1990-08-11,58813170.189,2.480,4.937
1990-08-12,58505840.340,1.380,4.937
1990-08-13,58392046.492,3.620,4.937
1990-08-14,58088172.644,1.420,4.937
1990-08-15,57972909.995,3.603,4.937
1990-08-16,57953810.547,4.716,4.937
1990-08-17,57934624.699,4.715,4.937
1990-08-18,57805538.050,3.443,4.937
1990-08-19,57771318.602,4.541,4.937
1990-08-20,57643268.754,3.455,4.937
1990-08-21,57610086.105,4.553,4.937
1990-08-22,57483073.057,3.467,4.937
1990-08-23,57263352.808,2.394,4.937
1990-08-24,57136080.560,3.464,4.937
1990-08-25,57009845.112,3.476,4.937
1990-08-26,56792284.863,2.419,4.937
