date,storage,inflow,outflow
1983-10-28,99775762.691,1.133,4.045
1983-10-29,99743114.141,3.851,4.229
1983-10-30,99557543.966,1.897,4.045
1983-10-31,99340178.592,1.529,4.045
1983-11-01,99262262.817,3.143,4.045
1983-11-02,99081617.442,1.954,4.045
1983-11-03,98866671.268,1.557,4.045
1983-11-04,98627273.893,1.274,4.045
1983-11-05,98404983.718,1.472,4.045
1983-11-06,98185199.144,1.501,4.045
1983-11-07,98085251.369,2.888,4.045
1983-11-08,97946164.394,2.435,4.045
1983-11-09,97674971.820,0.906,4.045
1983-11-10,97467369.645,1.642,4.045
1983-11-11,97257348.270,1.614,4.045
1983-11-12,97103573.296,2.265,4.045
1983-11-13,96915583.921,1.869,4.045
1983-11-14,96720250.546,1.784,4.045
1983-11-15,96493121.972,1.416,4.045
1983-11-16,96341852.597,2.294,4.045
1983-11-17,96229722.423,2.747,4.045
1983-11-18,96029464.248,1.727,4.045
1983-11-19,95826786.873,1.699,4.045
1983-11-20,95673011.899,2.265,4.045
1983-11-21,95458065.724,1.557,4.045
1983-11-22,95223593.149,1.331,4.045
1983-11-23,94979357.375,1.218,4.045
1983-11-24,94749809.600,1.388,4.045
1983-11-25,94556895.425,1.812,4.045
1983-11-26,94359142.851,1.756,4.045
1983-11-27,94222561.476,2.464,4.045
1983-11-28,94000271.301,1.472,4.045
1983-11-29,93773142.727,1.416,4.045
1983-11-30,93555777.352,1.529,4.045
1983-12-01,93358024.777,1.756,4.045
1983-12-02,93245894.603,2.747,4.045
1983-12-03,93150871.628,2.945,4.045
1983-12-04,92803819.853,0.028,4.045
1983-12-05,92522864.079,0.793,4.045
1983-12-06,92207607.504,0.396,4.045
1983-12-07,91926651.730,0.793,4.045
1983-12-08,91760694.355,2.124,4.045
1983-12-09,91599575.380,2.180,4.045
1983-12-10,91333307.606,0.963,4.045
1983-12-11,91101254.231,1.359,4.045
1983-12-12,90898576.856,1.699,4.045
1983-12-13,90859800.282,3.596,4.045
1983-12-14,90615564.507,1.218,4.045
1983-12-15,90361479.132,1.104,4.045
1983-12-16,90092705.758,0.934,4.045
1983-12-17,89863157.983,1.388,4.045
1983-12-18,89633610.208,1.388,4.045
1983-12-19,89455384.034,1.982,4.045
1983-12-20,89333404.259,2.633,4.045
1983-12-21,89069555.684,0.991,4.045
1983-12-22,88869297.510,1.727,4.045
1983-12-23,88632405.735,1.303,4.045
1983-12-24,88400352.361,1.359,4.045
1983-12-25,88207438.186,1.812,4.045
1983-12-26,88051244.011,2.237,4.045
1983-12-27,87880361.837,2.067,4.045
1983-12-28,87660577.262,1.501,4.045
1983-12-29,87506802.287,2.265,4.045
1983-12-30,87260060.913,1.189,4.045
1983-12-31,86996212.338,0.991,4.045
1984-01-01,86710331.763,0.736,4.045
1984-01-02,86566406.389,2.379,4.045
1984-01-03,86309901.814,1.076,4.045
1984-01-04,86038709.239,0.906,4.045
1984-01-05,85921654.265,2.690,4.045
1984-01-06,85660224.890,1.019,4.045
1984-01-07,85420827.515,1.274,4.045
1984-01-08,85193698.941,1.416,4.045
1984-01-09,84942119.166,1.133,4.045
1984-01-10,84646475.391,0.623,4.045
1984-01-11,84345906.817,0.566,4.045
1984-01-12,84079639.042,0.963,4.045
1984-01-13,83894068.868,1.897,4.045
1984-01-14,83632639.493,1.019,4.045
1984-01-15,83412854.918,1.501,4.045
1984-01-16,83175963.144,1.303,4.045
1984-01-17,82917039.369,1.048,4.045
1984-01-18,82614051.594,0.538,4.045
1984-01-19,82335515.020,0.821,4.045
1984-01-20,82157288.845,1.982,4.045
1984-01-21,81908128.270,1.161,4.045
1984-01-22,81588033.296,0.340,4.045
1984-01-23,81368248.721,1.501,4.045
1984-01-24,81079948.946,0.708,4.045
1984-01-25,80865002.772,1.557,4.045
1984-01-26,80584046.997,0.793,4.045
1984-01-27,80268973.857,0.396,4.043
1984-01-28,80065200.146,1.671,4.029
1984-01-29,79767618.405,0.566,4.010
1984-01-30,79595759.238,2.010,3.999
1984-01-31,79395686.008,1.671,3.986
1984-02-01,79167555.602,1.331,3.971
1984-02-02,78943099.473,1.359,3.957
1984-02-03,78802631.987,2.322,3.948
1984-02-04,78616720.849,1.784,3.936
1984-02-05,78414831.405,1.586,3.923
1984-02-06,78204269.745,1.472,3.909
1984-02-07,78058201.645,2.209,3.900
1984-02-08,77839914.130,1.359,3.885
1984-02-09,77637446.740,1.529,3.872
1984-02-10,77423990.519,1.388,3.859
1984-02-11,77209229.565,1.359,3.845
1984-02-12,77005371.710,1.472,3.831
1984-02-13,76856175.307,2.095,3.822
1984-02-14,76642165.968,1.331,3.808
1984-02-15,76424449.222,1.274,3.794
1984-02-16,76217737.931,1.388,3.780
1984-02-17,76019393.311,1.472,3.768
1984-02-18,75824643.263,1.501,3.755
1984-02-19,75635787.628,1.557,3.743
1984-02-20,75455285.297,1.642,3.731
1984-02-21,75244168.256,1.274,3.717
1984-02-22,75039122.556,1.331,3.704
1984-02-23,74854634.845,1.557,3.692
1984-02-24,74680967.818,1.671,3.681
1984-02-25,74491168.480,1.472,3.669
1984-02-26,74285412.455,1.274,3.655
1984-02-27,74061382.724,1.048,3.641
1984-02-28,73848307.632,1.161,3.627
1984-02-29,73646126.264,1.274,3.614
1984-03-01,73464572.878,1.501,3.602
1984-03-02,73332659.504,2.067,3.594
1984-03-03,73155254.913,1.529,3.582
1984-03-04,72944812.638,1.133,3.569
1984-03-05,72742843.701,1.218,3.556
1984-03-06,72583325.134,1.699,3.545
1984-03-07,72373571.434,1.104,3.532
1984-03-08,72177184.658,1.246,3.519
1984-03-09,71967283.574,1.076,3.505
1984-03-10,71778053.396,1.303,3.493
1984-03-11,71623899.590,1.699,3.483
1984-03-12,71434087.147,1.274,3.471
1984-03-13,71259936.492,1.444,3.460
1984-03-14,71064844.719,1.189,3.447
1984-03-15,71002208.784,2.718,3.443
1984-03-16,70852369.099,1.699,3.433
1984-03-17,70698465.188,1.642,3.423
1984-03-18,70557617.646,1.784,3.414
1984-03-19,70390746.388,1.472,3.403
1984-03-20,70207790.951,1.274,3.392
1984-03-21,70030750.262,1.331,3.380
1984-03-22,69915525.070,2.039,3.373
1984-03-23,69725503.211,1.161,3.360
1984-03-24,69565750.632,1.501,3.350
1984-03-25,69443402.181,1.926,3.342
1984-03-26,69311939.223,1.812,3.334
1984-03-27,69103364.141,0.906,3.320
1984-03-28,68939767.832,1.416,3.309
1984-03-29,68835420.594,2.095,3.303
1984-03-30,68631900.965,0.934,3.290
1984-03-31,68446611.010,1.133,3.278
1984-04-01,68308576.097,1.671,3.269
1984-04-02,68151804.991,1.444,3.258
1984-04-03,68005614.529,1.557,3.249
1984-04-04,67792188.668,0.765,3.235
1984-04-05,67652895.285,1.614,3.226
1984-04-06,67558195.429,2.124,3.220
1984-04-07,67427506.340,1.699,3.212
1984-04-08,67317047.695,1.926,3.204
1984-04-09,67233924.247,2.237,3.199
1984-04-10,67109935.698,1.756,3.191
1984-04-11,66993939.756,1.841,3.184
1984-04-12,66856679.325,1.586,3.175
1984-04-13,66746903.124,1.897,3.168
1984-04-14,66635331.589,1.869,3.160
1984-04-15,66573010.930,2.435,3.156
1984-04-16,66413775.855,1.303,3.146
1984-04-17,66318663.018,2.039,3.140
1984-04-18,66353044.332,3.540,3.142
1984-04-19,66379931.304,3.455,3.144
1984-04-20,66343346.048,2.718,3.141
1984-04-21,66275345.824,2.350,3.137
1984-04-22,66314779.501,3.596,3.140
1984-04-23,66315072.341,3.143,3.140
1984-04-24,66351879.369,3.568,3.142
1984-04-25,66405493.805,3.766,3.145
1984-04-26,66436900.625,3.511,3.147
1984-04-27,66395187.093,2.662,3.145
1984-04-28,66353705.510,2.662,3.142
1984-04-29,66346478.736,3.058,3.142
1984-04-30,66307673.747,2.690,3.139
1984-05-01,66271490.282,2.718,3.137
1984-05-02,66308539.650,3.568,3.139
1984-05-03,66274843.038,2.747,3.137
1984-05-04,66260751.620,2.973,3.136
1984-05-05,66249230.225,3.002,3.135
1984-05-06,66218269.153,2.775,3.133
1984-05-07,66199680.821,2.917,3.132
1984-05-08,66244432.653,3.653,3.135
1984-05-09,66413003.497,5.097,3.146
1984-05-10,66716905.431,6.683,3.166
1984-05-11,67172398.016,8.467,3.195
1984-05-12,67895403.017,11.610,3.242
1984-05-13,68974476.628,15.801,3.312
1984-05-14,70376020.512,19.624,3.402
1984-05-15,72256333.564,25.287,3.524
1984-05-16,73938886.388,23.107,3.633
1984-05-17,75821297.449,25.542,3.755
1984-05-18,77532657.601,23.673,3.866
1984-05-19,79076323.730,21.832,3.965
1984-05-20,80921412.756,25.400,4.045
1984-05-21,82852124.181,26.391,4.045
1984-05-22,85166970.006,30.837,4.045
1984-05-23,87799854.232,34.518,4.045
1984-05-24,91017493.657,41.286,4.045
1984-05-25,94325680.282,42.334,4.045
1984-05-26,97797767.708,44.231,4.045
1984-05-27,99730765.402,26.589,4.216
1984-05-28,101834052.906,30.695,6.351
1984-05-29,103700307.190,29.846,8.246
1984-05-30,105598299.845,32.140,10.172
1984-05-31,107565903.265,34.943,12.170
1984-06-01,109476050.997,36.217,14.109
1984-06-02,111020726.352,33.555,15.677
1984-06-03,112229477.892,30.894,16.904
1984-06-04,113120336.756,28.119,17.808
1984-06-05,113759367.134,25.853,18.457
1984-06-06,114369350.215,26.136,19.076
1984-06-07,115344941.549,31.064,19.772
1984-06-08,115833582.482,25.428,19.772
1984-06-09,116075119.416,22.568,19.772
1984-06-10,116118541.150,20.275,19.772
1984-06-11,116198682.884,20.700,19.772
1984-06-12,116239685.417,20.247,19.772
1984-06-13,116694111.951,25.032,19.772
1984-06-14,116763750.000,29.733,28.927
1984-06-15,116763750.000,30.950,30.950
1984-06-16,116763750.000,34.377,34.377
1984-06-17,116763750.000,32.593,32.593
1984-06-18,116763750.000,31.177,31.177
1984-06-19,116763750.000,32.394,32.394
1984-06-20,116763750.000,31.064,31.064
1984-06-21,116763750.000,28.260,28.260
1984-06-22,116763750.000,29.365,29.365
1984-06-23,116763750.000,32.055,32.055
1984-06-24,116763750.000,29.110,29.110
1984-06-25,116763750.000,20.983,20.983
1984-06-26,116763750.000,20.700,20.700
1984-06-27,116763750.000,23.333,23.333
1984-06-28,116763750.000,22.993,22.993
1984-06-29,116763750.000,24.919,24.919
1984-06-30,116763750.000,29.591,29.591
1984-07-01,116763750.000,23.531,23.531
1984-07-02,116763750.000,20.869,20.869
1984-07-03,116763750.000,21.804,21.804
1984-07-04,116692173.334,18.944,19.772
1984-07-05,116532555.068,17.925,19.772
1984-07-06,116375356.001,17.953,19.772
1984-07-07,116095814.535,16.537,19.772
1984-07-08,115835007.495,15.093,18.112
1984-07-09,115680227.629,17.981,19.772
1984-07-10,115412954.963,16.679,19.772
1984-07-11,115181506.643,13.394,16.073
1984-07-12,114946636.883,13.592,16.310
1984-07-13,114695126.483,14.555,17.466
1984-07-14,114461725.523,13.507,16.208
1984-07-15,114279698.003,10.534,12.641
1984-07-16,114108435.923,9.911,11.893
1984-07-17,113934236.243,10.081,12.097
1984-07-18,113763959.123,9.854,11.825
1984-07-19,113588290.643,10.166,12.199
1984-07-20,113421918.803,9.628,11.554
1984-07-21,113260437.203,9.345,11.214
1984-07-22,113101893.203,9.175,11.010
1984-07-23,112919865.683,10.534,12.641
1984-07-24,112736369.363,10.619,12.743
1984-07-25,112559733.203,10.222,12.266
1984-07-26,112407064.403,8.835,10.602
1984-07-27,112253427.923,8.891,10.669
1984-07-28,112063572.563,10.987,13.184
1984-07-29,111914325.203,8.637,10.364
1984-07-30,111726422.483,10.874,13.049
1984-07-31,111565925.843,9.288,11.146
1984-08-01,111417179.603,8.608,10.330
1984-08-02,111276261.203,8.155,9.786
1984-08-03,111142185.683,7.759,9.311
1984-08-04,111015454.163,7.334,8.801
1984-08-05,110878441.043,7.929,9.515
1984-08-06,110714039.123,9.514,11.417
1984-08-07,110585354.963,7.447,8.936
1984-08-08,110458623.443,7.334,8.801
1984-08-09,110327001.683,7.617,9.140
1984-08-10,110209082.963,6.824,8.189
1984-08-11,110096054.483,6.541,7.849
1984-08-12,109976666.963,6.909,8.291
1984-08-13,109859715.923,6.768,8.122
1984-08-14,109764796.883,5.493,6.592
1984-08-15,109666940.243,5.663,6.796
1984-08-16,109563208.403,6.003,7.204
1984-08-17,109463381.843,5.777,6.932
1984-08-18,109368462.803,5.493,6.592
1984-08-19,109252496.723,6.711,8.053
1984-08-20,109134076.883,6.853,8.224
1984-08-21,109013704.403,6.966,8.359
1984-08-22,108898723.283,6.654,7.985
1984-08-23,108794006.483,6.060,7.272
1984-08-24,108673150.163,6.994,8.393
1984-08-25,108549356.243,7.164,8.597
1984-08-26,108420672.083,7.447,8.936
1984-08-27,108305690.963,6.654,7.985
1984-08-28,108178475.603,7.362,8.834
1984-08-29,108069352.403,6.315,7.578
1984-08-30,107971495.763,5.663,6.796
1984-08-31,107850138.323,7.023,8.428
1984-09-01,107716062.803,7.759,9.311
1984-09-02,107612330.963,6.003,7.204
1984-09-03,107513489.363,5.720,6.864
1984-09-04,107424428.243,5.154,6.185
1984-09-05,107348102.483,4.417,5.300
1984-09-06,107279604.563,3.964,4.757
1984-09-07,107179778.003,5.777,6.932
1984-09-08,107095123.283,4.899,5.879
1984-09-09,107016827.603,4.531,5.437
1984-09-10,106943923.283,4.219,5.063
1984-09-11,106868081.363,4.389,5.267
1984-09-12,106792723.283,4.361,5.233
1984-09-13,106726178.003,3.851,4.621
1984-09-14,106660617.683,3.794,4.553
1984-09-15,106593087.443,3.908,4.690
1984-09-16,106488370.643,6.060,7.272
1984-09-17,106416935.123,4.134,4.961
1984-09-18,106350873.683,3.823,4.588
1984-09-19,106290065.108,3.341,4.045
1984-09-20,106230362.708,3.455,4.146
1984-09-21,106167238.868,3.653,4.384
1984-09-22,106096667.093,3.228,4.045
1984-09-23,105989375.319,2.803,4.045
1984-09-24,105901696.344,3.030,4.045
1984-09-25,105831124.569,3.228,4.045
1984-09-26,105772407.129,3.398,4.078
1984-09-27,105655352.155,2.690,4.045
1984-09-28,105518770.780,2.464,4.045
1984-09-29,105396791.005,2.633,4.045
1984-09-30,105333563.231,3.313,4.045
1984-10-01,105236121.056,2.917,4.045
1984-10-02,105172893.281,3.313,4.045
1984-10-03,105106831.841,3.823,4.588
1984-10-04,105036364.001,4.078,4.894
1984-10-05,104967866.081,3.964,4.757
1984-10-06,104898383.201,4.021,4.825
1984-10-07,104829384.161,3.993,4.792
1984-10-08,104758432.481,4.106,4.927
1984-10-09,104698246.241,3.483,4.180
1984-10-10,104630716.001,3.908,4.690
1984-10-11,104568076.001,3.625,4.350
1984-10-12,104507267.427,3.341,4.045
1984-10-13,104431909.347,4.361,5.233
1984-10-14,104344818.147,5.040,6.048
1984-10-15,104279741.667,3.766,4.519
1984-10-16,104177374.692,2.860,4.045
1984-10-17,104102517.732,4.332,5.198
1984-10-18,104043316.452,3.426,4.111
1984-10-19,103962981.477,3.115,4.045
1984-10-20,103904678.503,3.370,4.045
1984-10-21,103846375.528,3.370,4.045
1984-10-22,103780728.553,3.285,4.045
1984-10-23,103697974.379,3.087,4.045
1984-10-24,103610295.404,3.030,4.045
1984-10-25,103488315.630,2.633,4.045
1984-10-26,103373679.855,2.718,4.045
1984-10-27,103263968.880,2.775,4.045
1984-10-28,103195954.800,3.936,4.723
1984-10-29,103110695.026,3.058,4.045
1984-10-30,102949576.051,2.180,4.045
1984-10-31,102820338.676,2.549,4.045
1984-11-01,102710627.702,2.775,4.045
1984-11-02,102578884.727,2.520,4.045
1984-11-03,102471592.952,2.803,4.045
1984-11-04,102308054.778,2.152,4.045
1984-11-05,102129828.603,1.982,4.045
1984-11-06,101995666.428,2.492,4.045
1984-11-07,101893299.454,2.860,4.045
1984-11-08,101778663.679,2.718,4.045
1984-11-09,101676296.704,2.860,4.045
1984-11-10,101578854.530,2.917,4.045
1984-11-11,101439767.555,2.435,4.045
1984-11-12,101339819.781,2.888,4.045
1984-11-13,101181206.406,2.209,4.045
1984-11-14,101025012.231,2.237,4.045
1984-11-15,100859054.857,2.124,4.045
1984-11-16,100627001.482,1.359,4.045
1984-11-17,100473226.507,2.265,4.045
1984-11-18,100321957.133,2.294,4.045
1984-11-19,100143730.958,1.982,4.045
1984-11-20,99916602.383,1.416,4.045
1984-11-21,99772677.009,2.379,4.045
1984-11-22,99574924.434,1.756,4.045
1984-11-23,99404042.259,2.067,4.045
1984-11-24,99211128.085,1.812,4.045
1984-11-25,99074546.710,2.464,4.045
1984-11-26,98923277.335,2.294,4.045
1984-11-27,98745051.161,1.982,4.045
1984-11-28,98554642.586,1.841,4.045
1984-11-29,98305482.011,1.161,4.045
1984-11-30,98122417.437,1.926,4.045
1984-12-01,97912396.062,1.614,4.045
1984-12-02,97731750.688,1.954,4.045
1984-12-03,97524148.513,1.642,4.045
1984-12-04,97326395.938,1.756,4.045
1984-12-05,97033171.364,0.651,4.045
1984-12-06,96859869.989,2.039,4.045
1984-12-07,96662117.414,1.756,4.045
1984-12-08,96476547.240,1.897,4.045
1984-12-09,96317933.865,2.209,4.045
1984-12-10,96176427.690,2.407,4.045
1984-12-11,96039846.316,2.464,4.045
1984-12-12,95878727.341,2.180,4.045
1984-12-13,95668705.966,1.614,4.045
1984-12-14,95500242.992,2.095,4.045
1984-12-15,95329360.817,2.067,4.045
1984-12-16,95129102.642,1.727,4.045
1984-12-17,94980252.468,2.322,4.045
1984-12-18,94789843.893,1.841,4.045
1984-12-19,94606779.319,1.926,4.045
1984-12-20,94421209.144,1.897,4.045
1984-12-21,94206262.969,1.557,4.045
1984-12-22,94001166.395,1.671,4.045
1984-12-23,93796069.820,1.671,4.045
1984-12-24,93571360.445,1.444,4.045
1984-12-25,93363758.271,1.642,4.045
1984-12-26,93146392.896,1.529,4.045
1984-12-27,92958403.521,1.869,4.045
1984-12-28,92770414.147,1.869,4.045
1984-12-29,92540866.372,1.388,4.045
1984-12-30,92350457.797,1.841,4.045
1984-12-31,92147780.423,1.699,4.045
1985-01-01,91920651.848,1.416,4.045
1985-01-02,91722899.273,1.756,4.045
1985-01-03,91495770.699,1.416,4.045
1985-01-04,91256373.324,1.274,4.045
1985-01-05,91014556.749,1.246,4.045
1985-01-06,90843674.575,2.067,4.045
1985-01-07,90658104.400,1.897,4.045
1985-01-08,90489641.426,2.095,4.045
1985-01-09,90306576.851,1.926,4.045
1985-01-10,90118587.476,1.869,4.045
1985-01-11,89937942.102,1.954,4.045
1985-01-12,89781747.927,2.237,4.045
1985-01-13,89601102.552,1.954,4.045
1985-01-14,89437564.378,2.152,4.045
1985-01-15,89293639.003,2.379,4.045
1985-01-16,89139864.028,2.265,4.045
1985-01-17,88986089.054,2.265,4.045
1985-01-18,88812787.679,2.039,4.045
1985-01-19,88671281.504,2.407,4.045
1985-01-20,88517506.530,2.265,4.045
1985-01-21,88336861.155,1.954,4.045
1985-01-22,88139108.580,1.756,4.045
1985-01-23,87934012.006,1.671,4.045
1985-01-24,87706883.431,1.416,4.045
1985-01-25,87511550.057,1.784,4.045
1985-01-26,87301528.682,1.614,4.045
1985-01-27,87133065.707,2.095,4.045
1985-01-28,86945076.333,1.869,4.045
1985-01-29,86700840.558,1.218,4.045
1985-01-30,86471292.783,1.388,4.045
1985-01-31,86244164.209,1.416,4.045
1985-02-01,85968133.234,0.850,4.045
1985-02-02,85716553.459,1.133,4.045
1985-02-03,85489424.885,1.416,4.045
1985-02-04,85232920.310,1.076,4.045
1985-02-05,85013135.735,1.501,4.045
1985-02-06,84810458.361,1.699,4.045
1985-02-07,84590673.786,1.501,4.045
1985-02-08,84361126.011,1.388,4.045
1985-02-09,84143760.637,1.529,4.045
1985-02-10,83901944.062,1.246,4.045
1985-02-11,83635676.287,0.963,4.045
1985-02-12,83403622.913,1.359,4.045
1985-02-13,83205870.338,1.756,4.045
1985-02-14,82993429.764,1.586,4.045
1985-02-15,82795677.189,1.756,4.045
1985-02-16,82607687.814,1.869,4.045
1985-02-17,82422117.640,1.897,4.045
1985-02-18,82246310.665,2.010,4.045
1985-02-19,82024020.490,1.472,4.045
1985-02-20,81813999.116,1.614,4.045
1985-02-21,81606396.941,1.642,4.045
1985-02-22,81408644.366,1.756,4.045
1985-02-23,81186354.192,1.472,4.045
1985-02-24,80991020.817,1.784,4.045
1985-02-25,80805450.642,1.897,4.045
1985-02-26,80585666.068,1.501,4.045
1985-02-27,80390332.693,1.784,4.045
1985-02-28,80241817.800,2.322,4.041
1985-03-01,79989478.696,1.104,4.025
1985-03-02,79784767.463,1.642,4.011
1985-03-03,79595800.864,1.812,3.999
1985-03-04,79405479.274,1.784,3.987
1985-03-05,79250240.125,2.180,3.977
1985-03-06,79030221.640,1.416,3.963
1985-03-07,78789517.088,1.161,3.947
1985-03-08,78589072.550,1.614,3.934
1985-03-09,78399451.504,1.727,3.922
1985-03-10,78232794.345,1.982,3.911
1985-03-11,78057354.979,1.869,3.900
1985-03-12,77873182.241,1.756,3.888
1985-03-13,77665632.447,1.472,3.874
1985-03-14,77459236.742,1.472,3.861
1985-03-15,77253988.711,1.472,3.848
1985-03-16,77062082.549,1.614,3.835
1985-03-17,76883444.070,1.756,3.824
1985-03-18,76730114.156,2.039,3.814
1985-03-19,76597054.662,2.265,3.805
1985-03-20,76445317.230,2.039,3.795
1985-03-21,76282222.962,1.897,3.785
1985-03-22,76086011.437,1.501,3.772
1985-03-23,75915206.194,1.784,3.761
1985-03-24,75757551.301,1.926,3.751
1985-03-25,75622596.625,2.180,3.742
1985-03-26,75502998.698,2.350,3.734
1985-03-27,75403569.542,2.577,3.728
1985-03-28,75282783.777,2.322,3.720
1985-03-29,75140760.157,2.067,3.711
1985-03-30,74989817.354,1.954,3.701
1985-03-31,74851828.535,2.095,3.692
1985-04-01,74712201.262,2.067,3.683
1985-04-02,74563641.481,1.954,3.673
1985-04-03,74449931.922,2.350,3.666
1985-04-04,74390382.543,2.973,3.662
1985-04-05,74387183.849,3.625,3.662
1985-04-06,74352298.621,3.256,3.660
1985-04-07,74327402.205,3.370,3.658
1985-04-08,74434015.247,4.899,3.665
1985-04-09,74508417.061,4.531,3.670
1985-04-10,74614023.562,4.899,3.677
1985-04-11,74728751.744,5.012,3.684
1985-04-12,74833133.063,4.899,3.691
1985-04-13,75002576.516,5.663,3.702
1985-04-14,75258715.731,6.683,3.718
