date,storage,inflow,outflow
1991-05-26,1088298890.440,147.247,114.297
1991-05-27,1088686251.936,118.931,114.448
1991-05-28,1087403948.093,99.109,113.950
1991-05-29,1083322495.444,65.129,112.368
1991-05-30,1080320182.651,76.455,111.204
1991-05-31,1077415183.439,76.455,110.078
1991-06-01,1075788029.310,90.614,109.447
1991-06-02,1073503437.931,82.119,108.561
1991-06-03,1075317210.791,130.257,109.264
1991-06-04,1084410727.816,218.039,112.790
1991-06-05,1106939717.089,382.277,121.525
1991-06-06,1131815942.929,419.089,131.170
1991-06-07,1136474215.674,186.891,132.976
1991-06-08,1146899678.194,257.683,137.018
1991-06-09,1173084645.013,450.237,147.170
1991-06-10,1184690746.194,286.000,151.670
1991-06-11,1186451508.981,172.732,152.353
1991-06-12,1184841064.306,133.089,151.728
1991-06-13,1185176598.873,155.742,151.858
1991-06-14,1184791079.812,147.247,151.709
1991-06-15,1183471208.279,135.921,151.197
1991-06-16,1181010431.859,121.762,150.243
1991-06-17,1177919238.281,113.267,149.045
1991-06-18,1175401746.892,118.931,148.069
1991-06-19,1171308744.789,99.109,146.482
1991-06-20,1164034188.958,59.465,143.661
1991-06-21,1157232176.239,62.297,141.024
1991-06-22,1154201526.234,104.772,139.849
1991-06-23,1151032354.438,101.940,138.620
1991-06-24,1144651768.520,62.297,136.146
1991-06-25,1138004571.592,56.634,133.569
1991-06-26,1131572829.409,56.634,131.075
1991-06-27,1124876050.739,50.970,128.479
1991-06-28,1117686155.910,42.475,125.691
1991-06-29,1110729306.225,42.475,122.994
1991-06-30,1103997948.019,42.475,120.384
1991-07-01,1097484772.467,42.475,117.859
1991-07-02,1091182707.642,42.475,115.416
1991-07-03,1084848240.576,39.644,112.960
1991-07-04,1078245584.056,33.980,110.400
1991-07-05,1071383514.472,28.317,107.739
1991-07-06,1066164220.251,45.307,105.715
1991-07-07,1063481386.176,73.624,104.675
1991-07-08,1058281468.767,42.475,102.659
1991-07-09,1052776671.491,36.812,100.525
1991-07-10,1046503368.653,25.485,98.093
1991-07-11,1040433401.579,25.485,95.739
1991-07-12,1034560179.573,25.485,93.462
1991-07-13,1028640571.698,22.653,91.167
1991-07-14,1022912835.317,22.653,88.946
1991-07-15,1017370751.323,22.653,86.797
1991-07-16,1012008302.190,22.653,84.718
1991-07-17,1006819665.436,22.653,82.707
1991-07-18,1001562537.038,19.822,80.668
1991-07-19,996002299.546,14.158,78.513
1991-07-20,991805971.037,28.317,76.886
1991-07-21,986561971.872,14.158,74.852
1991-07-22,981132898.588,9.911,72.747
1991-07-23,975879797.162,9.911,70.711
1991-07-24,970796963.842,9.911,68.740
1991-07-25,965878879.749,9.911,66.833
1991-07-26,961001827.956,8.495,64.942
1991-07-27,959833745.365,50.970,64.489
1991-07-28,958466853.422,48.139,63.960
1991-07-29,956670758.648,42.475,63.263
1991-07-30,954696210.200,39.644,62.498
1991-07-31,952785662.539,39.644,61.757
1991-08-01,950937041.216,39.644,61.040
1991-08-02,949148339.019,39.644,60.347
1991-08-03,946233928.083,25.485,59.217
1991-08-04,943177227.714,22.653,58.031
1991-08-05,939982933.520,19.822,56.793
1991-08-06,936655421.713,16.990,55.503
1991-08-07,933672517.984,19.822,54.346
1991-08-08,930786298.732,19.822,53.227
1991-08-09,927756876.274,16.990,52.053
1991-08-10,924588892.235,14.158,50.824
1991-08-11,921286921.396,11.327,49.544
1991-08-12,917855223.052,8.495,48.214
1991-08-13,915244933.897,16.990,47.202
1991-08-14,912245827.586,11.327,46.039
1991-08-15,909107177.061,8.495,44.822
1991-08-16,906070259.214,8.495,43.645
1991-08-17,903131776.598,8.495,42.505
1991-08-18,900288538.644,8.495,41.403
1991-08-19,897537458.198,8.495,40.336
1991-08-20,894875548.171,8.495,39.304
1991-08-21,892536672.156,11.327,38.397
1991-08-22,890273605.831,11.327,37.520
1991-08-23,888320562.249,14.158,36.763
1991-08-24,887614508.134,28.317,36.489
1991-08-25,886457831.535,22.653,36.040
1991-08-26,884391797.894,11.327,35.239
1991-08-27,882155976.476,8.495,34.373
1991-08-28,880939556.303,19.822,33.901
1991-08-29,879762563.801,19.822,33.445
1991-08-30,878386967.145,16.990,32.911
1991-08-31,876819203.664,14.158,32.303
1991-09-01,875302255.900,14.158,31.715
1991-09-02,874071230.634,16.990,31.238
1991-09-03,877377928.229,70.792,32.520
1991-09-04,887205802.021,150.079,36.330
1991-09-05,897898728.310,164.237,40.476
1991-09-06,911796039.690,206.713,45.864
1991-09-07,922638857.599,175.564,50.068
1991-09-08,928632406.840,121.762,52.392
1991-09-09,931590975.979,87.782,53.539
1991-09-10,930666005.586,42.475,53.181
1991-09-11,929297592.015,36.812,52.650
1991-09-12,927500024.932,31.148,51.953
1991-09-13,925760722.161,31.148,51.279
1991-09-14,924314549.052,33.980,50.718
1991-09-15,925045784.534,59.465,51.002
1991-09-16,926700250.425,70.792,51.643
1991-09-17,925697132.232,39.644,51.254
1991-09-18,927093732.211,67.960,51.796
1991-09-19,925841106.280,36.812,51.310
1991-09-20,924392327.691,33.980,50.748
1991-09-21,925121042.143,59.465,51.031
1991-09-22,929850534.538,107.604,52.865
1991-09-23,930165662.567,56.634,52.987
1991-09-24,929286890.676,42.475,52.646
1991-09-25,926306068.339,16.990,51.490
1991-09-26,923185109.153,14.158,50.280
1991-09-27,920165309.218,14.158,49.109
1991-09-28,917006719.410,11.327,47.885
1991-09-29,913950508.569,11.327,46.700
1991-09-30,910993358.300,11.327,45.553
1991-10-01,907895303.902,8.495,44.352
1991-10-02,904897666.346,8.495,43.190
1991-10-03,901997190.832,8.495,42.065
1991-10-04,899190728.061,8.495,40.977
1991-10-05,896238476.947,5.663,39.833
1991-10-06,893381916.770,5.663,38.725
1991-10-07,890617945.914,5.663,37.653
1991-10-08,887943563.292,5.663,36.617
1991-10-09,885355865.092,5.663,35.613
1991-10-10,882852041.623,5.663,34.642
1991-10-11,880429374.265,5.663,33.703
1991-10-12,878085232.514,5.663,32.794
1991-10-13,875817071.130,5.663,31.915
1991-10-14,873622427.372,5.663,31.064
1991-10-15,871498918.321,5.663,30.241
1991-10-16,869444238.298,5.663,29.444
1991-10-17,867456156.356,5.663,28.673
1991-10-18,865532513.860,5.663,27.927
1991-10-19,863671222.142,5.663,27.206
1991-10-20,861870260.235,5.663,26.507
1991-10-21,860127672.676,5.663,25.832
1991-10-22,858441567.386,5.663,25.178
1991-10-23,856810113.610,5.663,24.546
1991-10-24,858309005.756,42.475,25.127
1991-10-25,859759314.503,42.475,25.689
1991-10-26,867554300.078,118.931,28.711
1991-10-27,869178450.006,48.139,29.341
1991-10-28,886373872.328,235.029,36.008
1991-10-29,890465408.084,84.950,37.594
1991-10-30,891820367.322,53.802,38.120
1991-10-31,896919052.247,99.109,40.096
1991-11-01,899248432.456,67.960,41.000
1991-11-02,899371776.795,42.475,41.047
1991-11-03,898780945.200,33.980,40.818
1991-11-04,898209264.155,33.980,40.597
1991-11-05,897419359.072,31.148,40.290
1991-11-06,895944879.092,22.653,39.719
1991-11-07,894044767.117,16.990,38.982
1991-11-08,891969489.366,14.158,38.177
1991-11-09,889961477.328,14.158,37.399
1991-11-10,887781880.464,11.327,36.554
1991-11-11,885672930.594,11.327,35.736
1991-11-12,883632337.848,11.327,34.945
1991-11-13,881421132.710,8.495,34.088
1991-11-14,880938708.923,28.317,33.901
1991-11-15,879524990.025,16.990,33.352
1991-11-16,892597491.059,189.723,38.421
1991-11-17,904772767.061,184.059,43.141
1991-11-18,912529093.326,135.921,46.149
1991-11-19,925242014.565,198.218,51.078
1991-11-20,944644653.402,283.168,58.600
1991-11-21,966495862.803,319.980,67.072
1991-11-22,984798099.790,286.000,74.169
1991-11-23,995878752.944,206.713,78.465
1991-11-24,1001392250.517,144.416,80.602
1991-11-25,1000808862.022,73.624,80.376
1991-11-26,999770875.099,67.960,79.974
1991-11-27,997109506.072,48.139,78.942
1991-11-28,995007823.786,53.802,78.127
1991-11-29,997708838.718,110.436,79.174
1991-11-30,994877552.350,45.307,78.077
1991-12-01,994268570.073,70.792,77.840
1991-12-02,992495724.545,56.634,77.153
1991-12-03,990070164.043,48.139,76.213
1991-12-04,987249715.199,42.475,75.119
1991-12-05,984047261.076,36.812,73.877
1991-12-06,980948607.690,36.812,72.676
1991-12-07,977950390.560,36.812,71.514
1991-12-08,975049354.259,36.812,70.389
1991-12-09,972242348.877,36.812,69.300
1991-12-10,969526326.602,36.812,68.247
1991-12-11,966424830.685,31.148,67.045
1991-12-12,968631862.944,93.445,67.901
1991-12-13,972187798.525,110.436,69.279
1991-12-14,972551010.202,73.624,69.420
1991-12-15,976926763.217,121.762,71.117
1991-12-16,981634193.234,127.426,72.942
1991-12-17,982638068.379,84.950,73.331
1991-12-18,980768693.090,50.970,72.606
1991-12-19,982274129.306,90.614,73.190
1991-12-20,1066348504.993,1078.870,105.787
1991-12-21,1159060720.105,1214.791,141.733
1991-12-22,1254212536.081,1279.919,178.625
1991-12-23,1303669361.864,770.217,197.800
1991-12-24,1322642438.987,424.752,205.156
1991-12-25,1330584544.613,300.158,208.235
1991-12-26,1332824470.135,235.029,209.104
1991-12-27,1316763835.788,16.990,202.877
1991-12-28,1313060128.279,158.574,201.441
1991-12-29,1308056112.591,141.584,199.501
1991-12-30,1302030689.308,127.426,197.165
1991-12-31,1295727059.576,121.762,194.721
1992-01-01,1289154324.462,116.099,192.172
1992-01-02,1283268054.698,121.762,189.890
1992-01-03,1278046083.569,127.426,187.865
1992-01-04,1272993371.524,127.426,185.906
1992-01-05,1268104432.389,127.426,184.011
1992-01-06,1263373957.813,127.426,182.177
1992-01-07,1257376455.527,110.436,179.852
1992-01-08,1250863087.928,101.940,177.326
1992-01-09,1244087413.155,96.277,174.699
1992-01-10,1237057933.337,90.614,171.974
1992-01-11,1229782791.425,84.950,169.153
1992-01-12,1222743457.757,84.950,166.424
1992-01-13,1218062906.679,110.436,164.609
1992-01-14,1214244243.695,118.931,163.128
1992-01-15,1208892244.705,99.109,161.053
1992-01-16,1202885164.454,89.198,158.724
1992-01-17,1202044036.850,148.663,158.398
1992-01-18,1199573062.768,128.841,157.440
1992-01-19,1197537310.847,133.089,156.651
1992-01-20,1195330789.630,130.257,155.795
1992-01-21,1192840740.908,126.010,154.830
1992-01-22,1189602846.898,116.099,153.575
1992-01-23,1182563881.593,69.376,150.846
1992-01-24,1174214336.462,50.970,147.608
1992-01-25,1165898753.807,48.139,144.384
1992-01-26,1157615949.208,45.307,141.173
1992-01-27,1150548545.948,56.634,138.433
1992-01-28,1143355086.732,52.386,135.644
1992-01-29,1136394788.191,52.386,132.945
1992-01-30,1129660092.918,52.386,130.334
1992-01-31,1123143688.462,52.386,127.807
1992-02-01,1116956876.323,53.802,125.409
1992-02-02,1111207350.398,56.634,123.179
1992-02-03,1106117607.248,62.297,121.206
1992-02-04,1101429591.156,65.129,119.388
1992-02-05,1094999663.427,42.475,116.895
1992-02-06,1088778148.124,42.475,114.483
1992-02-07,1082758290.002,42.475,112.149
1992-02-08,1075749950.656,28.317,109.432
1992-02-09,1070389127.697,45.307,107.354
1992-02-10,1067332598.374,70.792,106.168
1992-02-11,1064375139.946,70.792,105.022
1992-02-12,1061513541.240,70.792,103.912
1992-02-13,1058744695.167,70.792,102.839
1992-02-14,1056065595.349,70.792,101.800
1992-02-15,1052289730.735,56.634,100.336
1992-02-16,1048636252.739,56.634,98.920
1992-02-17,1045101194.458,56.634,97.549
1992-02-18,1041680717.570,56.634,96.223
1992-02-19,1038371108.162,56.634,94.940
1992-02-20,1035168772.701,56.634,93.698
1992-02-21,1032070234.130,56.634,92.497
1992-02-22,1029072128.094,56.634,91.334
1992-02-23,1026171199.286,56.634,90.210
1992-02-24,1023127544.050,53.802,89.029
1992-02-25,1019945788.560,50.970,87.796
1992-02-26,1016630492.640,48.139,86.510
1992-02-27,1013422654.984,48.139,85.267
1992-02-28,1010555462.823,50.970,84.155
1992-02-29,1007781204.595,50.970,83.079
1992-03-01,1005096868.045,50.970,82.039
1992-03-02,1002499538.552,50.970,81.032
1992-03-03,999986395.969,50.970,80.057
1992-03-04,1000395423.511,84.950,80.216
1992-03-05,1001974879.010,99.109,80.828
1992-03-06,1003266385.957,96.277,81.329
1992-03-07,1004279277.591,93.445,81.722
1992-03-08,1004549160.509,84.950,81.826
1992-03-09,1004810295.747,84.950,81.928
1992-03-10,1003642610.864,67.960,81.475
1992-03-11,1001092418.023,50.970,80.486
1992-03-12,998388213.995,48.139,79.438
1992-03-13,995771660.985,48.139,78.423
1992-03-14,993239917.975,48.139,77.442
1992-03-15,990553482.164,45.307,76.400
1992-03-16,987717367.591,42.475,75.300
1992-03-17,985683357.626,50.970,74.512
1992-03-18,983478605.504,48.139,73.657
1992-03-19,980871808.004,42.475,72.646
1992-03-20,977402572.447,31.148,71.301
1992-03-21,978780360.438,87.782,71.835
1992-03-22,980823668.353,96.277,72.628
1992-03-23,982563992.926,93.445,73.302
1992-03-24,984366285.512,94.861,74.001
1992-03-25,986346914.482,97.693,74.769
1992-03-26,990749010.339,127.426,76.476
1992-03-27,991457448.082,84.950,76.750
1992-03-28,991196075.069,73.624,76.649
1992-03-29,990588043.113,69.376,76.413
1992-03-30,988934494.035,56.634,75.772
1992-03-31,990175253.188,90.614,76.253
1992-04-01,989008507.944,62.297,75.801
1992-04-02,988116334.126,65.129,75.455
1992-04-03,987253078.225,65.129,75.120
1992-04-04,986417802.927,65.129,74.797
1992-04-05,985372847.438,62.297,74.391
1992-04-06,984361761.957,62.297,73.999
1992-04-07,983383448.661,62.297,73.620
1992-04-08,982200091.446,59.465,73.161
1992-04-09,981055090.237,59.465,72.717
1992-04-10,979237023.817,50.970,72.012
1992-04-11,979608420.119,76.455,72.156
1992-04-12,980677956.389,84.950,72.571
1992-04-13,984080113.746,113.267,73.890
1992-04-14,984531285.455,79.287,74.065
1992-04-15,984494409.268,73.624,74.051
1992-04-16,984932152.469,79.287,74.221
1992-04-17,985355707.156,79.287,74.385
1992-04-18,984581931.104,65.129,74.085
1992-04-19,989277905.406,130.257,75.905
1992-04-20,990034025.884,84.950,76.199
1992-04-21,991949324.041,99.109,76.941
1992-04-22,994749473.735,110.436,78.027
1992-04-23,1001719930.469,161.406,80.729
1992-04-24,1005150234.997,121.762,82.059
1992-04-25,1005391887.684,84.950,82.153
1992-04-26,1005625707.714,84.950,82.244
1992-04-27,1006798880.816,96.277,82.699
1992-04-28,1010301315.839,124.594,84.057
1992-04-29,1016294184.975,155.742,86.380
1992-04-30,1021856137.747,152.911,88.537
1992-05-01,1022148188.799,92.030,88.650
1992-05-02,1021247087.924,77.871,88.300
1992-05-03,1019783393.258,70.792,87.733
1992-05-04,1016710031.300,50.970,86.541
1992-05-05,1013026107.842,42.475,85.113
1992-05-06,1009698344.787,45.307,83.823
1992-05-07,1006241690.227,42.475,82.483
1992-05-08,1002897075.771,42.475,81.186
1992-05-09,998950691.886,33.980,79.656
1992-05-10,996315907.353,48.139,78.634
1992-05-11,995423549.995,67.960,78.288
1992-05-12,993968315.445,60.881,77.724
1992-05-13,991495024.043,48.139,76.765
1992-05-14,990995679.223,70.792,76.571
1992-05-15,990749273.466,73.624,76.476
1992-05-16,989327168.713,59.465,75.925
1992-05-17,989016467.242,72.208,75.804
1992-05-18,995817616.389,157.158,78.441
1992-05-19,1002043273.562,152.911,80.855
1992-05-20,1004752919.623,113.267,81.905
1992-05-21,1007138068.009,110.436,82.830
1992-05-22,1010037707.943,117.515,83.954
1992-05-23,1011778053.435,104.772,84.629
1992-05-24,1012988565.204,99.109,85.098
1992-05-25,1014159840.810,99.109,85.553
1992-05-26,1012925864.180,70.792,85.074
1992-05-27,1011731884.277,70.792,84.611
1992-05-28,1013417316.647,104.772,85.265
1992-05-29,1011260475.506,59.465,84.428
1992-05-30,1008818496.587,55.218,83.482
1992-05-31,1007520894.402,67.960,82.979
1992-06-01,1006265351.230,67.960,82.492
1992-06-02,1012152367.309,152.911,84.774
1992-06-03,1014534348.606,113.267,85.698
1992-06-04,1022047122.833,175.564,88.611
1992-06-05,1034761140.117,240.693,93.540
1992-06-06,1058425907.407,376.613,102.715
1992-06-07,1078009495.536,336.970,110.308
1992-06-08,1096958323.325,336.970,117.655
1992-06-09,1120264211.102,396.435,126.691
1992-06-10,1140447400.287,368.118,134.516
1992-06-11,1156662258.256,328.475,140.803
1992-06-12,1168563902.298,283.168,145.417
1992-06-13,1177712492.043,254.851,148.965
1992-06-14,1211894370.656,557.841,162.217
1992-06-15,1253253782.009,656.950,178.253
1992-06-16,1296586752.128,696.593,195.054
1992-06-17,1347274065.952,801.365,214.706
1992-06-18,1399869431.894,843.841,235.098
1992-06-19,1430638209.804,603.148,247.028
1992-06-20,1512016173.378,1220.454,278.579
1992-06-21,1567507071.850,925.959,283.703
1992-06-22,1596085752.721,614.475,283.703
1992-06-23,1613165543.992,481.386,283.703
1992-06-24,1624862874.463,419.089,283.703
1992-06-25,1638028140.935,436.079,283.703
1992-06-26,1653884594.606,467.227,283.703
1992-06-27,1687601051.477,673.940,283.703
1992-06-28,1728657188.348,758.890,283.703
1992-06-29,1758214435.620,625.801,283.703
1992-06-30,1799759942.091,764.554,283.703
1992-07-01,1843507352.562,790.039,283.703
1992-07-02,1877713092.633,679.603,283.703
1992-07-03,1888921053.504,413.425,283.703
1992-07-04,1891076713.576,308.653,283.703
1992-07-05,1891764437.647,291.663,283.703
1992-07-06,1888782321.718,249.188,283.703
1992-07-07,1883598301.789,223.703,283.703
1992-07-08,1877924912.261,218.039,283.703
1992-07-09,1871762239.532,212.376,283.703
1992-07-10,1864865598.803,203.881,283.703
1992-07-11,1857724273.274,201.049,283.703
1992-07-12,1852295568.546,220.871,283.703
1992-07-13,1853227977.417,294.495,283.703
1992-07-14,1849756491.888,243.524,283.703
1992-07-15,1847875284.759,261.930,283.703
1992-07-16,1849786260.031,305.821,283.703
1992-07-17,1858303033.702,382.277,283.703
1992-07-18,1862905282.573,336.970,283.703
1992-07-19,1870198718.644,368.118,283.703
1992-07-20,1870152474.716,283.168,283.703
1992-07-21,1866436390.787,240.693,283.703
1992-07-22,1861496969.258,226.534,283.703
1992-07-23,1854600328.529,203.881,283.703
1992-07-24,1845624126.201,179.812,283.703
1992-07-25,1838482800.672,201.049,283.703
1992-07-26,1829751196.743,182.643,283.703
1992-07-27,1819918684.014,169.901,283.703
1992-07-28,1810086171.286,169.901,283.703
1992-07-29,1799030320.957,155.742,283.703
1992-07-30,1782959037.028,97.693,283.703
1992-07-31,1767254693.899,101.940,283.703
1992-08-01,1757422181.170,169.901,283.703
1992-08-02,1748078951.642,175.564,283.703
1992-08-03,1738491037.313,172.732,283.703
1992-08-04,1746518441.384,376.613,283.703
1992-08-05,1825496488.655,1197.801,283.703
1992-08-06,1902200513.056,1265.761,377.983
1992-08-07,1949087819.678,1563.087,1020.410
1992-08-08,1955321865.925,1177.979,1105.826
1992-08-09,1944116563.525,648.455,778.146
