date,storage,inflow,outflow
1996-06-22,112986097.120,70.139,84.167
1996-06-23,111402056.800,91.669,110.003
1996-06-24,109724808.160,97.063,116.476
1996-06-25,108121842.730,103.383,121.936
1996-06-26,106612884.010,87.324,104.789
1996-06-27,106127482.635,93.231,98.849
1996-06-28,106477367.421,107.202,103.152
1996-06-29,105746368.469,85.701,94.162
1996-06-30,104897278.581,73.891,83.718
1996-07-01,104623357.070,77.179,80.349
1996-07-02,104024347.018,66.049,72.982
1996-07-03,104385922.017,81.614,77.429
1996-07-04,104008342.118,68.415,72.785
1996-07-05,103914466.061,70.544,71.631
1996-07-06,103835150.551,69.737,70.655
1996-07-07,103026383.101,51.347,60.708
1996-07-08,102521522.036,48.655,54.498
1996-07-09,102345497.471,50.296,52.333
1996-07-10,101944493.263,42.760,47.401
1996-07-11,101833061.464,44.741,46.031
1996-07-12,101624221.232,41.045,43.462
1996-07-13,101287019.876,35.412,39.315
1996-07-14,101194666.196,37.110,38.179
1996-07-15,101168574.012,37.556,37.858
1996-07-16,101079479.218,35.731,36.762
1996-07-17,100789608.533,29.842,33.197
1996-07-18,100702440.912,31.116,32.125
1996-07-19,100498201.429,27.249,29.613
1996-07-20,100407980.273,27.459,28.503
1996-07-21,100297135.995,25.857,27.140
1996-07-22,100165570.152,23.999,25.522
1996-07-23,100111126.524,24.222,24.852
1996-07-24,100020936.714,22.699,23.743
1996-07-25,99895153.732,20.740,22.196
1996-07-26,99913508.009,22.634,22.422
1996-07-27,99958639.209,23.499,22.977
1996-07-28,99758011.966,18.187,20.509
1996-07-29,99803038.097,21.584,21.063
1996-07-30,99657570.003,18.235,19.919
1996-07-31,99653365.910,19.870,19.919
1996-08-01,99681561.816,20.245,19.919
1996-08-02,99458247.322,17.334,19.919
1996-08-03,99653627.229,22.180,19.919
1996-08-04,98900075.935,11.197,19.919
1996-08-05,98604444.641,16.497,19.919
1996-08-06,98031296.547,13.285,19.919
1996-08-07,97343754.854,11.961,19.919
1996-08-08,96747969.960,13.023,19.919
1996-08-09,95974805.866,10.970,19.919
1996-08-10,95495056.173,14.366,19.919
1996-08-11,94713511.279,10.873,19.919
1996-08-12,94052926.385,12.273,19.919
1996-08-13,93182303.092,9.842,19.919
1996-08-14,92608550.198,13.278,19.919
1996-08-15,91884461.304,11.538,19.919
1996-08-16,91113975.611,11.001,19.919
1996-08-17,90229614.717,9.683,19.919
1996-08-18,89332121.023,9.531,19.919
1996-08-19,88584876.930,11.270,19.919
1996-08-20,87777757.636,10.577,19.919
1996-08-21,86971675.142,10.589,19.919
1996-08-22,86169480.648,10.634,19.919
1996-08-23,85242697.355,9.192,19.919
1996-08-24,84347622.861,9.559,19.919
1996-08-25,83411249.167,9.081,19.919
1996-08-26,82366961.874,7.832,19.919
1996-08-27,81439055.380,9.179,19.919
1996-08-28,80514172.886,9.214,19.919
1996-08-29,79713190.157,10.523,19.794
1996-08-30,78812645.580,9.117,19.540
1996-08-31,77827894.096,7.865,19.263
1996-09-01,76860381.758,7.792,18.990
1996-09-02,76033352.039,9.185,18.757
1996-09-03,75127032.224,8.012,18.502
1996-09-04,74242245.461,8.012,18.253
1996-09-05,73488553.303,9.317,18.040
1996-09-06,72740790.643,9.175,17.830
1996-09-07,71900045.983,7.862,17.593
1996-09-08,71012642.070,7.072,17.343
1996-09-09,69996521.090,5.296,17.057
1996-09-10,69129375.822,6.776,16.812
1996-09-11,68191569.153,5.694,16.548
1996-09-12,67377935.094,6.902,16.319
1996-09-13,66693283.401,8.202,16.126
1996-09-14,65987363.675,7.757,15.927
1996-09-15,65350932.766,8.382,15.748
1996-09-16,64684834.294,7.851,15.560
1996-09-17,64110474.026,8.751,15.399
1996-09-18,63349772.548,6.380,15.184
1996-09-19,62705408.945,7.545,15.003
1996-09-20,61879403.826,5.210,14.770
1996-09-21,61165636.853,6.308,14.569
1996-09-22,60571310.010,7.523,14.402
1996-09-23,59808913.607,5.363,14.187
1996-09-24,59379161.675,9.092,14.066
1996-09-25,58791094.336,7.094,13.900
1996-09-26,58224252.623,7.180,13.741
1996-09-27,57730427.529,7.886,13.602
1996-09-28,57050456.489,5.540,13.410
1996-09-29,56265855.482,4.108,13.189
1996-09-30,55546370.967,4.659,12.986
1996-10-01,54936762.493,5.759,12.815
1996-10-02,54259652.053,4.787,12.624
1996-10-03,53598207.195,4.782,12.438
1996-10-04,52953827.015,4.798,12.256
1996-10-05,52325346.953,4.805,12.079
1996-10-06,51795555.622,5.798,11.930
1996-10-07,51194594.675,4.805,11.761
1996-10-08,50524914.142,3.821,11.572
1996-10-09,49955407.295,4.820,11.412
1996-10-10,49316011.815,3.831,11.231
1996-10-11,48679408.546,3.684,11.052
1996-10-12,48142614.825,4.688,10.901
1996-10-13,47534311.774,3.689,10.730
1996-10-14,46940461.261,3.689,10.562
1996-10-15,46360298.175,3.684,10.399
1996-10-16,45878603.687,4.688,10.263
1996-10-17,45324934.251,3.699,10.107
1996-10-18,44857126.646,4.561,9.975
1996-10-19,44315748.950,3.557,9.823
1996-10-20,43787233.727,3.557,9.674
1996-10-21,43271275.381,3.557,9.529
1996-10-22,42852260.206,4.561,9.411
1996-10-23,42358515.690,3.557,9.272
1996-10-24,41876501.941,3.557,9.136
1996-10-25,41407036.766,3.570,9.004
1996-10-26,40948725.510,3.570,8.875
1996-10-27,40587084.314,4.587,8.773
1996-10-28,40148254.128,3.570,8.649
1996-10-29,39719850.012,3.570,8.528
1996-10-30,39387405.399,4.587,8.435
1996-10-31,38977078.120,3.570,8.319
1996-11-01,38490381.184,2.549,8.182
1996-11-02,38015247.572,2.549,8.048
1996-11-03,37551402.556,2.549,7.918
1996-11-04,37098577.931,2.549,7.790
1996-11-05,36656511.867,2.549,7.666
1996-11-06,36224948.753,2.549,7.544
1996-11-07,35803639.053,2.549,7.425
1996-11-08,35306136.276,1.527,7.285
1996-11-09,34906656.439,2.549,7.173
1996-11-10,34516667.755,2.549,7.063
1996-11-11,34135944.727,2.549,6.956
1996-11-12,33764267.213,2.549,6.851
1996-11-13,33401420.304,2.549,6.749
1996-11-14,33047194.194,2.549,6.649
1996-11-15,32701384.065,2.549,6.551
1996-11-16,32278008.818,1.532,6.432
1996-11-17,31950473.595,2.549,6.340
1996-11-18,31630720.209,2.549,6.250
1996-11-19,31318563.773,2.549,6.162
1996-11-20,31013823.794,2.549,6.076
1996-11-21,30716324.064,2.549,5.992
1996-11-22,30425892.566,2.549,5.910
1996-11-23,30142361.365,2.549,5.831
1996-11-24,29779363.639,1.527,5.728
1996-11-25,29511193.177,2.549,5.653
1996-11-26,29249394.118,2.549,5.579
1996-11-27,28993815.085,2.549,5.507
1996-11-28,28744308.298,2.549,5.437
1996-11-29,28500729.488,2.549,5.368
1996-11-30,28176734.932,1.527,5.277
1996-12-01,27946640.973,2.549,5.212
1996-12-02,27722013.766,2.549,5.149
1996-12-03,27588841.960,3.570,5.111
1996-12-04,27372715.620,2.549,5.050
1996-12-05,27161724.179,2.549,4.991
1996-12-06,26955745.637,2.549,4.933
1996-12-07,26754660.893,2.549,4.876
1996-12-08,26644472.212,3.570,4.845
1996-12-09,26450782.945,2.549,4.791
1996-12-10,26261695.499,2.549,4.738
1996-12-11,26077100.541,2.549,4.686
1996-12-12,25982588.130,3.565,4.659
1996-12-13,25804624.422,2.549,4.609
1996-12-14,25630888.914,2.549,4.560
1996-12-15,25461281.150,2.549,4.512
1996-12-16,25381821.593,3.570,4.490
1996-12-17,25218131.365,2.549,4.444
1996-12-18,25058330.217,2.549,4.399
1996-12-19,24902325.749,2.549,4.355
1996-12-20,24836146.290,3.570,4.336
1996-12-21,24685420.642,2.549,4.294
1996-12-22,24538276.050,2.549,4.252
1996-12-23,24394627.435,2.549,4.212
1996-12-24,24342112.866,3.589,4.197
1996-12-25,24203124.849,2.549,4.158
1996-12-26,24067439.017,2.549,4.119
1996-12-27,23934976.915,2.549,4.082
1996-12-28,23893383.083,3.589,4.070
1996-12-29,23908362.301,4.248,4.075
1996-12-30,23922985.631,4.248,4.079
1996-12-31,24024560.923,5.283,4.107
1997-01-01,24076404.108,4.722,4.122
1997-01-02,24039210.084,3.681,4.111
1997-01-03,24090705.222,4.722,4.126
1997-01-04,24053171.421,3.681,4.115
1997-01-05,24104334.856,4.722,4.130
1997-01-06,24066477.231,3.681,4.119
1997-01-07,24117324.535,4.722,4.133
1997-01-08,24079158.292,3.681,4.123
1997-01-09,24129198.226,4.716,4.137
1997-01-10,24090749.878,3.681,4.126
1997-01-11,24141020.494,4.722,4.140
1997-01-12,24102291.264,3.681,4.129
1997-01-13,24152287.671,4.722,4.143
1997-01-14,24113290.746,3.681,4.132
1997-01-15,24164291.027,4.737,4.147
1997-01-16,24125008.917,3.681,4.136
1997-01-17,24175730.788,4.737,4.150
1997-01-18,24136176.883,3.681,4.139
1997-01-19,24186211.682,4.732,4.153
1997-01-20,24146408.764,3.681,4.142
1997-01-21,24196622.201,4.737,4.156
1997-01-22,24156571.942,3.681,4.145
1997-01-23,24206543.914,4.737,4.159
1997-01-24,24255328.614,4.737,4.172
1997-01-25,24213883.562,3.681,4.161
1997-01-26,24262493.881,4.737,4.174
1997-01-27,24220878.590,3.681,4.163
1997-01-28,24268900.979,4.732,4.176
1997-01-29,24316204.151,4.737,4.190
1997-01-30,24273312.771,3.681,4.177
1997-01-31,24320511.124,4.737,4.191
1997-02-01,24277517.415,3.681,4.179
1997-02-02,24235545.184,3.681,4.167
1997-02-03,24194570.162,3.681,4.155
1997-02-04,24154568.656,3.681,4.144
1997-02-05,24115517.538,3.681,4.133
1997-02-06,24077394.226,3.681,4.122
1997-02-07,24040176.678,3.681,4.112
1997-02-08,24003843.373,3.681,4.102
1997-02-09,23968373.304,3.681,4.092
1997-02-10,23933745.959,3.681,4.082
1997-02-11,23899941.319,3.681,4.072
1997-02-12,23866939.835,3.681,4.063
1997-02-13,23834722.427,3.681,4.054
1997-02-14,23803270.464,3.681,4.045
1997-02-15,23772565.762,3.681,4.036
1997-02-16,23880751.348,5.319,4.067
1997-02-17,23896030.680,4.248,4.071
1997-02-18,23910946.995,4.248,4.075
1997-02-19,23925508.915,4.248,4.079
1997-02-20,23939724.863,4.248,4.083
1997-02-21,23863182.814,3.176,4.062
1997-02-22,23878879.553,4.248,4.066
1997-02-23,23894203.357,4.248,4.071
1997-02-24,23909163.087,4.248,4.075
1997-02-25,23834696.704,3.192,4.054
1997-02-26,23851070.239,4.248,4.058
1997-02-27,23867054.758,4.248,4.063
1997-02-28,23793588.818,3.192,4.042
1997-03-01,23722290.075,3.197,4.022
1997-03-02,23652263.567,3.192,4.002
1997-03-03,23583900.804,3.192,3.983
1997-03-04,23517162.256,3.192,3.964
1997-03-05,23452009.335,3.192,3.946
1997-03-06,23388826.104,3.197,3.928
1997-03-07,23326722.293,3.192,3.911
1997-03-08,23266093.993,3.192,3.894
1997-03-09,23208171.356,3.207,3.877
1997-03-10,23239430.369,4.248,3.886
1997-03-11,23269946.706,4.248,3.895
1997-03-12,23211932.533,3.207,3.878
1997-03-13,23243102.185,4.248,3.887
1997-03-14,23186147.541,3.212,3.871
1997-03-15,23217929.813,4.248,3.880
1997-03-16,23161151.498,3.207,3.864
1997-03-17,23195805.021,4.275,3.874
1997-03-18,23139552.364,3.207,3.858
1997-03-19,23172441.680,4.248,3.867
1997-03-20,23116744.108,3.207,3.852
1997-03-21,23237896.451,5.288,3.886
1997-03-22,23443891.494,6.328,3.944
1997-03-23,23556849.479,5.283,3.976
1997-03-24,23667545.455,5.288,4.007
1997-03-25,23775611.431,5.288,4.037
1997-03-26,24333126.757,10.647,4.194
1997-03-27,24877396.200,10.647,4.348
1997-03-28,25275971.907,9.073,4.460
1997-03-29,25848533.191,11.248,4.621
1997-03-30,26136314.736,8.033,4.702
1997-03-31,26462637.759,8.571,4.794
1997-04-01,26719128.175,7.835,4.866
1997-04-02,27109203.724,9.491,4.976
1997-04-03,27214955.200,6.230,5.006
1997-04-04,27561114.204,9.110,5.104
1997-04-05,27990481.303,10.194,5.224
1997-04-06,28409647.163,10.194,5.343
1997-04-07,28910286.564,11.278,5.484
1997-04-08,29399453.119,11.283,5.621
1997-04-09,29601941.319,8.022,5.678
1997-04-10,29347601.781,2.663,5.607
1997-04-11,28927067.972,0.621,5.488
1997-04-12,28968120.664,5.975,5.500
1997-04-13,29181784.617,8.033,5.560
1997-04-14,29393408.676,8.069,5.620
1997-04-15,29722561.347,9.522,5.712
1997-04-16,29858161.127,7.320,5.751
1997-04-17,30345219.372,11.525,5.888
1997-04-18,30804004.953,11.327,6.017
1997-04-19,32442029.925,25.437,6.478
1997-04-20,33499796.826,19.019,6.776
1997-04-21,34178342.757,14.821,6.967
1997-04-22,36128496.599,30.088,7.517
1997-04-23,37638415.548,25.418,7.942
1997-04-24,38933054.082,23.291,8.307
1997-04-25,40182931.942,23.125,8.659
1997-04-26,41405138.563,23.149,9.003
1997-04-27,43006210.305,27.985,9.454
1997-04-28,45312763.468,36.800,10.104
1997-04-29,48391962.181,46.610,10.971
1997-04-30,51678963.551,49.941,11.897
1997-05-01,54435178.133,44.574,12.673
1997-05-02,56558167.138,37.843,13.271
1997-05-03,58193123.025,32.655,13.732
1997-05-04,59866159.040,33.567,14.203
1997-05-05,62076043.502,40.403,14.826
1997-05-06,64514131.425,43.731,15.512
1997-05-07,68362104.049,61.133,16.596
1997-05-08,71228537.099,50.580,17.404
1997-05-09,73929530.480,49.426,18.165
1997-05-10,77462203.605,60.047,19.160
1997-05-11,85567589.911,113.731,19.919
1997-05-12,90200128.218,73.536,19.919
1997-05-13,97479184.924,104.167,19.919
1997-05-14,103519425.500,136.682,66.772
1997-05-15,107383571.892,159.022,114.298
1997-05-16,112688977.662,183.341,121.936
1997-05-17,118539820.000,224.953,157.235
1997-05-18,118539820.000,241.046,241.046
1997-05-19,118539820.000,194.079,194.079
1997-05-20,118539820.000,132.176,132.176
1997-05-21,118465788.970,121.079,121.936
1997-05-22,118345015.540,120.538,121.936
1997-05-23,118403435.710,122.612,121.936
1997-05-24,118539820.000,140.411,138.832
1997-05-25,118539820.000,162.548,162.548
1997-05-26,118539820.000,175.251,175.251
1997-05-27,118539820.000,135.374,135.374
1997-05-28,118539820.000,134.357,134.357
1997-05-29,118539820.000,134.875,134.875
1997-05-30,118539820.000,154.974,154.974
1997-05-31,118539820.000,186.652,186.652
1997-06-01,118539820.000,244.401,244.401
1997-06-02,118539820.000,227.332,227.332
1997-06-03,118539820.000,175.192,175.192
1997-06-04,118539820.000,159.723,159.723
1997-06-05,118539820.000,232.809,232.809
1997-06-06,118539820.000,245.039,245.039
1997-06-07,118539820.000,189.789,189.789
1997-06-08,118539820.000,172.028,172.028
1997-06-09,118539820.000,157.721,157.721
1997-06-10,118539820.000,147.745,147.745
1997-06-11,118539820.000,152.486,152.486
1997-06-12,118539820.000,271.578,271.578
1997-06-13,118539820.000,221.779,221.779
1997-06-14,118539820.000,186.457,186.457
1997-06-15,118539820.000,175.141,175.141
1997-06-16,118539820.000,167.874,167.874
1997-06-17,118539820.000,153.394,153.394
1997-06-18,118539820.000,138.809,138.809
1997-06-19,117701580.970,112.234,121.936
1997-06-20,116078484.340,103.150,121.936
1997-06-21,114578943.220,86.779,104.135
1997-06-22,113443146.100,65.729,78.875
1997-06-23,112136259.700,75.630,90.756
1997-06-24,110972382.580,67.354,80.825
1997-06-25,110033508.340,54.333,65.200
1997-06-26,109011430.900,59.148,70.978
1997-06-27,107965766.260,60.513,72.616
1997-06-28,106924508.020,60.258,72.310
1997-06-29,106070288.500,49.434,59.321
1997-06-30,105063158.260,58.283,69.940
1997-07-01,104022280.180,60.236,72.283
1997-07-02,103220023.648,53.804,63.089
1997-07-03,102611505.568,48.562,55.605
1997-07-04,102325997.754,48.789,52.093
1997-07-05,102172794.047,48.436,50.209
1997-07-06,101937796.168,44.599,47.319
1997-07-07,101767569.548,43.255,45.225
1997-07-08,101690570.968,43.387,44.278
1997-07-09,101466254.604,38.923,41.519
1997-07-10,101203273.109,35.241,38.285
1997-07-11,101156871.308,37.177,37.714
1997-07-12,100937293.673,32.472,35.013
1997-07-13,100799633.678,31.727,33.320
1997-07-14,100650962.285,29.771,31.492
1997-07-15,100537038.954,28.772,30.091
1997-07-16,100413740.181,27.147,28.574
1997-07-17,100307635.795,26.041,27.269
1997-07-18,100287694.746,26.793,27.024
1997-07-19,100326156.047,27.942,27.497
1997-07-20,100561655.024,33.119,30.393
1997-07-21,100704939.479,33.814,32.156
1997-07-22,100614687.653,30.001,31.046
1997-07-23,100321658.991,24.050,27.442
1997-07-24,100182653.245,24.123,25.732
1997-07-25,99874671.805,17.823,21.388
1997-07-26,100001888.526,24.981,23.509
1997-07-27,100003707.111,23.552,23.531
1997-07-28,99501925.417,14.111,19.919
1997-07-29,99731662.972,22.844,20.185
1997-07-30,99629567.678,18.737,19.919
1997-07-31,99510797.184,18.544,19.919
1997-08-01,99169201.091,15.965,19.919
1997-08-02,98675454.597,14.204,19.919
1997-08-03,98386562.503,16.575,19.919
1997-08-04,97953382.410,14.905,19.919
1997-08-05,97531088.716,15.031,19.919
1997-08-06,97171694.222,15.759,19.919
1997-08-07,95995387.729,6.304,19.919
1997-08-08,96311554.835,23.578,19.919
1997-08-09,95827657.941,14.318,19.919
1997-08-10,95189105.047,12.528,19.919
1997-08-11,94805345.754,15.477,19.919
1997-08-12,94148044.060,12.311,19.919
1997-08-13,93247353.566,9.494,19.919
1997-08-14,92514019.873,11.431,19.919
1997-08-15,92191950.179,16.191,19.919
1997-08-16,92018229.285,17.908,19.919
1997-08-17,92120815.592,21.106,19.919
1997-08-18,91722022.698,15.303,19.919
1997-08-19,91324525.804,15.318,19.919
1997-08-20,90832334.511,14.222,19.919
1997-08-21,90461016.817,15.621,19.919
1997-08-22,89816847.923,12.463,19.919
1997-08-23,89074096.629,11.322,19.919
1997-08-24,88255313.336,10.442,19.919
1997-08-25,87629202.042,12.672,19.919
1997-08-26,86862172.348,11.041,19.919
1997-08-27,86039155.455,10.393,19.919
1997-08-28,85204560.961,10.259,19.919
1997-08-29,84231035.267,8.651,19.919
1997-08-30,83419682.374,10.528,19.919
1997-08-31,82407276.680,8.201,19.919
1997-09-01,81287734.986,6.961,19.919
1997-09-02,80468001.293,10.431,19.919
1997-09-03,79396348.733,7.301,19.704
1997-09-04,78537829.942,9.526,19.463
1997-09-05,77513385.455,7.317,19.174
1997-09-06,76646717.854,8.899,18.930
1997-09-07,75734850.370,8.119,18.673
1997-09-08,74722597.287,6.672,18.388
1997-09-09,73672904.962,5.943,18.092
1997-09-10,72978877.581,9.864,17.897
1997-09-11,71723054.756,3.008,17.543
1997-09-12,70772293.798,6.271,17.275
1997-09-13,69809708.086,5.863,17.004
1997-09-14,68870245.278,5.866,16.739
1997-09-15,68121460.053,7.862,16.528
1997-09-16,67247580.826,6.168,16.282
1997-09-17,66260436.136,4.579,16.004
1997-09-18,65432712.552,6.191,15.771
1997-09-19,64606688.709,5.978,15.538
1997-09-20,63588072.525,3.462,15.252
1997-09-21,62786981.296,5.754,15.026
1997-09-22,61845000.648,3.858,14.761
1997-09-23,60983178.171,4.543,14.518
1997-09-24,60137867.224,4.496,14.280
1997-09-25,59322002.378,4.607,14.050
1997-09-26,58446825.508,3.674,13.803
1997-09-27,57602563.443,3.794,13.566
1997-09-28,56916942.532,5.437,13.372
1997-09-29,55802679.439,0.162,13.059
1997-09-30,54870004.454,2.001,12.796
1997-10-01,54029581.247,2.832,12.559
1997-10-02,53415438.822,5.278,12.386
1997-10-03,52818671.131,5.311,12.218
1997-10-04,52238865.371,5.344,12.055
1997-10-05,51674437.687,5.363,11.896
1997-10-06,51126203.574,5.396,11.741
1997-10-07,50592597.433,5.415,11.591
1997-10-08,50073271.720,5.434,11.445
1997-10-09,49570248.873,5.481,11.303
1997-10-10,49079598.971,5.486,11.165
1997-10-11,48604570.633,5.533,11.031
1997-10-12,48141250.124,5.538,10.901
1997-10-13,47692901.866,5.585,10.774
1997-10-14,47255627.552,5.590,10.651
1997-10-15,46832706.662,5.637,10.532
1997-10-16,46421436.454,5.656,10.416
1997-10-17,46021540.123,5.675,10.303
1997-10-18,45633928.299,5.708,10.194
1997-10-19,45258309.118,5.741,10.088
1997-10-20,44893216.788,5.760,9.986
1997-10-21,44539582.066,5.793,9.886
1997-10-22,44523472.209,9.695,9.881
1997-10-23,44515420.701,9.786,9.879
1997-10-24,44512705.670,9.847,9.878
1997-10-25,44518911.604,9.952,9.880
1997-10-26,44530199.622,10.014,9.883
1997-10-27,44548810.702,10.104,9.889
1997-10-28,44574570.858,10.194,9.896
1997-10-29,44606129.374,10.270,9.905
1997-10-30,44643348.488,10.346,9.915
1997-10-31,44684912.851,10.408,9.927
1997-11-01,44289498.804,5.239,9.816
1997-11-02,43946749.447,5.752,9.719
1997-11-03,43655413.532,6.265,9.637
1997-11-04,43414353.885,6.779,9.569
1997-11-05,43222291.655,7.292,9.515
1997-11-06,43079243.587,7.819,9.475
1997-11-07,42981683.439,8.318,9.447
1997-11-08,42930976.545,8.846,9.433
1997-11-09,42881474.384,8.846,9.419
1997-11-10,42833148.335,8.846,9.405
1997-11-11,42785970.454,8.846,9.392
1997-11-12,42739913.461,8.846,9.379
1997-11-13,42694950.727,8.846,9.366
1997-11-14,42652237.113,8.860,9.354
1997-11-15,42609357.462,8.846,9.342
1997-11-16,42568677.440,8.860,9.331
